,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
719,1640352175,-321468037.0,2.630949020385742,0.0,3.923,3.97
720,1640352175,-993741896.0,2.8717517852783203,0.0,3.923,3.97
721,1640352175,-441564464.0,2.3064613342285156,0.0,3.518336,3.97
722,1640352175,-3018347012.0,11.9476318359375,0.0,3.518336,3.97
723,1640352175,-314703860.0,2.809762954711914,0.0,3.518336,3.97
724,1640352175,352175997.0,11.463642120361328,0.0,3.518336,3.97
725,1640352176,-886875791.0,20.645618438720703,0.0,3.518336,3.39
726,1640352176,-3022820167.0,7.905721664428711,0.0,3.518336,3.39
727,1640352176,-355141345.0,5.3081512451171875,0.0,3.518336,3.39
728,1640352176,-784501458.0,1.2056827545166016,0.0,3.518336,3.39
729,1640352176,-2575323865.0,4.112482070922852,0.0,3.518336,3.39
730,1640352176,-2534945524.0,7.682561874389648,0.0,3.518336,3.39
731,1640352176,127038283.0,14.646291732788086,0.0,3.518336,3.39
732,1640352176,-3537385678.0,6.737470626831055,0.0,3.518336,3.39
733,1640352176,-3514069260.0,3.443479537963867,0.0,3.518336,3.39
734,1640352176,-634879713.0,6.538152694702148,0.0,3.518336,3.39
735,1640352176,-1200207780.0,18.680095672607422,0.0,3.809288,3.39
736,1640352176,-2406996750.0,0.9620189666748047,0.0,3.809288,3.39
737,1640352176,306452612.0,2.094268798828125,0.0,3.809288,3.39
738,1640352177,-1532255478.0,3.7484169006347656,0.0,3.809288,3.39
739,1640352177,-459738484.0,1.8227100372314453,0.0,3.809288,3.69
740,1640352177,-1213141335.0,5.3234100341796875,0.0,3.809288,3.69
741,1640352177,210372766.0,1.8939971923828125,0.0,3.809288,3.69
742,1640352177,-3640455712.0,5.886554718017578,0.0,3.809288,3.69
743,1640352177,-1891402803.0,4.786252975463867,0.0,3.809288,3.69
744,1640352177,-2186797899.0,32.58681297302246,0.0,3.809288,3.69
745,1640352177,-3560122168.0,9.618520736694336,0.0,3.809288,3.69
746,1640352177,352177575.0,21.340370178222656,0.0,3.809288,3.69
747,1640352177,-48514917.0,6.844997406005859,0.0,3.809288,3.69
748,1640352177,-512995287.0,0.8554458618164062,0.0,3.809288,3.69
749,1640352177,-3771668634.0,3.7527084350585938,0.0,5.402408,3.69
750,1640352177,352177836.0,8.348941802978516,0.0,5.402408,3.69
751,1640352177,-3731551125.0,18.242835998535156,0.0,5.402408,3.69
752,1640352177,-105055469.0,9.472131729125977,0.0,5.402408,3.69
753,1640352178,352178032.0,0.4372596740722656,0.0,5.402408,3.69
754,1640352178,-3802166901.0,5.016565322875977,0.0,5.402408,5.46
755,1640352178,263526397.0,3.4859180450439453,0.0,5.402408,5.46
756,1640352178,-1966091638.0,6.785392761230469,0.0,5.402408,5.46
757,1640352178,-684759212.0,0.9644031524658203,0.0,5.402408,5.46
758,1640352178,-2792614328.0,12.030363082885742,0.0,5.402408,5.46
759,1640352178,-851453127.0,3.501415252685547,0.0,5.402408,5.46
760,1640352178,-991486797.0,2.864837646484375,0.0,5.402408,5.46
761,1640352178,32542746.0,11.851787567138672,0.0,5.402408,5.46
762,1640352178,-1649704333.0,4.581689834594727,0.0,5.402408,5.46
763,1640352178,-555050337.0,1.5027523040771484,0.0,5.402408,5.46
764,1640352178,-3629562367.0,35.94398498535156,0.0,4.351752,5.46
765,1640352178,-2994611848.0,16.051530838012695,0.0,4.351752,5.46
766,1640352178,-3470448118.0,13.650894165039062,0.0,4.351752,5.46
767,1640352179,-1394743104.0,1.9650459289550781,0.0,4.351752,5.46
768,1640352179,-32596912.0,5.660295486450195,0.0,4.351752,4.21
769,1640352179,-1681961518.0,13.051509857177734,0.0,4.351752,4.21
770,1640352179,-3123705238.0,0.8056163787841797,0.0,4.351752,4.21
771,1640352179,352179299.0,2.389192581176758,0.0,4.351752,4.21
772,1640352179,-3041590477.0,23.90432357788086,0.0,4.351752,4.21
773,1640352179,-2195391466.0,1.3213157653808594,0.0,4.351752,4.21
774,1640352179,352179497.0,3.4875869750976562,0.0,4.351752,4.21
775,1640352179,-1362679003.0,2.396821975708008,0.0,4.351752,4.21
776,1640352179,-330796894.0,1.2633800506591797,0.0,4.351752,4.21
777,1640352179,-2792807176.0,4.567384719848633,0.0,4.351752,4.21
778,1640352179,-1969957579.0,4.654169082641602,0.0,4.6954,4.21
779,1640352179,-2378236060.0,5.540609359741211,0.0,4.6954,4.21
780,1640352179,-485176815.0,7.293939590454102,0.0,4.6954,4.21
781,1640352180,-3736800493.0,2.5103092193603516,0.0,4.6954,4.21
782,1640352180,-175692366.0,3.4818649291992188,0.0,4.6954,5.26
783,1640352180,-3181085979.0,9.804964065551758,0.0,4.6954,5.26
784,1640352180,-2593696048.0,2.340555191040039,0.0,4.6954,5.26
785,1640352180,-2342813038.0,10.439872741699219,0.0,4.6954,5.26
786,1640352180,-3812756901.0,5.682468414306641,0.0,4.6954,5.26
787,1640352180,-1060001806.0,5.0792694091796875,0.0,4.6954,5.26
788,1640352180,-3135792762.0,2.813100814819336,0.0,4.6954,5.26
789,1640352180,-2997403028.0,1.1348724365234375,0.0,4.6954,5.26
790,1640352180,352180668.0,25.864839553833008,0.0,4.6954,5.26
791,1640352180,-1968793251.0,8.32223892211914,0.0,4.6954,5.26
792,1640352180,-545408437.0,1.950979232788086,0.0,5.275216,5.26
793,1640352180,352180875.0,2.318859100341797,0.0,5.275216,5.26
794,1640352180,-501874214.0,2.582550048828125,0.0,5.275216,5.26
795,1640352181,-1635482688.0,8.69131088256836,0.0,5.275216,5.26
796,1640352181,-152969254.0,5.981683731079102,0.0,5.275216,5.26
797,1640352181,-2151729375.0,9.327888488769531,0.0,5.275216,5.06
798,1640352181,352181268.0,4.119873046875,0.0,5.275216,5.06
799,1640352181,-3752616217.0,1.3766288757324219,0.0,5.275216,5.06
800,1640352181,200347459.0,2.4924278259277344,0.0,5.275216,5.06
801,1640352181,-2081470146.0,3.7779808044433594,0.0,5.275216,5.06
802,1640352181,-151879591.0,2.3763179779052734,0.0,5.275216,5.06
803,1640352181,-3061418275.0,2.086639404296875,0.0,5.275216,5.06
804,1640352181,-1994501782.0,2.5222301483154297,0.0,5.275216,5.06
805,1640352181,-3477892954.0,19.50359344482422,0.0,5.275216,5.06
806,1640352181,-1500135827.0,3.0591487884521484,0.0,5.275216,5.06
807,1640352181,165750948.0,2.5320053100585938,0.0,4.95332,5.06
808,1640352181,-2205880691.0,1.1017322540283203,0.0,4.95332,5.06
809,1640352181,-1095272839.0,27.947187423706055,0.0,4.95332,5.06
810,1640352182,-3587875429.0,7.49659538269043,0.0,4.95332,5.06
811,1640352182,-1457908230.0,1.2884140014648438,0.0,4.95332,5.06
812,1640352182,-1716373650.0,2.6154518127441406,0.0,4.95332,5.07
813,1640352182,42802572.0,10.196447372436523,0.0,4.95332,5.07
814,1640352182,-1631947029.0,2.1910667419433594,0.0,4.95332,5.07
815,1640352182,-996863387.0,5.781888961791992,0.0,4.95332,5.07
816,1640352182,-3304188664.0,3.5974979400634766,0.0,4.95332,5.07
817,1640352182,-2947451817.0,6.831645965576172,0.0,4.95332,5.07
818,1640352182,-1350852135.0,5.630731582641602,0.0,4.95332,5.07
819,1640352182,-820739416.0,8.99815559387207,0.0,4.95332,5.07
820,1640352182,-2352827836.0,19.472837448120117,0.0,4.95332,5.07
821,1640352182,-832985950.0,1.8308162689208984,0.0,4.95332,5.07
822,1640352182,-449403371.0,10.024309158325195,0.0,5.649656,5.07
823,1640352182,-2203224935.0,3.7474632263183594,0.0,5.649656,5.07
824,1640352182,-110467772.0,10.855436325073242,0.0,5.649656,5.07
825,1640352182,-1340609162.0,5.888938903808594,0.0,5.649656,5.07
826,1640352183,352183072.0,8.719921112060547,0.0,5.649656,5.07
827,1640352183,-566293689.0,2.5234222412109375,0.0,5.649656,6.23
828,1640352183,-3244179098.0,4.048824310302734,0.0,5.649656,6.23
829,1640352183,-2288387986.0,2.096891403198242,0.0,5.649656,6.23
830,1640352183,-2138005058.0,2.1278858184814453,0.0,5.649656,6.23
831,1640352183,-827973929.0,1.814126968383789,0.0,5.649656,6.23
832,1640352183,-3862749409.0,2.875089645385742,0.0,5.649656,6.23
833,1640352183,-206406085.0,3.574848175048828,0.0,5.649656,6.23
834,1640352183,-1722216449.0,0.9388923645019531,0.0,5.649656,6.23
835,1640352183,-3590297771.0,3.736257553100586,0.0,5.649656,6.23
836,1640352183,-15349493.0,0.9372234344482422,0.0,5.649656,6.23
837,1640352183,-1328444400.0,1.056671142578125,0.0,5.756808,6.23
838,1640352183,352183913.0,16.84403419494629,0.0,5.756808,6.23
839,1640352183,-3370216601.0,1.7595291137695312,0.0,5.756808,6.23
840,1640352184,-1985830518.0,2.6314258575439453,0.0,5.756808,6.23
841,1640352184,-3315468901.0,11.937856674194336,0.0,5.756808,6.23
842,1640352184,-1464584424.0,3.207683563232422,0.0,5.756808,4.66
843,1640352184,352184279.0,5.493879318237305,0.0,5.756808,4.66
844,1640352184,-1313624120.0,3.9217472076416016,0.0,5.756808,4.66
845,1640352184,-3701042497.0,1.8038749694824219,0.0,5.756808,4.66
846,1640352184,352184509.0,1.7850399017333984,0.0,5.756808,4.66
847,1640352184,-2712233689.0,4.103183746337891,0.0,5.756808,4.66
848,1640352184,-3230989859.0,3.6144256591796875,0.0,5.756808,4.66
849,1640352184,-491170578.0,5.228996276855469,0.0,5.756808,4.66
850,1640352184,-3214674811.0,3.0210018157958984,0.0,5.756808,4.66
851,1640352184,-952509693.0,3.10516357421875,0.0,4.42204,4.66
852,1640352184,-1773005488.0,4.899024963378906,0.0,4.42204,4.66
853,1640352184,-2676365361.0,1.1172294616699219,0.0,4.42204,4.66
854,1640352185,352185045.0,1.1026859283447266,0.0,4.42204,4.66
855,1640352185,-1225623012.0,27.126312255859375,0.0,4.42204,4.66
856,1640352185,352185176.0,1.1699199676513672,0.0,4.42204,4.41
857,1640352185,352185274.0,1.0349750518798828,0.0,4.42204,4.41
858,1640352185,-1427292107.0,8.670330047607422,0.0,4.42204,4.41
859,1640352185,-820595833.0,29.558897018432617,0.0,4.42204,4.41
860,1640352185,344660794.0,3.522157669067383,0.0,4.42204,4.41
861,1640352185,-3868481730.0,1.6238689422607422,0.0,4.42204,4.41
862,1640352185,-974558365.0,3.4990310668945312,0.0,4.42204,4.41
863,1640352185,352185678.0,0.9877681732177734,0.0,4.42204,4.41
864,1640352185,-2247603834.0,5.375385284423828,0.0,4.42204,4.41
865,1640352185,-2991878004.0,2.2225379943847656,0.0,4.42204,4.41
866,1640352185,-3797763353.0,6.421804428100586,0.0,4.725008,4.41
867,1640352185,-1226664254.0,1.3775825500488281,0.0,4.725008,4.41
868,1640352186,-3493794438.0,7.941246032714844,0.0,4.725008,4.41
869,1640352186,-441257152.0,2.1359920501708984,0.0,4.725008,4.41
870,1640352186,-1763995909.0,18.600940704345703,0.0,4.725008,4.38
871,1640352186,-3457098586.0,6.854057312011719,0.0,4.725008,4.38
872,1640352186,352186277.0,1.2679100036621094,0.0,4.725008,4.38
873,1640352186,242323091.0,20.069599151611328,0.0,4.725008,4.38
874,1640352186,-3621180627.0,14.328956604003906,0.0,4.725008,4.38
875,1640352186,-3484980997.0,3.5028457641601562,0.0,4.725008,4.38
876,1640352186,-3716736154.0,2.2232532501220703,0.0,4.725008,4.38
877,1640352186,-1182814963.0,0.7109642028808594,0.0,4.725008,4.38
878,1640352186,-1413357680.0,5.211114883422852,0.0,4.725008,4.38
879,1640352186,-74812723.0,2.6450157165527344,0.0,4.725008,4.38
880,1640352186,-692594755.0,5.0830841064453125,0.0,4.725008,4.38
881,1640352186,-3031594467.0,29.78515625,0.0,4.517072,4.38
882,1640352186,-3425111074.0,16.74652099609375,0.0,4.517072,4.38
883,1640352187,-2024062330.0,24.05691146850586,0.0,4.517072,4.38
884,1640352187,-2572037635.0,0.9429454803466797,0.0,4.517072,4.38
885,1640352187,-1088280157.0,30.57694435119629,0.0,4.517072,8.47
886,1640352187,-3000075712.0,16.751766204833984,0.0,4.517072,8.47
887,1640352187,-1278246011.0,11.50655746459961,0.0,4.517072,8.47
888,1640352187,-53262782.0,5.074262619018555,0.0,4.517072,8.47
889,1640352187,-1672826856.0,37.142038345336914,0.0,4.517072,8.47
890,1640352187,-1646488904.0,7.333040237426758,0.0,4.517072,8.47
891,1640352187,-594253840.0,25.942087173461914,0.0,4.517072,8.47
892,1640352187,-2945223760.0,2.9158592224121094,0.0,4.517072,8.47
893,1640352187,-3914441508.0,1.2552738189697266,0.0,4.517072,8.47
894,1640352187,-1864188295.0,3.489255905151367,0.0,4.517072,8.47
895,1640352187,352187807.0,10.81705093383789,0.0,4.517072,8.47
896,1640352187,-1580214294.0,0.8845329284667969,0.0,4.517072,8.47
897,1640352187,352187941.0,5.35130500793457,0.0,14.96472,8.47
898,1640352188,352188008.0,9.883642196655273,0.0,14.96472,8.47
899,1640352188,-65583456.0,3.937244415283203,0.0,14.96472,8.47
900,1640352188,-861879668.0,7.214546203613281,0.0,14.96472,11.13
901,1640352188,-3854730102.0,6.929874420166016,0.0,14.96472,11.13
902,1640352188,-3504069738.0,6.315469741821289,0.0,14.96472,11.13
903,1640352188,-2614886346.0,2.472400665283203,0.0,14.96472,11.13
904,1640352188,-1029056622.0,0.9186267852783203,0.0,14.96472,11.13
905,1640352188,282952196.0,4.203081130981445,0.0,14.96472,11.13
906,1640352188,-2055308874.0,3.1065940856933594,0.0,14.96472,11.13
907,1640352188,-2278553822.0,4.647016525268555,0.0,14.96472,11.13
908,1640352188,-1802549282.0,0.7708072662353516,0.0,14.96472,11.13
909,1640352188,-3541191565.0,1.7066001892089844,0.0,14.96472,11.13
910,1640352188,352188813.0,0.9195804595947266,0.0,14.96472,11.13
911,1640352188,-3763202242.0,2.943754196166992,0.0,14.96472,11.13
912,1640352188,-1582319003.0,2.35748291015625,0.0,5.254568,11.13
913,1640352189,-695097040.0,3.2308101654052734,0.0,5.254568,11.13
914,1640352189,-2816250540.0,3.6818981170654297,0.0,5.254568,11.13
915,1640352189,-1290745391.0,6.661415100097656,0.0,5.254568,5.17
916,1640352189,-1374449078.0,2.8030872344970703,0.0,5.254568,5.17
917,1640352189,269179827.0,7.269382476806641,0.0,5.254568,5.17
918,1640352189,-1821468214.0,5.330324172973633,0.0,5.254568,5.17
919,1640352189,-3492445797.0,10.145425796508789,0.0,5.254568,5.17
920,1640352189,-2608508177.0,2.1293163299560547,0.0,5.254568,5.17
921,1640352189,352189551.0,9.307384490966797,0.0,5.254568,5.17
922,1640352189,352189626.0,2.7320384979248047,0.0,5.254568,5.17
923,1640352189,352189681.0,5.909204483032227,0.0,5.254568,5.17
924,1640352189,-854818751.0,9.94420051574707,0.0,5.254568,5.17
925,1640352189,-82355504.0,10.155916213989258,0.0,5.254568,5.17
926,1640352189,-376155858.0,5.032539367675781,0.0,5.254568,5.17
927,1640352189,-1586778947.0,4.382133483886719,0.0,5.339624,5.17
928,1640352190,-147908443.0,22.762775421142578,0.0,5.339624,5.17
929,1640352190,352190076.0,5.527257919311523,0.0,5.339624,5.17
930,1640352190,-1037284742.0,4.428625106811523,0.0,5.339624,5.61
931,1640352190,-2574783574.0,5.27191162109375,0.0,5.339624,5.61
932,1640352190,-2369683627.0,2.8007030487060547,0.0,5.339624,5.61
933,1640352190,-36073064.0,3.2210350036621094,0.0,5.339624,5.61
934,1640352190,317723559.0,3.7441253662109375,0.0,5.339624,5.61
935,1640352190,-2529969125.0,3.3407211303710938,0.0,5.339624,5.61
936,1640352190,67794228.0,3.6933422088623047,0.0,5.339624,5.61
937,1640352190,-2173106569.0,7.496833801269531,0.0,5.339624,5.61
938,1640352190,-3462720133.0,4.504203796386719,0.0,5.339624,5.61
939,1640352190,-3707001425.0,3.5729408264160156,0.0,5.339624,5.61
940,1640352190,-73979940.0,1.9118785858154297,0.0,5.339624,5.61
941,1640352190,352190879.0,2.7904510498046875,0.0,5.339624,5.61
942,1640352190,352190942.0,1.2209415435791016,0.0,5.779256,5.61
943,1640352191,-2931284969.0,2.8460025787353516,0.0,5.779256,5.61
944,1640352191,-1871214345.0,1.6524791717529297,0.0,5.779256,5.61
945,1640352191,-258425333.0,0.8111000061035156,0.0,5.779256,5.25
946,1640352191,-2589328298.0,2.5482177734375,0.0,5.779256,5.25
947,1640352191,25639631.0,4.879474639892578,0.0,5.779256,5.25
948,1640352191,-2751722660.0,6.678581237792969,0.0,5.779256,5.25
949,1640352191,-2391623655.0,5.421638488769531,0.0,5.779256,5.25
950,1640352191,-2165770110.0,3.324270248413086,0.0,5.779256,5.25
951,1640352191,-3723344320.0,4.4155120849609375,0.0,5.779256,5.25
952,1640352191,-3346394859.0,5.667924880981445,0.0,5.779256,5.25
953,1640352191,-1169693031.0,2.01416015625,0.0,5.779256,5.25
954,1640352191,-1322847194.0,2.1996498107910156,0.0,5.779256,5.25
955,1640352191,-3868612456.0,5.002498626708984,0.0,5.779256,5.25
956,1640352191,-1288041652.0,6.511211395263672,0.0,5.779256,5.25
957,1640352191,-3418061991.0,1.5759468078613281,0.0,5.373992,5.25
958,1640352192,82261200.0,9.546518325805664,0.0,5.373992,5.25
959,1640352192,-2752172421.0,4.349470138549805,0.0,5.373992,5.25
960,1640352192,-395356336.0,3.3156871795654297,0.0,5.373992,5.58
961,1640352192,-199466717.0,18.906831741333008,0.0,5.373992,5.58
962,1640352192,-1989069071.0,9.359121322631836,0.0,5.373992,5.58
963,1640352192,-1313263189.0,3.3502578735351562,0.0,5.373992,5.58
964,1640352192,60924599.0,13.13328742980957,0.0,5.373992,5.58
965,1640352192,-2511599157.0,7.7266693115234375,0.0,5.373992,5.58
966,1640352192,-208364807.0,7.218599319458008,0.0,5.373992,5.58
967,1640352192,-1720340730.0,8.478403091430664,0.0,5.373992,5.58
968,1640352192,-2995661021.0,1.8627643585205078,0.0,5.373992,5.58
969,1640352192,-989396219.0,5.334138870239258,0.0,5.373992,5.58
970,1640352192,-359009511.0,6.307840347290039,0.0,5.373992,5.58
971,1640352192,-614749055.0,2.4819374084472656,0.0,5.373992,5.58
972,1640352192,352192953.0,3.549337387084961,0.0,6.949832,5.58
973,1640352193,-1632659634.0,4.248857498168945,0.0,6.949832,5.58
974,1640352193,-163072063.0,1.374959945678711,0.0,6.949832,5.58
975,1640352193,-1368987410.0,163.75064849853516,0.0,6.949832,6.76
976,1640352193,-2716674088.0,83.18638801574707,0.0,6.949832,6.76
977,1640352193,-2549551280.0,9.864330291748047,0.0,6.949832,6.76
978,1640352193,-1474794909.0,6.575822830200195,0.0,6.949832,6.76
979,1640352193,352193553.0,2.529621124267578,0.0,6.949832,6.76
980,1640352193,-730653841.0,3.8785934448242188,0.0,6.949832,6.76
981,1640352193,-3402956457.0,13.894081115722656,0.0,6.949832,6.76
982,1640352193,352193747.0,2.351999282836914,0.0,6.949832,6.76
983,1640352193,23739691.0,3.2677650451660156,0.0,6.949832,6.76
984,1640352193,-2654990370.0,5.742311477661133,0.0,6.949832,6.76
985,1640352193,-552069435.0,1.7638206481933594,0.0,5.948272,6.76
986,1640352194,-2018649522.0,1.7430782318115234,0.0,5.948272,6.76
987,1640352194,-810649466.0,12.267351150512695,0.0,5.948272,6.76
988,1640352194,352194150.0,20.923852920532227,0.0,5.948272,6.76
989,1640352194,-2441261501.0,6.354331970214844,0.0,5.948272,6.19
990,1640352194,-2650891894.0,1.4579296112060547,0.0,5.948272,6.19
991,1640352194,-383371370.0,2.0933151245117188,0.0,5.948272,6.19
992,1640352194,-1360306863.0,12.281417846679688,0.0,5.948272,6.19
993,1640352194,-3174466174.0,0.8497238159179688,0.0,5.948272,6.19
994,1640352194,-2725064875.0,5.3043365478515625,0.0,5.948272,6.19
995,1640352194,-899162287.0,39.47138786315918,0.0,5.948272,6.19
996,1640352194,-3372239030.0,57.03425407409668,0.0,5.948272,6.19
997,1640352194,-3895136724.0,13.273000717163086,0.0,5.948272,6.19
998,1640352194,-2755636539.0,15.973567962646484,0.0,5.948272,6.19
999,1640352194,-2496891746.0,1.9617080688476562,0.0,5.948272,6.19
1000,1640352194,352194985.0,1.0685920715332031,0.0,9.355696,6.19
1001,1640352195,-839656526.0,4.394292831420898,0.0,9.355696,6.19
1002,1640352195,-918221495.0,6.814718246459961,0.0,9.355696,6.19
1003,1640352195,-3508836375.0,5.165576934814453,0.0,9.355696,9.98
1004,1640352195,-2002032509.0,47.13296890258789,0.0,9.355696,9.98
1005,1640352195,-139334081.0,8.922815322875977,0.0,9.355696,9.98
1006,1640352195,-2874463067.0,6.100893020629883,0.0,9.355696,9.98
1007,1640352195,-3554016314.0,11.504650115966797,0.0,9.355696,9.98
1008,1640352195,-3106836723.0,3.879070281982422,0.0,9.355696,9.98
1009,1640352195,-2961268595.0,15.639066696166992,0.0,9.355696,9.98
1010,1640352195,-1943527038.0,4.416465759277344,0.0,9.355696,9.98
1011,1640352195,-1885461904.0,13.540029525756836,0.0,9.355696,9.98
1012,1640352195,-3052654312.0,10.78033447265625,0.0,9.355696,9.98
1013,1640352195,-3543741544.0,3.211498260498047,0.0,9.355696,9.98
1014,1640352195,-946720897.0,7.862091064453125,0.0,9.387328,9.98
1015,1640352196,352196050.0,3.732919692993164,0.0,9.387328,9.98
1016,1640352196,352196124.0,4.97126579284668,0.0,9.387328,9.98
1017,1640352196,-3300973913.0,6.721973419189453,0.0,9.387328,9.98
1018,1640352196,-3066366755.0,14.345169067382812,0.0,9.387328,9.04
1019,1640352196,-3792019528.0,0.720977783203125,0.0,9.387328,9.04
1020,1640352196,-1518753675.0,7.020235061645508,0.0,9.387328,9.04
1021,1640352196,-1633504076.0,3.609180450439453,0.0,9.387328,9.04
1022,1640352196,-49565097.0,7.033586502075195,0.0,9.387328,9.04
1023,1640352196,-411852907.0,0.41294097900390625,0.0,9.387328,9.04
1024,1640352196,144400081.0,48.2943058013916,0.0,9.387328,9.04
1025,1640352196,-1155576101.0,19.21248435974121,0.0,9.387328,9.04
1026,1640352196,-1404945463.0,21.425724029541016,0.0,9.387328,9.04
1027,1640352196,-3435503744.0,6.747722625732422,0.0,9.387328,9.04
1028,1640352197,-2636461979.0,10.581016540527344,0.0,10.7554,9.04
1029,1640352197,-633057720.0,1.737833023071289,0.0,10.7554,9.04
1030,1640352197,-1845498323.0,7.376432418823242,0.0,10.7554,9.04
1031,1640352197,352197225.0,1.3308525085449219,0.0,10.7554,9.04
1032,1640352197,-1745993791.0,5.219697952270508,0.0,10.7554,11.53
1033,1640352197,352197356.0,2.1975040435791016,0.0,10.7554,11.53
1034,1640352197,-2809229615.0,3.2072067260742188,0.0,10.7554,11.53
1035,1640352197,-592707533.0,13.643741607666016,0.0,10.7554,11.53
1036,1640352197,-174067627.0,2.3975372314453125,0.0,10.7554,11.53
1037,1640352197,-1148268268.0,12.928962707519531,0.0,10.7554,11.53
1038,1640352197,-593526537.0,8.777141571044922,0.0,10.7554,11.53
1039,1640352197,-1263261096.0,7.912158966064453,0.0,10.7554,11.53
1040,1640352197,-1624419470.0,7.284879684448242,0.0,10.7554,11.53
1041,1640352197,-2912884398.0,1.5850067138671875,0.0,10.7554,11.53
1042,1640352197,-1381826432.0,4.416227340698242,0.0,10.7554,11.53
1043,1640352197,-1816498289.0,11.334657669067383,0.0,9.514096,11.53
1044,1640352198,-1724943323.0,2.081632614135742,0.0,9.514096,11.53
1045,1640352198,-2924272997.0,6.512880325317383,0.0,9.514096,11.53
1046,1640352198,-3143456419.0,7.28154182434082,0.0,9.514096,11.53
1047,1640352198,289574139.0,1.6460418701171875,0.0,9.514096,9.58
1048,1640352198,-2227295595.0,1.333475112915039,0.0,9.514096,9.58
1049,1640352198,-2714205506.0,3.9911270141601562,0.0,9.514096,9.58
1050,1640352198,352198429.0,17.20285415649414,0.0,9.514096,9.58
1051,1640352198,352198496.0,4.899501800537109,0.0,9.514096,9.58
1052,1640352198,-940722686.0,1.4674663543701172,0.0,9.514096,9.58
1053,1640352198,-1075571510.0,4.573345184326172,0.0,9.514096,9.58
1054,1640352198,-2018935543.0,2.7234554290771484,0.0,9.514096,9.58
1055,1640352198,-1818435333.0,26.31092071533203,0.0,9.514096,9.58
1056,1640352198,7705757.0,17.503976821899414,0.0,9.514096,9.58
1057,1640352198,-2607902115.0,23.63133430480957,0.0,9.514096,9.58
1058,1640352198,-1415540596.0,2.2907257080078125,0.0,9.514096,9.58
1059,1640352198,-1212910691.0,9.545326232910156,0.0,9.920536,9.58
1060,1640352199,-2557468376.0,1.3976097106933594,0.0,9.920536,9.58
1061,1640352199,-1320367372.0,2.543926239013672,0.0,9.920536,9.58
1062,1640352199,-923370075.0,6.991863250732422,0.0,9.920536,9.58
1063,1640352199,128347994.0,2.147197723388672,0.0,9.920536,9.64
1064,1640352199,-191062183.0,6.620168685913086,0.0,9.920536,9.64
1065,1640352199,-672068794.0,1.4503002166748047,0.0,9.920536,9.64
1066,1640352199,-3811650276.0,8.011341094970703,0.0,9.920536,9.64
1067,1640352199,-2672524968.0,39.9172306060791,0.0,9.920536,9.64
1068,1640352199,-2041692682.0,24.296283721923828,0.0,9.920536,9.64
1069,1640352199,-3485214372.0,3.391265869140625,0.0,9.920536,9.64
1070,1640352199,-1719576577.0,13.12255859375,0.0,9.920536,9.64
1071,1640352199,118639872.0,3.2227039337158203,0.0,9.920536,9.64
1072,1640352199,-3628615327.0,5.271673202514648,0.0,9.920536,9.64
1073,1640352199,-2968532197.0,8.417129516601562,0.0,9.920536,9.64
1074,1640352200,-314163421.0,5.872488021850586,0.0,9.580456,9.64
1075,1640352200,352200063.0,4.813432693481445,0.0,9.580456,9.64
1076,1640352200,-847954399.0,38.939476013183594,0.0,9.580456,9.64
1077,1640352200,-2666694567.0,12.01629638671875,0.0,9.580456,9.64
1078,1640352200,-1887993942.0,20.257949829101562,0.0,9.580456,9.18
1079,1640352200,-1781069508.0,26.9472599029541,0.0,9.580456,9.18
1080,1640352200,-2227437026.0,15.798568725585938,0.0,9.580456,9.18
1081,1640352200,-2591120617.0,7.637977600097656,0.0,9.580456,9.18
1082,1640352200,-347730102.0,4.059553146362305,0.0,9.580456,9.18
1083,1640352200,-3900583392.0,7.90715217590332,0.0,9.580456,9.18
1084,1640352200,-2438401407.0,3.2532215118408203,0.0,9.580456,9.18
1085,1640352200,-2787517056.0,6.973743438720703,0.0,9.580456,9.18
1086,1640352200,-2342265779.0,10.83230972290039,0.0,9.580456,9.18
1087,1640352200,-935692699.0,1.909017562866211,0.0,9.580456,9.18
1088,1640352200,-1767012143.0,1.8105506896972656,0.0,9.580456,9.18
1089,1640352201,-1187426954.0,15.119075775146484,0.0,9.036992,9.18
1090,1640352201,352201062.0,2.7403831481933594,0.0,9.036992,9.18
1091,1640352201,-280671751.0,11.589288711547852,0.0,9.036992,9.18
1092,1640352201,-633296691.0,16.384363174438477,0.0,9.036992,9.18
1093,1640352201,-19521091.0,4.408836364746094,0.0,9.036992,9.4
1094,1640352201,-64136945.0,9.557962417602539,0.0,9.036992,9.4
1095,1640352201,-1849019987.0,9.134054183959961,0.0,9.036992,9.4
1096,1640352201,-2999185982.0,5.029916763305664,0.0,9.036992,9.4
1097,1640352201,-1818800597.0,3.049612045288086,0.0,9.036992,9.4
1098,1640352201,-591680388.0,4.435539245605469,0.0,9.036992,9.4
1099,1640352201,-846539499.0,6.594419479370117,0.0,9.036992,9.4
1100,1640352201,222488878.0,8.188009262084961,0.0,9.036992,9.4
1101,1640352201,-491578404.0,1.22833251953125,0.0,9.036992,9.4
1102,1640352201,-705463432.0,2.5925636291503906,0.0,9.036992,9.4
1103,1640352201,-411041448.0,4.337787628173828,0.0,9.036992,9.4
1104,1640352201,352201961.0,20.685672760009766,0.0,9.036992,9.4
1105,1640352202,-3887373377.0,38.947105407714844,0.0,8.809376,9.4
