,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
64,1639576757,1083.0,0.0,0.0,2.720352,2.4
65,1639576757,1078.0,0.0,0.0,2.720352,2.4
66,1639576757,1083.0,0.0,0.0,2.720352,2.4
67,1639576757,1085.0,0.0,0.0,2.720352,2.4
68,1639576757,1095.0,0.0,0.0,2.720352,2.4
69,1639576757,1106.0,0.0,0.0,2.720352,2.4
70,1639576757,1121.0,0.0,0.0,2.720352,2.4
71,1639576757,1132.0,0.0,0.0,2.720352,2.4
72,1639576757,1162.0,0.0,0.0,2.277504,2.15
73,1639576758,1196.0,0.0,0.0,2.277504,2.15
74,1639576758,1209.0,0.0,0.0,2.277504,2.15
75,1639576758,1232.0,0.0,0.0,2.277504,2.15
76,1639576758,1238.0,0.0,0.0,2.277504,2.15
77,1639576758,1278.0,0.0,0.0,2.277504,2.15
78,1639576758,1308.0,0.0,0.0,2.277504,2.15
79,1639576758,1369.0,0.0,0.0,2.277504,2.15
80,1639576758,1463.0,0.0,0.0,2.277504,2.15
81,1639576758,1559.0,0.0,0.0,2.277504,2.15
82,1639576758,1613.0,0.0,0.0,2.277504,2.15
83,1639576759,1706.0,0.0,0.0,1.275824,1.19
84,1639576759,1769.0,0.0,0.0,1.275824,1.19
85,1639576759,1873.0,0.0,0.0,1.275824,1.19
86,1639576759,1936.0,0.0,0.0,1.275824,1.19
87,1639576759,2041.0,0.0,0.0,1.275824,1.19
88,1639576759,2116.0,0.0,0.0,1.275824,1.19
89,1639576759,2218.0,0.0,0.0,1.275824,1.19
90,1639576759,2297.0,0.0,0.0,0.811888,1.19
91,1639576760,2386.0,0.0,0.0,0.811888,0.79
92,1639576760,2537.0,0.0,0.0,0.811888,0.79
93,1639576760,2652.0,0.0,0.0,0.811888,0.79
94,1639576760,2782.0,0.0,0.0,0.811888,0.79
95,1639576760,2941.0,0.0,0.0,0.811888,0.79
96,1639576761,3029.0,0.0,0.0,0.622096,0.58
97,1639576761,3098.0,0.0,0.0,0.622096,0.58
98,1639576761,3190.0,0.0,0.0,0.622096,0.58
99,1639576761,3270.0,0.0,0.0,0.622096,0.58
100,1639576761,3401.0,0.0,0.0,0.622096,0.58
101,1639576761,3519.0,0.0,0.0,0.622096,0.58
102,1639576761,3577.0,0.0,0.0,0.674816,0.58
103,1639576762,3673.0,0.0,0.0,0.674816,0.67
104,1639576762,3701.0,0.0,0.0,0.674816,0.67
105,1639576762,3790.0,0.0,0.0,0.674816,0.67
106,1639576762,3827.0,0.0,0.0,0.674816,0.67
107,1639576762,3914.0,0.0,0.0,0.674816,0.67
108,1639576763,3967.0,0.0,0.0,0.622096,0.57
109,1639576763,4191.0,0.0,0.0,0.622096,0.57
110,1639576763,4139.0,0.0,0.0,0.622096,0.57
111,1639576763,4095.0,0.0,0.0,0.622096,0.57
112,1639576763,4085.0,0.0,0.0,0.622096,0.57
113,1639576763,4160.0,0.0,0.0,0.622096,0.57
114,1639576764,4159.0,0.0,0.0,0.537744,0.57
115,1639576764,4153.0,0.0,0.0,0.537744,0.67
116,1639576764,4161.0,0.0,0.0,0.537744,0.67
117,1639576764,4025.0,0.0,0.0,0.537744,0.67
118,1639576764,4028.0,0.0,0.0,0.537744,0.67
119,1639576764,3926.0,0.0,0.0,0.537744,0.67
120,1639576764,3919.0,0.0,0.0,0.537744,0.67
121,1639576764,3850.0,0.0,0.0,0.537744,0.67
122,1639576764,3781.0,0.0,0.0,0.537744,0.67
123,1639576765,3736.0,0.0,0.0,0.94896,0.67
124,1639576765,3690.0,0.0,0.0,0.94896,0.94
125,1639576765,3607.0,0.0,0.0,0.94896,0.94
126,1639576765,3585.0,0.0,0.0,0.94896,0.94
127,1639576765,3530.0,0.0,0.0,0.94896,0.94
128,1639576765,3482.0,0.0,0.0,0.94896,0.94
129,1639576765,3403.0,0.0,0.0,0.94896,0.94
130,1639576765,3306.0,0.0,0.0,0.94896,0.94
131,1639576765,3265.0,0.0,0.0,0.94896,0.94
132,1639576765,3167.0,0.0,0.0,0.94896,0.94
133,1639576766,3084.0,0.0,0.0,0.980592,0.94
134,1639576766,3067.0,0.0,0.0,0.980592,0.99
135,1639576766,2766.0,0.0,0.0,0.980592,0.99
136,1639576766,2814.0,0.0,0.0,0.980592,0.99
137,1639576766,2814.0,0.0,0.0,0.980592,0.99
138,1639576766,2699.0,0.0,0.0,0.980592,0.99
139,1639576766,2562.0,0.0,0.0,0.980592,0.99
140,1639576766,2540.0,0.0,0.0,0.980592,0.99
141,1639576766,2513.0,0.0,0.0,0.980592,0.99
142,1639576766,2474.0,0.0,0.0,0.980592,0.99
143,1639576766,2385.0,0.0,0.0,0.980592,0.99
144,1639576766,2403.0,0.0,0.0,0.980592,0.99
145,1639576767,2349.0,0.0,0.0,1.307456,0.99
146,1639576767,2307.0,0.0,0.0,1.307456,1.24
147,1639576767,2273.0,0.0,0.0,1.307456,1.24
148,1639576767,2255.0,0.0,0.0,1.307456,1.24
149,1639576767,2265.0,0.0,0.0,1.307456,1.24
150,1639576767,2201.0,0.0,0.0,1.307456,1.24
151,1639576767,2134.0,0.0,0.0,1.307456,1.24
152,1639576767,2102.0,0.0,0.0,1.307456,1.24
153,1639576767,2066.0,0.0,0.0,1.307456,1.24
154,1639576767,2057.0,0.0,0.0,1.307456,1.24
155,1639576767,2077.0,0.0,0.0,1.307456,1.24
156,1639576767,1968.0,0.0,0.0,1.307456,1.24
157,1639576767,1933.0,0.0,0.0,1.307456,1.24
158,1639576768,1905.0,0.0,0.0,1.307456,1.24
159,1639576768,1902.0,0.0,0.0,1.42344,1.47
160,1639576768,1920.0,0.0,0.0,1.42344,1.47
161,1639576768,1856.0,0.0,0.0,1.42344,1.47
162,1639576768,1843.0,0.0,0.0,1.42344,1.47
163,1639576768,1823.0,0.0,0.0,1.42344,1.47
164,1639576768,1805.0,0.0,0.0,1.42344,1.47
165,1639576768,1778.0,0.0,0.0,1.42344,1.47
166,1639576768,1751.0,0.0,0.0,1.42344,1.47
167,1639576768,1723.0,0.0,0.0,1.42344,1.47
168,1639576768,1718.0,0.0,0.0,1.42344,1.47
169,1639576768,1689.0,0.0,0.0,1.42344,1.47
170,1639576768,1664.0,0.0,0.0,1.42344,1.47
171,1639576768,1637.0,0.0,0.0,1.42344,1.47
172,1639576769,1620.0,0.0,0.0,1.42344,1.47
173,1639576769,1604.0,0.0,0.0,1.697584,1.47
174,1639576769,1588.0,0.0,0.0,1.697584,1.67
175,1639576769,1565.0,0.0,0.0,1.697584,1.67
176,1639576769,1577.0,0.0,0.0,1.697584,1.67
177,1639576769,1502.0,0.0,0.0,1.697584,1.67
178,1639576769,1487.0,0.0,0.0,1.697584,1.67
179,1639576769,1498.0,0.0,0.0,1.697584,1.67
180,1639576769,1452.0,0.0,0.0,1.697584,1.67
181,1639576769,1418.0,0.0,0.0,1.697584,1.67
182,1639576769,1415.0,0.0,0.0,1.697584,1.67
183,1639576769,1422.0,0.0,0.0,1.697584,1.67
184,1639576769,1396.0,0.0,0.0,1.697584,1.67
185,1639576770,1396.0,0.0,0.0,1.919008,1.67
186,1639576770,1346.0,0.0,0.0,1.919008,1.97
187,1639576770,1332.0,0.0,0.0,1.919008,1.97
188,1639576770,1304.0,0.0,0.0,1.919008,1.97
189,1639576770,1296.0,0.0,0.0,1.919008,1.97
190,1639576770,1292.0,0.0,0.0,1.919008,1.97
191,1639576770,1228.0,0.0,0.0,1.919008,1.97
192,1639576770,1223.0,0.0,0.0,1.919008,1.97
193,1639576770,1199.0,0.0,0.0,1.919008,1.97
194,1639576770,1181.0,0.0,0.0,1.919008,1.97
195,1639576770,1154.0,0.0,0.0,1.919008,1.97
196,1639576770,1168.0,0.0,0.0,1.919008,1.97
197,1639576771,1128.0,0.0,0.0,2.26696,1.97
198,1639576771,1115.0,0.0,0.0,2.26696,2.33
199,1639576771,1106.0,0.0,0.0,2.26696,2.33
200,1639576771,1050.0,0.0,0.0,2.26696,2.33
201,1639576771,1064.0,0.0,0.0,2.26696,2.33
202,1639576771,1041.0,0.0,0.0,2.26696,2.33
203,1639576771,1037.0,0.0,0.0,2.26696,2.33
204,1639576771,1024.0,0.0,0.0,2.26696,2.33
205,1639576771,1007.0,0.0,0.0,2.26696,2.33
206,1639576771,985.0,0.0,0.0,2.26696,2.33
207,1639576771,990.0,0.0,0.0,2.26696,2.33
208,1639576771,956.0,0.0,0.0,2.26696,2.33
209,1639576771,931.0,0.0,0.0,2.26696,2.33
210,1639576772,949.0,0.0,0.0,2.26696,2.33
211,1639576772,936.0,0.0,0.0,2.678176,2.33
212,1639576772,927.0,0.0,0.0,2.678176,2.7
213,1639576772,914.0,0.0,0.0,2.678176,2.7
214,1639576772,931.0,0.0,0.0,2.678176,2.7
215,1639576772,908.0,0.0,0.0,2.678176,2.7
216,1639576772,877.0,0.0,0.0,2.678176,2.7
217,1639576772,868.0,0.0,0.0,2.678176,2.7
218,1639576772,868.0,0.0,0.0,2.678176,2.7
219,1639576772,869.0,0.0,0.0,2.678176,2.7
220,1639576772,864.0,0.0,0.0,2.678176,2.7
221,1639576772,865.0,0.0,0.0,2.678176,2.7
222,1639576772,852.0,0.0,0.0,2.678176,2.7
223,1639576772,835.0,0.0,0.0,2.678176,2.7
224,1639576773,831.0,0.0,0.0,2.678176,2.7
225,1639576773,819.0,0.0,0.0,3.036672,2.7
226,1639576773,833.0,0.0,0.0,3.036672,3.04
227,1639576773,827.0,0.0,0.0,3.036672,3.04
228,1639576773,823.0,0.0,0.0,3.036672,3.04
229,1639576773,836.0,0.0,0.0,3.036672,3.04
230,1639576773,808.0,0.0,0.0,3.036672,3.04
231,1639576773,794.0,0.0,0.0,3.036672,3.04
232,1639576773,796.0,0.0,0.0,3.036672,3.04
233,1639576773,811.0,0.0,0.0,3.036672,3.04
234,1639576773,815.0,0.0,0.0,3.036672,3.04
235,1639576773,847.0,0.0,0.0,3.036672,3.04
236,1639576773,916.0,0.0,0.0,3.036672,3.04
237,1639576773,962.0,0.0,0.0,3.036672,3.04
238,1639576774,974.0,0.0,0.0,3.036672,3.04
239,1639576774,985.0,0.0,0.0,2.751984,2.54
240,1639576774,1057.0,0.0,0.0,2.751984,2.54
241,1639576774,1078.0,0.0,0.0,2.751984,2.54
242,1639576774,1108.0,0.0,0.0,2.751984,2.54
243,1639576774,1121.0,0.0,0.0,2.751984,2.54
244,1639576774,1157.0,0.0,0.0,2.751984,2.54
245,1639576774,1195.0,0.0,0.0,2.751984,2.54
246,1639576774,1210.0,0.0,0.0,2.751984,2.54
247,1639576774,1244.0,0.0,0.0,2.751984,2.54
248,1639576774,1255.0,0.0,0.0,2.751984,2.54
249,1639576774,1295.0,0.0,0.0,2.751984,2.54
250,1639576774,1326.0,0.0,0.0,2.751984,2.54
251,1639576775,1352.0,0.0,0.0,2.05608,2.54
252,1639576775,1305.0,0.0,0.0,2.05608,2.54
253,1639576775,1283.0,0.0,0.0,2.05608,2.12
254,1639576775,1232.0,0.0,0.0,2.05608,2.12
255,1639576775,1181.0,0.0,0.0,2.05608,2.12
256,1639576775,1137.0,0.0,0.0,2.05608,2.12
257,1639576775,1143.0,0.0,0.0,2.05608,2.12
258,1639576775,1101.0,0.0,0.0,2.05608,2.12
259,1639576775,1082.0,0.0,0.0,2.05608,2.12
260,1639576775,1092.0,0.0,0.0,2.05608,2.12
261,1639576775,1102.0,0.0,0.0,2.05608,2.12
262,1639576775,1091.0,0.0,0.0,2.05608,2.12
263,1639576775,1115.0,0.0,0.0,2.05608,2.12
264,1639576776,1118.0,0.0,0.0,2.05608,2.12
265,1639576776,1117.0,0.0,0.0,2.31968,2.12
266,1639576776,1139.0,0.0,0.0,2.31968,2.28
267,1639576776,1146.0,0.0,0.0,2.31968,2.28
268,1639576776,1162.0,0.0,0.0,2.31968,2.28
269,1639576776,1156.0,0.0,0.0,2.31968,2.28
270,1639576776,1183.0,0.0,0.0,2.31968,2.28
271,1639576776,1165.0,0.0,0.0,2.31968,2.28
272,1639576776,1209.0,0.0,0.0,2.31968,2.28
273,1639576776,1196.0,0.0,0.0,2.31968,2.28
274,1639576776,1223.0,0.0,0.0,2.31968,2.28
275,1639576776,1210.0,0.0,0.0,2.31968,2.28
276,1639576776,1219.0,0.0,0.0,2.31968,2.28
277,1639576777,1215.0,0.0,0.0,2.172064,2.28
278,1639576777,1200.0,0.0,0.0,2.172064,2.17
279,1639576777,1207.0,0.0,0.0,2.172064,2.17
280,1639576777,1206.0,0.0,0.0,2.172064,2.17
281,1639576777,1189.0,0.0,0.0,2.172064,2.17
282,1639576777,1192.0,0.0,0.0,2.172064,2.17
283,1639576777,1207.0,0.0,0.0,2.172064,2.17
284,1639576777,1203.0,0.0,0.0,2.172064,2.17
285,1639576777,1207.0,0.0,0.0,2.172064,2.17
286,1639576777,1193.0,0.0,0.0,2.172064,2.17
287,1639576777,1208.0,0.0,0.0,2.172064,2.17
288,1639576777,1200.0,0.0,0.0,2.172064,2.17
289,1639576778,1183.0,0.0,0.0,2.172064,2.17
290,1639576778,1174.0,0.0,0.0,2.224784,2.17
291,1639576778,1192.0,0.0,0.0,2.224784,2.17
292,1639576778,1180.0,0.0,0.0,2.224784,2.2
293,1639576778,1168.0,0.0,0.0,2.224784,2.2
294,1639576778,1199.0,0.0,0.0,2.224784,2.2
295,1639576778,1162.0,0.0,0.0,2.224784,2.2
296,1639576778,1174.0,0.0,0.0,2.224784,2.2
297,1639576778,1174.0,0.0,0.0,2.224784,2.2
298,1639576778,1160.0,0.0,0.0,2.224784,2.2
299,1639576778,1164.0,0.0,0.0,2.224784,2.2
300,1639576778,1151.0,0.0,0.0,2.224784,2.2
301,1639576779,1143.0,0.0,0.0,2.224784,2.2
302,1639576779,1160.0,0.0,0.0,2.288048,2.2
303,1639576779,1140.0,0.0,0.0,2.288048,2.29
304,1639576779,1142.0,0.0,0.0,2.288048,2.29
305,1639576779,1152.0,0.0,0.0,2.288048,2.29
306,1639576779,1140.0,0.0,0.0,2.288048,2.29
307,1639576779,1131.0,0.0,0.0,2.288048,2.29
308,1639576779,1139.0,0.0,0.0,2.288048,2.29
309,1639576779,1134.0,0.0,0.0,2.288048,2.29
310,1639576779,1143.0,0.0,0.0,2.288048,2.29
311,1639576779,1131.0,0.0,0.0,2.288048,2.29
312,1639576779,1150.0,0.0,0.0,2.288048,2.29
313,1639576779,1147.0,0.0,0.0,2.288048,2.29
314,1639576780,1152.0,0.0,0.0,2.298592,2.29
315,1639576780,1150.0,0.0,0.0,2.298592,2.25
316,1639576780,1148.0,0.0,0.0,2.298592,2.25
317,1639576780,1144.0,0.0,0.0,2.298592,2.25
318,1639576780,1143.0,0.0,0.0,2.298592,2.25
319,1639576780,1152.0,0.0,0.0,2.298592,2.25
320,1639576780,1147.0,0.0,0.0,2.298592,2.25
321,1639576780,1147.0,0.0,0.0,2.298592,2.25
322,1639576780,1139.0,0.0,0.0,2.298592,2.25
323,1639576780,1136.0,0.0,0.0,2.298592,2.25
324,1639576780,1144.0,0.0,0.0,2.298592,2.25
325,1639576781,1115.0,0.0,0.0,2.298592,2.25
326,1639576781,1135.0,0.0,0.0,2.277504,2.25
327,1639576781,1123.0,0.0,0.0,2.277504,2.25
328,1639576781,1125.0,0.0,0.0,2.277504,2.34
329,1639576781,1136.0,0.0,0.0,2.277504,2.34
330,1639576781,1133.0,0.0,0.0,2.277504,2.34
331,1639576781,1147.0,0.0,0.0,2.277504,2.34
332,1639576781,1136.0,0.0,0.0,2.277504,2.34
333,1639576781,1134.0,0.0,0.0,2.277504,2.34
334,1639576781,1136.0,0.0,0.0,2.277504,2.34
335,1639576781,1133.0,0.0,0.0,2.277504,2.34
336,1639576781,1139.0,0.0,0.0,2.277504,2.34
337,1639576782,1138.0,0.0,0.0,2.277504,2.34
338,1639576782,1136.0,0.0,0.0,2.309136,2.34
339,1639576782,1145.0,0.0,0.0,2.309136,2.26
340,1639576782,1142.0,0.0,0.0,2.309136,2.26
341,1639576782,1141.0,0.0,0.0,2.309136,2.26
342,1639576782,1143.0,0.0,0.0,2.309136,2.26
343,1639576782,1135.0,0.0,0.0,2.309136,2.26
344,1639576782,1130.0,0.0,0.0,2.309136,2.26
345,1639576782,1137.0,0.0,0.0,2.309136,2.26
346,1639576782,1132.0,0.0,0.0,2.309136,2.26
347,1639576782,1134.0,0.0,0.0,2.309136,2.26
348,1639576782,1139.0,0.0,0.0,2.309136,2.26
349,1639576782,1132.0,0.0,0.0,2.309136,2.26
350,1639576783,1124.0,0.0,0.0,2.309136,2.26
351,1639576783,1135.0,0.0,0.0,2.298592,2.26
352,1639576783,1134.0,0.0,0.0,2.298592,2.26
353,1639576783,1118.0,0.0,0.0,2.298592,2.33
354,1639576783,1123.0,0.0,0.0,2.298592,2.33
355,1639576783,1135.0,0.0,0.0,2.298592,2.33
356,1639576783,1135.0,0.0,0.0,2.298592,2.33
357,1639576783,1124.0,0.0,0.0,2.298592,2.33
358,1639576783,1140.0,0.0,0.0,2.298592,2.33
359,1639576783,1123.0,0.0,0.0,2.298592,2.33
360,1639576783,1120.0,0.0,0.0,2.298592,2.33
361,1639576783,1128.0,0.0,0.0,2.298592,2.33
362,1639576784,1109.0,0.0,0.0,2.298592,2.33
363,1639576784,1211.0,0.0,0.0,2.382944,2.33
364,1639576784,1236.0,0.0,0.0,2.382944,2.1
365,1639576784,1277.0,0.0,0.0,2.382944,2.1
366,1639576784,1275.0,0.0,0.0,2.382944,2.1
367,1639576784,1285.0,0.0,0.0,2.382944,2.1
368,1639576784,1314.0,0.0,0.0,2.382944,2.1
369,1639576784,1320.0,0.0,0.0,2.382944,2.1
370,1639576784,1321.0,0.0,0.0,2.382944,2.1
371,1639576784,1310.0,0.0,0.0,2.382944,2.1
372,1639576784,1347.0,0.0,0.0,2.382944,2.1
373,1639576784,1341.0,0.0,0.0,2.382944,2.1
374,1639576784,1349.0,0.0,0.0,2.382944,2.1
375,1639576785,1334.0,0.0,0.0,2.382944,2.1
376,1639576785,1291.0,0.0,0.0,2.382944,2.1
377,1639576785,1301.0,0.0,0.0,2.034992,2.1
378,1639576785,1310.0,0.0,0.0,2.034992,2.19
379,1639576785,1234.0,0.0,0.0,2.034992,2.19
380,1639576785,1125.0,0.0,0.0,2.034992,2.19
381,1639576785,1077.0,0.0,0.0,2.034992,2.19
382,1639576785,1075.0,0.0,0.0,2.034992,2.19
383,1639576785,1029.0,0.0,0.0,2.034992,2.19
384,1639576785,970.0,0.0,0.0,2.034992,2.19
385,1639576785,951.0,0.0,0.0,2.034992,2.19
386,1639576785,923.0,0.0,0.0,2.034992,2.19
387,1639576785,914.0,0.0,0.0,2.034992,2.19
388,1639576785,916.0,0.0,0.0,2.034992,2.19
389,1639576786,932.0,0.0,0.0,2.034992,2.19
390,1639576786,915.0,0.0,0.0,2.034992,2.19
391,1639576786,879.0,0.0,0.0,2.79416,2.19
392,1639576786,880.0,0.0,0.0,2.79416,2.88
393,1639576786,895.0,0.0,0.0,2.79416,2.88
394,1639576786,896.0,0.0,0.0,2.79416,2.88
395,1639576786,858.0,0.0,0.0,2.79416,2.88
396,1639576786,849.0,0.0,0.0,2.79416,2.88
397,1639576786,834.0,0.0,0.0,2.79416,2.88
398,1639576786,845.0,0.0,0.0,2.79416,2.88
399,1639576786,834.0,0.0,0.0,2.79416,2.88
400,1639576786,819.0,0.0,0.0,2.79416,2.88
401,1639576786,806.0,0.0,0.0,2.79416,2.88
402,1639576786,808.0,0.0,0.0,2.79416,2.88
403,1639576786,800.0,0.0,0.0,2.79416,2.88
404,1639576787,793.0,0.0,0.0,2.79416,2.88
405,1639576787,790.0,0.0,0.0,2.79416,2.88
406,1639576787,777.0,0.0,0.0,3.300272,2.88
407,1639576787,774.0,0.0,0.0,3.300272,2.88
408,1639576787,777.0,0.0,0.0,3.300272,3.24
409,1639576787,773.0,0.0,0.0,3.300272,3.24
410,1639576787,762.0,0.0,0.0,3.300272,3.24
411,1639576787,766.0,0.0,0.0,3.300272,3.24
412,1639576787,771.0,0.0,0.0,3.300272,3.24
413,1639576787,782.0,0.0,0.0,3.300272,3.24
414,1639576787,764.0,0.0,0.0,3.300272,3.24
415,1639576787,753.0,0.0,0.0,3.300272,3.24
416,1639576787,744.0,0.0,0.0,3.300272,3.24
417,1639576787,752.0,0.0,0.0,3.300272,3.24
418,1639576787,765.0,0.0,0.0,3.300272,3.24
419,1639576787,749.0,0.0,0.0,3.300272,3.24
420,1639576787,740.0,0.0,0.0,3.300272,3.24
421,1639576788,740.0,0.0,0.0,3.300272,3.24
422,1639576788,743.0,0.0,0.0,3.300272,3.24
423,1639576788,752.0,0.0,0.0,3.384624,3.24
424,1639576788,741.0,0.0,0.0,3.384624,3.24
425,1639576788,744.0,0.0,0.0,3.384624,3.47
426,1639576788,729.0,0.0,0.0,3.384624,3.47
427,1639576788,734.0,0.0,0.0,3.384624,3.47
428,1639576788,748.0,0.0,0.0,3.384624,3.47
429,1639576788,737.0,0.0,0.0,3.384624,3.47
430,1639576788,735.0,0.0,0.0,3.384624,3.47
431,1639576788,722.0,0.0,0.0,3.384624,3.47
432,1639576788,716.0,0.0,0.0,3.384624,3.47
433,1639576788,723.0,0.0,0.0,3.384624,3.47
434,1639576788,717.0,0.0,0.0,3.384624,3.47
435,1639576788,696.0,0.0,0.0,3.384624,3.47
436,1639576788,698.0,0.0,0.0,3.384624,3.47
437,1639576788,690.0,0.0,0.0,3.384624,3.47
438,1639576789,676.0,0.0,0.0,3.384624,3.47
439,1639576789,680.0,0.0,0.0,3.384624,3.47
440,1639576789,675.0,0.0,0.0,3.732576,3.47
441,1639576789,667.0,0.0,0.0,3.732576,3.73
442,1639576789,668.0,0.0,0.0,3.732576,3.73
443,1639576789,655.0,0.0,0.0,3.732576,3.73
444,1639576789,676.0,0.0,0.0,3.732576,3.73
445,1639576789,666.0,0.0,0.0,3.732576,3.73
446,1639576789,662.0,0.0,0.0,3.732576,3.73
447,1639576789,663.0,0.0,0.0,3.732576,3.73
448,1639576789,664.0,0.0,0.0,3.732576,3.73
449,1639576789,668.0,0.0,0.0,3.732576,3.73
450,1639576789,660.0,0.0,0.0,3.732576,3.73
451,1639576789,651.0,0.0,0.0,3.732576,3.73
452,1639576789,631.0,0.0,0.0,3.732576,3.73
453,1639576789,635.0,0.0,0.0,3.732576,3.73
454,1639576790,635.0,0.0,0.0,3.732576,3.73
455,1639576790,621.0,0.0,0.0,3.732576,3.73
456,1639576790,617.0,0.0,0.0,4.027808,3.73
457,1639576790,620.0,0.0,0.0,4.027808,4.08
458,1639576790,607.0,0.0,0.0,4.027808,4.08
459,1639576790,598.0,0.0,0.0,4.027808,4.08
460,1639576790,615.0,0.0,0.0,4.027808,4.08
461,1639576790,613.0,0.0,0.0,4.027808,4.08
462,1639576790,620.0,0.0,0.0,4.027808,4.08
463,1639576790,618.0,0.0,0.0,4.027808,4.08
464,1639576790,600.0,0.0,0.0,4.027808,4.08
465,1639576790,596.0,0.0,0.0,4.027808,4.08
466,1639576790,602.0,0.0,0.0,4.027808,4.08
467,1639576790,591.0,0.0,0.0,4.027808,4.08
468,1639576790,607.0,0.0,0.0,4.027808,4.08
469,1639576790,580.0,0.0,0.0,4.027808,4.08
470,1639576791,578.0,0.0,0.0,4.027808,4.08
471,1639576791,558.0,0.0,0.0,4.027808,4.08
472,1639576791,567.0,0.0,0.0,4.396848,4.08
473,1639576791,572.0,0.0,0.0,4.396848,4.08
474,1639576791,559.0,0.0,0.0,4.396848,4.33
475,1639576791,572.0,0.0,0.0,4.396848,4.33
476,1639576791,577.0,0.0,0.0,4.396848,4.33
477,1639576791,561.0,0.0,0.0,4.396848,4.33
478,1639576791,573.0,0.0,0.0,4.396848,4.33
479,1639576791,570.0,0.0,0.0,4.396848,4.33
480,1639576791,560.0,0.0,0.0,4.396848,4.33
481,1639576791,579.0,0.0,0.0,4.396848,4.33
482,1639576791,576.0,0.0,0.0,4.396848,4.33
483,1639576791,589.0,0.0,0.0,4.396848,4.33
484,1639576791,577.0,0.0,0.0,4.396848,4.33
485,1639576791,581.0,0.0,0.0,4.396848,4.33
486,1639576792,591.0,0.0,0.0,4.396848,4.33
