,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
98,1639576760,167.0,0.0,0.0,8.75152,8.95
99,1639576760,166.0,0.0,0.0,8.75152,8.95
100,1639576760,167.0,0.0,0.0,8.75152,8.95
101,1639576760,166.0,0.0,0.0,8.75152,8.95
102,1639576760,172.0,0.0,0.0,9.036208,8.95
103,1639576760,164.0,0.0,0.0,9.036208,8.95
104,1639576760,166.0,0.0,0.0,9.036208,8.95
105,1639576760,168.0,0.0,0.0,9.036208,8.95
106,1639576760,167.0,0.0,0.0,9.036208,9.3
107,1639576760,163.0,0.0,0.0,9.036208,9.3
108,1639576760,163.0,0.0,0.0,9.036208,9.3
109,1639576760,164.0,0.0,0.0,9.036208,9.3
110,1639576760,164.0,0.0,0.0,9.036208,9.3
111,1639576760,163.0,0.0,0.0,9.036208,9.3
112,1639576760,163.0,0.0,0.0,9.036208,9.3
113,1639576760,162.0,0.0,0.0,9.036208,9.3
114,1639576760,163.0,0.0,0.0,9.036208,9.3
115,1639576761,165.0,0.0,0.0,9.036208,9.3
116,1639576761,166.0,0.0,0.0,9.036208,9.3
117,1639576761,165.0,0.0,0.0,9.036208,9.3
118,1639576761,165.0,0.0,0.0,9.036208,9.3
119,1639576761,165.0,0.0,0.0,9.036208,9.3
120,1639576761,165.0,0.0,0.0,9.605584,9.3
121,1639576761,164.0,0.0,0.0,9.605584,9.3
122,1639576761,165.0,0.0,0.0,9.605584,9.3
123,1639576761,163.0,0.0,0.0,9.605584,9.3
124,1639576761,163.0,0.0,0.0,9.605584,9.02
125,1639576761,162.0,0.0,0.0,9.605584,9.02
126,1639576761,163.0,0.0,0.0,9.605584,9.02
127,1639576761,164.0,0.0,0.0,9.605584,9.02
128,1639576761,164.0,0.0,0.0,9.605584,9.02
129,1639576761,164.0,0.0,0.0,9.605584,9.02
130,1639576761,165.0,0.0,0.0,9.605584,9.02
131,1639576761,165.0,0.0,0.0,9.605584,9.02
132,1639576761,164.0,0.0,0.0,9.605584,9.02
133,1639576762,164.0,0.0,0.0,9.605584,9.02
134,1639576762,164.0,0.0,0.0,9.605584,9.02
135,1639576762,163.0,0.0,0.0,9.605584,9.02
136,1639576762,162.0,0.0,0.0,9.605584,9.02
137,1639576762,163.0,0.0,0.0,9.605584,9.02
138,1639576762,161.0,0.0,0.0,9.33144,9.02
139,1639576762,165.0,0.0,0.0,9.33144,9.02
140,1639576762,165.0,0.0,0.0,9.33144,9.02
141,1639576762,163.0,0.0,0.0,9.33144,9.11
142,1639576762,164.0,0.0,0.0,9.33144,9.11
143,1639576762,161.0,0.0,0.0,9.33144,9.11
144,1639576762,161.0,0.0,0.0,9.33144,9.11
145,1639576762,163.0,0.0,0.0,9.33144,9.11
146,1639576762,163.0,0.0,0.0,9.33144,9.11
147,1639576762,164.0,0.0,0.0,9.33144,9.11
148,1639576762,162.0,0.0,0.0,9.33144,9.11
149,1639576763,164.0,0.0,0.0,9.33144,9.11
150,1639576763,163.0,0.0,0.0,9.33144,9.11
151,1639576763,163.0,0.0,0.0,9.33144,9.11
152,1639576763,162.0,0.0,0.0,9.33144,9.11
153,1639576763,160.0,0.0,0.0,9.33144,9.11
154,1639576763,152.0,0.0,0.0,9.637216,9.11
155,1639576763,139.0,0.0,0.0,9.637216,9.11
156,1639576763,137.0,0.0,0.0,9.637216,9.11
157,1639576763,207.0,0.0,0.0,9.637216,9.42
158,1639576763,294.0,0.0,0.0,9.637216,9.42
159,1639576763,359.0,0.0,0.0,9.637216,9.42
160,1639576763,403.0,0.0,0.0,9.637216,9.42
161,1639576763,438.0,0.0,0.0,9.637216,9.42
162,1639576763,453.0,0.0,0.0,9.637216,9.42
163,1639576763,169.0,0.0,0.0,9.637216,9.42
164,1639576764,157.0,0.0,0.0,9.637216,9.42
165,1639576764,150.0,0.0,0.0,9.637216,9.42
166,1639576764,148.0,0.0,0.0,9.637216,9.42
167,1639576764,149.0,0.0,0.0,9.637216,9.42
168,1639576764,148.0,0.0,0.0,9.637216,9.42
169,1639576764,146.0,0.0,0.0,9.637216,9.42
170,1639576764,148.0,0.0,0.0,8.01344,9.42
171,1639576764,147.0,0.0,0.0,8.01344,9.42
172,1639576764,149.0,0.0,0.0,8.01344,9.42
173,1639576764,149.0,0.0,0.0,8.01344,9.42
174,1639576764,147.0,0.0,0.0,8.01344,8.58
175,1639576764,148.0,0.0,0.0,8.01344,8.58
176,1639576764,150.0,0.0,0.0,8.01344,8.58
177,1639576764,148.0,0.0,0.0,8.01344,8.58
178,1639576764,148.0,0.0,0.0,8.01344,8.58
179,1639576764,151.0,0.0,0.0,8.01344,8.58
180,1639576764,151.0,0.0,0.0,8.01344,8.58
181,1639576764,148.0,0.0,0.0,8.01344,8.58
182,1639576765,146.0,0.0,0.0,8.01344,8.58
183,1639576765,145.0,0.0,0.0,8.01344,8.58
184,1639576765,148.0,0.0,0.0,8.01344,8.58
185,1639576765,148.0,0.0,0.0,8.01344,8.58
186,1639576765,148.0,0.0,0.0,8.01344,8.58
187,1639576765,147.0,0.0,0.0,9.890272,8.58
188,1639576765,145.0,0.0,0.0,9.890272,8.58
189,1639576765,143.0,0.0,0.0,9.890272,8.58
190,1639576765,143.0,0.0,0.0,9.890272,8.58
191,1639576765,138.0,0.0,0.0,9.890272,8.58
192,1639576765,139.0,0.0,0.0,9.890272,10.05
193,1639576765,143.0,0.0,0.0,9.890272,10.05
194,1639576765,143.0,0.0,0.0,9.890272,10.05
195,1639576765,142.0,0.0,0.0,9.890272,10.05
196,1639576765,141.0,0.0,0.0,9.890272,10.05
197,1639576765,142.0,0.0,0.0,9.890272,10.05
198,1639576765,140.0,0.0,0.0,9.890272,10.05
199,1639576766,146.0,0.0,0.0,9.890272,10.05
200,1639576766,147.0,0.0,0.0,9.890272,10.05
201,1639576766,142.0,0.0,0.0,9.890272,10.05
202,1639576766,144.0,0.0,0.0,9.890272,10.05
203,1639576766,142.0,0.0,0.0,9.890272,10.05
204,1639576766,141.0,0.0,0.0,9.890272,10.05
205,1639576766,143.0,0.0,0.0,10.586176,10.05
206,1639576766,142.0,0.0,0.0,10.586176,10.05
207,1639576766,139.0,0.0,0.0,10.586176,10.05
208,1639576766,141.0,0.0,0.0,10.586176,10.05
209,1639576766,143.0,0.0,0.0,10.586176,10.52
210,1639576766,142.0,0.0,0.0,10.586176,10.52
211,1639576766,143.0,0.0,0.0,10.586176,10.52
212,1639576766,139.0,0.0,0.0,10.586176,10.52
213,1639576766,147.0,0.0,0.0,10.586176,10.52
214,1639576766,148.0,0.0,0.0,10.586176,10.52
215,1639576766,146.0,0.0,0.0,10.586176,10.52
216,1639576766,144.0,0.0,0.0,10.586176,10.52
217,1639576767,141.0,0.0,0.0,10.586176,10.52
218,1639576767,143.0,0.0,0.0,10.586176,10.52
219,1639576767,140.0,0.0,0.0,10.586176,10.52
220,1639576767,139.0,0.0,0.0,10.586176,10.52
221,1639576767,138.0,0.0,0.0,10.586176,10.52
222,1639576767,141.0,0.0,0.0,10.586176,10.52
223,1639576767,144.0,0.0,0.0,10.75488,10.52
224,1639576767,138.0,0.0,0.0,10.75488,10.52
225,1639576767,141.0,0.0,0.0,10.75488,10.52
226,1639576767,140.0,0.0,0.0,10.75488,10.52
227,1639576767,143.0,0.0,0.0,10.75488,10.86
228,1639576767,140.0,0.0,0.0,10.75488,10.86
229,1639576767,139.0,0.0,0.0,10.75488,10.86
230,1639576767,143.0,0.0,0.0,10.75488,10.86
231,1639576767,142.0,0.0,0.0,10.75488,10.86
232,1639576767,142.0,0.0,0.0,10.75488,10.86
233,1639576767,141.0,0.0,0.0,10.75488,10.86
234,1639576768,138.0,0.0,0.0,10.75488,10.86
235,1639576768,139.0,0.0,0.0,10.75488,10.86
236,1639576768,139.0,0.0,0.0,10.75488,10.86
237,1639576768,138.0,0.0,0.0,10.75488,10.86
238,1639576768,139.0,0.0,0.0,10.75488,10.86
239,1639576768,139.0,0.0,0.0,10.75488,10.86
240,1639576768,140.0,0.0,0.0,11.113376,10.86
241,1639576768,142.0,0.0,0.0,11.113376,10.86
242,1639576768,143.0,0.0,0.0,11.113376,10.86
243,1639576768,142.0,0.0,0.0,11.113376,10.86
244,1639576768,138.0,0.0,0.0,11.113376,10.86
245,1639576768,140.0,0.0,0.0,11.113376,10.87
246,1639576768,140.0,0.0,0.0,11.113376,10.87
247,1639576768,138.0,0.0,0.0,11.113376,10.87
248,1639576768,138.0,0.0,0.0,11.113376,10.87
249,1639576768,138.0,0.0,0.0,11.113376,10.87
250,1639576768,140.0,0.0,0.0,11.113376,10.87
251,1639576768,140.0,0.0,0.0,11.113376,10.87
252,1639576769,141.0,0.0,0.0,11.113376,10.87
253,1639576769,141.0,0.0,0.0,11.113376,10.87
254,1639576769,138.0,0.0,0.0,11.113376,10.87
255,1639576769,140.0,0.0,0.0,11.113376,10.87
256,1639576769,140.0,0.0,0.0,11.113376,10.87
257,1639576769,140.0,0.0,0.0,11.113376,10.87
258,1639576769,141.0,0.0,0.0,10.86032,10.87
259,1639576769,147.0,0.0,0.0,10.86032,10.87
260,1639576769,139.0,0.0,0.0,10.86032,10.87
261,1639576769,140.0,0.0,0.0,10.86032,10.87
262,1639576769,141.0,0.0,0.0,10.86032,10.64
263,1639576769,141.0,0.0,0.0,10.86032,10.64
264,1639576769,143.0,0.0,0.0,10.86032,10.64
265,1639576769,142.0,0.0,0.0,10.86032,10.64
266,1639576769,138.0,0.0,0.0,10.86032,10.64
267,1639576769,140.0,0.0,0.0,10.86032,10.64
268,1639576769,139.0,0.0,0.0,10.86032,10.64
269,1639576769,136.0,0.0,0.0,10.86032,10.64
270,1639576770,140.0,0.0,0.0,10.86032,10.64
271,1639576770,140.0,0.0,0.0,10.86032,10.64
272,1639576770,141.0,0.0,0.0,10.86032,10.64
273,1639576770,142.0,0.0,0.0,10.86032,10.64
274,1639576770,139.0,0.0,0.0,10.86032,10.64
275,1639576770,140.0,0.0,0.0,10.86032,10.64
276,1639576770,139.0,0.0,0.0,10.75488,10.64
277,1639576770,139.0,0.0,0.0,10.75488,10.64
278,1639576770,142.0,0.0,0.0,10.75488,10.64
279,1639576770,140.0,0.0,0.0,10.75488,10.64
280,1639576770,138.0,0.0,0.0,10.75488,10.72
281,1639576770,139.0,0.0,0.0,10.75488,10.72
282,1639576770,139.0,0.0,0.0,10.75488,10.72
283,1639576770,138.0,0.0,0.0,10.75488,10.72
284,1639576770,140.0,0.0,0.0,10.75488,10.72
285,1639576770,138.0,0.0,0.0,10.75488,10.72
286,1639576770,140.0,0.0,0.0,10.75488,10.72
287,1639576770,140.0,0.0,0.0,10.75488,10.72
288,1639576771,141.0,0.0,0.0,10.75488,10.72
289,1639576771,140.0,0.0,0.0,10.75488,10.72
290,1639576771,139.0,0.0,0.0,10.75488,10.72
291,1639576771,137.0,0.0,0.0,10.75488,10.72
292,1639576771,141.0,0.0,0.0,10.75488,10.72
293,1639576771,142.0,0.0,0.0,10.75488,10.72
294,1639576771,141.0,0.0,0.0,10.554544,10.72
295,1639576771,140.0,0.0,0.0,10.554544,10.72
296,1639576771,143.0,0.0,0.0,10.554544,10.72
297,1639576771,140.0,0.0,0.0,10.554544,10.72
298,1639576771,138.0,0.0,0.0,10.554544,10.56
299,1639576771,140.0,0.0,0.0,10.554544,10.56
300,1639576771,142.0,0.0,0.0,10.554544,10.56
301,1639576771,144.0,0.0,0.0,10.554544,10.56
302,1639576771,141.0,0.0,0.0,10.554544,10.56
303,1639576771,141.0,0.0,0.0,10.554544,10.56
304,1639576771,139.0,0.0,0.0,10.554544,10.56
305,1639576772,140.0,0.0,0.0,10.554544,10.56
306,1639576772,143.0,0.0,0.0,10.554544,10.56
307,1639576772,144.0,0.0,0.0,10.554544,10.56
308,1639576772,141.0,0.0,0.0,10.554544,10.56
309,1639576772,141.0,0.0,0.0,10.554544,10.56
310,1639576772,141.0,0.0,0.0,10.554544,10.56
311,1639576772,141.0,0.0,0.0,10.522912,10.56
312,1639576772,144.0,0.0,0.0,10.522912,10.56
313,1639576772,143.0,0.0,0.0,10.522912,10.56
314,1639576772,141.0,0.0,0.0,10.522912,10.56
315,1639576772,145.0,0.0,0.0,10.522912,10.61
316,1639576772,143.0,0.0,0.0,10.522912,10.61
317,1639576772,142.0,0.0,0.0,10.522912,10.61
318,1639576772,144.0,0.0,0.0,10.522912,10.61
319,1639576772,145.0,0.0,0.0,10.522912,10.61
320,1639576772,146.0,0.0,0.0,10.522912,10.61
321,1639576772,142.0,0.0,0.0,10.522912,10.61
322,1639576772,142.0,0.0,0.0,10.522912,10.61
323,1639576773,149.0,0.0,0.0,10.522912,10.61
324,1639576773,144.0,0.0,0.0,10.522912,10.61
325,1639576773,142.0,0.0,0.0,10.522912,10.61
326,1639576773,143.0,0.0,0.0,10.522912,10.61
327,1639576773,144.0,0.0,0.0,10.522912,10.61
328,1639576773,143.0,0.0,0.0,10.522912,10.61
329,1639576773,144.0,0.0,0.0,10.565088,10.61
330,1639576773,143.0,0.0,0.0,10.565088,10.61
331,1639576773,143.0,0.0,0.0,10.565088,10.61
332,1639576773,145.0,0.0,0.0,10.565088,10.61
333,1639576773,249.0,0.0,0.0,10.565088,10.61
334,1639576773,233.0,0.0,0.0,10.565088,10.32
335,1639576773,190.0,0.0,0.0,10.565088,10.32
336,1639576773,266.0,0.0,0.0,10.565088,10.32
337,1639576774,348.0,0.0,0.0,10.565088,10.32
338,1639576774,408.0,0.0,0.0,10.565088,10.32
339,1639576774,439.0,0.0,0.0,10.565088,10.32
340,1639576774,449.0,0.0,0.0,10.565088,10.32
341,1639576774,473.0,0.0,0.0,10.565088,10.32
342,1639576774,181.0,0.0,0.0,10.565088,10.32
343,1639576774,180.0,0.0,0.0,9.004576,10.32
344,1639576774,189.0,0.0,0.0,9.004576,10.32
345,1639576774,181.0,0.0,0.0,9.004576,10.32
346,1639576774,179.0,0.0,0.0,9.004576,10.32
347,1639576774,187.0,0.0,0.0,9.004576,8.7
348,1639576774,173.0,0.0,0.0,9.004576,8.7
349,1639576774,165.0,0.0,0.0,9.004576,8.7
350,1639576774,223.0,0.0,0.0,9.004576,8.7
351,1639576774,248.0,0.0,0.0,9.004576,8.7
352,1639576774,267.0,0.0,0.0,9.004576,8.7
353,1639576774,291.0,0.0,0.0,9.004576,8.7
354,1639576775,325.0,0.0,0.0,9.004576,8.7
355,1639576775,358.0,0.0,0.0,9.004576,8.7
356,1639576775,273.0,0.0,0.0,9.004576,8.7
357,1639576775,297.0,0.0,0.0,9.004576,8.7
358,1639576775,276.0,0.0,0.0,9.004576,8.7
359,1639576775,288.0,0.0,0.0,9.004576,8.7
360,1639576775,297.0,0.0,0.0,9.64776,8.7
361,1639576775,282.0,0.0,0.0,9.64776,8.7
362,1639576775,293.0,0.0,0.0,9.64776,8.7
363,1639576775,281.0,0.0,0.0,9.64776,8.55
364,1639576775,293.0,0.0,0.0,9.64776,8.55
365,1639576775,278.0,0.0,0.0,9.64776,8.55
366,1639576775,289.0,0.0,0.0,9.64776,8.55
367,1639576775,290.0,0.0,0.0,9.64776,8.55
368,1639576775,305.0,0.0,0.0,9.64776,8.55
369,1639576775,293.0,0.0,0.0,9.64776,8.55
370,1639576776,323.0,0.0,0.0,9.64776,8.55
371,1639576776,324.0,0.0,0.0,9.64776,8.55
372,1639576776,331.0,0.0,0.0,9.64776,8.55
373,1639576776,352.0,0.0,0.0,9.64776,8.55
374,1639576776,366.0,0.0,0.0,9.64776,8.55
375,1639576776,388.0,0.0,0.0,9.64776,8.55
376,1639576776,399.0,0.0,0.0,7.43352,8.55
377,1639576776,395.0,0.0,0.0,7.43352,8.55
378,1639576776,440.0,0.0,0.0,7.43352,8.55
379,1639576776,405.0,0.0,0.0,7.43352,8.55
380,1639576776,437.0,0.0,0.0,7.43352,6.61
381,1639576776,408.0,0.0,0.0,7.43352,6.61
382,1639576776,438.0,0.0,0.0,7.43352,6.61
383,1639576776,415.0,0.0,0.0,7.43352,6.61
384,1639576776,440.0,0.0,0.0,7.43352,6.61
385,1639576776,416.0,0.0,0.0,7.43352,6.61
386,1639576777,431.0,0.0,0.0,7.43352,6.61
387,1639576777,415.0,0.0,0.0,7.43352,6.61
388,1639576777,435.0,0.0,0.0,7.43352,6.61
389,1639576777,408.0,0.0,0.0,7.43352,6.61
390,1639576777,421.0,0.0,0.0,7.43352,6.61
391,1639576777,416.0,0.0,0.0,7.43352,6.61
392,1639576777,443.0,0.0,0.0,5.767568,6.61
393,1639576777,453.0,0.0,0.0,5.767568,6.61
394,1639576777,469.0,0.0,0.0,5.767568,6.61
395,1639576777,483.0,0.0,0.0,5.767568,6.61
396,1639576777,488.0,0.0,0.0,5.767568,5.35
397,1639576777,505.0,0.0,0.0,5.767568,5.35
398,1639576777,541.0,0.0,0.0,5.767568,5.35
399,1639576777,546.0,0.0,0.0,5.767568,5.35
400,1639576777,567.0,0.0,0.0,5.767568,5.35
401,1639576777,547.0,0.0,0.0,5.767568,5.35
402,1639576777,552.0,0.0,0.0,5.767568,5.35
403,1639576778,552.0,0.0,0.0,5.767568,5.35
404,1639576778,554.0,0.0,0.0,5.767568,5.35
405,1639576778,550.0,0.0,0.0,5.767568,5.35
406,1639576778,562.0,0.0,0.0,5.767568,5.35
407,1639576778,578.0,0.0,0.0,5.767568,5.35
408,1639576778,558.0,0.0,0.0,5.767568,5.35
409,1639576778,551.0,0.0,0.0,4.544464,5.35
410,1639576778,571.0,0.0,0.0,4.544464,5.35
411,1639576778,552.0,0.0,0.0,4.544464,5.35
412,1639576778,562.0,0.0,0.0,4.544464,4.43
413,1639576778,583.0,0.0,0.0,4.544464,4.43
414,1639576778,588.0,0.0,0.0,4.544464,4.43
415,1639576778,600.0,0.0,0.0,4.544464,4.43
416,1639576778,623.0,0.0,0.0,4.544464,4.43
417,1639576778,624.0,0.0,0.0,4.544464,4.43
418,1639576779,638.0,0.0,0.0,4.544464,4.43
419,1639576779,642.0,0.0,0.0,4.544464,4.43
420,1639576779,656.0,0.0,0.0,4.544464,4.43
421,1639576779,666.0,0.0,0.0,4.544464,4.43
422,1639576779,688.0,0.0,0.0,4.544464,4.43
423,1639576779,694.0,0.0,0.0,4.544464,4.43
424,1639576779,682.0,0.0,0.0,3.911824,4.43
425,1639576779,695.0,0.0,0.0,3.911824,4.43
426,1639576779,687.0,0.0,0.0,3.911824,4.43
427,1639576779,692.0,0.0,0.0,3.911824,3.71
428,1639576779,683.0,0.0,0.0,3.911824,3.71
429,1639576779,684.0,0.0,0.0,3.911824,3.71
430,1639576779,687.0,0.0,0.0,3.911824,3.71
431,1639576779,684.0,0.0,0.0,3.911824,3.71
432,1639576779,664.0,0.0,0.0,3.911824,3.71
433,1639576780,695.0,0.0,0.0,3.911824,3.71
434,1639576780,700.0,0.0,0.0,3.911824,3.71
435,1639576780,712.0,0.0,0.0,3.911824,3.71
436,1639576780,716.0,0.0,0.0,3.911824,3.71
437,1639576780,722.0,0.0,0.0,3.911824,3.71
438,1639576780,720.0,0.0,0.0,3.911824,3.71
439,1639576780,736.0,0.0,0.0,3.911824,3.71
440,1639576780,740.0,0.0,0.0,3.595504,3.71
441,1639576780,746.0,0.0,0.0,3.595504,3.71
442,1639576780,758.0,0.0,0.0,3.595504,3.45
443,1639576780,755.0,0.0,0.0,3.595504,3.45
444,1639576780,777.0,0.0,0.0,3.595504,3.45
445,1639576780,765.0,0.0,0.0,3.595504,3.45
446,1639576780,767.0,0.0,0.0,3.595504,3.45
447,1639576780,767.0,0.0,0.0,3.595504,3.45
448,1639576780,758.0,0.0,0.0,3.595504,3.45
449,1639576781,764.0,0.0,0.0,3.595504,3.45
450,1639576781,761.0,0.0,0.0,3.595504,3.45
451,1639576781,764.0,0.0,0.0,3.595504,3.45
452,1639576781,769.0,0.0,0.0,3.595504,3.45
453,1639576781,779.0,0.0,0.0,3.595504,3.45
454,1639576781,782.0,0.0,0.0,3.595504,3.45
455,1639576781,801.0,0.0,0.0,3.300272,3.45
456,1639576781,796.0,0.0,0.0,3.300272,3.45
457,1639576781,812.0,0.0,0.0,3.300272,3.45
458,1639576781,821.0,0.0,0.0,3.300272,3.2
459,1639576781,834.0,0.0,0.0,3.300272,3.2
460,1639576781,839.0,0.0,0.0,3.300272,3.2
461,1639576781,838.0,0.0,0.0,3.300272,3.2
462,1639576781,850.0,0.0,0.0,3.300272,3.2
463,1639576782,869.0,0.0,0.0,3.300272,3.2
464,1639576782,883.0,0.0,0.0,3.300272,3.2
465,1639576782,887.0,0.0,0.0,3.300272,3.2
466,1639576782,869.0,0.0,0.0,3.300272,3.2
467,1639576782,888.0,0.0,0.0,3.300272,3.2
468,1639576782,884.0,0.0,0.0,3.300272,3.2
469,1639576782,891.0,0.0,0.0,3.300272,3.2
470,1639576782,897.0,0.0,0.0,2.95232,3.2
471,1639576782,880.0,0.0,0.0,2.95232,3.2
472,1639576782,898.0,0.0,0.0,2.95232,2.87
473,1639576782,893.0,0.0,0.0,2.95232,2.87
474,1639576782,889.0,0.0,0.0,2.95232,2.87
475,1639576782,906.0,0.0,0.0,2.95232,2.87
476,1639576782,912.0,0.0,0.0,2.95232,2.87
477,1639576783,938.0,0.0,0.0,2.95232,2.87
478,1639576783,928.0,0.0,0.0,2.95232,2.87
479,1639576783,937.0,0.0,0.0,2.95232,2.87
480,1639576783,930.0,0.0,0.0,2.95232,2.87
481,1639576783,941.0,0.0,0.0,2.95232,2.87
482,1639576783,948.0,0.0,0.0,2.95232,2.87
483,1639576783,955.0,0.0,0.0,2.730896,2.87
484,1639576783,962.0,0.0,0.0,2.730896,2.87
485,1639576783,966.0,0.0,0.0,2.730896,2.7
486,1639576783,961.0,0.0,0.0,2.730896,2.7
487,1639576783,954.0,0.0,0.0,2.730896,2.7
488,1639576783,972.0,0.0,0.0,2.730896,2.7
489,1639576783,976.0,0.0,0.0,2.730896,2.7
490,1639576784,963.0,0.0,0.0,2.730896,2.7
491,1639576784,955.0,0.0,0.0,2.730896,2.7
492,1639576784,971.0,0.0,0.0,2.730896,2.7
493,1639576784,1015.0,0.0,0.0,2.730896,2.7
494,1639576784,1067.0,0.0,0.0,2.730896,2.7
495,1639576784,1097.0,0.0,0.0,2.730896,2.7
496,1639576784,1134.0,0.0,0.0,2.351312,2.7
