,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
156,1639576762,163.0,0.0,0.0,9.046752,9.04
157,1639576762,162.0,0.0,0.0,9.046752,9.04
158,1639576763,164.0,0.0,0.0,9.046752,9.04
159,1639576763,164.0,0.0,0.0,9.046752,9.04
160,1639576763,160.0,0.0,0.0,9.046752,9.04
161,1639576763,163.0,0.0,0.0,9.046752,9.04
162,1639576763,161.0,0.0,0.0,9.046752,9.04
163,1639576763,160.0,0.0,0.0,8.951856,9.04
164,1639576763,156.0,0.0,0.0,8.951856,9.04
165,1639576763,143.0,0.0,0.0,8.951856,9.04
166,1639576763,185.0,0.0,0.0,8.951856,9.04
167,1639576763,247.0,0.0,0.0,8.951856,9.08
168,1639576763,386.0,0.0,0.0,8.951856,9.08
169,1639576763,414.0,0.0,0.0,8.951856,9.08
170,1639576763,428.0,0.0,0.0,8.951856,9.08
171,1639576763,446.0,0.0,0.0,8.951856,9.08
172,1639576763,305.0,0.0,0.0,8.951856,9.08
173,1639576763,167.0,0.0,0.0,8.951856,9.08
174,1639576764,158.0,0.0,0.0,8.951856,9.08
175,1639576764,149.0,0.0,0.0,8.951856,9.08
176,1639576764,148.0,0.0,0.0,8.951856,9.08
177,1639576764,149.0,0.0,0.0,8.951856,9.08
178,1639576764,160.0,0.0,0.0,8.951856,9.08
179,1639576764,151.0,0.0,0.0,8.087248,9.08
180,1639576764,147.0,0.0,0.0,8.087248,9.08
181,1639576764,149.0,0.0,0.0,8.087248,9.08
182,1639576764,150.0,0.0,0.0,8.087248,8.39
183,1639576764,148.0,0.0,0.0,8.087248,8.39
184,1639576764,148.0,0.0,0.0,8.087248,8.39
185,1639576764,147.0,0.0,0.0,8.087248,8.39
186,1639576764,146.0,0.0,0.0,8.087248,8.39
187,1639576764,149.0,0.0,0.0,8.087248,8.39
188,1639576764,146.0,0.0,0.0,8.087248,8.39
189,1639576765,148.0,0.0,0.0,8.087248,8.39
190,1639576765,149.0,0.0,0.0,8.087248,8.39
191,1639576765,145.0,0.0,0.0,8.087248,8.39
192,1639576765,149.0,0.0,0.0,8.087248,8.39
193,1639576765,149.0,0.0,0.0,8.087248,8.39
194,1639576765,145.0,0.0,0.0,10.006256,8.39
195,1639576765,145.0,0.0,0.0,10.006256,8.39
196,1639576765,144.0,0.0,0.0,10.006256,8.39
197,1639576765,149.0,0.0,0.0,10.006256,8.39
198,1639576765,142.0,0.0,0.0,10.006256,9.96
199,1639576765,137.0,0.0,0.0,10.006256,9.96
200,1639576765,143.0,0.0,0.0,10.006256,9.96
201,1639576765,142.0,0.0,0.0,10.006256,9.96
202,1639576765,143.0,0.0,0.0,10.006256,9.96
203,1639576765,143.0,0.0,0.0,10.006256,9.96
204,1639576765,141.0,0.0,0.0,10.006256,9.96
205,1639576765,141.0,0.0,0.0,10.006256,9.96
206,1639576766,147.0,0.0,0.0,10.006256,9.96
207,1639576766,147.0,0.0,0.0,10.006256,9.96
208,1639576766,145.0,0.0,0.0,10.006256,9.96
209,1639576766,141.0,0.0,0.0,10.006256,9.96
210,1639576766,142.0,0.0,0.0,10.006256,9.96
211,1639576766,144.0,0.0,0.0,10.33312,9.96
212,1639576766,144.0,0.0,0.0,10.33312,9.96
213,1639576766,143.0,0.0,0.0,10.33312,9.96
214,1639576766,142.0,0.0,0.0,10.33312,9.96
215,1639576766,143.0,0.0,0.0,10.33312,10.3
216,1639576766,142.0,0.0,0.0,10.33312,10.3
217,1639576766,144.0,0.0,0.0,10.33312,10.3
218,1639576766,143.0,0.0,0.0,10.33312,10.3
219,1639576766,142.0,0.0,0.0,10.33312,10.3
220,1639576766,141.0,0.0,0.0,10.33312,10.3
221,1639576766,141.0,0.0,0.0,10.33312,10.3
222,1639576766,146.0,0.0,0.0,10.33312,10.3
223,1639576766,142.0,0.0,0.0,10.33312,10.3
224,1639576767,142.0,0.0,0.0,10.33312,10.3
225,1639576767,141.0,0.0,0.0,10.33312,10.3
226,1639576767,138.0,0.0,0.0,10.33312,10.3
227,1639576767,139.0,0.0,0.0,10.33312,10.3
228,1639576767,137.0,0.0,0.0,10.33312,10.3
229,1639576767,147.0,0.0,0.0,10.712704,10.3
230,1639576767,144.0,0.0,0.0,10.712704,10.3
231,1639576767,142.0,0.0,0.0,10.712704,10.3
232,1639576767,143.0,0.0,0.0,10.712704,10.3
233,1639576767,141.0,0.0,0.0,10.712704,10.73
234,1639576767,138.0,0.0,0.0,10.712704,10.73
235,1639576767,139.0,0.0,0.0,10.712704,10.73
236,1639576767,137.0,0.0,0.0,10.712704,10.73
237,1639576767,141.0,0.0,0.0,10.712704,10.73
238,1639576767,141.0,0.0,0.0,10.712704,10.73
239,1639576767,142.0,0.0,0.0,10.712704,10.73
240,1639576767,140.0,0.0,0.0,10.712704,10.73
241,1639576768,138.0,0.0,0.0,10.712704,10.73
242,1639576768,138.0,0.0,0.0,10.712704,10.73
243,1639576768,138.0,0.0,0.0,10.712704,10.73
244,1639576768,140.0,0.0,0.0,10.712704,10.73
245,1639576768,139.0,0.0,0.0,10.712704,10.73
246,1639576768,140.0,0.0,0.0,10.712704,10.73
247,1639576768,139.0,0.0,0.0,10.723248,10.73
248,1639576768,141.0,0.0,0.0,10.723248,10.73
249,1639576768,142.0,0.0,0.0,10.723248,10.73
250,1639576768,141.0,0.0,0.0,10.723248,10.73
251,1639576768,138.0,0.0,0.0,10.723248,10.53
252,1639576768,138.0,0.0,0.0,10.723248,10.53
253,1639576768,139.0,0.0,0.0,10.723248,10.53
254,1639576768,139.0,0.0,0.0,10.723248,10.53
255,1639576768,136.0,0.0,0.0,10.723248,10.53
256,1639576768,140.0,0.0,0.0,10.723248,10.53
257,1639576768,138.0,0.0,0.0,10.723248,10.53
258,1639576768,143.0,0.0,0.0,10.723248,10.53
259,1639576769,141.0,0.0,0.0,10.723248,10.53
260,1639576769,140.0,0.0,0.0,10.723248,10.53
261,1639576769,140.0,0.0,0.0,10.723248,10.53
262,1639576769,138.0,0.0,0.0,10.723248,10.53
263,1639576769,141.0,0.0,0.0,10.723248,10.53
264,1639576769,143.0,0.0,0.0,10.659984,10.53
265,1639576769,140.0,0.0,0.0,10.659984,10.53
266,1639576769,140.0,0.0,0.0,10.659984,10.53
267,1639576769,137.0,0.0,0.0,10.659984,10.53
268,1639576769,140.0,0.0,0.0,10.659984,10.63
269,1639576769,140.0,0.0,0.0,10.659984,10.63
270,1639576769,138.0,0.0,0.0,10.659984,10.63
271,1639576769,142.0,0.0,0.0,10.659984,10.63
272,1639576769,143.0,0.0,0.0,10.659984,10.63
273,1639576769,139.0,0.0,0.0,10.659984,10.63
274,1639576769,139.0,0.0,0.0,10.659984,10.63
275,1639576769,140.0,0.0,0.0,10.659984,10.63
276,1639576769,138.0,0.0,0.0,10.659984,10.63
277,1639576770,137.0,0.0,0.0,10.659984,10.63
278,1639576770,137.0,0.0,0.0,10.659984,10.63
279,1639576770,142.0,0.0,0.0,10.659984,10.63
280,1639576770,142.0,0.0,0.0,10.659984,10.63
281,1639576770,140.0,0.0,0.0,10.659984,10.63
282,1639576770,138.0,0.0,0.0,10.786512,10.63
283,1639576770,136.0,0.0,0.0,10.786512,10.63
284,1639576770,139.0,0.0,0.0,10.786512,10.63
285,1639576770,140.0,0.0,0.0,10.786512,10.63
286,1639576770,139.0,0.0,0.0,10.786512,10.85
287,1639576770,138.0,0.0,0.0,10.786512,10.85
288,1639576770,140.0,0.0,0.0,10.786512,10.85
289,1639576770,138.0,0.0,0.0,10.786512,10.85
290,1639576770,138.0,0.0,0.0,10.786512,10.85
291,1639576770,141.0,0.0,0.0,10.786512,10.85
292,1639576770,142.0,0.0,0.0,10.786512,10.85
293,1639576770,141.0,0.0,0.0,10.786512,10.85
294,1639576771,139.0,0.0,0.0,10.786512,10.85
295,1639576771,141.0,0.0,0.0,10.786512,10.85
296,1639576771,141.0,0.0,0.0,10.786512,10.85
297,1639576771,141.0,0.0,0.0,10.786512,10.85
298,1639576771,139.0,0.0,0.0,10.786512,10.85
299,1639576771,141.0,0.0,0.0,10.59672,10.85
300,1639576771,141.0,0.0,0.0,10.59672,10.85
301,1639576771,142.0,0.0,0.0,10.59672,10.85
302,1639576771,139.0,0.0,0.0,10.59672,10.85
303,1639576771,144.0,0.0,0.0,10.59672,10.47
304,1639576771,142.0,0.0,0.0,10.59672,10.47
305,1639576771,142.0,0.0,0.0,10.59672,10.47
306,1639576771,144.0,0.0,0.0,10.59672,10.47
307,1639576771,144.0,0.0,0.0,10.59672,10.47
308,1639576771,141.0,0.0,0.0,10.59672,10.47
309,1639576771,140.0,0.0,0.0,10.59672,10.47
310,1639576771,144.0,0.0,0.0,10.59672,10.47
311,1639576771,139.0,0.0,0.0,10.59672,10.47
312,1639576772,140.0,0.0,0.0,10.59672,10.47
313,1639576772,144.0,0.0,0.0,10.59672,10.47
314,1639576772,143.0,0.0,0.0,10.59672,10.47
315,1639576772,143.0,0.0,0.0,10.59672,10.47
316,1639576772,141.0,0.0,0.0,10.59672,10.47
317,1639576772,142.0,0.0,0.0,10.512368,10.47
318,1639576772,143.0,0.0,0.0,10.512368,10.47
319,1639576772,142.0,0.0,0.0,10.512368,10.47
320,1639576772,142.0,0.0,0.0,10.512368,10.47
321,1639576772,143.0,0.0,0.0,10.512368,10.41
322,1639576772,153.0,0.0,0.0,10.512368,10.41
323,1639576772,142.0,0.0,0.0,10.512368,10.41
324,1639576772,142.0,0.0,0.0,10.512368,10.41
325,1639576772,147.0,0.0,0.0,10.512368,10.41
326,1639576772,148.0,0.0,0.0,10.512368,10.41
327,1639576772,148.0,0.0,0.0,10.512368,10.41
328,1639576772,144.0,0.0,0.0,10.512368,10.41
329,1639576772,143.0,0.0,0.0,10.512368,10.41
330,1639576773,144.0,0.0,0.0,10.512368,10.41
331,1639576773,143.0,0.0,0.0,10.512368,10.41
332,1639576773,141.0,0.0,0.0,10.512368,10.41
333,1639576773,143.0,0.0,0.0,10.512368,10.41
334,1639576773,144.0,0.0,0.0,10.512368,10.41
335,1639576773,145.0,0.0,0.0,10.512368,10.41
336,1639576773,143.0,0.0,0.0,10.375296,10.41
337,1639576773,143.0,0.0,0.0,10.375296,10.41
338,1639576773,143.0,0.0,0.0,10.375296,10.41
339,1639576773,144.0,0.0,0.0,10.375296,10.29
340,1639576773,144.0,0.0,0.0,10.375296,10.29
341,1639576773,143.0,0.0,0.0,10.375296,10.29
342,1639576773,142.0,0.0,0.0,10.375296,10.29
343,1639576773,203.0,0.0,0.0,10.375296,10.29
344,1639576773,225.0,0.0,0.0,10.375296,10.29
345,1639576773,301.0,0.0,0.0,10.375296,10.29
346,1639576774,356.0,0.0,0.0,10.375296,10.29
347,1639576774,349.0,0.0,0.0,10.375296,10.29
348,1639576774,380.0,0.0,0.0,10.375296,10.29
349,1639576774,299.0,0.0,0.0,10.375296,10.29
350,1639576774,167.0,0.0,0.0,10.375296,10.29
351,1639576774,179.0,0.0,0.0,10.132784,10.29
352,1639576774,182.0,0.0,0.0,10.132784,10.29
353,1639576774,184.0,0.0,0.0,10.132784,10.29
354,1639576774,192.0,0.0,0.0,10.132784,10.29
355,1639576774,189.0,0.0,0.0,10.132784,9.57
356,1639576774,190.0,0.0,0.0,10.132784,9.57
357,1639576774,185.0,0.0,0.0,10.132784,9.57
358,1639576774,180.0,0.0,0.0,10.132784,9.57
359,1639576774,165.0,0.0,0.0,10.132784,9.57
360,1639576774,156.0,0.0,0.0,10.132784,9.57
361,1639576774,153.0,0.0,0.0,10.132784,9.57
362,1639576774,164.0,0.0,0.0,10.132784,9.57
363,1639576774,208.0,0.0,0.0,10.132784,9.57
364,1639576775,237.0,0.0,0.0,10.132784,9.57
365,1639576775,276.0,0.0,0.0,10.132784,9.57
366,1639576775,320.0,0.0,0.0,10.132784,9.57
367,1639576775,353.0,0.0,0.0,10.132784,9.57
368,1639576775,369.0,0.0,0.0,10.132784,9.57
369,1639576775,374.0,0.0,0.0,10.428016,9.57
370,1639576775,389.0,0.0,0.0,10.428016,9.57
371,1639576775,390.0,0.0,0.0,10.428016,9.57
372,1639576775,388.0,0.0,0.0,10.428016,9.57
373,1639576775,388.0,0.0,0.0,10.428016,9.05
374,1639576775,382.0,0.0,0.0,10.428016,9.05
375,1639576775,383.0,0.0,0.0,10.428016,9.05
376,1639576775,383.0,0.0,0.0,10.428016,9.05
377,1639576775,402.0,0.0,0.0,10.428016,9.05
378,1639576775,409.0,0.0,0.0,10.428016,9.05
379,1639576775,410.0,0.0,0.0,10.428016,9.05
380,1639576776,419.0,0.0,0.0,10.428016,9.05
381,1639576776,431.0,0.0,0.0,10.428016,9.05
382,1639576776,457.0,0.0,0.0,10.428016,9.05
383,1639576776,443.0,0.0,0.0,10.428016,9.05
384,1639576776,406.0,0.0,0.0,10.428016,9.05
385,1639576776,396.0,0.0,0.0,6.16824,9.05
386,1639576776,340.0,0.0,0.0,6.16824,9.05
387,1639576776,325.0,0.0,0.0,6.16824,9.05
388,1639576776,305.0,0.0,0.0,6.16824,9.05
389,1639576776,369.0,0.0,0.0,6.16824,6.17
390,1639576776,358.0,0.0,0.0,6.16824,6.17
391,1639576776,387.0,0.0,0.0,6.16824,6.17
392,1639576776,413.0,0.0,0.0,6.16824,6.17
393,1639576776,464.0,0.0,0.0,6.16824,6.17
394,1639576776,414.0,0.0,0.0,6.16824,6.17
395,1639576776,445.0,0.0,0.0,6.16824,6.17
396,1639576776,404.0,0.0,0.0,6.16824,6.17
397,1639576777,436.0,0.0,0.0,6.16824,6.17
398,1639576777,411.0,0.0,0.0,6.16824,6.17
399,1639576777,434.0,0.0,0.0,6.16824,6.17
400,1639576777,408.0,0.0,0.0,6.16824,6.17
401,1639576777,430.0,0.0,0.0,6.16824,6.17
402,1639576777,407.0,0.0,0.0,5.90464,6.17
403,1639576777,428.0,0.0,0.0,5.90464,6.17
404,1639576777,401.0,0.0,0.0,5.90464,6.17
405,1639576777,419.0,0.0,0.0,5.90464,6.17
406,1639576777,405.0,0.0,0.0,5.90464,5.88
407,1639576777,414.0,0.0,0.0,5.90464,5.88
408,1639576777,401.0,0.0,0.0,5.90464,5.88
409,1639576777,441.0,0.0,0.0,5.90464,5.88
410,1639576777,428.0,0.0,0.0,5.90464,5.88
411,1639576777,469.0,0.0,0.0,5.90464,5.88
412,1639576777,478.0,0.0,0.0,5.90464,5.88
413,1639576778,482.0,0.0,0.0,5.90464,5.88
414,1639576778,494.0,0.0,0.0,5.90464,5.88
415,1639576778,525.0,0.0,0.0,5.90464,5.88
416,1639576778,529.0,0.0,0.0,5.90464,5.88
417,1639576778,550.0,0.0,0.0,5.90464,5.88
418,1639576778,522.0,0.0,0.0,5.261456,5.88
419,1639576778,554.0,0.0,0.0,5.261456,5.88
420,1639576778,527.0,0.0,0.0,5.261456,5.88
421,1639576778,547.0,0.0,0.0,5.261456,5.88
422,1639576778,528.0,0.0,0.0,5.261456,4.82
423,1639576778,553.0,0.0,0.0,5.261456,4.82
424,1639576778,532.0,0.0,0.0,5.261456,4.82
425,1639576778,546.0,0.0,0.0,5.261456,4.82
426,1639576778,527.0,0.0,0.0,5.261456,4.82
427,1639576778,550.0,0.0,0.0,5.261456,4.82
428,1639576778,528.0,0.0,0.0,5.261456,4.82
429,1639576778,555.0,0.0,0.0,5.261456,4.82
430,1639576779,536.0,0.0,0.0,5.261456,4.82
431,1639576779,575.0,0.0,0.0,5.261456,4.82
432,1639576779,581.0,0.0,0.0,5.261456,4.82
433,1639576779,586.0,0.0,0.0,5.261456,4.82
434,1639576779,624.0,0.0,0.0,5.261456,4.82
435,1639576779,617.0,0.0,0.0,4.365216,4.82
436,1639576779,652.0,0.0,0.0,4.365216,4.82
437,1639576779,638.0,0.0,0.0,4.365216,4.82
438,1639576779,671.0,0.0,0.0,4.365216,4.09
439,1639576779,683.0,0.0,0.0,4.365216,4.09
440,1639576779,693.0,0.0,0.0,4.365216,4.09
441,1639576779,682.0,0.0,0.0,4.365216,4.09
442,1639576779,686.0,0.0,0.0,4.365216,4.09
443,1639576779,675.0,0.0,0.0,4.365216,4.09
444,1639576779,678.0,0.0,0.0,4.365216,4.09
445,1639576780,678.0,0.0,0.0,4.365216,4.09
446,1639576780,679.0,0.0,0.0,4.365216,4.09
447,1639576780,662.0,0.0,0.0,4.365216,4.09
448,1639576780,681.0,0.0,0.0,4.365216,4.09
449,1639576780,668.0,0.0,0.0,4.365216,4.09
450,1639576780,676.0,0.0,0.0,4.365216,4.09
451,1639576780,672.0,0.0,0.0,3.816928,4.09
452,1639576780,698.0,0.0,0.0,3.816928,4.09
453,1639576780,701.0,0.0,0.0,3.816928,4.09
454,1639576780,695.0,0.0,0.0,3.816928,4.09
455,1639576780,704.0,0.0,0.0,3.816928,3.67
456,1639576780,713.0,0.0,0.0,3.816928,3.67
457,1639576780,723.0,0.0,0.0,3.816928,3.67
458,1639576780,731.0,0.0,0.0,3.816928,3.67
459,1639576780,730.0,0.0,0.0,3.816928,3.67
460,1639576780,744.0,0.0,0.0,3.816928,3.67
461,1639576780,743.0,0.0,0.0,3.816928,3.67
462,1639576781,759.0,0.0,0.0,3.816928,3.67
463,1639576781,769.0,0.0,0.0,3.816928,3.67
464,1639576781,768.0,0.0,0.0,3.816928,3.67
465,1639576781,763.0,0.0,0.0,3.816928,3.67
466,1639576781,774.0,0.0,0.0,3.816928,3.67
467,1639576781,780.0,0.0,0.0,3.342448,3.67
468,1639576781,760.0,0.0,0.0,3.342448,3.67
469,1639576781,783.0,0.0,0.0,3.342448,3.67
470,1639576781,768.0,0.0,0.0,3.342448,3.67
471,1639576781,798.0,0.0,0.0,3.342448,3.28
472,1639576781,791.0,0.0,0.0,3.342448,3.28
473,1639576781,794.0,0.0,0.0,3.342448,3.28
474,1639576781,814.0,0.0,0.0,3.342448,3.28
475,1639576781,808.0,0.0,0.0,3.342448,3.28
476,1639576781,827.0,0.0,0.0,3.342448,3.28
477,1639576782,825.0,0.0,0.0,3.342448,3.28
478,1639576782,844.0,0.0,0.0,3.342448,3.28
479,1639576782,848.0,0.0,0.0,3.342448,3.28
480,1639576782,851.0,0.0,0.0,3.342448,3.28
481,1639576782,863.0,0.0,0.0,3.342448,3.28
482,1639576782,872.0,0.0,0.0,3.342448,3.28
483,1639576782,884.0,0.0,0.0,3.026128,3.28
484,1639576782,880.0,0.0,0.0,3.026128,3.28
485,1639576782,895.0,0.0,0.0,3.026128,3.28
486,1639576782,894.0,0.0,0.0,3.026128,2.91
487,1639576782,876.0,0.0,0.0,3.026128,2.91
488,1639576782,898.0,0.0,0.0,3.026128,2.91
489,1639576782,888.0,0.0,0.0,3.026128,2.91
490,1639576782,888.0,0.0,0.0,3.026128,2.91
491,1639576782,898.0,0.0,0.0,3.026128,2.91
492,1639576783,895.0,0.0,0.0,3.026128,2.91
493,1639576783,908.0,0.0,0.0,3.026128,2.91
494,1639576783,897.0,0.0,0.0,3.026128,2.91
495,1639576783,907.0,0.0,0.0,3.026128,2.91
496,1639576783,899.0,0.0,0.0,2.867968,2.91
