,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
36,1639576755,854.0,0.0,0.0,3.05776,3.0
37,1639576755,852.0,0.0,0.0,3.05776,3.0
38,1639576755,877.0,0.0,0.0,3.05776,3.0
39,1639576755,907.0,0.0,0.0,3.05776,3.0
40,1639576755,895.0,0.0,0.0,3.05776,3.0
41,1639576755,926.0,0.0,0.0,2.867968,3.0
42,1639576756,1071.0,0.0,0.0,2.867968,2.65
43,1639576756,1150.0,0.0,0.0,2.867968,2.65
44,1639576756,1215.0,0.0,0.0,2.867968,2.65
45,1639576756,1260.0,0.0,0.0,2.867968,2.65
46,1639576756,1332.0,0.0,0.0,2.867968,2.65
47,1639576756,1370.0,0.0,0.0,2.867968,2.65
48,1639576756,1445.0,0.0,0.0,2.867968,2.65
49,1639576756,1486.0,0.0,0.0,2.867968,2.65
50,1639576756,1516.0,0.0,0.0,2.867968,2.65
51,1639576757,1595.0,0.0,0.0,1.012224,2.65
52,1639576757,1638.0,0.0,0.0,1.012224,1.12
53,1639576757,1715.0,0.0,0.0,1.012224,1.12
54,1639576757,1758.0,0.0,0.0,1.012224,1.12
55,1639576757,1823.0,0.0,0.0,1.012224,1.12
56,1639576757,1858.0,0.0,0.0,1.012224,1.12
57,1639576757,1929.0,0.0,0.0,1.012224,1.12
58,1639576757,2004.0,0.0,0.0,1.012224,1.12
59,1639576757,2054.0,0.0,0.0,1.012224,1.12
60,1639576757,2144.0,0.0,0.0,1.012224,1.12
61,1639576758,2204.0,0.0,0.0,1.096576,1.12
62,1639576758,2300.0,0.0,0.0,1.096576,1.02
63,1639576758,2372.0,0.0,0.0,1.096576,1.02
64,1639576758,2456.0,0.0,0.0,1.096576,1.02
65,1639576758,2572.0,0.0,0.0,1.096576,1.02
66,1639576758,2663.0,0.0,0.0,1.096576,1.02
67,1639576759,2858.0,0.0,0.0,0.727536,1.02
68,1639576759,3055.0,0.0,0.0,0.727536,0.55
69,1639576759,3230.0,0.0,0.0,0.727536,0.55
70,1639576759,3430.0,0.0,0.0,0.727536,0.55
71,1639576760,3621.0,0.0,0.0,0.36904,0.36
72,1639576760,3792.0,0.0,0.0,0.36904,0.36
73,1639576760,3991.0,0.0,0.0,0.36904,0.36
74,1639576760,4047.0,0.0,0.0,0.36904,0.36
75,1639576761,4127.0,0.0,0.0,0.379584,0.36
76,1639576761,4251.0,0.0,0.0,0.379584,0.45
77,1639576761,4343.0,0.0,0.0,0.379584,0.45
78,1639576761,4479.0,0.0,0.0,0.379584,0.45
79,1639576761,4568.0,0.0,0.0,0.379584,0.45
80,1639576762,4660.0,0.0,0.0,0.569376,0.45
81,1639576762,4772.0,0.0,0.0,0.569376,0.51
82,1639576762,4871.0,0.0,0.0,0.569376,0.51
83,1639576762,4976.0,0.0,0.0,0.569376,0.51
84,1639576762,5043.0,0.0,0.0,0.569376,0.51
85,1639576763,5195.0,0.0,0.0,0.601008,0.51
86,1639576763,5311.0,0.0,0.0,0.601008,0.51
87,1639576763,5318.0,0.0,0.0,0.601008,0.51
88,1639576763,5398.0,0.0,0.0,0.601008,0.51
89,1639576763,5542.0,0.0,0.0,0.601008,0.51
90,1639576764,5592.0,0.0,0.0,0.601008,0.51
91,1639576764,5442.0,0.0,0.0,0.485024,0.51
92,1639576764,5296.0,0.0,0.0,0.485024,0.61
93,1639576764,5241.0,0.0,0.0,0.485024,0.61
94,1639576764,5061.0,0.0,0.0,0.485024,0.61
95,1639576764,4921.0,0.0,0.0,0.485024,0.61
96,1639576764,4726.0,0.0,0.0,0.485024,0.61
97,1639576765,4593.0,0.0,0.0,0.485024,0.61
98,1639576765,4523.0,0.0,0.0,0.716992,0.61
99,1639576765,4360.0,0.0,0.0,0.716992,0.75
100,1639576765,4350.0,0.0,0.0,0.716992,0.75
101,1639576765,4292.0,0.0,0.0,0.716992,0.75
102,1639576765,4250.0,0.0,0.0,0.716992,0.75
103,1639576765,4194.0,0.0,0.0,0.716992,0.75
104,1639576765,4104.0,0.0,0.0,0.716992,0.75
105,1639576766,3979.0,0.0,0.0,0.716992,0.75
106,1639576766,3880.0,0.0,0.0,0.84352,0.75
107,1639576766,3838.0,0.0,0.0,0.84352,0.86
108,1639576766,3773.0,0.0,0.0,0.84352,0.86
109,1639576766,3695.0,0.0,0.0,0.84352,0.86
110,1639576766,3658.0,0.0,0.0,0.84352,0.86
111,1639576766,3305.0,0.0,0.0,0.84352,0.86
112,1639576766,3352.0,0.0,0.0,0.84352,0.86
113,1639576766,3374.0,0.0,0.0,0.84352,0.86
114,1639576767,3254.0,0.0,0.0,0.84352,0.86
115,1639576767,3035.0,0.0,0.0,0.84352,0.86
116,1639576767,2970.0,0.0,0.0,1.043856,0.86
117,1639576767,2937.0,0.0,0.0,1.043856,0.86
118,1639576767,2853.0,0.0,0.0,1.043856,1.09
119,1639576767,2777.0,0.0,0.0,1.043856,1.09
120,1639576767,2783.0,0.0,0.0,1.043856,1.09
121,1639576767,2634.0,0.0,0.0,1.043856,1.09
122,1639576767,2587.0,0.0,0.0,1.043856,1.09
123,1639576767,2556.0,0.0,0.0,1.043856,1.09
124,1639576767,2487.0,0.0,0.0,1.043856,1.09
125,1639576767,2463.0,0.0,0.0,1.043856,1.09
126,1639576767,2377.0,0.0,0.0,1.043856,1.09
127,1639576768,2338.0,0.0,0.0,1.043856,1.09
128,1639576768,2299.0,0.0,0.0,1.286368,1.09
129,1639576768,2209.0,0.0,0.0,1.286368,1.09
130,1639576768,2205.0,0.0,0.0,1.286368,1.09
131,1639576768,2154.0,0.0,0.0,1.286368,1.33
132,1639576768,2115.0,0.0,0.0,1.286368,1.33
133,1639576768,2035.0,0.0,0.0,1.286368,1.33
134,1639576768,2018.0,0.0,0.0,1.286368,1.33
135,1639576768,1972.0,0.0,0.0,1.286368,1.33
136,1639576768,1990.0,0.0,0.0,1.286368,1.33
137,1639576768,1916.0,0.0,0.0,1.286368,1.33
138,1639576768,1905.0,0.0,0.0,1.286368,1.33
139,1639576768,1890.0,0.0,0.0,1.286368,1.33
140,1639576768,1884.0,0.0,0.0,1.286368,1.33
141,1639576769,1864.0,0.0,0.0,1.286368,1.33
142,1639576769,1841.0,0.0,0.0,1.286368,1.33
143,1639576769,1777.0,0.0,0.0,1.549968,1.33
144,1639576769,1751.0,0.0,0.0,1.549968,1.33
145,1639576769,1749.0,0.0,0.0,1.549968,1.33
146,1639576769,1753.0,0.0,0.0,1.549968,1.61
147,1639576769,1726.0,0.0,0.0,1.549968,1.61
148,1639576769,1681.0,0.0,0.0,1.549968,1.61
149,1639576769,1674.0,0.0,0.0,1.549968,1.61
150,1639576769,1644.0,0.0,0.0,1.549968,1.61
151,1639576769,1639.0,0.0,0.0,1.549968,1.61
152,1639576769,1608.0,0.0,0.0,1.549968,1.61
153,1639576769,1568.0,0.0,0.0,1.549968,1.61
154,1639576769,1526.0,0.0,0.0,1.549968,1.61
155,1639576769,1520.0,0.0,0.0,1.549968,1.61
156,1639576770,1523.0,0.0,0.0,1.549968,1.61
157,1639576770,1501.0,0.0,0.0,1.824112,1.61
158,1639576770,1456.0,0.0,0.0,1.824112,1.61
159,1639576770,1400.0,0.0,0.0,1.824112,1.89
160,1639576770,1384.0,0.0,0.0,1.824112,1.89
161,1639576770,1388.0,0.0,0.0,1.824112,1.89
162,1639576770,1348.0,0.0,0.0,1.824112,1.89
163,1639576770,1353.0,0.0,0.0,1.824112,1.89
164,1639576770,1363.0,0.0,0.0,1.824112,1.89
165,1639576770,1337.0,0.0,0.0,1.824112,1.89
166,1639576770,1278.0,0.0,0.0,1.824112,1.89
167,1639576770,1282.0,0.0,0.0,1.824112,1.89
168,1639576770,1269.0,0.0,0.0,1.824112,1.89
169,1639576770,1252.0,0.0,0.0,1.824112,1.89
170,1639576771,1245.0,0.0,0.0,1.824112,1.89
171,1639576771,1231.0,0.0,0.0,2.182608,1.89
172,1639576771,1222.0,0.0,0.0,2.182608,1.89
173,1639576771,1191.0,0.0,0.0,2.182608,1.89
174,1639576771,1182.0,0.0,0.0,2.182608,2.18
175,1639576771,1157.0,0.0,0.0,2.182608,2.18
176,1639576771,1151.0,0.0,0.0,2.182608,2.18
177,1639576771,1130.0,0.0,0.0,2.182608,2.18
178,1639576771,1124.0,0.0,0.0,2.182608,2.18
179,1639576771,1090.0,0.0,0.0,2.182608,2.18
180,1639576771,1100.0,0.0,0.0,2.182608,2.18
181,1639576771,1079.0,0.0,0.0,2.182608,2.18
182,1639576771,1060.0,0.0,0.0,2.182608,2.18
183,1639576772,1040.0,0.0,0.0,2.182608,2.18
184,1639576772,1031.0,0.0,0.0,2.467296,2.18
185,1639576772,1005.0,0.0,0.0,2.467296,2.18
186,1639576772,982.0,0.0,0.0,2.467296,2.18
187,1639576772,957.0,0.0,0.0,2.467296,2.63
188,1639576772,952.0,0.0,0.0,2.467296,2.63
189,1639576772,938.0,0.0,0.0,2.467296,2.63
190,1639576772,940.0,0.0,0.0,2.467296,2.63
191,1639576772,933.0,0.0,0.0,2.467296,2.63
192,1639576772,901.0,0.0,0.0,2.467296,2.63
193,1639576772,885.0,0.0,0.0,2.467296,2.63
194,1639576772,880.0,0.0,0.0,2.467296,2.63
195,1639576772,870.0,0.0,0.0,2.467296,2.63
196,1639576772,852.0,0.0,0.0,2.467296,2.63
197,1639576773,846.0,0.0,0.0,2.467296,2.63
198,1639576773,842.0,0.0,0.0,2.467296,2.63
199,1639576773,853.0,0.0,0.0,2.983952,2.63
200,1639576773,824.0,0.0,0.0,2.983952,2.63
201,1639576773,818.0,0.0,0.0,2.983952,3.03
202,1639576773,798.0,0.0,0.0,2.983952,3.03
203,1639576773,797.0,0.0,0.0,2.983952,3.03
204,1639576773,785.0,0.0,0.0,2.983952,3.03
205,1639576773,774.0,0.0,0.0,2.983952,3.03
206,1639576773,800.0,0.0,0.0,2.983952,3.03
207,1639576773,811.0,0.0,0.0,2.983952,3.03
208,1639576773,859.0,0.0,0.0,2.983952,3.03
209,1639576773,939.0,0.0,0.0,2.983952,3.03
210,1639576774,921.0,0.0,0.0,2.983952,3.03
211,1639576774,912.0,0.0,0.0,2.983952,3.03
212,1639576774,942.0,0.0,0.0,2.79416,3.03
213,1639576774,988.0,0.0,0.0,2.79416,3.03
214,1639576774,974.0,0.0,0.0,2.79416,3.03
215,1639576774,1000.0,0.0,0.0,2.79416,2.6
216,1639576774,1024.0,0.0,0.0,2.79416,2.6
217,1639576774,1027.0,0.0,0.0,2.79416,2.6
218,1639576774,1052.0,0.0,0.0,2.79416,2.6
219,1639576774,1105.0,0.0,0.0,2.79416,2.6
220,1639576774,1111.0,0.0,0.0,2.79416,2.6
221,1639576774,1137.0,0.0,0.0,2.79416,2.6
222,1639576774,1162.0,0.0,0.0,2.79416,2.6
223,1639576774,1088.0,0.0,0.0,2.79416,2.6
224,1639576775,1011.0,0.0,0.0,2.79416,2.6
225,1639576775,1015.0,0.0,0.0,2.79416,2.6
226,1639576775,992.0,0.0,0.0,2.79416,2.6
227,1639576775,916.0,0.0,0.0,2.593824,2.6
228,1639576775,934.0,0.0,0.0,2.593824,2.6
229,1639576775,866.0,0.0,0.0,2.593824,2.6
230,1639576775,876.0,0.0,0.0,2.593824,2.85
231,1639576775,829.0,0.0,0.0,2.593824,2.85
232,1639576775,838.0,0.0,0.0,2.593824,2.85
233,1639576775,817.0,0.0,0.0,2.593824,2.85
234,1639576775,813.0,0.0,0.0,2.593824,2.85
235,1639576775,839.0,0.0,0.0,2.593824,2.85
236,1639576775,858.0,0.0,0.0,2.593824,2.85
237,1639576775,843.0,0.0,0.0,2.593824,2.85
238,1639576775,883.0,0.0,0.0,2.593824,2.85
239,1639576776,862.0,0.0,0.0,2.593824,2.85
240,1639576776,898.0,0.0,0.0,2.593824,2.85
241,1639576776,903.0,0.0,0.0,2.95232,2.85
242,1639576776,934.0,0.0,0.0,2.95232,2.85
243,1639576776,914.0,0.0,0.0,2.95232,2.85
244,1639576776,952.0,0.0,0.0,2.95232,2.71
245,1639576776,953.0,0.0,0.0,2.95232,2.71
246,1639576776,967.0,0.0,0.0,2.95232,2.71
247,1639576776,957.0,0.0,0.0,2.95232,2.71
248,1639576776,974.0,0.0,0.0,2.95232,2.71
249,1639576776,935.0,0.0,0.0,2.95232,2.71
250,1639576776,931.0,0.0,0.0,2.95232,2.71
251,1639576776,951.0,0.0,0.0,2.95232,2.71
252,1639576777,956.0,0.0,0.0,2.95232,2.71
253,1639576777,960.0,0.0,0.0,2.95232,2.71
254,1639576777,965.0,0.0,0.0,2.762528,2.71
255,1639576777,968.0,0.0,0.0,2.762528,2.71
256,1639576777,970.0,0.0,0.0,2.762528,2.67
257,1639576777,985.0,0.0,0.0,2.762528,2.67
258,1639576777,990.0,0.0,0.0,2.762528,2.67
259,1639576777,999.0,0.0,0.0,2.762528,2.67
260,1639576777,1026.0,0.0,0.0,2.762528,2.67
261,1639576777,1018.0,0.0,0.0,2.762528,2.67
262,1639576777,1028.0,0.0,0.0,2.762528,2.67
263,1639576777,1024.0,0.0,0.0,2.762528,2.67
264,1639576778,1050.0,0.0,0.0,2.762528,2.67
265,1639576778,1045.0,0.0,0.0,2.762528,2.67
266,1639576778,1051.0,0.0,0.0,2.47784,2.67
267,1639576778,1046.0,0.0,0.0,2.47784,2.67
268,1639576778,1030.0,0.0,0.0,2.47784,2.47
269,1639576778,1049.0,0.0,0.0,2.47784,2.47
270,1639576778,1059.0,0.0,0.0,2.47784,2.47
271,1639576778,1062.0,0.0,0.0,2.47784,2.47
272,1639576778,1049.0,0.0,0.0,2.47784,2.47
273,1639576778,1049.0,0.0,0.0,2.47784,2.47
274,1639576778,1070.0,0.0,0.0,2.47784,2.47
275,1639576778,1066.0,0.0,0.0,2.47784,2.47
276,1639576779,1068.0,0.0,0.0,2.47784,2.47
277,1639576779,1063.0,0.0,0.0,2.47784,2.47
278,1639576779,1058.0,0.0,0.0,2.446208,2.47
279,1639576779,1063.0,0.0,0.0,2.446208,2.47
280,1639576779,1059.0,0.0,0.0,2.446208,2.44
281,1639576779,1073.0,0.0,0.0,2.446208,2.44
282,1639576779,1065.0,0.0,0.0,2.446208,2.44
283,1639576779,1054.0,0.0,0.0,2.446208,2.44
284,1639576779,1051.0,0.0,0.0,2.446208,2.44
285,1639576779,1062.0,0.0,0.0,2.446208,2.44
286,1639576779,1072.0,0.0,0.0,2.446208,2.44
287,1639576779,1061.0,0.0,0.0,2.446208,2.44
288,1639576780,1051.0,0.0,0.0,2.446208,2.44
289,1639576780,1061.0,0.0,0.0,2.446208,2.44
290,1639576780,1053.0,0.0,0.0,2.47784,2.44
291,1639576780,1072.0,0.0,0.0,2.47784,2.44
292,1639576780,1056.0,0.0,0.0,2.47784,2.47
293,1639576780,1046.0,0.0,0.0,2.47784,2.47
294,1639576780,1053.0,0.0,0.0,2.47784,2.47
295,1639576780,1057.0,0.0,0.0,2.47784,2.47
296,1639576780,1062.0,0.0,0.0,2.47784,2.47
297,1639576780,1055.0,0.0,0.0,2.47784,2.47
298,1639576780,1033.0,0.0,0.0,2.47784,2.47
299,1639576780,1052.0,0.0,0.0,2.47784,2.47
300,1639576781,1031.0,0.0,0.0,2.47784,2.47
301,1639576781,1065.0,0.0,0.0,2.47784,2.47
302,1639576781,1047.0,0.0,0.0,2.498928,2.47
303,1639576781,1029.0,0.0,0.0,2.498928,2.47
304,1639576781,1039.0,0.0,0.0,2.498928,2.5
305,1639576781,1041.0,0.0,0.0,2.498928,2.5
306,1639576781,1038.0,0.0,0.0,2.498928,2.5
307,1639576781,1033.0,0.0,0.0,2.498928,2.5
308,1639576781,1029.0,0.0,0.0,2.498928,2.5
309,1639576781,1030.0,0.0,0.0,2.498928,2.5
310,1639576781,1040.0,0.0,0.0,2.498928,2.5
311,1639576781,1029.0,0.0,0.0,2.498928,2.5
312,1639576781,1035.0,0.0,0.0,2.498928,2.5
313,1639576782,1029.0,0.0,0.0,2.498928,2.5
314,1639576782,1050.0,0.0,0.0,2.498928,2.5
315,1639576782,1039.0,0.0,0.0,2.498928,2.5
316,1639576782,1040.0,0.0,0.0,2.498928,2.5
317,1639576782,1052.0,0.0,0.0,2.498928,2.5
318,1639576782,1041.0,0.0,0.0,2.498928,2.5
319,1639576782,1034.0,0.0,0.0,2.498928,2.5
320,1639576782,1042.0,0.0,0.0,2.498928,2.5
321,1639576782,1051.0,0.0,0.0,2.498928,2.5
322,1639576782,1053.0,0.0,0.0,2.498928,2.5
323,1639576782,1048.0,0.0,0.0,2.498928,2.5
324,1639576782,1034.0,0.0,0.0,2.498928,2.5
325,1639576783,1032.0,0.0,0.0,2.498928,2.5
326,1639576783,1038.0,0.0,0.0,2.498928,2.5
327,1639576783,1021.0,0.0,0.0,2.572736,2.5
328,1639576783,1032.0,0.0,0.0,2.572736,2.5
329,1639576783,1027.0,0.0,0.0,2.572736,2.5
330,1639576783,1012.0,0.0,0.0,2.572736,2.55
331,1639576783,1027.0,0.0,0.0,2.572736,2.55
332,1639576783,1019.0,0.0,0.0,2.572736,2.55
333,1639576783,1025.0,0.0,0.0,2.572736,2.55
334,1639576783,1013.0,0.0,0.0,2.572736,2.55
335,1639576783,1024.0,0.0,0.0,2.572736,2.55
336,1639576783,1020.0,0.0,0.0,2.572736,2.55
337,1639576784,1027.0,0.0,0.0,2.572736,2.55
338,1639576784,1111.0,0.0,0.0,2.572736,2.55
339,1639576784,1146.0,0.0,0.0,2.404032,2.55
340,1639576784,1160.0,0.0,0.0,2.404032,2.55
341,1639576784,1154.0,0.0,0.0,2.404032,2.55
342,1639576784,1158.0,0.0,0.0,2.404032,2.19
343,1639576784,1173.0,0.0,0.0,2.404032,2.19
344,1639576784,1211.0,0.0,0.0,2.404032,2.19
345,1639576784,1212.0,0.0,0.0,2.404032,2.19
346,1639576784,1206.0,0.0,0.0,2.404032,2.19
347,1639576784,1213.0,0.0,0.0,2.404032,2.19
348,1639576784,1222.0,0.0,0.0,2.404032,2.19
349,1639576784,1231.0,0.0,0.0,2.404032,2.19
350,1639576785,1236.0,0.0,0.0,2.404032,2.19
351,1639576785,1212.0,0.0,0.0,2.404032,2.19
352,1639576785,1201.0,0.0,0.0,2.404032,2.19
353,1639576785,1224.0,0.0,0.0,2.414576,2.19
354,1639576785,1035.0,0.0,0.0,2.414576,2.19
355,1639576785,1022.0,0.0,0.0,2.414576,2.19
356,1639576785,977.0,0.0,0.0,2.414576,2.65
357,1639576785,924.0,0.0,0.0,2.414576,2.65
358,1639576785,939.0,0.0,0.0,2.414576,2.65
359,1639576785,900.0,0.0,0.0,2.414576,2.65
360,1639576785,872.0,0.0,0.0,2.414576,2.65
361,1639576785,852.0,0.0,0.0,2.414576,2.65
362,1639576785,826.0,0.0,0.0,2.414576,2.65
363,1639576785,824.0,0.0,0.0,2.414576,2.65
364,1639576785,848.0,0.0,0.0,2.414576,2.65
365,1639576786,855.0,0.0,0.0,2.414576,2.65
366,1639576786,832.0,0.0,0.0,2.414576,2.65
367,1639576786,839.0,0.0,0.0,2.414576,2.65
368,1639576786,823.0,0.0,0.0,2.414576,2.65
369,1639576786,803.0,0.0,0.0,3.142112,2.65
370,1639576786,786.0,0.0,0.0,3.142112,2.65
371,1639576786,799.0,0.0,0.0,3.142112,2.65
372,1639576786,780.0,0.0,0.0,3.142112,3.2
373,1639576786,782.0,0.0,0.0,3.142112,3.2
374,1639576786,744.0,0.0,0.0,3.142112,3.2
375,1639576786,744.0,0.0,0.0,3.142112,3.2
376,1639576786,719.0,0.0,0.0,3.142112,3.2
377,1639576786,711.0,0.0,0.0,3.142112,3.2
378,1639576786,695.0,0.0,0.0,3.142112,3.2
379,1639576786,695.0,0.0,0.0,3.142112,3.2
380,1639576786,696.0,0.0,0.0,3.142112,3.2
381,1639576787,676.0,0.0,0.0,3.142112,3.2
382,1639576787,674.0,0.0,0.0,3.142112,3.2
383,1639576787,674.0,0.0,0.0,3.142112,3.2
384,1639576787,678.0,0.0,0.0,3.142112,3.2
385,1639576787,669.0,0.0,0.0,3.722032,3.2
386,1639576787,671.0,0.0,0.0,3.722032,3.2
387,1639576787,675.0,0.0,0.0,3.722032,3.2
388,1639576787,679.0,0.0,0.0,3.722032,3.78
389,1639576787,673.0,0.0,0.0,3.722032,3.78
390,1639576787,670.0,0.0,0.0,3.722032,3.78
391,1639576787,670.0,0.0,0.0,3.722032,3.78
392,1639576787,663.0,0.0,0.0,3.722032,3.78
393,1639576787,668.0,0.0,0.0,3.722032,3.78
394,1639576787,650.0,0.0,0.0,3.722032,3.78
395,1639576787,651.0,0.0,0.0,3.722032,3.78
396,1639576787,664.0,0.0,0.0,3.722032,3.78
397,1639576788,668.0,0.0,0.0,3.722032,3.78
398,1639576788,660.0,0.0,0.0,3.722032,3.78
399,1639576788,661.0,0.0,0.0,3.722032,3.78
400,1639576788,664.0,0.0,0.0,3.932912,3.78
401,1639576788,645.0,0.0,0.0,3.932912,3.78
402,1639576788,657.0,0.0,0.0,3.932912,3.78
403,1639576788,645.0,0.0,0.0,3.932912,3.94
404,1639576788,649.0,0.0,0.0,3.932912,3.94
405,1639576788,646.0,0.0,0.0,3.932912,3.94
406,1639576788,660.0,0.0,0.0,3.932912,3.94
407,1639576788,640.0,0.0,0.0,3.932912,3.94
408,1639576788,634.0,0.0,0.0,3.932912,3.94
409,1639576788,644.0,0.0,0.0,3.932912,3.94
410,1639576788,630.0,0.0,0.0,3.932912,3.94
411,1639576788,633.0,0.0,0.0,3.932912,3.94
412,1639576789,639.0,0.0,0.0,3.932912,3.94
413,1639576789,627.0,0.0,0.0,3.932912,3.94
414,1639576789,634.0,0.0,0.0,3.932912,3.94
415,1639576789,646.0,0.0,0.0,4.00672,3.94
416,1639576789,625.0,0.0,0.0,4.00672,3.94
417,1639576789,633.0,0.0,0.0,4.00672,3.94
418,1639576789,628.0,0.0,0.0,4.00672,3.94
419,1639576789,630.0,0.0,0.0,4.00672,3.99
420,1639576789,645.0,0.0,0.0,4.00672,3.99
421,1639576789,652.0,0.0,0.0,4.00672,3.99
422,1639576789,640.0,0.0,0.0,4.00672,3.99
423,1639576789,648.0,0.0,0.0,4.00672,3.99
424,1639576789,637.0,0.0,0.0,4.00672,3.99
425,1639576789,623.0,0.0,0.0,4.00672,3.99
426,1639576789,639.0,0.0,0.0,4.00672,3.99
427,1639576790,634.0,0.0,0.0,4.00672,3.99
428,1639576790,627.0,0.0,0.0,4.00672,3.99
429,1639576790,637.0,0.0,0.0,4.00672,3.99
430,1639576790,623.0,0.0,0.0,4.00672,3.99
431,1639576790,625.0,0.0,0.0,4.080528,3.99
432,1639576790,633.0,0.0,0.0,4.080528,3.99
433,1639576790,626.0,0.0,0.0,4.080528,3.99
434,1639576790,641.0,0.0,0.0,4.080528,3.97
435,1639576790,652.0,0.0,0.0,4.080528,3.97
436,1639576790,633.0,0.0,0.0,4.080528,3.97
437,1639576790,646.0,0.0,0.0,4.080528,3.97
438,1639576790,637.0,0.0,0.0,4.080528,3.97
439,1639576790,632.0,0.0,0.0,4.080528,3.97
440,1639576790,617.0,0.0,0.0,4.080528,3.97
441,1639576790,622.0,0.0,0.0,4.080528,3.97
442,1639576790,623.0,0.0,0.0,4.080528,3.97
443,1639576791,606.0,0.0,0.0,4.080528,3.97
444,1639576791,611.0,0.0,0.0,4.080528,3.97
445,1639576791,613.0,0.0,0.0,4.080528,3.97
446,1639576791,606.0,0.0,0.0,4.16488,3.97
447,1639576791,609.0,0.0,0.0,4.16488,3.97
448,1639576791,620.0,0.0,0.0,4.16488,3.97
449,1639576791,610.0,0.0,0.0,4.16488,4.16
450,1639576791,617.0,0.0,0.0,4.16488,4.16
451,1639576791,621.0,0.0,0.0,4.16488,4.16
452,1639576791,624.0,0.0,0.0,4.16488,4.16
453,1639576791,639.0,0.0,0.0,4.16488,4.16
454,1639576791,635.0,0.0,0.0,4.16488,4.16
455,1639576791,641.0,0.0,0.0,4.16488,4.16
456,1639576791,654.0,0.0,0.0,4.16488,4.16
457,1639576792,643.0,0.0,0.0,4.16488,4.16
458,1639576792,652.0,0.0,0.0,4.16488,4.16
459,1639576792,648.0,0.0,0.0,4.16488,4.16
460,1639576792,668.0,0.0,0.0,4.16488,4.16
461,1639576792,658.0,0.0,0.0,3.954,4.16
462,1639576792,650.0,0.0,0.0,3.954,4.16
463,1639576792,645.0,0.0,0.0,3.954,4.16
464,1639576792,645.0,0.0,0.0,3.954,3.97
465,1639576792,659.0,0.0,0.0,3.954,3.97
466,1639576792,644.0,0.0,0.0,3.954,3.97
467,1639576792,637.0,0.0,0.0,3.954,3.97
468,1639576792,651.0,0.0,0.0,3.954,3.97
469,1639576792,625.0,0.0,0.0,3.954,3.97
470,1639576792,640.0,0.0,0.0,3.954,3.97
471,1639576792,659.0,0.0,0.0,3.954,3.97
472,1639576793,655.0,0.0,0.0,3.954,3.97
473,1639576793,647.0,0.0,0.0,3.954,3.97
474,1639576793,656.0,0.0,0.0,3.954,3.97
475,1639576793,645.0,0.0,0.0,3.954,3.97
476,1639576793,654.0,0.0,0.0,3.954,3.97
477,1639576793,650.0,0.0,0.0,3.954,3.97
478,1639576793,642.0,0.0,0.0,3.954,3.97
479,1639576793,639.0,0.0,0.0,3.954,3.99
480,1639576793,640.0,0.0,0.0,3.954,3.99
481,1639576793,623.0,0.0,0.0,3.954,3.99
482,1639576793,611.0,0.0,0.0,3.954,3.99
483,1639576793,609.0,0.0,0.0,3.954,3.99
484,1639576793,616.0,0.0,0.0,3.954,3.99
485,1639576793,602.0,0.0,0.0,3.954,3.99
486,1639576793,603.0,0.0,0.0,3.954,3.99
487,1639576794,598.0,0.0,0.0,3.954,3.99
488,1639576794,581.0,0.0,0.0,3.954,3.99
489,1639576794,599.0,0.0,0.0,3.954,3.99
