,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
63,1639576758,1445.0,0.0,0.0,1.855744,1.78
64,1639576758,1457.0,0.0,0.0,1.855744,1.78
65,1639576758,1598.0,0.0,0.0,1.855744,1.78
66,1639576758,1728.0,0.0,0.0,1.855744,1.78
67,1639576758,1646.0,0.0,0.0,1.855744,1.78
68,1639576758,1753.0,0.0,0.0,1.855744,1.78
69,1639576758,1789.0,0.0,0.0,1.855744,1.78
70,1639576758,1891.0,0.0,0.0,1.855744,1.3
71,1639576759,1803.0,0.0,0.0,1.328544,1.3
72,1639576759,1876.0,0.0,0.0,1.328544,1.3
73,1639576759,1934.0,0.0,0.0,1.328544,1.3
74,1639576759,1927.0,0.0,0.0,1.328544,1.3
75,1639576759,1967.0,0.0,0.0,1.328544,1.3
76,1639576759,2063.0,0.0,0.0,1.328544,1.3
77,1639576759,2045.0,0.0,0.0,1.328544,1.3
78,1639576759,2121.0,0.0,0.0,1.328544,1.3
79,1639576759,2213.0,0.0,0.0,1.328544,1.3
80,1639576759,2317.0,0.0,0.0,1.328544,1.3
81,1639576760,2256.0,0.0,0.0,1.096576,1.07
82,1639576760,2333.0,0.0,0.0,1.096576,1.07
83,1639576760,2317.0,0.0,0.0,1.096576,1.07
84,1639576760,2412.0,0.0,0.0,1.096576,1.07
85,1639576760,2333.0,0.0,0.0,1.096576,1.07
86,1639576760,2460.0,0.0,0.0,1.096576,1.07
87,1639576760,2453.0,0.0,0.0,1.096576,1.07
88,1639576760,2496.0,0.0,0.0,1.096576,1.07
89,1639576760,2527.0,0.0,0.0,0.906784,1.07
90,1639576761,2631.0,0.0,0.0,0.906784,0.91
91,1639576761,2757.0,0.0,0.0,0.906784,0.91
92,1639576761,2698.0,0.0,0.0,0.906784,0.91
93,1639576761,2821.0,0.0,0.0,0.906784,0.91
94,1639576761,2836.0,0.0,0.0,0.906784,0.91
95,1639576761,2955.0,0.0,0.0,0.906784,0.91
96,1639576762,2991.0,0.0,0.0,0.906784,0.91
97,1639576762,3090.0,0.0,0.0,0.727536,0.72
98,1639576762,3131.0,0.0,0.0,0.727536,0.72
99,1639576762,3152.0,0.0,0.0,0.727536,0.72
100,1639576762,3226.0,0.0,0.0,0.727536,0.72
101,1639576762,3216.0,0.0,0.0,0.727536,0.72
102,1639576762,3322.0,0.0,0.0,0.727536,0.72
103,1639576763,3352.0,0.0,0.0,0.706448,0.71
104,1639576763,3579.0,0.0,0.0,0.706448,0.71
105,1639576763,3551.0,0.0,0.0,0.706448,0.71
106,1639576763,3490.0,0.0,0.0,0.706448,0.71
107,1639576763,3447.0,0.0,0.0,0.706448,0.71
108,1639576763,3401.0,0.0,0.0,0.706448,0.71
109,1639576763,3380.0,0.0,0.0,0.706448,0.71
110,1639576763,3377.0,0.0,0.0,0.706448,0.71
111,1639576763,3335.0,0.0,0.0,0.706448,0.71
112,1639576763,3264.0,0.0,0.0,0.706448,0.71
113,1639576764,3233.0,0.0,0.0,0.917328,1.0
114,1639576764,3172.0,0.0,0.0,0.917328,1.0
115,1639576764,3053.0,0.0,0.0,0.917328,1.0
116,1639576764,3025.0,0.0,0.0,0.917328,1.0
117,1639576764,2911.0,0.0,0.0,0.917328,1.0
118,1639576764,2833.0,0.0,0.0,0.917328,1.0
119,1639576764,2606.0,0.0,0.0,0.917328,1.0
120,1639576764,2560.0,0.0,0.0,0.917328,1.0
121,1639576764,2421.0,0.0,0.0,0.917328,1.0
122,1639576764,2346.0,0.0,0.0,0.917328,1.0
123,1639576764,2246.0,0.0,0.0,0.917328,1.0
124,1639576764,2211.0,0.0,0.0,0.917328,1.0
125,1639576764,1970.0,0.0,0.0,0.917328,1.0
126,1639576764,1756.0,0.0,0.0,0.917328,1.0
127,1639576765,1557.0,0.0,0.0,0.917328,1.0
128,1639576765,1579.0,0.0,0.0,1.866288,1.83
129,1639576765,1598.0,0.0,0.0,1.866288,1.83
130,1639576765,1576.0,0.0,0.0,1.866288,1.83
131,1639576765,1552.0,0.0,0.0,1.866288,1.83
132,1639576765,1443.0,0.0,0.0,1.866288,1.83
133,1639576765,1423.0,0.0,0.0,1.866288,1.83
134,1639576765,1399.0,0.0,0.0,1.866288,1.83
135,1639576765,1406.0,0.0,0.0,1.866288,1.83
136,1639576765,1403.0,0.0,0.0,1.866288,1.83
137,1639576765,1397.0,0.0,0.0,1.866288,1.83
138,1639576765,1386.0,0.0,0.0,1.866288,1.83
139,1639576765,1394.0,0.0,0.0,1.866288,1.83
140,1639576765,1356.0,0.0,0.0,1.866288,1.83
141,1639576765,1339.0,0.0,0.0,1.866288,1.83
142,1639576766,1332.0,0.0,0.0,1.940096,1.95
143,1639576766,1340.0,0.0,0.0,1.940096,1.95
144,1639576766,1329.0,0.0,0.0,1.940096,1.95
145,1639576766,1348.0,0.0,0.0,1.940096,1.95
146,1639576766,1309.0,0.0,0.0,1.940096,1.95
147,1639576766,1288.0,0.0,0.0,1.940096,1.95
148,1639576766,1277.0,0.0,0.0,1.940096,1.95
149,1639576766,1282.0,0.0,0.0,1.940096,1.95
150,1639576766,1274.0,0.0,0.0,1.940096,1.95
151,1639576766,1268.0,0.0,0.0,1.940096,1.95
152,1639576766,1263.0,0.0,0.0,1.940096,1.95
153,1639576766,1258.0,0.0,0.0,1.940096,1.95
154,1639576766,1232.0,0.0,0.0,1.940096,1.95
155,1639576767,1222.0,0.0,0.0,1.940096,1.95
156,1639576767,1220.0,0.0,0.0,2.150976,2.13
157,1639576767,1224.0,0.0,0.0,2.150976,2.13
158,1639576767,1211.0,0.0,0.0,2.150976,2.13
159,1639576767,1203.0,0.0,0.0,2.150976,2.13
160,1639576767,1175.0,0.0,0.0,2.150976,2.13
161,1639576767,1183.0,0.0,0.0,2.150976,2.13
162,1639576767,1181.0,0.0,0.0,2.150976,2.13
163,1639576767,1158.0,0.0,0.0,2.150976,2.13
164,1639576767,1168.0,0.0,0.0,2.150976,2.13
165,1639576767,1160.0,0.0,0.0,2.150976,2.13
166,1639576767,1129.0,0.0,0.0,2.150976,2.13
167,1639576768,1126.0,0.0,0.0,2.26696,2.13
168,1639576768,1144.0,0.0,0.0,2.26696,2.27
169,1639576768,1138.0,0.0,0.0,2.26696,2.27
170,1639576768,1121.0,0.0,0.0,2.26696,2.27
171,1639576768,1133.0,0.0,0.0,2.26696,2.27
172,1639576768,1110.0,0.0,0.0,2.26696,2.27
173,1639576768,1106.0,0.0,0.0,2.26696,2.27
174,1639576768,1129.0,0.0,0.0,2.26696,2.27
175,1639576768,1114.0,0.0,0.0,2.26696,2.27
176,1639576768,1111.0,0.0,0.0,2.26696,2.27
177,1639576768,1104.0,0.0,0.0,2.26696,2.27
178,1639576768,1108.0,0.0,0.0,2.26696,2.27
179,1639576768,1078.0,0.0,0.0,2.26696,2.27
180,1639576769,1095.0,0.0,0.0,2.26696,2.27
181,1639576769,1110.0,0.0,0.0,2.340768,2.34
182,1639576769,1092.0,0.0,0.0,2.340768,2.34
183,1639576769,1075.0,0.0,0.0,2.340768,2.34
184,1639576769,1058.0,0.0,0.0,2.340768,2.34
185,1639576769,1059.0,0.0,0.0,2.340768,2.34
186,1639576769,1075.0,0.0,0.0,2.340768,2.34
187,1639576769,1059.0,0.0,0.0,2.340768,2.34
188,1639576769,1050.0,0.0,0.0,2.340768,2.34
189,1639576769,1049.0,0.0,0.0,2.340768,2.34
190,1639576769,1044.0,0.0,0.0,2.340768,2.34
191,1639576769,1051.0,0.0,0.0,2.340768,2.34
192,1639576770,1047.0,0.0,0.0,2.340768,2.34
193,1639576770,1028.0,0.0,0.0,2.488384,2.48
194,1639576770,1020.0,0.0,0.0,2.488384,2.48
195,1639576770,1016.0,0.0,0.0,2.488384,2.48
196,1639576770,1016.0,0.0,0.0,2.488384,2.48
197,1639576770,997.0,0.0,0.0,2.488384,2.48
198,1639576770,1009.0,0.0,0.0,2.488384,2.48
199,1639576770,1002.0,0.0,0.0,2.488384,2.48
200,1639576770,985.0,0.0,0.0,2.488384,2.48
201,1639576770,984.0,0.0,0.0,2.488384,2.48
202,1639576770,979.0,0.0,0.0,2.488384,2.48
203,1639576770,959.0,0.0,0.0,2.488384,2.48
204,1639576770,954.0,0.0,0.0,2.488384,2.48
205,1639576770,959.0,0.0,0.0,2.488384,2.48
206,1639576771,960.0,0.0,0.0,2.68872,2.48
207,1639576771,946.0,0.0,0.0,2.68872,2.68
208,1639576771,934.0,0.0,0.0,2.68872,2.68
209,1639576771,941.0,0.0,0.0,2.68872,2.68
210,1639576771,951.0,0.0,0.0,2.68872,2.68
211,1639576771,931.0,0.0,0.0,2.68872,2.68
212,1639576771,952.0,0.0,0.0,2.68872,2.68
213,1639576771,943.0,0.0,0.0,2.68872,2.68
214,1639576771,926.0,0.0,0.0,2.68872,2.68
215,1639576771,930.0,0.0,0.0,2.68872,2.68
216,1639576771,925.0,0.0,0.0,2.68872,2.68
217,1639576771,915.0,0.0,0.0,2.68872,2.68
218,1639576771,898.0,0.0,0.0,2.68872,2.68
219,1639576771,906.0,0.0,0.0,2.68872,2.68
220,1639576772,890.0,0.0,0.0,2.825792,2.68
221,1639576772,899.0,0.0,0.0,2.825792,2.86
222,1639576772,885.0,0.0,0.0,2.825792,2.86
223,1639576772,895.0,0.0,0.0,2.825792,2.86
224,1639576772,854.0,0.0,0.0,2.825792,2.86
225,1639576772,857.0,0.0,0.0,2.825792,2.86
226,1639576772,866.0,0.0,0.0,2.825792,2.86
227,1639576772,859.0,0.0,0.0,2.825792,2.86
228,1639576772,854.0,0.0,0.0,2.825792,2.86
229,1639576772,855.0,0.0,0.0,2.825792,2.86
230,1639576772,850.0,0.0,0.0,2.825792,2.86
231,1639576772,840.0,0.0,0.0,2.825792,2.86
232,1639576772,848.0,0.0,0.0,2.825792,2.86
233,1639576772,847.0,0.0,0.0,2.825792,2.86
234,1639576773,848.0,0.0,0.0,2.825792,2.86
235,1639576773,843.0,0.0,0.0,3.026128,3.01
236,1639576773,843.0,0.0,0.0,3.026128,3.01
237,1639576773,828.0,0.0,0.0,3.026128,3.01
238,1639576773,812.0,0.0,0.0,3.026128,3.01
239,1639576773,829.0,0.0,0.0,3.026128,3.01
240,1639576773,824.0,0.0,0.0,3.026128,3.01
241,1639576773,826.0,0.0,0.0,3.026128,3.01
242,1639576773,840.0,0.0,0.0,3.026128,3.01
243,1639576773,832.0,0.0,0.0,3.026128,3.01
244,1639576773,948.0,0.0,0.0,3.026128,3.01
245,1639576773,958.0,0.0,0.0,3.026128,3.01
246,1639576773,975.0,0.0,0.0,3.026128,3.01
247,1639576773,992.0,0.0,0.0,3.026128,3.01
248,1639576774,981.0,0.0,0.0,3.026128,3.01
249,1639576774,999.0,0.0,0.0,2.699264,2.56
250,1639576774,1043.0,0.0,0.0,2.699264,2.56
251,1639576774,1085.0,0.0,0.0,2.699264,2.56
252,1639576774,1105.0,0.0,0.0,2.699264,2.56
253,1639576774,1136.0,0.0,0.0,2.699264,2.56
254,1639576774,1174.0,0.0,0.0,2.699264,2.56
255,1639576774,1201.0,0.0,0.0,2.699264,2.56
256,1639576774,1212.0,0.0,0.0,2.699264,2.56
257,1639576774,1232.0,0.0,0.0,2.699264,2.56
258,1639576774,1253.0,0.0,0.0,2.699264,2.56
259,1639576774,1292.0,0.0,0.0,2.699264,2.56
260,1639576774,1320.0,0.0,0.0,2.699264,2.56
261,1639576775,1346.0,0.0,0.0,2.699264,2.56
262,1639576775,1260.0,0.0,0.0,2.699264,2.56
263,1639576775,1194.0,0.0,0.0,2.05608,2.13
264,1639576775,1191.0,0.0,0.0,2.05608,2.13
265,1639576775,1148.0,0.0,0.0,2.05608,2.13
266,1639576775,1096.0,0.0,0.0,2.05608,2.13
267,1639576775,1074.0,0.0,0.0,2.05608,2.13
268,1639576775,1043.0,0.0,0.0,2.05608,2.13
269,1639576775,1057.0,0.0,0.0,2.05608,2.13
270,1639576775,1025.0,0.0,0.0,2.05608,2.13
271,1639576775,1056.0,0.0,0.0,2.05608,2.13
272,1639576775,1039.0,0.0,0.0,2.05608,2.13
273,1639576775,1058.0,0.0,0.0,2.05608,2.13
274,1639576775,1068.0,0.0,0.0,2.05608,2.13
275,1639576776,1040.0,0.0,0.0,2.05608,2.13
276,1639576776,1069.0,0.0,0.0,2.467296,2.44
277,1639576776,1080.0,0.0,0.0,2.467296,2.44
278,1639576776,1078.0,0.0,0.0,2.467296,2.44
279,1639576776,1093.0,0.0,0.0,2.467296,2.44
280,1639576776,1092.0,0.0,0.0,2.467296,2.44
281,1639576776,1111.0,0.0,0.0,2.467296,2.44
282,1639576776,1125.0,0.0,0.0,2.467296,2.44
283,1639576776,1106.0,0.0,0.0,2.467296,2.44
284,1639576776,1114.0,0.0,0.0,2.467296,2.44
285,1639576776,1119.0,0.0,0.0,2.467296,2.44
286,1639576776,1094.0,0.0,0.0,2.467296,2.44
287,1639576776,1101.0,0.0,0.0,2.467296,2.44
288,1639576777,1110.0,0.0,0.0,2.467296,2.44
289,1639576777,1119.0,0.0,0.0,2.3724,2.31
290,1639576777,1131.0,0.0,0.0,2.3724,2.31
291,1639576777,1139.0,0.0,0.0,2.3724,2.31
292,1639576777,1123.0,0.0,0.0,2.3724,2.31
293,1639576777,1124.0,0.0,0.0,2.3724,2.31
294,1639576777,1144.0,0.0,0.0,2.3724,2.31
295,1639576777,1148.0,0.0,0.0,2.3724,2.31
296,1639576777,1153.0,0.0,0.0,2.3724,2.31
297,1639576777,1140.0,0.0,0.0,2.3724,2.31
298,1639576777,1139.0,0.0,0.0,2.3724,2.31
299,1639576777,1166.0,0.0,0.0,2.3724,2.31
300,1639576778,1160.0,0.0,0.0,2.3724,2.31
301,1639576778,1162.0,0.0,0.0,2.277504,2.25
302,1639576778,1150.0,0.0,0.0,2.277504,2.25
303,1639576778,1157.0,0.0,0.0,2.277504,2.25
304,1639576778,1180.0,0.0,0.0,2.277504,2.25
305,1639576778,1154.0,0.0,0.0,2.277504,2.25
306,1639576778,1166.0,0.0,0.0,2.277504,2.25
307,1639576778,1174.0,0.0,0.0,2.277504,2.25
308,1639576778,1167.0,0.0,0.0,2.277504,2.25
309,1639576778,1167.0,0.0,0.0,2.277504,2.25
310,1639576778,1165.0,0.0,0.0,2.277504,2.25
311,1639576778,1177.0,0.0,0.0,2.277504,2.25
312,1639576779,1158.0,0.0,0.0,2.277504,2.25
313,1639576779,1162.0,0.0,0.0,2.256416,2.24
314,1639576779,1164.0,0.0,0.0,2.256416,2.24
315,1639576779,1155.0,0.0,0.0,2.256416,2.24
316,1639576779,1168.0,0.0,0.0,2.256416,2.24
317,1639576779,1142.0,0.0,0.0,2.256416,2.24
318,1639576779,1133.0,0.0,0.0,2.256416,2.24
319,1639576779,1149.0,0.0,0.0,2.256416,2.24
320,1639576779,1108.0,0.0,0.0,2.256416,2.24
321,1639576779,1119.0,0.0,0.0,2.256416,2.24
322,1639576779,1134.0,0.0,0.0,2.256416,2.24
323,1639576779,1122.0,0.0,0.0,2.256416,2.24
324,1639576780,1121.0,0.0,0.0,2.256416,2.24
325,1639576780,1118.0,0.0,0.0,2.351312,2.24
326,1639576780,1120.0,0.0,0.0,2.351312,2.31
327,1639576780,1134.0,0.0,0.0,2.351312,2.31
328,1639576780,1132.0,0.0,0.0,2.351312,2.31
329,1639576780,1126.0,0.0,0.0,2.351312,2.31
330,1639576780,1127.0,0.0,0.0,2.351312,2.31
331,1639576780,1131.0,0.0,0.0,2.351312,2.31
332,1639576780,1133.0,0.0,0.0,2.351312,2.31
333,1639576780,1129.0,0.0,0.0,2.351312,2.31
334,1639576780,1126.0,0.0,0.0,2.351312,2.31
335,1639576780,1145.0,0.0,0.0,2.351312,2.31
336,1639576781,1140.0,0.0,0.0,2.351312,2.31
337,1639576781,1131.0,0.0,0.0,2.309136,2.28
338,1639576781,1138.0,0.0,0.0,2.309136,2.28
339,1639576781,1142.0,0.0,0.0,2.309136,2.28
340,1639576781,1134.0,0.0,0.0,2.309136,2.28
341,1639576781,1141.0,0.0,0.0,2.309136,2.28
342,1639576781,1129.0,0.0,0.0,2.309136,2.28
343,1639576781,1141.0,0.0,0.0,2.309136,2.28
344,1639576781,1137.0,0.0,0.0,2.309136,2.28
345,1639576781,1121.0,0.0,0.0,2.309136,2.28
346,1639576781,1139.0,0.0,0.0,2.309136,2.28
347,1639576781,1137.0,0.0,0.0,2.309136,2.28
348,1639576781,1140.0,0.0,0.0,2.309136,2.28
349,1639576782,1147.0,0.0,0.0,2.309136,2.28
350,1639576782,1128.0,0.0,0.0,2.309136,2.28
351,1639576782,1129.0,0.0,0.0,2.351312,2.33
352,1639576782,1141.0,0.0,0.0,2.351312,2.33
353,1639576782,1129.0,0.0,0.0,2.351312,2.33
354,1639576782,1131.0,0.0,0.0,2.351312,2.33
355,1639576782,1138.0,0.0,0.0,2.351312,2.33
356,1639576782,1144.0,0.0,0.0,2.351312,2.33
357,1639576782,1125.0,0.0,0.0,2.351312,2.33
358,1639576782,1129.0,0.0,0.0,2.351312,2.33
359,1639576782,1138.0,0.0,0.0,2.351312,2.33
360,1639576782,1133.0,0.0,0.0,2.351312,2.33
361,1639576782,1135.0,0.0,0.0,2.351312,2.33
362,1639576783,1126.0,0.0,0.0,2.351312,2.33
363,1639576783,1117.0,0.0,0.0,2.340768,2.31
364,1639576783,1127.0,0.0,0.0,2.340768,2.31
365,1639576783,1123.0,0.0,0.0,2.340768,2.31
366,1639576783,1134.0,0.0,0.0,2.340768,2.31
367,1639576783,1124.0,0.0,0.0,2.340768,2.31
368,1639576783,1133.0,0.0,0.0,2.340768,2.31
369,1639576783,1131.0,0.0,0.0,2.340768,2.31
370,1639576783,1127.0,0.0,0.0,2.340768,2.31
371,1639576783,1129.0,0.0,0.0,2.340768,2.31
372,1639576783,1133.0,0.0,0.0,2.340768,2.31
373,1639576783,1135.0,0.0,0.0,2.340768,2.31
374,1639576784,1272.0,0.0,0.0,2.1088,1.99
375,1639576784,1284.0,0.0,0.0,2.1088,1.99
376,1639576784,1287.0,0.0,0.0,2.1088,1.99
377,1639576784,1288.0,0.0,0.0,2.1088,1.99
378,1639576784,1347.0,0.0,0.0,2.1088,1.99
379,1639576784,1352.0,0.0,0.0,2.1088,1.99
380,1639576784,1345.0,0.0,0.0,2.1088,1.99
381,1639576784,1358.0,0.0,0.0,2.1088,1.99
382,1639576784,1358.0,0.0,0.0,2.1088,1.99
383,1639576784,1356.0,0.0,0.0,2.1088,1.99
384,1639576784,1369.0,0.0,0.0,2.1088,1.99
385,1639576784,1365.0,0.0,0.0,2.1088,1.99
386,1639576785,1354.0,0.0,0.0,2.1088,1.99
387,1639576785,1322.0,0.0,0.0,2.1088,1.99
388,1639576785,1323.0,0.0,0.0,2.098256,2.19
389,1639576785,1342.0,0.0,0.0,2.098256,2.19
390,1639576785,1140.0,0.0,0.0,2.098256,2.19
391,1639576785,1117.0,0.0,0.0,2.098256,2.19
392,1639576785,1094.0,0.0,0.0,2.098256,2.19
393,1639576785,1008.0,0.0,0.0,2.098256,2.19
394,1639576785,966.0,0.0,0.0,2.098256,2.19
395,1639576785,934.0,0.0,0.0,2.098256,2.19
396,1639576785,914.0,0.0,0.0,2.098256,2.19
397,1639576785,860.0,0.0,0.0,2.098256,2.19
398,1639576785,855.0,0.0,0.0,2.098256,2.19
399,1639576785,871.0,0.0,0.0,2.098256,2.19
400,1639576786,894.0,0.0,0.0,2.098256,2.19
401,1639576786,871.0,0.0,0.0,2.098256,2.19
402,1639576786,852.0,0.0,0.0,2.8996,2.92
403,1639576786,849.0,0.0,0.0,2.8996,2.92
404,1639576786,848.0,0.0,0.0,2.8996,2.92
405,1639576786,844.0,0.0,0.0,2.8996,2.92
406,1639576786,856.0,0.0,0.0,2.8996,2.92
407,1639576786,836.0,0.0,0.0,2.8996,2.92
408,1639576786,844.0,0.0,0.0,2.8996,2.92
409,1639576786,837.0,0.0,0.0,2.8996,2.92
410,1639576786,848.0,0.0,0.0,2.8996,2.92
411,1639576786,846.0,0.0,0.0,2.8996,2.92
412,1639576786,815.0,0.0,0.0,2.8996,2.92
413,1639576786,809.0,0.0,0.0,2.8996,2.92
414,1639576786,806.0,0.0,0.0,2.8996,2.92
415,1639576786,819.0,0.0,0.0,2.8996,2.92
416,1639576787,815.0,0.0,0.0,2.8996,2.92
417,1639576787,810.0,0.0,0.0,2.8996,2.92
418,1639576787,811.0,0.0,0.0,3.194832,3.18
419,1639576787,796.0,0.0,0.0,3.194832,3.18
420,1639576787,821.0,0.0,0.0,3.194832,3.18
421,1639576787,820.0,0.0,0.0,3.194832,3.18
422,1639576787,807.0,0.0,0.0,3.194832,3.18
423,1639576787,806.0,0.0,0.0,3.194832,3.18
424,1639576787,811.0,0.0,0.0,3.194832,3.18
425,1639576787,819.0,0.0,0.0,3.194832,3.18
426,1639576787,806.0,0.0,0.0,3.194832,3.18
427,1639576787,819.0,0.0,0.0,3.194832,3.18
428,1639576787,833.0,0.0,0.0,3.194832,3.18
429,1639576787,824.0,0.0,0.0,3.194832,3.18
430,1639576787,800.0,0.0,0.0,3.194832,3.18
431,1639576788,806.0,0.0,0.0,3.194832,3.18
432,1639576788,794.0,0.0,0.0,3.194832,3.18
433,1639576788,811.0,0.0,0.0,3.226464,3.19
434,1639576788,800.0,0.0,0.0,3.226464,3.19
435,1639576788,807.0,0.0,0.0,3.226464,3.19
436,1639576788,803.0,0.0,0.0,3.226464,3.19
437,1639576788,793.0,0.0,0.0,3.226464,3.19
438,1639576788,814.0,0.0,0.0,3.226464,3.19
439,1639576788,809.0,0.0,0.0,3.226464,3.19
440,1639576788,799.0,0.0,0.0,3.226464,3.19
441,1639576788,803.0,0.0,0.0,3.226464,3.19
442,1639576788,791.0,0.0,0.0,3.226464,3.19
443,1639576788,783.0,0.0,0.0,3.226464,3.19
444,1639576788,783.0,0.0,0.0,3.226464,3.19
445,1639576788,779.0,0.0,0.0,3.226464,3.19
446,1639576788,771.0,0.0,0.0,3.226464,3.19
447,1639576789,765.0,0.0,0.0,3.226464,3.19
448,1639576789,751.0,0.0,0.0,3.226464,3.19
449,1639576789,760.0,0.0,0.0,3.384624,3.19
450,1639576789,768.0,0.0,0.0,3.384624,3.41
451,1639576789,738.0,0.0,0.0,3.384624,3.41
452,1639576789,739.0,0.0,0.0,3.384624,3.41
453,1639576789,739.0,0.0,0.0,3.384624,3.41
454,1639576789,735.0,0.0,0.0,3.384624,3.41
455,1639576789,741.0,0.0,0.0,3.384624,3.41
456,1639576789,729.0,0.0,0.0,3.384624,3.41
457,1639576789,726.0,0.0,0.0,3.384624,3.41
458,1639576789,733.0,0.0,0.0,3.384624,3.41
459,1639576789,728.0,0.0,0.0,3.384624,3.41
460,1639576789,725.0,0.0,0.0,3.384624,3.41
461,1639576789,717.0,0.0,0.0,3.384624,3.41
462,1639576789,708.0,0.0,0.0,3.384624,3.41
463,1639576790,709.0,0.0,0.0,3.384624,3.41
464,1639576790,714.0,0.0,0.0,3.384624,3.41
465,1639576790,713.0,0.0,0.0,3.384624,3.41
466,1639576790,697.0,0.0,0.0,3.616592,3.6
467,1639576790,687.0,0.0,0.0,3.616592,3.6
468,1639576790,690.0,0.0,0.0,3.616592,3.6
469,1639576790,687.0,0.0,0.0,3.616592,3.6
470,1639576790,693.0,0.0,0.0,3.616592,3.6
471,1639576790,688.0,0.0,0.0,3.616592,3.6
472,1639576790,688.0,0.0,0.0,3.616592,3.6
473,1639576790,675.0,0.0,0.0,3.616592,3.6
474,1639576790,676.0,0.0,0.0,3.616592,3.6
475,1639576790,671.0,0.0,0.0,3.616592,3.6
476,1639576790,665.0,0.0,0.0,3.616592,3.6
477,1639576790,666.0,0.0,0.0,3.616592,3.6
478,1639576790,657.0,0.0,0.0,3.616592,3.6
479,1639576791,640.0,0.0,0.0,3.616592,3.6
480,1639576791,640.0,0.0,0.0,3.616592,3.6
481,1639576791,616.0,0.0,0.0,3.985632,3.96
482,1639576791,634.0,0.0,0.0,3.985632,3.96
483,1639576791,640.0,0.0,0.0,3.985632,3.96
484,1639576791,632.0,0.0,0.0,3.985632,3.96
485,1639576791,636.0,0.0,0.0,3.985632,3.96
486,1639576791,625.0,0.0,0.0,3.985632,3.96
487,1639576791,611.0,0.0,0.0,3.985632,3.96
