,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
89,1639576759,168.0,0.0,0.0,8.730432,8.65
90,1639576759,170.0,0.0,0.0,8.730432,8.65
91,1639576759,167.0,0.0,0.0,8.730432,8.65
92,1639576759,167.0,0.0,0.0,8.730432,8.65
93,1639576759,165.0,0.0,0.0,8.582816,8.65
94,1639576759,167.0,0.0,0.0,8.582816,8.65
95,1639576759,167.0,0.0,0.0,8.582816,8.65
96,1639576759,163.0,0.0,0.0,8.582816,8.65
97,1639576759,165.0,0.0,0.0,8.582816,8.69
98,1639576759,166.0,0.0,0.0,8.582816,8.69
99,1639576759,174.0,0.0,0.0,8.582816,8.69
100,1639576759,168.0,0.0,0.0,8.582816,8.69
101,1639576759,168.0,0.0,0.0,8.582816,8.69
102,1639576759,167.0,0.0,0.0,8.582816,8.69
103,1639576759,169.0,0.0,0.0,8.582816,8.69
104,1639576759,171.0,0.0,0.0,8.582816,8.69
105,1639576760,165.0,0.0,0.0,8.582816,8.69
106,1639576760,167.0,0.0,0.0,8.582816,8.69
107,1639576760,172.0,0.0,0.0,8.582816,8.69
108,1639576760,167.0,0.0,0.0,8.582816,8.69
109,1639576760,166.0,0.0,0.0,8.582816,8.69
110,1639576760,174.0,0.0,0.0,8.920224,8.69
111,1639576760,163.0,0.0,0.0,8.920224,8.69
112,1639576760,164.0,0.0,0.0,8.920224,8.69
113,1639576760,167.0,0.0,0.0,8.920224,8.69
114,1639576760,166.0,0.0,0.0,8.920224,8.97
115,1639576760,166.0,0.0,0.0,8.920224,8.97
116,1639576760,162.0,0.0,0.0,8.920224,8.97
117,1639576760,164.0,0.0,0.0,8.920224,8.97
118,1639576760,164.0,0.0,0.0,8.920224,8.97
119,1639576760,162.0,0.0,0.0,8.920224,8.97
120,1639576760,162.0,0.0,0.0,8.920224,8.97
121,1639576760,161.0,0.0,0.0,8.920224,8.97
122,1639576760,163.0,0.0,0.0,8.920224,8.97
123,1639576761,166.0,0.0,0.0,8.920224,8.97
124,1639576761,166.0,0.0,0.0,8.920224,8.97
125,1639576761,165.0,0.0,0.0,8.920224,8.97
126,1639576761,164.0,0.0,0.0,8.920224,8.97
127,1639576761,164.0,0.0,0.0,8.920224,8.97
128,1639576761,163.0,0.0,0.0,8.951856,8.97
129,1639576761,164.0,0.0,0.0,8.951856,8.97
130,1639576761,164.0,0.0,0.0,8.951856,8.97
131,1639576761,158.0,0.0,0.0,8.951856,8.77
132,1639576761,163.0,0.0,0.0,8.951856,8.77
133,1639576761,164.0,0.0,0.0,8.951856,8.77
134,1639576761,163.0,0.0,0.0,8.951856,8.77
135,1639576761,163.0,0.0,0.0,8.951856,8.77
136,1639576761,163.0,0.0,0.0,8.951856,8.77
137,1639576761,165.0,0.0,0.0,8.951856,8.77
138,1639576761,165.0,0.0,0.0,8.951856,8.77
139,1639576761,164.0,0.0,0.0,8.951856,8.77
140,1639576762,164.0,0.0,0.0,8.951856,8.77
141,1639576762,165.0,0.0,0.0,8.951856,8.77
142,1639576762,164.0,0.0,0.0,8.951856,8.77
143,1639576762,162.0,0.0,0.0,8.951856,8.77
144,1639576762,163.0,0.0,0.0,8.951856,8.77
145,1639576762,161.0,0.0,0.0,8.951856,8.77
146,1639576762,162.0,0.0,0.0,8.9624,8.77
147,1639576762,163.0,0.0,0.0,8.9624,8.77
148,1639576762,166.0,0.0,0.0,8.9624,8.77
149,1639576762,165.0,0.0,0.0,8.9624,8.98
150,1639576762,167.0,0.0,0.0,8.9624,8.98
151,1639576762,164.0,0.0,0.0,8.9624,8.98
152,1639576762,163.0,0.0,0.0,8.9624,8.98
153,1639576762,162.0,0.0,0.0,8.9624,8.98
154,1639576762,163.0,0.0,0.0,8.9624,8.98
155,1639576762,163.0,0.0,0.0,8.9624,8.98
156,1639576762,162.0,0.0,0.0,8.9624,8.98
157,1639576763,164.0,0.0,0.0,8.9624,8.98
158,1639576763,163.0,0.0,0.0,8.9624,8.98
159,1639576763,164.0,0.0,0.0,8.9624,8.98
160,1639576763,162.0,0.0,0.0,8.9624,8.98
161,1639576763,162.0,0.0,0.0,8.9624,8.98
162,1639576763,161.0,0.0,0.0,8.9624,8.98
163,1639576763,159.0,0.0,0.0,9.06784,8.98
164,1639576763,151.0,0.0,0.0,9.06784,8.98
165,1639576763,177.0,0.0,0.0,9.06784,8.98
166,1639576763,290.0,0.0,0.0,9.06784,8.95
167,1639576763,390.0,0.0,0.0,9.06784,8.95
168,1639576763,418.0,0.0,0.0,9.06784,8.95
169,1639576763,453.0,0.0,0.0,9.06784,8.95
170,1639576763,450.0,0.0,0.0,9.06784,8.95
171,1639576763,313.0,0.0,0.0,9.06784,8.95
172,1639576764,165.0,0.0,0.0,9.06784,8.95
173,1639576764,155.0,0.0,0.0,9.06784,8.95
174,1639576764,150.0,0.0,0.0,9.06784,8.95
175,1639576764,150.0,0.0,0.0,9.06784,8.95
176,1639576764,148.0,0.0,0.0,9.06784,8.95
177,1639576764,149.0,0.0,0.0,9.06784,8.95
178,1639576764,149.0,0.0,0.0,8.002896,8.95
179,1639576764,147.0,0.0,0.0,8.002896,8.95
180,1639576764,149.0,0.0,0.0,8.002896,8.95
181,1639576764,150.0,0.0,0.0,8.002896,8.24
182,1639576764,147.0,0.0,0.0,8.002896,8.24
183,1639576764,146.0,0.0,0.0,8.002896,8.24
184,1639576764,148.0,0.0,0.0,8.002896,8.24
185,1639576764,148.0,0.0,0.0,8.002896,8.24
186,1639576764,148.0,0.0,0.0,8.002896,8.24
187,1639576764,148.0,0.0,0.0,8.002896,8.24
188,1639576764,148.0,0.0,0.0,8.002896,8.24
189,1639576764,148.0,0.0,0.0,8.002896,8.24
190,1639576765,146.0,0.0,0.0,8.002896,8.24
191,1639576765,148.0,0.0,0.0,8.002896,8.24
192,1639576765,147.0,0.0,0.0,8.002896,8.24
193,1639576765,149.0,0.0,0.0,8.002896,8.24
194,1639576765,149.0,0.0,0.0,8.002896,8.24
195,1639576765,149.0,0.0,0.0,8.002896,8.24
196,1639576765,146.0,0.0,0.0,9.900816,8.24
197,1639576765,144.0,0.0,0.0,9.900816,8.24
198,1639576765,144.0,0.0,0.0,9.900816,8.24
199,1639576765,141.0,0.0,0.0,9.900816,8.24
200,1639576765,140.0,0.0,0.0,9.900816,9.91
201,1639576765,141.0,0.0,0.0,9.900816,9.91
202,1639576765,143.0,0.0,0.0,9.900816,9.91
203,1639576765,143.0,0.0,0.0,9.900816,9.91
204,1639576765,153.0,0.0,0.0,9.900816,9.91
205,1639576765,141.0,0.0,0.0,9.900816,9.91
206,1639576765,143.0,0.0,0.0,9.900816,9.91
207,1639576765,147.0,0.0,0.0,9.900816,9.91
208,1639576766,146.0,0.0,0.0,9.900816,9.91
209,1639576766,146.0,0.0,0.0,9.900816,9.91
210,1639576766,142.0,0.0,0.0,9.900816,9.91
211,1639576766,143.0,0.0,0.0,9.900816,9.91
212,1639576766,143.0,0.0,0.0,9.900816,9.91
213,1639576766,142.0,0.0,0.0,9.900816,9.91
214,1639576766,143.0,0.0,0.0,10.428016,9.91
215,1639576766,141.0,0.0,0.0,10.428016,9.91
216,1639576766,142.0,0.0,0.0,10.428016,9.91
217,1639576766,141.0,0.0,0.0,10.428016,10.31
218,1639576766,143.0,0.0,0.0,10.428016,10.31
219,1639576766,142.0,0.0,0.0,10.428016,10.31
220,1639576766,145.0,0.0,0.0,10.428016,10.31
221,1639576766,140.0,0.0,0.0,10.428016,10.31
222,1639576766,144.0,0.0,0.0,10.428016,10.31
223,1639576766,147.0,0.0,0.0,10.428016,10.31
224,1639576766,146.0,0.0,0.0,10.428016,10.31
225,1639576767,142.0,0.0,0.0,10.428016,10.31
226,1639576767,141.0,0.0,0.0,10.428016,10.31
227,1639576767,146.0,0.0,0.0,10.428016,10.31
228,1639576767,140.0,0.0,0.0,10.428016,10.31
229,1639576767,140.0,0.0,0.0,10.428016,10.31
230,1639576767,146.0,0.0,0.0,10.428016,10.31
231,1639576767,145.0,0.0,0.0,10.449104,10.31
232,1639576767,146.0,0.0,0.0,10.449104,10.31
233,1639576767,141.0,0.0,0.0,10.449104,10.31
234,1639576767,145.0,0.0,0.0,10.449104,10.31
235,1639576767,144.0,0.0,0.0,10.449104,10.38
236,1639576767,139.0,0.0,0.0,10.449104,10.38
237,1639576767,139.0,0.0,0.0,10.449104,10.38
238,1639576767,140.0,0.0,0.0,10.449104,10.38
239,1639576767,142.0,0.0,0.0,10.449104,10.38
240,1639576767,141.0,0.0,0.0,10.449104,10.38
241,1639576767,138.0,0.0,0.0,10.449104,10.38
242,1639576767,138.0,0.0,0.0,10.449104,10.38
243,1639576768,138.0,0.0,0.0,10.449104,10.38
244,1639576768,140.0,0.0,0.0,10.449104,10.38
245,1639576768,136.0,0.0,0.0,10.449104,10.38
246,1639576768,137.0,0.0,0.0,10.449104,10.38
247,1639576768,139.0,0.0,0.0,10.449104,10.38
248,1639576768,139.0,0.0,0.0,10.449104,10.38
249,1639576768,143.0,0.0,0.0,10.586176,10.38
250,1639576768,141.0,0.0,0.0,10.586176,10.38
251,1639576768,143.0,0.0,0.0,10.586176,10.38
252,1639576768,138.0,0.0,0.0,10.586176,10.62
253,1639576768,140.0,0.0,0.0,10.586176,10.62
254,1639576768,139.0,0.0,0.0,10.586176,10.62
255,1639576768,138.0,0.0,0.0,10.586176,10.62
256,1639576768,137.0,0.0,0.0,10.586176,10.62
257,1639576768,137.0,0.0,0.0,10.586176,10.62
258,1639576768,140.0,0.0,0.0,10.586176,10.62
259,1639576768,141.0,0.0,0.0,10.586176,10.62
260,1639576769,141.0,0.0,0.0,10.586176,10.62
261,1639576769,139.0,0.0,0.0,10.586176,10.62
262,1639576769,138.0,0.0,0.0,10.586176,10.62
263,1639576769,138.0,0.0,0.0,10.586176,10.62
264,1639576769,143.0,0.0,0.0,10.586176,10.62
265,1639576769,142.0,0.0,0.0,10.586176,10.62
266,1639576769,141.0,0.0,0.0,10.59672,10.62
267,1639576769,143.0,0.0,0.0,10.59672,10.62
268,1639576769,140.0,0.0,0.0,10.59672,10.62
269,1639576769,139.0,0.0,0.0,10.59672,10.62
270,1639576769,141.0,0.0,0.0,10.59672,10.74
271,1639576769,138.0,0.0,0.0,10.59672,10.74
272,1639576769,140.0,0.0,0.0,10.59672,10.74
273,1639576769,143.0,0.0,0.0,10.59672,10.74
274,1639576769,140.0,0.0,0.0,10.59672,10.74
275,1639576769,140.0,0.0,0.0,10.59672,10.74
276,1639576769,139.0,0.0,0.0,10.59672,10.74
277,1639576769,147.0,0.0,0.0,10.59672,10.74
278,1639576770,137.0,0.0,0.0,10.59672,10.74
279,1639576770,140.0,0.0,0.0,10.59672,10.74
280,1639576770,141.0,0.0,0.0,10.59672,10.74
281,1639576770,141.0,0.0,0.0,10.59672,10.74
282,1639576770,136.0,0.0,0.0,10.59672,10.74
283,1639576770,139.0,0.0,0.0,10.59672,10.74
284,1639576770,138.0,0.0,0.0,10.638896,10.74
285,1639576770,138.0,0.0,0.0,10.638896,10.74
286,1639576770,142.0,0.0,0.0,10.638896,10.74
287,1639576770,134.0,0.0,0.0,10.638896,10.53
288,1639576770,137.0,0.0,0.0,10.638896,10.53
289,1639576770,140.0,0.0,0.0,10.638896,10.53
290,1639576770,139.0,0.0,0.0,10.638896,10.53
291,1639576770,139.0,0.0,0.0,10.638896,10.53
292,1639576770,140.0,0.0,0.0,10.638896,10.53
293,1639576770,143.0,0.0,0.0,10.638896,10.53
294,1639576770,143.0,0.0,0.0,10.638896,10.53
295,1639576770,139.0,0.0,0.0,10.638896,10.53
296,1639576771,139.0,0.0,0.0,10.638896,10.53
297,1639576771,139.0,0.0,0.0,10.638896,10.53
298,1639576771,141.0,0.0,0.0,10.638896,10.53
299,1639576771,142.0,0.0,0.0,10.638896,10.53
300,1639576771,140.0,0.0,0.0,10.638896,10.53
301,1639576771,139.0,0.0,0.0,10.638896,10.53
302,1639576771,141.0,0.0,0.0,10.723248,10.53
303,1639576771,141.0,0.0,0.0,10.723248,10.53
304,1639576771,139.0,0.0,0.0,10.723248,10.53
305,1639576771,141.0,0.0,0.0,10.723248,10.53
306,1639576771,139.0,0.0,0.0,10.723248,10.5
307,1639576771,141.0,0.0,0.0,10.723248,10.5
308,1639576771,142.0,0.0,0.0,10.723248,10.5
309,1639576771,143.0,0.0,0.0,10.723248,10.5
310,1639576771,143.0,0.0,0.0,10.723248,10.5
311,1639576771,140.0,0.0,0.0,10.723248,10.5
312,1639576771,143.0,0.0,0.0,10.723248,10.5
313,1639576771,141.0,0.0,0.0,10.723248,10.5
314,1639576772,141.0,0.0,0.0,10.723248,10.5
315,1639576772,143.0,0.0,0.0,10.723248,10.5
316,1639576772,144.0,0.0,0.0,10.723248,10.5
317,1639576772,143.0,0.0,0.0,10.723248,10.5
318,1639576772,142.0,0.0,0.0,10.723248,10.5
319,1639576772,139.0,0.0,0.0,10.723248,10.5
320,1639576772,144.0,0.0,0.0,10.43856,10.5
321,1639576772,144.0,0.0,0.0,10.43856,10.5
322,1639576772,142.0,0.0,0.0,10.43856,10.5
323,1639576772,141.0,0.0,0.0,10.43856,10.5
324,1639576772,142.0,0.0,0.0,10.43856,10.41
325,1639576772,143.0,0.0,0.0,10.43856,10.41
326,1639576772,142.0,0.0,0.0,10.43856,10.41
327,1639576772,136.0,0.0,0.0,10.43856,10.41
328,1639576772,148.0,0.0,0.0,10.43856,10.41
329,1639576772,145.0,0.0,0.0,10.43856,10.41
330,1639576772,145.0,0.0,0.0,10.43856,10.41
331,1639576772,142.0,0.0,0.0,10.43856,10.41
332,1639576773,143.0,0.0,0.0,10.43856,10.41
333,1639576773,143.0,0.0,0.0,10.43856,10.41
334,1639576773,144.0,0.0,0.0,10.43856,10.41
335,1639576773,142.0,0.0,0.0,10.43856,10.41
336,1639576773,144.0,0.0,0.0,10.43856,10.41
337,1639576773,144.0,0.0,0.0,10.43856,10.41
338,1639576773,143.0,0.0,0.0,10.406928,10.41
339,1639576773,142.0,0.0,0.0,10.406928,10.41
340,1639576773,144.0,0.0,0.0,10.406928,10.41
341,1639576773,142.0,0.0,0.0,10.406928,10.41
342,1639576773,143.0,0.0,0.0,10.406928,10.35
343,1639576773,143.0,0.0,0.0,10.406928,10.35
344,1639576773,228.0,0.0,0.0,10.406928,10.35
345,1639576773,151.0,0.0,0.0,10.406928,10.35
346,1639576773,226.0,0.0,0.0,10.406928,10.35
347,1639576773,302.0,0.0,0.0,10.406928,10.35
348,1639576774,399.0,0.0,0.0,10.406928,10.35
349,1639576774,432.0,0.0,0.0,10.406928,10.35
350,1639576774,454.0,0.0,0.0,10.406928,10.35
351,1639576774,484.0,0.0,0.0,10.406928,10.35
352,1639576774,174.0,0.0,0.0,10.406928,10.35
353,1639576774,179.0,0.0,0.0,8.85696,10.35
354,1639576774,181.0,0.0,0.0,8.85696,10.35
355,1639576774,186.0,0.0,0.0,8.85696,10.35
356,1639576774,176.0,0.0,0.0,8.85696,8.5
357,1639576774,169.0,0.0,0.0,8.85696,8.5
358,1639576774,163.0,0.0,0.0,8.85696,8.5
359,1639576774,160.0,0.0,0.0,8.85696,8.5
360,1639576774,149.0,0.0,0.0,8.85696,8.5
361,1639576774,142.0,0.0,0.0,8.85696,8.5
362,1639576774,135.0,0.0,0.0,8.85696,8.5
363,1639576774,136.0,0.0,0.0,8.85696,8.5
364,1639576775,129.0,0.0,0.0,8.85696,8.5
365,1639576775,127.0,0.0,0.0,8.85696,8.5
366,1639576775,128.0,0.0,0.0,8.85696,8.5
367,1639576775,127.0,0.0,0.0,8.85696,8.5
368,1639576775,127.0,0.0,0.0,8.85696,8.5
369,1639576775,131.0,0.0,0.0,8.85696,8.5
370,1639576775,129.0,0.0,0.0,8.85696,8.5
371,1639576775,128.0,0.0,0.0,10.765424,8.5
372,1639576775,128.0,0.0,0.0,10.765424,8.5
373,1639576775,129.0,0.0,0.0,10.765424,8.5
374,1639576775,130.0,0.0,0.0,10.765424,11.29
375,1639576775,130.0,0.0,0.0,10.765424,11.29
376,1639576775,127.0,0.0,0.0,10.765424,11.29
377,1639576775,128.0,0.0,0.0,10.765424,11.29
378,1639576775,130.0,0.0,0.0,10.765424,11.29
379,1639576775,142.0,0.0,0.0,10.765424,11.29
380,1639576775,141.0,0.0,0.0,10.765424,11.29
381,1639576775,128.0,0.0,0.0,10.765424,11.29
382,1639576775,122.0,0.0,0.0,10.765424,11.29
383,1639576776,109.0,0.0,0.0,10.765424,11.29
384,1639576776,116.0,0.0,0.0,10.765424,11.29
385,1639576776,125.0,0.0,0.0,10.765424,11.29
386,1639576776,128.0,0.0,0.0,10.765424,11.29
387,1639576776,125.0,0.0,0.0,10.765424,11.29
388,1639576776,126.0,0.0,0.0,10.765424,11.29
389,1639576776,126.0,0.0,0.0,12.146688,11.29
390,1639576776,121.0,0.0,0.0,12.146688,11.29
391,1639576776,121.0,0.0,0.0,12.146688,11.29
392,1639576776,122.0,0.0,0.0,12.146688,12.32
393,1639576776,122.0,0.0,0.0,12.146688,12.32
394,1639576776,122.0,0.0,0.0,12.146688,12.32
395,1639576776,121.0,0.0,0.0,12.146688,12.32
396,1639576776,121.0,0.0,0.0,12.146688,12.32
397,1639576776,125.0,0.0,0.0,12.146688,12.32
398,1639576776,122.0,0.0,0.0,12.146688,12.32
399,1639576776,124.0,0.0,0.0,12.146688,12.32
400,1639576776,123.0,0.0,0.0,12.146688,12.32
401,1639576777,121.0,0.0,0.0,12.146688,12.32
402,1639576777,124.0,0.0,0.0,12.146688,12.32
403,1639576777,122.0,0.0,0.0,12.146688,12.32
404,1639576777,121.0,0.0,0.0,12.146688,12.32
405,1639576777,120.0,0.0,0.0,12.146688,12.32
406,1639576777,122.0,0.0,0.0,12.146688,12.32
407,1639576777,120.0,0.0,0.0,12.294304,12.32
408,1639576777,118.0,0.0,0.0,12.294304,12.32
409,1639576777,119.0,0.0,0.0,12.294304,12.32
410,1639576777,120.0,0.0,0.0,12.294304,12.31
411,1639576777,120.0,0.0,0.0,12.294304,12.31
412,1639576777,118.0,0.0,0.0,12.294304,12.31
413,1639576777,120.0,0.0,0.0,12.294304,12.31
414,1639576777,118.0,0.0,0.0,12.294304,12.31
415,1639576777,118.0,0.0,0.0,12.294304,12.31
416,1639576777,116.0,0.0,0.0,12.294304,12.31
417,1639576777,118.0,0.0,0.0,12.294304,12.31
418,1639576778,116.0,0.0,0.0,12.294304,12.31
419,1639576778,121.0,0.0,0.0,12.294304,12.31
420,1639576778,117.0,0.0,0.0,12.294304,12.31
421,1639576778,118.0,0.0,0.0,12.294304,12.31
422,1639576778,120.0,0.0,0.0,12.294304,12.31
423,1639576778,118.0,0.0,0.0,12.294304,12.31
424,1639576778,117.0,0.0,0.0,12.663344,12.31
425,1639576778,118.0,0.0,0.0,12.663344,12.31
426,1639576778,116.0,0.0,0.0,12.663344,12.31
427,1639576778,117.0,0.0,0.0,12.663344,12.31
428,1639576778,119.0,0.0,0.0,12.663344,12.5
429,1639576778,118.0,0.0,0.0,12.663344,12.5
430,1639576778,118.0,0.0,0.0,12.663344,12.5
431,1639576778,117.0,0.0,0.0,12.663344,12.5
432,1639576778,119.0,0.0,0.0,12.663344,12.5
433,1639576778,117.0,0.0,0.0,12.663344,12.5
434,1639576778,117.0,0.0,0.0,12.663344,12.5
435,1639576778,118.0,0.0,0.0,12.663344,12.5
436,1639576779,117.0,0.0,0.0,12.663344,12.5
437,1639576779,115.0,0.0,0.0,12.663344,12.5
438,1639576779,117.0,0.0,0.0,12.663344,12.5
439,1639576779,117.0,0.0,0.0,12.663344,12.5
440,1639576779,118.0,0.0,0.0,12.663344,12.5
441,1639576779,115.0,0.0,0.0,12.663344,12.5
442,1639576779,116.0,0.0,0.0,12.86368,12.5
443,1639576779,118.0,0.0,0.0,12.86368,12.5
444,1639576779,115.0,0.0,0.0,12.86368,12.5
445,1639576779,115.0,0.0,0.0,12.86368,12.5
446,1639576779,116.0,0.0,0.0,12.86368,12.93
447,1639576779,119.0,0.0,0.0,12.86368,12.93
448,1639576779,115.0,0.0,0.0,12.86368,12.93
449,1639576779,117.0,0.0,0.0,12.86368,12.93
450,1639576779,116.0,0.0,0.0,12.86368,12.93
451,1639576779,113.0,0.0,0.0,12.86368,12.93
452,1639576779,115.0,0.0,0.0,12.86368,12.93
453,1639576779,114.0,0.0,0.0,12.86368,12.93
454,1639576780,115.0,0.0,0.0,12.86368,12.93
455,1639576780,113.0,0.0,0.0,12.86368,12.93
456,1639576780,115.0,0.0,0.0,12.86368,12.93
457,1639576780,115.0,0.0,0.0,12.86368,12.93
458,1639576780,115.0,0.0,0.0,12.86368,12.93
459,1639576780,116.0,0.0,0.0,12.86368,12.93
460,1639576780,115.0,0.0,0.0,13.095648,12.93
461,1639576780,115.0,0.0,0.0,13.095648,12.93
462,1639576780,114.0,0.0,0.0,13.095648,12.93
463,1639576780,115.0,0.0,0.0,13.095648,12.93
464,1639576780,114.0,0.0,0.0,13.095648,12.89
465,1639576780,115.0,0.0,0.0,13.095648,12.89
466,1639576780,113.0,0.0,0.0,13.095648,12.89
467,1639576780,113.0,0.0,0.0,13.095648,12.89
468,1639576780,115.0,0.0,0.0,13.095648,12.89
469,1639576780,113.0,0.0,0.0,13.095648,12.89
470,1639576780,115.0,0.0,0.0,13.095648,12.89
471,1639576780,114.0,0.0,0.0,13.095648,12.89
472,1639576781,113.0,0.0,0.0,13.095648,12.89
473,1639576781,114.0,0.0,0.0,13.095648,12.89
474,1639576781,116.0,0.0,0.0,13.095648,12.89
475,1639576781,114.0,0.0,0.0,13.095648,12.89
476,1639576781,115.0,0.0,0.0,13.095648,12.89
477,1639576781,115.0,0.0,0.0,13.095648,12.89
478,1639576781,114.0,0.0,0.0,12.75824,12.89
479,1639576781,115.0,0.0,0.0,12.75824,12.89
480,1639576781,117.0,0.0,0.0,12.75824,12.89
481,1639576781,116.0,0.0,0.0,12.75824,12.89
482,1639576781,113.0,0.0,0.0,12.75824,12.83
483,1639576781,116.0,0.0,0.0,12.75824,12.83
484,1639576781,115.0,0.0,0.0,12.75824,12.83
485,1639576781,112.0,0.0,0.0,12.75824,12.83
486,1639576781,113.0,0.0,0.0,12.75824,12.83
487,1639576781,115.0,0.0,0.0,12.75824,12.83
488,1639576781,111.0,0.0,0.0,12.75824,12.83
489,1639576781,112.0,0.0,0.0,12.75824,12.83
490,1639576782,115.0,0.0,0.0,12.75824,12.83
491,1639576782,109.0,0.0,0.0,12.75824,12.83
492,1639576782,116.0,0.0,0.0,12.75824,12.83
493,1639576782,116.0,0.0,0.0,12.75824,12.83
494,1639576782,117.0,0.0,0.0,12.75824,12.83
495,1639576782,116.0,0.0,0.0,12.75824,12.83
496,1639576782,116.0,0.0,0.0,13.116736,12.83
