,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1158,1639576825,742.0,0.0,0.0,3.774752,3.71
1159,1639576825,734.0,0.0,0.0,3.774752,3.71
1160,1639576825,776.0,0.0,0.0,3.774752,3.71
1161,1639576826,741.0,0.0,0.0,3.774752,3.71
1162,1639576826,629.0,0.0,0.0,3.774752,3.71
1163,1639576826,615.0,0.0,0.0,3.774752,3.71
1164,1639576826,607.0,0.0,0.0,3.774752,3.71
1165,1639576826,597.0,0.0,0.0,3.774752,3.71
1166,1639576826,601.0,0.0,0.0,3.774752,3.71
1167,1639576826,589.0,0.0,0.0,3.774752,3.71
1168,1639576826,575.0,0.0,0.0,3.774752,3.71
1169,1639576826,571.0,0.0,0.0,4.407392,3.71
1170,1639576826,556.0,0.0,0.0,4.407392,3.71
1171,1639576826,560.0,0.0,0.0,4.407392,4.46
1172,1639576826,550.0,0.0,0.0,4.407392,4.46
1173,1639576826,543.0,0.0,0.0,4.407392,4.46
1174,1639576826,546.0,0.0,0.0,4.407392,4.46
1175,1639576826,576.0,0.0,0.0,4.407392,4.46
1176,1639576827,590.0,0.0,0.0,4.407392,4.46
1177,1639576827,590.0,0.0,0.0,4.407392,4.46
1178,1639576827,598.0,0.0,0.0,4.407392,4.46
1179,1639576827,606.0,0.0,0.0,4.407392,4.46
1180,1639576827,613.0,0.0,0.0,4.407392,4.46
1181,1639576827,623.0,0.0,0.0,4.407392,4.46
1182,1639576827,640.0,0.0,0.0,4.407392,4.46
1183,1639576827,629.0,0.0,0.0,4.407392,4.46
1184,1639576827,610.0,0.0,0.0,4.32304,4.46
1185,1639576827,640.0,0.0,0.0,4.32304,4.22
1186,1639576827,622.0,0.0,0.0,4.32304,4.22
1187,1639576827,623.0,0.0,0.0,4.32304,4.22
1188,1639576827,619.0,0.0,0.0,4.32304,4.22
1189,1639576827,618.0,0.0,0.0,4.32304,4.22
1190,1639576828,617.0,0.0,0.0,4.32304,4.22
1191,1639576828,605.0,0.0,0.0,4.32304,4.22
1192,1639576828,600.0,0.0,0.0,4.32304,4.22
1193,1639576828,586.0,0.0,0.0,4.32304,4.22
1194,1639576828,571.0,0.0,0.0,4.32304,4.22
1195,1639576828,571.0,0.0,0.0,4.32304,4.22
1196,1639576828,571.0,0.0,0.0,4.32304,4.22
1197,1639576828,597.0,0.0,0.0,4.32304,4.22
1198,1639576828,599.0,0.0,0.0,4.32304,4.22
1199,1639576828,602.0,0.0,0.0,4.32304,4.22
1200,1639576828,595.0,0.0,0.0,4.417936,4.37
1201,1639576828,585.0,0.0,0.0,4.417936,4.37
1202,1639576828,574.0,0.0,0.0,4.417936,4.37
1203,1639576828,591.0,0.0,0.0,4.417936,4.37
1204,1639576828,579.0,0.0,0.0,4.417936,4.37
1205,1639576828,557.0,0.0,0.0,4.417936,4.37
1206,1639576829,553.0,0.0,0.0,4.417936,4.37
1207,1639576829,531.0,0.0,0.0,4.417936,4.37
1208,1639576829,534.0,0.0,0.0,4.417936,4.37
1209,1639576829,537.0,0.0,0.0,4.417936,4.37
1210,1639576829,526.0,0.0,0.0,4.417936,4.37
1211,1639576829,522.0,0.0,0.0,4.417936,4.37
1212,1639576829,519.0,0.0,0.0,4.417936,4.37
1213,1639576829,524.0,0.0,0.0,4.417936,4.37
1214,1639576829,531.0,0.0,0.0,4.417936,4.37
1215,1639576829,537.0,0.0,0.0,4.871328,4.37
1216,1639576829,542.0,0.0,0.0,4.871328,4.89
1217,1639576829,546.0,0.0,0.0,4.871328,4.89
1218,1639576829,534.0,0.0,0.0,4.871328,4.89
1219,1639576829,542.0,0.0,0.0,4.871328,4.89
1220,1639576829,548.0,0.0,0.0,4.871328,4.89
1221,1639576829,551.0,0.0,0.0,4.871328,4.89
1222,1639576830,535.0,0.0,0.0,4.871328,4.89
1223,1639576830,544.0,0.0,0.0,4.871328,4.89
1224,1639576830,536.0,0.0,0.0,4.871328,4.89
1225,1639576830,526.0,0.0,0.0,4.871328,4.89
1226,1639576830,528.0,0.0,0.0,4.871328,4.89
1227,1639576830,525.0,0.0,0.0,4.871328,4.89
1228,1639576830,519.0,0.0,0.0,4.871328,4.89
1229,1639576830,526.0,0.0,0.0,4.871328,4.89
1230,1639576830,548.0,0.0,0.0,4.871328,4.89
1231,1639576830,563.0,0.0,0.0,4.860784,4.89
1232,1639576830,553.0,0.0,0.0,4.860784,4.81
1233,1639576830,556.0,0.0,0.0,4.860784,4.81
1234,1639576830,543.0,0.0,0.0,4.860784,4.81
1235,1639576830,558.0,0.0,0.0,4.860784,4.81
1236,1639576830,562.0,0.0,0.0,4.860784,4.81
1237,1639576831,561.0,0.0,0.0,4.860784,4.81
1238,1639576831,561.0,0.0,0.0,4.860784,4.81
1239,1639576831,549.0,0.0,0.0,4.860784,4.81
1240,1639576831,570.0,0.0,0.0,4.860784,4.81
1241,1639576831,562.0,0.0,0.0,4.860784,4.81
1242,1639576831,555.0,0.0,0.0,4.860784,4.81
1243,1639576831,569.0,0.0,0.0,4.860784,4.81
1244,1639576831,562.0,0.0,0.0,4.860784,4.81
1245,1639576831,553.0,0.0,0.0,4.860784,4.81
1246,1639576831,550.0,0.0,0.0,4.860784,4.81
1247,1639576831,542.0,0.0,0.0,4.734256,4.81
1248,1639576831,519.0,0.0,0.0,4.734256,4.78
1249,1639576831,533.0,0.0,0.0,4.734256,4.78
1250,1639576831,547.0,0.0,0.0,4.734256,4.78
1251,1639576831,548.0,0.0,0.0,4.734256,4.78
1252,1639576831,536.0,0.0,0.0,4.734256,4.78
1253,1639576831,540.0,0.0,0.0,4.734256,4.78
1254,1639576832,544.0,0.0,0.0,4.734256,4.78
1255,1639576832,544.0,0.0,0.0,4.734256,4.78
1256,1639576832,533.0,0.0,0.0,4.734256,4.78
1257,1639576832,534.0,0.0,0.0,4.734256,4.78
1258,1639576832,548.0,0.0,0.0,4.734256,4.78
1259,1639576832,528.0,0.0,0.0,4.734256,4.78
1260,1639576832,517.0,0.0,0.0,4.734256,4.78
1261,1639576832,532.0,0.0,0.0,4.734256,4.78
1262,1639576832,531.0,0.0,0.0,4.734256,4.78
1263,1639576832,528.0,0.0,0.0,4.871328,4.78
1264,1639576832,520.0,0.0,0.0,4.871328,4.84
1265,1639576832,515.0,0.0,0.0,4.871328,4.84
1266,1639576832,514.0,0.0,0.0,4.871328,4.84
1267,1639576832,517.0,0.0,0.0,4.871328,4.84
1268,1639576832,509.0,0.0,0.0,4.871328,4.84
1269,1639576832,515.0,0.0,0.0,4.871328,4.84
1270,1639576833,521.0,0.0,0.0,4.871328,4.84
1271,1639576833,531.0,0.0,0.0,4.871328,4.84
1272,1639576833,530.0,0.0,0.0,4.871328,4.84
1273,1639576833,531.0,0.0,0.0,4.871328,4.84
1274,1639576833,533.0,0.0,0.0,4.871328,4.84
1275,1639576833,551.0,0.0,0.0,4.871328,4.84
1276,1639576833,547.0,0.0,0.0,4.871328,4.84
1277,1639576833,556.0,0.0,0.0,4.871328,4.84
1278,1639576833,573.0,0.0,0.0,4.871328,4.84
1279,1639576833,569.0,0.0,0.0,4.818608,4.84
1280,1639576833,550.0,0.0,0.0,4.818608,4.75
1281,1639576833,540.0,0.0,0.0,4.818608,4.75
1282,1639576833,536.0,0.0,0.0,4.818608,4.75
1283,1639576833,527.0,0.0,0.0,4.818608,4.75
1284,1639576833,526.0,0.0,0.0,4.818608,4.75
1285,1639576834,522.0,0.0,0.0,4.818608,4.75
1286,1639576834,537.0,0.0,0.0,4.818608,4.75
1287,1639576834,540.0,0.0,0.0,4.818608,4.75
1288,1639576834,543.0,0.0,0.0,4.818608,4.75
1289,1639576834,535.0,0.0,0.0,4.818608,4.75
1290,1639576834,554.0,0.0,0.0,4.818608,4.75
1291,1639576834,568.0,0.0,0.0,4.818608,4.75
1292,1639576834,566.0,0.0,0.0,4.818608,4.75
1293,1639576834,551.0,0.0,0.0,4.818608,4.75
1294,1639576834,556.0,0.0,0.0,4.818608,4.75
1295,1639576834,552.0,0.0,0.0,4.818608,4.75
1296,1639576834,546.0,0.0,0.0,4.79752,4.78
1297,1639576834,545.0,0.0,0.0,4.79752,4.78
1298,1639576834,537.0,0.0,0.0,4.79752,4.78
1299,1639576834,540.0,0.0,0.0,4.79752,4.78
1300,1639576834,526.0,0.0,0.0,4.79752,4.78
1301,1639576835,531.0,0.0,0.0,4.79752,4.78
1302,1639576835,550.0,0.0,0.0,4.79752,4.78
1303,1639576835,548.0,0.0,0.0,4.79752,4.78
1304,1639576835,549.0,0.0,0.0,4.79752,4.78
1305,1639576835,552.0,0.0,0.0,4.79752,4.78
1306,1639576835,566.0,0.0,0.0,4.79752,4.78
1307,1639576835,570.0,0.0,0.0,4.79752,4.78
1308,1639576835,569.0,0.0,0.0,4.79752,4.78
1309,1639576835,618.0,0.0,0.0,4.79752,4.78
1310,1639576835,651.0,0.0,0.0,4.79752,4.78
1311,1639576835,692.0,0.0,0.0,4.354672,4.78
1312,1639576835,696.0,0.0,0.0,4.354672,4.03
1313,1639576835,696.0,0.0,0.0,4.354672,4.03
1314,1639576835,725.0,0.0,0.0,4.354672,4.03
1315,1639576835,733.0,0.0,0.0,4.354672,4.03
1316,1639576835,714.0,0.0,0.0,4.354672,4.03
1317,1639576836,700.0,0.0,0.0,4.354672,4.03
1318,1639576836,692.0,0.0,0.0,4.354672,4.03
1319,1639576836,726.0,0.0,0.0,4.354672,4.03
1320,1639576836,625.0,0.0,0.0,4.354672,4.03
1321,1639576836,537.0,0.0,0.0,4.354672,4.03
1322,1639576836,507.0,0.0,0.0,4.354672,4.03
1323,1639576836,526.0,0.0,0.0,4.354672,4.03
1324,1639576836,517.0,0.0,0.0,4.354672,4.03
1325,1639576836,521.0,0.0,0.0,4.354672,4.03
1326,1639576836,523.0,0.0,0.0,4.439024,4.03
1327,1639576836,520.0,0.0,0.0,4.439024,4.03
1328,1639576836,521.0,0.0,0.0,4.439024,4.79
1329,1639576836,506.0,0.0,0.0,4.439024,4.79
1330,1639576836,520.0,0.0,0.0,4.439024,4.79
1331,1639576836,521.0,0.0,0.0,4.439024,4.79
1332,1639576836,530.0,0.0,0.0,4.439024,4.79
1333,1639576837,531.0,0.0,0.0,4.439024,4.79
1334,1639576837,540.0,0.0,0.0,4.439024,4.79
1335,1639576837,532.0,0.0,0.0,4.439024,4.79
1336,1639576837,532.0,0.0,0.0,4.439024,4.79
1337,1639576837,539.0,0.0,0.0,4.439024,4.79
1338,1639576837,535.0,0.0,0.0,4.439024,4.79
1339,1639576837,536.0,0.0,0.0,4.439024,4.79
1340,1639576837,522.0,0.0,0.0,4.439024,4.79
1341,1639576837,534.0,0.0,0.0,4.439024,4.79
1342,1639576837,500.0,0.0,0.0,4.439024,4.79
1343,1639576837,505.0,0.0,0.0,4.966224,4.79
1344,1639576837,495.0,0.0,0.0,4.966224,4.95
1345,1639576837,493.0,0.0,0.0,4.966224,4.95
1346,1639576837,512.0,0.0,0.0,4.966224,4.95
1347,1639576837,524.0,0.0,0.0,4.966224,4.95
1348,1639576837,518.0,0.0,0.0,4.966224,4.95
1349,1639576838,526.0,0.0,0.0,4.966224,4.95
1350,1639576838,538.0,0.0,0.0,4.966224,4.95
1351,1639576838,533.0,0.0,0.0,4.966224,4.95
1352,1639576838,530.0,0.0,0.0,4.966224,4.95
1353,1639576838,536.0,0.0,0.0,4.966224,4.95
1354,1639576838,523.0,0.0,0.0,4.966224,4.95
1355,1639576838,541.0,0.0,0.0,4.966224,4.95
1356,1639576838,542.0,0.0,0.0,4.966224,4.95
1357,1639576838,552.0,0.0,0.0,4.966224,4.95
1358,1639576838,541.0,0.0,0.0,4.966224,4.95
1359,1639576838,517.0,0.0,0.0,4.913504,4.95
1360,1639576838,536.0,0.0,0.0,4.913504,4.95
1361,1639576838,545.0,0.0,0.0,4.913504,4.81
1362,1639576838,555.0,0.0,0.0,4.913504,4.81
1363,1639576838,544.0,0.0,0.0,4.913504,4.81
1364,1639576838,541.0,0.0,0.0,4.913504,4.81
1365,1639576839,556.0,0.0,0.0,4.913504,4.81
1366,1639576839,544.0,0.0,0.0,4.913504,4.81
1367,1639576839,543.0,0.0,0.0,4.913504,4.81
1368,1639576839,571.0,0.0,0.0,4.913504,4.81
1369,1639576839,582.0,0.0,0.0,4.913504,4.81
1370,1639576839,576.0,0.0,0.0,4.913504,4.81
1371,1639576839,580.0,0.0,0.0,4.913504,4.81
1372,1639576839,589.0,0.0,0.0,4.913504,4.81
1373,1639576839,576.0,0.0,0.0,4.913504,4.81
1374,1639576839,567.0,0.0,0.0,4.913504,4.81
1375,1639576839,584.0,0.0,0.0,4.913504,4.81
1376,1639576839,577.0,0.0,0.0,4.597184,4.56
1377,1639576839,557.0,0.0,0.0,4.597184,4.56
1378,1639576839,544.0,0.0,0.0,4.597184,4.56
1379,1639576839,543.0,0.0,0.0,4.597184,4.56
1380,1639576839,537.0,0.0,0.0,4.597184,4.56
1381,1639576840,545.0,0.0,0.0,4.597184,4.56
1382,1639576840,550.0,0.0,0.0,4.597184,4.56
1383,1639576840,555.0,0.0,0.0,4.597184,4.56
1384,1639576840,561.0,0.0,0.0,4.597184,4.56
1385,1639576840,557.0,0.0,0.0,4.597184,4.56
1386,1639576840,561.0,0.0,0.0,4.597184,4.56
1387,1639576840,573.0,0.0,0.0,4.597184,4.56
1388,1639576840,574.0,0.0,0.0,4.597184,4.56
1389,1639576840,572.0,0.0,0.0,4.597184,4.56
1390,1639576840,564.0,0.0,0.0,4.597184,4.56
1391,1639576840,575.0,0.0,0.0,4.755344,4.56
1392,1639576840,579.0,0.0,0.0,4.755344,4.66
1393,1639576840,575.0,0.0,0.0,4.755344,4.66
1394,1639576840,561.0,0.0,0.0,4.755344,4.66
1395,1639576840,574.0,0.0,0.0,4.755344,4.66
1396,1639576841,572.0,0.0,0.0,4.755344,4.66
1397,1639576841,564.0,0.0,0.0,4.755344,4.66
1398,1639576841,565.0,0.0,0.0,4.755344,4.66
1399,1639576841,571.0,0.0,0.0,4.755344,4.66
1400,1639576841,573.0,0.0,0.0,4.755344,4.66
1401,1639576841,566.0,0.0,0.0,4.755344,4.66
1402,1639576841,567.0,0.0,0.0,4.755344,4.66
1403,1639576841,573.0,0.0,0.0,4.755344,4.66
1404,1639576841,580.0,0.0,0.0,4.755344,4.66
1405,1639576841,584.0,0.0,0.0,4.755344,4.66
1406,1639576841,610.0,0.0,0.0,4.512832,4.66
1407,1639576841,620.0,0.0,0.0,4.512832,4.5
1408,1639576841,595.0,0.0,0.0,4.512832,4.5
1409,1639576841,587.0,0.0,0.0,4.512832,4.5
1410,1639576841,588.0,0.0,0.0,4.512832,4.5
1411,1639576842,574.0,0.0,0.0,4.512832,4.5
1412,1639576842,554.0,0.0,0.0,4.512832,4.5
1413,1639576842,573.0,0.0,0.0,4.512832,4.5
1414,1639576842,580.0,0.0,0.0,4.512832,4.5
1415,1639576842,576.0,0.0,0.0,4.512832,4.5
1416,1639576842,561.0,0.0,0.0,4.512832,4.5
1417,1639576842,563.0,0.0,0.0,4.512832,4.5
1418,1639576842,595.0,0.0,0.0,4.512832,4.5
1419,1639576842,612.0,0.0,0.0,4.512832,4.5
1420,1639576842,603.0,0.0,0.0,4.512832,4.5
1421,1639576842,611.0,0.0,0.0,4.386304,4.5
1422,1639576842,617.0,0.0,0.0,4.386304,4.42
1423,1639576842,608.0,0.0,0.0,4.386304,4.42
1424,1639576842,607.0,0.0,0.0,4.386304,4.42
1425,1639576842,606.0,0.0,0.0,4.386304,4.42
1426,1639576843,576.0,0.0,0.0,4.386304,4.42
1427,1639576843,585.0,0.0,0.0,4.386304,4.42
1428,1639576843,575.0,0.0,0.0,4.386304,4.42
1429,1639576843,578.0,0.0,0.0,4.386304,4.42
1430,1639576843,579.0,0.0,0.0,4.386304,4.42
1431,1639576843,601.0,0.0,0.0,4.386304,4.42
1432,1639576843,583.0,0.0,0.0,4.386304,4.42
1433,1639576843,588.0,0.0,0.0,4.386304,4.42
1434,1639576843,575.0,0.0,0.0,4.386304,4.42
1435,1639576843,563.0,0.0,0.0,4.386304,4.42
1436,1639576843,561.0,0.0,0.0,4.386304,4.42
1437,1639576843,552.0,0.0,0.0,4.618272,4.42
1438,1639576843,532.0,0.0,0.0,4.618272,4.61
1439,1639576843,539.0,0.0,0.0,4.618272,4.61
1440,1639576843,547.0,0.0,0.0,4.618272,4.61
1441,1639576843,545.0,0.0,0.0,4.618272,4.61
1442,1639576843,543.0,0.0,0.0,4.618272,4.61
1443,1639576844,550.0,0.0,0.0,4.618272,4.61
1444,1639576844,546.0,0.0,0.0,4.618272,4.61
1445,1639576844,558.0,0.0,0.0,4.618272,4.61
1446,1639576844,571.0,0.0,0.0,4.618272,4.61
1447,1639576844,561.0,0.0,0.0,4.618272,4.61
1448,1639576844,544.0,0.0,0.0,4.618272,4.61
1449,1639576844,548.0,0.0,0.0,4.618272,4.61
1450,1639576844,542.0,0.0,0.0,4.618272,4.61
1451,1639576844,541.0,0.0,0.0,4.618272,4.61
1452,1639576844,556.0,0.0,0.0,4.618272,4.61
1453,1639576844,557.0,0.0,0.0,4.723712,4.61
1454,1639576844,550.0,0.0,0.0,4.723712,4.66
1455,1639576844,545.0,0.0,0.0,4.723712,4.66
1456,1639576844,549.0,0.0,0.0,4.723712,4.66
1457,1639576844,535.0,0.0,0.0,4.723712,4.66
1458,1639576845,539.0,0.0,0.0,4.723712,4.66
1459,1639576845,539.0,0.0,0.0,4.723712,4.66
1460,1639576845,520.0,0.0,0.0,4.723712,4.66
1461,1639576845,507.0,0.0,0.0,4.723712,4.66
1462,1639576845,514.0,0.0,0.0,4.723712,4.66
1463,1639576845,499.0,0.0,0.0,4.723712,4.66
1464,1639576845,497.0,0.0,0.0,4.723712,4.66
1465,1639576845,503.0,0.0,0.0,4.723712,4.66
1466,1639576845,492.0,0.0,0.0,4.723712,4.66
1467,1639576845,482.0,0.0,0.0,4.723712,4.66
1468,1639576845,486.0,0.0,0.0,4.723712,4.66
1469,1639576845,496.0,0.0,0.0,5.050576,4.66
1470,1639576845,494.0,0.0,0.0,5.050576,4.66
1471,1639576845,550.0,0.0,0.0,5.050576,5.1
1472,1639576845,601.0,0.0,0.0,5.050576,5.1
1473,1639576845,658.0,0.0,0.0,5.050576,5.1
1474,1639576846,663.0,0.0,0.0,5.050576,5.1
1475,1639576846,699.0,0.0,0.0,5.050576,5.1
1476,1639576846,689.0,0.0,0.0,5.050576,5.1
1477,1639576846,710.0,0.0,0.0,5.050576,5.1
1478,1639576846,706.0,0.0,0.0,5.050576,5.1
1479,1639576846,709.0,0.0,0.0,5.050576,5.1
1480,1639576846,722.0,0.0,0.0,5.050576,5.1
1481,1639576846,742.0,0.0,0.0,5.050576,5.1
1482,1639576846,625.0,0.0,0.0,5.050576,5.1
1483,1639576846,545.0,0.0,0.0,5.050576,5.1
1484,1639576846,551.0,0.0,0.0,4.05944,5.1
1485,1639576846,514.0,0.0,0.0,4.05944,4.06
1486,1639576846,495.0,0.0,0.0,4.05944,4.06
1487,1639576846,515.0,0.0,0.0,4.05944,4.06
1488,1639576846,503.0,0.0,0.0,4.05944,4.06
1489,1639576846,504.0,0.0,0.0,4.05944,4.06
1490,1639576846,509.0,0.0,0.0,4.05944,4.06
1491,1639576847,492.0,0.0,0.0,4.05944,4.06
1492,1639576847,483.0,0.0,0.0,4.05944,4.06
1493,1639576847,474.0,0.0,0.0,4.05944,4.06
1494,1639576847,486.0,0.0,0.0,4.05944,4.06
1495,1639576847,489.0,0.0,0.0,4.05944,4.06
1496,1639576847,492.0,0.0,0.0,4.05944,4.06
1497,1639576847,483.0,0.0,0.0,4.05944,4.06
1498,1639576847,493.0,0.0,0.0,4.05944,4.06
1499,1639576847,511.0,0.0,0.0,4.05944,4.06
1500,1639576847,502.0,0.0,0.0,4.05944,4.06
1501,1639576847,526.0,0.0,0.0,4.05944,4.06
1502,1639576847,523.0,0.0,0.0,5.156016,4.06
1503,1639576847,510.0,0.0,0.0,5.156016,5.15
1504,1639576847,512.0,0.0,0.0,5.156016,5.15
1505,1639576847,508.0,0.0,0.0,5.156016,5.15
1506,1639576847,499.0,0.0,0.0,5.156016,5.15
1507,1639576848,517.0,0.0,0.0,5.156016,5.15
1508,1639576848,498.0,0.0,0.0,5.156016,5.15
1509,1639576848,483.0,0.0,0.0,5.156016,5.15
1510,1639576848,485.0,0.0,0.0,5.156016,5.15
1511,1639576848,490.0,0.0,0.0,5.156016,5.15
1512,1639576848,481.0,0.0,0.0,5.156016,5.15
1513,1639576848,494.0,0.0,0.0,5.156016,5.15
1514,1639576848,491.0,0.0,0.0,5.156016,5.15
1515,1639576848,497.0,0.0,0.0,5.156016,5.15
1516,1639576848,487.0,0.0,0.0,5.156016,5.15
1517,1639576848,484.0,0.0,0.0,5.156016,5.15
1518,1639576848,487.0,0.0,0.0,5.156016,5.15
1519,1639576848,487.0,0.0,0.0,5.335264,5.15
1520,1639576848,504.0,0.0,0.0,5.335264,5.24
1521,1639576848,512.0,0.0,0.0,5.335264,5.24
1522,1639576848,484.0,0.0,0.0,5.335264,5.24
1523,1639576848,474.0,0.0,0.0,5.335264,5.24
1524,1639576848,488.0,0.0,0.0,5.335264,5.24
1525,1639576849,495.0,0.0,0.0,5.335264,5.24
1526,1639576849,500.0,0.0,0.0,5.335264,5.24
1527,1639576849,512.0,0.0,0.0,5.335264,5.24
1528,1639576849,518.0,0.0,0.0,5.335264,5.24
1529,1639576849,507.0,0.0,0.0,5.335264,5.24
1530,1639576849,506.0,0.0,0.0,5.335264,5.24
1531,1639576849,524.0,0.0,0.0,5.335264,5.24
1532,1639576849,548.0,0.0,0.0,5.335264,5.24
1533,1639576849,530.0,0.0,0.0,5.335264,5.24
1534,1639576849,522.0,0.0,0.0,5.335264,5.24
1535,1639576849,519.0,0.0,0.0,5.092752,5.24
1536,1639576849,498.0,0.0,0.0,5.092752,5.05
1537,1639576849,507.0,0.0,0.0,5.092752,5.05
1538,1639576849,521.0,0.0,0.0,5.092752,5.05
1539,1639576849,525.0,0.0,0.0,5.092752,5.05
1540,1639576849,502.0,0.0,0.0,5.092752,5.05
1541,1639576850,501.0,0.0,0.0,5.092752,5.05
1542,1639576850,506.0,0.0,0.0,5.092752,5.05
1543,1639576850,517.0,0.0,0.0,5.092752,5.05
1544,1639576850,512.0,0.0,0.0,5.092752,5.05
1545,1639576850,525.0,0.0,0.0,5.092752,5.05
1546,1639576850,512.0,0.0,0.0,5.092752,5.05
1547,1639576850,499.0,0.0,0.0,5.092752,5.05
1548,1639576850,515.0,0.0,0.0,5.092752,5.05
1549,1639576850,516.0,0.0,0.0,5.092752,5.05
1550,1639576850,510.0,0.0,0.0,5.092752,5.05
1551,1639576850,497.0,0.0,0.0,5.092752,5.05
1552,1639576850,489.0,0.0,0.0,5.092752,5.05
1553,1639576850,470.0,0.0,0.0,5.177104,5.05
1554,1639576850,478.0,0.0,0.0,5.177104,5.2
1555,1639576850,490.0,0.0,0.0,5.177104,5.2
1556,1639576850,485.0,0.0,0.0,5.177104,5.2
1557,1639576850,491.0,0.0,0.0,5.177104,5.2
1558,1639576851,476.0,0.0,0.0,5.177104,5.2
1559,1639576851,489.0,0.0,0.0,5.177104,5.2
1560,1639576851,489.0,0.0,0.0,5.177104,5.2
1561,1639576851,494.0,0.0,0.0,5.177104,5.2
1562,1639576851,506.0,0.0,0.0,5.177104,5.2
1563,1639576851,504.0,0.0,0.0,5.177104,5.2
1564,1639576851,501.0,0.0,0.0,5.177104,5.2
1565,1639576851,505.0,0.0,0.0,5.177104,5.2
1566,1639576851,509.0,0.0,0.0,5.177104,5.2
1567,1639576851,499.0,0.0,0.0,5.177104,5.2
1568,1639576851,503.0,0.0,0.0,5.177104,5.2
1569,1639576851,512.0,0.0,0.0,5.16656,5.2
1570,1639576851,519.0,0.0,0.0,5.16656,5.08
1571,1639576851,512.0,0.0,0.0,5.16656,5.08
1572,1639576851,492.0,0.0,0.0,5.16656,5.08
1573,1639576851,498.0,0.0,0.0,5.16656,5.08
1574,1639576851,495.0,0.0,0.0,5.16656,5.08
1575,1639576852,511.0,0.0,0.0,5.16656,5.08
1576,1639576852,507.0,0.0,0.0,5.16656,5.08
1577,1639576852,519.0,0.0,0.0,5.16656,5.08
1578,1639576852,532.0,0.0,0.0,5.16656,5.08
1579,1639576852,534.0,0.0,0.0,5.16656,5.08
1580,1639576852,549.0,0.0,0.0,5.16656,5.08
1581,1639576852,576.0,0.0,0.0,5.16656,5.08
1582,1639576852,564.0,0.0,0.0,5.16656,5.08
1583,1639576852,572.0,0.0,0.0,5.16656,5.08
1584,1639576852,587.0,0.0,0.0,5.16656,5.08
1585,1639576852,597.0,0.0,0.0,4.670992,4.59
1586,1639576852,594.0,0.0,0.0,4.670992,4.59
1587,1639576852,596.0,0.0,0.0,4.670992,4.59
1588,1639576852,611.0,0.0,0.0,4.670992,4.59
1589,1639576852,602.0,0.0,0.0,4.670992,4.59
1590,1639576853,602.0,0.0,0.0,4.670992,4.59
1591,1639576853,604.0,0.0,0.0,4.670992,4.59
1592,1639576853,592.0,0.0,0.0,4.670992,4.59
1593,1639576853,600.0,0.0,0.0,4.670992,4.59
1594,1639576853,611.0,0.0,0.0,4.670992,4.59
1595,1639576853,606.0,0.0,0.0,4.670992,4.59
1596,1639576853,609.0,0.0,0.0,4.670992,4.59
1597,1639576853,621.0,0.0,0.0,4.670992,4.59
1598,1639576853,614.0,0.0,0.0,4.670992,4.59
1599,1639576853,611.0,0.0,0.0,4.396848,4.59
1600,1639576853,606.0,0.0,0.0,4.396848,4.35
1601,1639576853,609.0,0.0,0.0,4.396848,4.35
1602,1639576853,597.0,0.0,0.0,4.396848,4.35
1603,1639576853,577.0,0.0,0.0,4.396848,4.35
1604,1639576854,576.0,0.0,0.0,4.396848,4.35
1605,1639576854,583.0,0.0,0.0,4.396848,4.35
1606,1639576854,562.0,0.0,0.0,4.396848,4.35
1607,1639576854,540.0,0.0,0.0,4.396848,4.35
1608,1639576854,542.0,0.0,0.0,4.396848,4.35
1609,1639576854,543.0,0.0,0.0,4.396848,4.35
1610,1639576854,516.0,0.0,0.0,4.396848,4.35
1611,1639576854,518.0,0.0,0.0,4.396848,4.35
1612,1639576854,537.0,0.0,0.0,4.396848,4.35
1613,1639576854,525.0,0.0,0.0,4.396848,4.35
1614,1639576854,509.0,0.0,0.0,4.396848,4.35
1615,1639576854,522.0,0.0,0.0,4.881872,4.35
1616,1639576854,515.0,0.0,0.0,4.881872,4.88
1617,1639576854,503.0,0.0,0.0,4.881872,4.88
1618,1639576854,523.0,0.0,0.0,4.881872,4.88
1619,1639576854,520.0,0.0,0.0,4.881872,4.88
1620,1639576855,497.0,0.0,0.0,4.881872,4.88
1621,1639576855,521.0,0.0,0.0,4.881872,4.88
1622,1639576855,521.0,0.0,0.0,4.881872,4.88
1623,1639576855,528.0,0.0,0.0,4.881872,4.88
1624,1639576855,531.0,0.0,0.0,4.881872,4.88
1625,1639576855,529.0,0.0,0.0,4.881872,4.88
1626,1639576855,518.0,0.0,0.0,4.881872,4.88
1627,1639576855,509.0,0.0,0.0,4.881872,4.88
1628,1639576855,504.0,0.0,0.0,4.881872,4.88
1629,1639576855,493.0,0.0,0.0,4.881872,4.88
1630,1639576855,499.0,0.0,0.0,5.040032,4.88
1631,1639576855,491.0,0.0,0.0,5.040032,5.09
1632,1639576855,479.0,0.0,0.0,5.040032,5.09
1633,1639576855,468.0,0.0,0.0,5.040032,5.09
1634,1639576855,469.0,0.0,0.0,5.040032,5.09
1635,1639576855,474.0,0.0,0.0,5.040032,5.09
1636,1639576856,497.0,0.0,0.0,5.040032,5.09
1637,1639576856,563.0,0.0,0.0,5.040032,5.09
1638,1639576856,604.0,0.0,0.0,5.040032,5.09
