,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
77,1639576758,698.0,0.0,0.0,3.4268,3.35
78,1639576758,709.0,0.0,0.0,3.4268,3.35
79,1639576758,723.0,0.0,0.0,3.4268,3.35
80,1639576758,706.0,0.0,0.0,3.4268,3.35
81,1639576758,697.0,0.0,0.0,3.4268,3.35
82,1639576758,708.0,0.0,0.0,3.4268,3.35
83,1639576758,705.0,0.0,0.0,3.4268,3.35
84,1639576758,700.0,0.0,0.0,3.4268,3.35
85,1639576759,707.0,0.0,0.0,3.4268,3.35
86,1639576759,718.0,0.0,0.0,3.4268,3.35
87,1639576759,713.0,0.0,0.0,3.4268,3.35
88,1639576759,732.0,0.0,0.0,3.47952,3.35
89,1639576759,726.0,0.0,0.0,3.47952,3.35
90,1639576759,711.0,0.0,0.0,3.47952,3.35
91,1639576759,714.0,0.0,0.0,3.47952,3.48
92,1639576759,713.0,0.0,0.0,3.47952,3.48
93,1639576759,713.0,0.0,0.0,3.47952,3.48
94,1639576759,721.0,0.0,0.0,3.47952,3.48
95,1639576759,710.0,0.0,0.0,3.47952,3.48
96,1639576759,702.0,0.0,0.0,3.47952,3.48
97,1639576759,711.0,0.0,0.0,3.47952,3.48
98,1639576759,720.0,0.0,0.0,3.47952,3.48
99,1639576759,727.0,0.0,0.0,3.47952,3.48
100,1639576759,710.0,0.0,0.0,3.47952,3.48
101,1639576760,715.0,0.0,0.0,3.47952,3.48
102,1639576760,709.0,0.0,0.0,3.47952,3.48
103,1639576760,712.0,0.0,0.0,3.47952,3.48
104,1639576760,721.0,0.0,0.0,3.47952,3.48
105,1639576760,703.0,0.0,0.0,3.53224,3.48
106,1639576760,702.0,0.0,0.0,3.53224,3.48
107,1639576760,726.0,0.0,0.0,3.53224,3.48
108,1639576760,721.0,0.0,0.0,3.53224,3.48
109,1639576760,709.0,0.0,0.0,3.53224,3.48
110,1639576760,706.0,0.0,0.0,3.53224,3.48
111,1639576760,703.0,0.0,0.0,3.53224,3.48
112,1639576760,698.0,0.0,0.0,3.53224,3.48
113,1639576760,706.0,0.0,0.0,3.53224,3.48
114,1639576760,706.0,0.0,0.0,3.53224,3.48
115,1639576760,702.0,0.0,0.0,3.53224,3.48
116,1639576760,715.0,0.0,0.0,3.53224,3.48
117,1639576760,714.0,0.0,0.0,3.53224,3.48
118,1639576761,709.0,0.0,0.0,3.53224,3.48
119,1639576761,703.0,0.0,0.0,3.53224,3.48
120,1639576761,699.0,0.0,0.0,3.53224,3.48
121,1639576761,697.0,0.0,0.0,3.53224,3.48
122,1639576761,696.0,0.0,0.0,3.511152,3.48
123,1639576761,699.0,0.0,0.0,3.511152,3.48
124,1639576761,701.0,0.0,0.0,3.511152,3.54
125,1639576761,689.0,0.0,0.0,3.511152,3.54
126,1639576761,704.0,0.0,0.0,3.511152,3.54
127,1639576761,699.0,0.0,0.0,3.511152,3.54
128,1639576761,688.0,0.0,0.0,3.511152,3.54
129,1639576761,680.0,0.0,0.0,3.511152,3.54
130,1639576761,677.0,0.0,0.0,3.511152,3.54
131,1639576761,674.0,0.0,0.0,3.511152,3.54
132,1639576761,668.0,0.0,0.0,3.511152,3.54
133,1639576761,677.0,0.0,0.0,3.511152,3.54
134,1639576761,672.0,0.0,0.0,3.511152,3.54
135,1639576762,672.0,0.0,0.0,3.511152,3.54
136,1639576762,692.0,0.0,0.0,3.511152,3.54
137,1639576762,686.0,0.0,0.0,3.511152,3.54
138,1639576762,670.0,0.0,0.0,3.511152,3.54
139,1639576762,669.0,0.0,0.0,3.658768,3.54
140,1639576762,661.0,0.0,0.0,3.658768,3.54
141,1639576762,662.0,0.0,0.0,3.658768,3.54
142,1639576762,675.0,0.0,0.0,3.658768,3.64
143,1639576762,671.0,0.0,0.0,3.658768,3.64
144,1639576762,669.0,0.0,0.0,3.658768,3.64
145,1639576762,666.0,0.0,0.0,3.658768,3.64
146,1639576762,684.0,0.0,0.0,3.658768,3.64
147,1639576762,681.0,0.0,0.0,3.658768,3.64
148,1639576762,669.0,0.0,0.0,3.658768,3.64
149,1639576762,670.0,0.0,0.0,3.658768,3.64
150,1639576762,675.0,0.0,0.0,3.658768,3.64
151,1639576762,671.0,0.0,0.0,3.658768,3.64
152,1639576762,665.0,0.0,0.0,3.658768,3.64
153,1639576763,675.0,0.0,0.0,3.658768,3.64
154,1639576763,667.0,0.0,0.0,3.658768,3.64
155,1639576763,670.0,0.0,0.0,3.658768,3.64
156,1639576763,683.0,0.0,0.0,3.658768,3.64
157,1639576763,682.0,0.0,0.0,3.679856,3.64
158,1639576763,667.0,0.0,0.0,3.679856,3.64
159,1639576763,656.0,0.0,0.0,3.679856,3.69
160,1639576763,690.0,0.0,0.0,3.679856,3.69
161,1639576763,799.0,0.0,0.0,3.679856,3.69
162,1639576763,834.0,0.0,0.0,3.679856,3.69
163,1639576763,827.0,0.0,0.0,3.679856,3.69
164,1639576763,916.0,0.0,0.0,3.679856,3.69
165,1639576763,936.0,0.0,0.0,3.679856,3.69
166,1639576763,951.0,0.0,0.0,3.679856,3.69
167,1639576764,966.0,0.0,0.0,3.679856,3.69
168,1639576764,1004.0,0.0,0.0,3.679856,3.69
169,1639576764,1011.0,0.0,0.0,3.679856,3.69
170,1639576764,1047.0,0.0,0.0,2.446208,3.69
171,1639576764,1060.0,0.0,0.0,2.446208,3.69
172,1639576764,1095.0,0.0,0.0,2.446208,2.14
173,1639576764,1147.0,0.0,0.0,2.446208,2.14
174,1639576764,1189.0,0.0,0.0,2.446208,2.14
175,1639576764,1228.0,0.0,0.0,2.446208,2.14
176,1639576764,1170.0,0.0,0.0,2.446208,2.14
177,1639576764,1092.0,0.0,0.0,2.446208,2.14
178,1639576764,1049.0,0.0,0.0,2.446208,2.14
179,1639576764,1019.0,0.0,0.0,2.446208,2.14
180,1639576764,1024.0,0.0,0.0,2.446208,2.14
181,1639576765,1030.0,0.0,0.0,2.446208,2.14
182,1639576765,1040.0,0.0,0.0,2.446208,2.14
183,1639576765,1040.0,0.0,0.0,2.446208,2.14
184,1639576765,1055.0,0.0,0.0,2.509472,2.14
185,1639576765,1051.0,0.0,0.0,2.509472,2.14
186,1639576765,1047.0,0.0,0.0,2.509472,2.48
187,1639576765,1064.0,0.0,0.0,2.509472,2.48
188,1639576765,1061.0,0.0,0.0,2.509472,2.48
189,1639576765,1117.0,0.0,0.0,2.509472,2.48
190,1639576765,1091.0,0.0,0.0,2.509472,2.48
191,1639576765,1118.0,0.0,0.0,2.509472,2.48
192,1639576765,1100.0,0.0,0.0,2.509472,2.48
193,1639576765,1135.0,0.0,0.0,2.509472,2.48
194,1639576766,1161.0,0.0,0.0,2.509472,2.48
195,1639576766,1148.0,0.0,0.0,2.509472,2.48
196,1639576766,1191.0,0.0,0.0,2.509472,2.48
197,1639576766,1183.0,0.0,0.0,2.21424,2.48
198,1639576766,1218.0,0.0,0.0,2.21424,2.48
199,1639576766,1200.0,0.0,0.0,2.21424,2.08
200,1639576766,1232.0,0.0,0.0,2.21424,2.08
201,1639576766,1238.0,0.0,0.0,2.21424,2.08
202,1639576766,1262.0,0.0,0.0,2.21424,2.08
203,1639576766,1286.0,0.0,0.0,2.21424,2.08
204,1639576766,1277.0,0.0,0.0,2.21424,2.08
205,1639576766,1255.0,0.0,0.0,2.21424,2.08
206,1639576767,1271.0,0.0,0.0,2.21424,2.08
207,1639576767,1289.0,0.0,0.0,2.21424,2.08
208,1639576767,1261.0,0.0,0.0,2.21424,2.08
209,1639576767,1292.0,0.0,0.0,2.013904,2.08
210,1639576767,1302.0,0.0,0.0,2.013904,1.95
211,1639576767,1319.0,0.0,0.0,2.013904,1.95
212,1639576767,1334.0,0.0,0.0,2.013904,1.95
213,1639576767,1333.0,0.0,0.0,2.013904,1.95
214,1639576767,1352.0,0.0,0.0,2.013904,1.95
215,1639576767,1374.0,0.0,0.0,2.013904,1.95
216,1639576767,1395.0,0.0,0.0,2.013904,1.95
217,1639576767,1396.0,0.0,0.0,2.013904,1.95
218,1639576767,1400.0,0.0,0.0,2.013904,1.95
219,1639576768,1414.0,0.0,0.0,2.013904,1.95
220,1639576768,1423.0,0.0,0.0,2.013904,1.95
221,1639576768,1450.0,0.0,0.0,2.013904,1.95
222,1639576768,1440.0,0.0,0.0,2.013904,1.95
223,1639576768,1443.0,0.0,0.0,1.813568,1.95
224,1639576768,1456.0,0.0,0.0,1.813568,1.95
225,1639576768,1449.0,0.0,0.0,1.813568,1.95
226,1639576768,1487.0,0.0,0.0,1.813568,1.8
227,1639576768,1495.0,0.0,0.0,1.813568,1.8
228,1639576768,1472.0,0.0,0.0,1.813568,1.8
229,1639576768,1484.0,0.0,0.0,1.813568,1.8
230,1639576768,1479.0,0.0,0.0,1.813568,1.8
231,1639576768,1495.0,0.0,0.0,1.813568,1.8
232,1639576768,1511.0,0.0,0.0,1.813568,1.8
233,1639576768,1520.0,0.0,0.0,1.813568,1.8
234,1639576769,1529.0,0.0,0.0,1.813568,1.8
235,1639576769,1545.0,0.0,0.0,1.813568,1.8
236,1639576769,1555.0,0.0,0.0,1.813568,1.8
237,1639576769,1550.0,0.0,0.0,1.813568,1.8
238,1639576769,1572.0,0.0,0.0,1.644864,1.8
239,1639576769,1574.0,0.0,0.0,1.644864,1.8
240,1639576769,1580.0,0.0,0.0,1.644864,1.59
241,1639576769,1589.0,0.0,0.0,1.644864,1.59
242,1639576769,1593.0,0.0,0.0,1.644864,1.59
243,1639576769,1614.0,0.0,0.0,1.644864,1.59
244,1639576769,1629.0,0.0,0.0,1.644864,1.59
245,1639576769,1630.0,0.0,0.0,1.644864,1.59
246,1639576769,1632.0,0.0,0.0,1.644864,1.59
247,1639576769,1617.0,0.0,0.0,1.644864,1.59
248,1639576769,1639.0,0.0,0.0,1.644864,1.59
249,1639576770,1652.0,0.0,0.0,1.644864,1.59
250,1639576770,1653.0,0.0,0.0,1.644864,1.59
251,1639576770,1671.0,0.0,0.0,1.644864,1.59
252,1639576770,1677.0,0.0,0.0,1.644864,1.59
253,1639576770,1677.0,0.0,0.0,1.5816,1.59
254,1639576770,1672.0,0.0,0.0,1.5816,1.59
255,1639576770,1666.0,0.0,0.0,1.5816,1.55
256,1639576770,1679.0,0.0,0.0,1.5816,1.55
257,1639576770,1660.0,0.0,0.0,1.5816,1.55
258,1639576770,1667.0,0.0,0.0,1.5816,1.55
259,1639576770,1698.0,0.0,0.0,1.5816,1.55
260,1639576770,1676.0,0.0,0.0,1.5816,1.55
261,1639576770,1686.0,0.0,0.0,1.5816,1.55
262,1639576770,1661.0,0.0,0.0,1.5816,1.55
263,1639576771,1677.0,0.0,0.0,1.5816,1.55
264,1639576771,1654.0,0.0,0.0,1.5816,1.55
265,1639576771,1696.0,0.0,0.0,1.5816,1.55
266,1639576771,1666.0,0.0,0.0,1.5816,1.55
267,1639576771,1668.0,0.0,0.0,1.5816,1.55
268,1639576771,1669.0,0.0,0.0,1.560512,1.55
269,1639576771,1667.0,0.0,0.0,1.560512,1.55
270,1639576771,1681.0,0.0,0.0,1.560512,1.57
271,1639576771,1675.0,0.0,0.0,1.560512,1.57
272,1639576771,1693.0,0.0,0.0,1.560512,1.57
273,1639576771,1688.0,0.0,0.0,1.560512,1.57
274,1639576771,1699.0,0.0,0.0,1.560512,1.57
275,1639576771,1693.0,0.0,0.0,1.560512,1.57
276,1639576771,1697.0,0.0,0.0,1.560512,1.57
277,1639576771,1712.0,0.0,0.0,1.560512,1.57
278,1639576772,1692.0,0.0,0.0,1.560512,1.57
279,1639576772,1717.0,0.0,0.0,1.560512,1.57
280,1639576772,1711.0,0.0,0.0,1.560512,1.57
281,1639576772,1715.0,0.0,0.0,1.560512,1.57
282,1639576772,1696.0,0.0,0.0,1.560512,1.57
283,1639576772,1717.0,0.0,0.0,1.539424,1.57
284,1639576772,1701.0,0.0,0.0,1.539424,1.52
285,1639576772,1709.0,0.0,0.0,1.539424,1.52
286,1639576772,1717.0,0.0,0.0,1.539424,1.52
287,1639576772,1696.0,0.0,0.0,1.539424,1.52
288,1639576772,1720.0,0.0,0.0,1.539424,1.52
289,1639576772,1718.0,0.0,0.0,1.539424,1.52
290,1639576772,1700.0,0.0,0.0,1.539424,1.52
291,1639576772,1719.0,0.0,0.0,1.539424,1.52
292,1639576772,1719.0,0.0,0.0,1.539424,1.52
293,1639576773,1703.0,0.0,0.0,1.539424,1.52
294,1639576773,1720.0,0.0,0.0,1.539424,1.52
295,1639576773,1710.0,0.0,0.0,1.539424,1.52
296,1639576773,1718.0,0.0,0.0,1.539424,1.52
297,1639576773,1697.0,0.0,0.0,1.560512,1.52
298,1639576773,1717.0,0.0,0.0,1.560512,1.52
299,1639576773,1696.0,0.0,0.0,1.560512,1.56
300,1639576773,1700.0,0.0,0.0,1.560512,1.56
301,1639576773,1697.0,0.0,0.0,1.560512,1.56
302,1639576773,1702.0,0.0,0.0,1.560512,1.56
303,1639576773,1698.0,0.0,0.0,1.560512,1.56
304,1639576773,1738.0,0.0,0.0,1.560512,1.56
305,1639576773,1756.0,0.0,0.0,1.560512,1.56
306,1639576774,1778.0,0.0,0.0,1.560512,1.56
307,1639576774,1778.0,0.0,0.0,1.560512,1.56
308,1639576774,1804.0,0.0,0.0,1.560512,1.56
309,1639576774,1822.0,0.0,0.0,1.560512,1.56
310,1639576774,1810.0,0.0,0.0,1.37072,1.56
311,1639576774,1822.0,0.0,0.0,1.37072,1.35
312,1639576774,1804.0,0.0,0.0,1.37072,1.35
313,1639576774,1823.0,0.0,0.0,1.37072,1.35
314,1639576774,1820.0,0.0,0.0,1.37072,1.35
315,1639576774,1821.0,0.0,0.0,1.37072,1.35
316,1639576774,1804.0,0.0,0.0,1.37072,1.35
317,1639576774,1798.0,0.0,0.0,1.37072,1.35
318,1639576774,1797.0,0.0,0.0,1.37072,1.35
319,1639576775,1765.0,0.0,0.0,1.37072,1.35
320,1639576775,1736.0,0.0,0.0,1.37072,1.35
321,1639576775,1700.0,0.0,0.0,1.37072,1.35
322,1639576775,1723.0,0.0,0.0,1.37072,1.35
323,1639576775,1730.0,0.0,0.0,1.729216,1.35
324,1639576775,1661.0,0.0,0.0,1.729216,1.77
325,1639576775,1599.0,0.0,0.0,1.729216,1.77
326,1639576775,1616.0,0.0,0.0,1.729216,1.77
327,1639576775,1502.0,0.0,0.0,1.729216,1.77
328,1639576775,1505.0,0.0,0.0,1.729216,1.77
329,1639576775,1486.0,0.0,0.0,1.729216,1.77
330,1639576775,1487.0,0.0,0.0,1.729216,1.77
331,1639576776,1419.0,0.0,0.0,1.729216,1.77
332,1639576776,1427.0,0.0,0.0,1.729216,1.77
333,1639576776,1406.0,0.0,0.0,1.729216,1.77
334,1639576776,1395.0,0.0,0.0,1.729216,1.77
335,1639576776,1390.0,0.0,0.0,1.729216,1.77
336,1639576776,1418.0,0.0,0.0,1.887376,1.77
337,1639576776,1408.0,0.0,0.0,1.887376,1.77
338,1639576776,1388.0,0.0,0.0,1.887376,1.88
339,1639576776,1397.0,0.0,0.0,1.887376,1.88
340,1639576776,1408.0,0.0,0.0,1.887376,1.88
341,1639576776,1382.0,0.0,0.0,1.887376,1.88
342,1639576776,1387.0,0.0,0.0,1.887376,1.88
343,1639576776,1381.0,0.0,0.0,1.887376,1.88
344,1639576776,1364.0,0.0,0.0,1.887376,1.88
345,1639576777,1357.0,0.0,0.0,1.887376,1.88
346,1639576777,1376.0,0.0,0.0,1.887376,1.88
347,1639576777,1357.0,0.0,0.0,1.887376,1.88
348,1639576777,1320.0,0.0,0.0,1.887376,1.88
349,1639576777,1349.0,0.0,0.0,1.95064,1.88
350,1639576777,1356.0,0.0,0.0,1.95064,1.88
351,1639576777,1324.0,0.0,0.0,1.95064,1.96
352,1639576777,1344.0,0.0,0.0,1.95064,1.96
353,1639576777,1331.0,0.0,0.0,1.95064,1.96
354,1639576777,1306.0,0.0,0.0,1.95064,1.96
355,1639576777,1309.0,0.0,0.0,1.95064,1.96
356,1639576777,1321.0,0.0,0.0,1.95064,1.96
357,1639576778,1311.0,0.0,0.0,1.95064,1.96
358,1639576778,1316.0,0.0,0.0,1.95064,1.96
359,1639576778,1322.0,0.0,0.0,1.95064,1.96
360,1639576778,1312.0,0.0,0.0,1.95064,1.96
361,1639576778,1298.0,0.0,0.0,1.95064,1.96
362,1639576778,1287.0,0.0,0.0,1.95064,1.96
363,1639576778,1300.0,0.0,0.0,2.034992,1.96
364,1639576778,1314.0,0.0,0.0,2.034992,1.96
365,1639576778,1296.0,0.0,0.0,2.034992,2.05
366,1639576778,1276.0,0.0,0.0,2.034992,2.05
367,1639576778,1291.0,0.0,0.0,2.034992,2.05
368,1639576778,1286.0,0.0,0.0,2.034992,2.05
369,1639576778,1293.0,0.0,0.0,2.034992,2.05
370,1639576778,1270.0,0.0,0.0,2.034992,2.05
371,1639576779,1283.0,0.0,0.0,2.034992,2.05
372,1639576779,1282.0,0.0,0.0,2.034992,2.05
373,1639576779,1271.0,0.0,0.0,2.034992,2.05
374,1639576779,1248.0,0.0,0.0,2.034992,2.05
375,1639576779,1250.0,0.0,0.0,2.1088,2.05
376,1639576779,1255.0,0.0,0.0,2.1088,2.05
377,1639576779,1242.0,0.0,0.0,2.1088,2.09
378,1639576779,1244.0,0.0,0.0,2.1088,2.09
379,1639576779,1238.0,0.0,0.0,2.1088,2.09
380,1639576779,1242.0,0.0,0.0,2.1088,2.09
381,1639576779,1256.0,0.0,0.0,2.1088,2.09
382,1639576779,1247.0,0.0,0.0,2.1088,2.09
383,1639576780,1237.0,0.0,0.0,2.1088,2.09
384,1639576780,1239.0,0.0,0.0,2.1088,2.09
385,1639576780,1235.0,0.0,0.0,2.1088,2.09
386,1639576780,1220.0,0.0,0.0,2.1088,2.09
387,1639576780,1239.0,0.0,0.0,2.1088,2.09
388,1639576780,1236.0,0.0,0.0,2.150976,2.09
389,1639576780,1237.0,0.0,0.0,2.150976,2.09
390,1639576780,1235.0,0.0,0.0,2.150976,2.09
391,1639576780,1234.0,0.0,0.0,2.150976,2.09
392,1639576780,1233.0,0.0,0.0,2.150976,2.09
393,1639576780,1241.0,0.0,0.0,2.150976,2.09
394,1639576780,1225.0,0.0,0.0,2.150976,2.09
395,1639576780,1244.0,0.0,0.0,2.150976,2.09
396,1639576781,1225.0,0.0,0.0,2.150976,2.09
397,1639576781,1227.0,0.0,0.0,2.150976,2.09
398,1639576781,1225.0,0.0,0.0,2.150976,2.09
399,1639576781,1243.0,0.0,0.0,2.140432,2.09
400,1639576781,1220.0,0.0,0.0,2.140432,2.09
401,1639576781,1240.0,0.0,0.0,2.140432,2.16
402,1639576781,1232.0,0.0,0.0,2.140432,2.16
403,1639576781,1244.0,0.0,0.0,2.140432,2.16
404,1639576781,1243.0,0.0,0.0,2.140432,2.16
405,1639576781,1247.0,0.0,0.0,2.140432,2.16
406,1639576781,1233.0,0.0,0.0,2.140432,2.16
407,1639576781,1245.0,0.0,0.0,2.140432,2.16
408,1639576781,1261.0,0.0,0.0,2.140432,2.16
409,1639576782,1255.0,0.0,0.0,2.140432,2.16
410,1639576782,1263.0,0.0,0.0,2.140432,2.16
411,1639576782,1245.0,0.0,0.0,2.140432,2.16
412,1639576782,1255.0,0.0,0.0,2.140432,2.16
413,1639576782,1256.0,0.0,0.0,2.1088,2.16
414,1639576782,1257.0,0.0,0.0,2.1088,2.16
415,1639576782,1244.0,0.0,0.0,2.1088,2.08
416,1639576782,1238.0,0.0,0.0,2.1088,2.08
417,1639576782,1257.0,0.0,0.0,2.1088,2.08
418,1639576782,1250.0,0.0,0.0,2.1088,2.08
419,1639576782,1249.0,0.0,0.0,2.1088,2.08
420,1639576782,1248.0,0.0,0.0,2.1088,2.08
421,1639576782,1241.0,0.0,0.0,2.1088,2.08
422,1639576783,1236.0,0.0,0.0,2.1088,2.08
423,1639576783,1239.0,0.0,0.0,2.1088,2.08
424,1639576783,1228.0,0.0,0.0,2.1088,2.08
425,1639576783,1216.0,0.0,0.0,2.1088,2.08
426,1639576783,1241.0,0.0,0.0,2.1088,2.08
427,1639576783,1228.0,0.0,0.0,2.129888,2.08
428,1639576783,1244.0,0.0,0.0,2.129888,2.08
429,1639576783,1243.0,0.0,0.0,2.129888,2.1
430,1639576783,1236.0,0.0,0.0,2.129888,2.1
431,1639576783,1232.0,0.0,0.0,2.129888,2.1
432,1639576783,1235.0,0.0,0.0,2.129888,2.1
433,1639576783,1229.0,0.0,0.0,2.129888,2.1
434,1639576783,1237.0,0.0,0.0,2.129888,2.1
435,1639576784,1297.0,0.0,0.0,2.129888,2.1
436,1639576784,1319.0,0.0,0.0,2.129888,2.1
437,1639576784,1346.0,0.0,0.0,2.129888,2.1
438,1639576784,1379.0,0.0,0.0,1.89792,2.1
439,1639576784,1398.0,0.0,0.0,1.89792,2.1
440,1639576784,1430.0,0.0,0.0,1.89792,1.74
441,1639576784,1440.0,0.0,0.0,1.89792,1.74
442,1639576784,1433.0,0.0,0.0,1.89792,1.74
443,1639576784,1445.0,0.0,0.0,1.89792,1.74
444,1639576784,1468.0,0.0,0.0,1.89792,1.74
445,1639576784,1458.0,0.0,0.0,1.89792,1.74
446,1639576784,1488.0,0.0,0.0,1.89792,1.74
447,1639576785,1486.0,0.0,0.0,1.89792,1.74
448,1639576785,1462.0,0.0,0.0,1.89792,1.74
449,1639576785,1428.0,0.0,0.0,1.89792,1.74
450,1639576785,1450.0,0.0,0.0,1.89792,1.74
451,1639576785,1419.0,0.0,0.0,1.89792,1.74
452,1639576785,1426.0,0.0,0.0,1.961184,1.74
453,1639576785,1451.0,0.0,0.0,1.961184,1.74
454,1639576785,1337.0,0.0,0.0,1.961184,2.17
455,1639576785,1269.0,0.0,0.0,1.961184,2.17
456,1639576785,1157.0,0.0,0.0,1.961184,2.17
457,1639576785,1130.0,0.0,0.0,1.961184,2.17
458,1639576785,1094.0,0.0,0.0,1.961184,2.17
459,1639576785,1093.0,0.0,0.0,1.961184,2.17
460,1639576786,1055.0,0.0,0.0,1.961184,2.17
461,1639576786,1046.0,0.0,0.0,1.961184,2.17
462,1639576786,1056.0,0.0,0.0,1.961184,2.17
463,1639576786,1019.0,0.0,0.0,1.961184,2.17
464,1639576786,1012.0,0.0,0.0,1.961184,2.17
465,1639576786,1023.0,0.0,0.0,2.541104,2.17
466,1639576786,995.0,0.0,0.0,2.541104,2.17
467,1639576786,953.0,0.0,0.0,2.541104,2.67
468,1639576786,960.0,0.0,0.0,2.541104,2.67
469,1639576786,961.0,0.0,0.0,2.541104,2.67
470,1639576786,942.0,0.0,0.0,2.541104,2.67
471,1639576786,907.0,0.0,0.0,2.541104,2.67
472,1639576786,873.0,0.0,0.0,2.541104,2.67
473,1639576786,859.0,0.0,0.0,2.541104,2.67
474,1639576786,847.0,0.0,0.0,2.541104,2.67
475,1639576787,851.0,0.0,0.0,2.541104,2.67
476,1639576787,826.0,0.0,0.0,2.541104,2.67
477,1639576787,809.0,0.0,0.0,2.541104,2.67
478,1639576787,807.0,0.0,0.0,2.541104,2.67
479,1639576787,816.0,0.0,0.0,2.541104,2.67
480,1639576787,829.0,0.0,0.0,3.152656,2.67
481,1639576787,798.0,0.0,0.0,3.152656,2.67
482,1639576787,805.0,0.0,0.0,3.152656,2.67
483,1639576787,816.0,0.0,0.0,3.152656,3.19
484,1639576787,812.0,0.0,0.0,3.152656,3.19
485,1639576787,821.0,0.0,0.0,3.152656,3.19
486,1639576787,801.0,0.0,0.0,3.152656,3.19
