,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
152,1639576762,165.0,0.0,0.0,8.825328,8.84
153,1639576762,162.0,0.0,0.0,8.825328,8.84
154,1639576762,162.0,0.0,0.0,8.825328,8.84
155,1639576763,164.0,0.0,0.0,8.825328,8.84
156,1639576763,162.0,0.0,0.0,8.825328,8.84
157,1639576763,163.0,0.0,0.0,8.825328,8.84
158,1639576763,163.0,0.0,0.0,8.825328,8.84
159,1639576763,162.0,0.0,0.0,8.825328,8.84
160,1639576763,163.0,0.0,0.0,8.825328,8.84
161,1639576763,152.0,0.0,0.0,9.152192,8.84
162,1639576763,134.0,0.0,0.0,9.152192,8.84
163,1639576763,147.0,0.0,0.0,9.152192,8.84
164,1639576763,226.0,0.0,0.0,9.152192,9.41
165,1639576763,342.0,0.0,0.0,9.152192,9.41
166,1639576763,374.0,0.0,0.0,9.152192,9.41
167,1639576763,403.0,0.0,0.0,9.152192,9.41
168,1639576763,452.0,0.0,0.0,9.152192,9.41
169,1639576763,167.0,0.0,0.0,9.152192,9.41
170,1639576764,157.0,0.0,0.0,9.152192,9.41
171,1639576764,149.0,0.0,0.0,9.152192,9.41
172,1639576764,149.0,0.0,0.0,9.152192,9.41
173,1639576764,148.0,0.0,0.0,9.152192,9.41
174,1639576764,150.0,0.0,0.0,9.152192,9.41
175,1639576764,149.0,0.0,0.0,8.614448,9.41
176,1639576764,148.0,0.0,0.0,8.614448,9.41
177,1639576764,149.0,0.0,0.0,8.614448,9.41
178,1639576764,149.0,0.0,0.0,8.614448,9.41
179,1639576764,147.0,0.0,0.0,8.614448,8.52
180,1639576764,148.0,0.0,0.0,8.614448,8.52
181,1639576764,149.0,0.0,0.0,8.614448,8.52
182,1639576764,148.0,0.0,0.0,8.614448,8.52
183,1639576764,148.0,0.0,0.0,8.614448,8.52
184,1639576764,148.0,0.0,0.0,8.614448,8.52
185,1639576764,148.0,0.0,0.0,8.614448,8.52
186,1639576764,149.0,0.0,0.0,8.614448,8.52
187,1639576765,148.0,0.0,0.0,8.614448,8.52
188,1639576765,147.0,0.0,0.0,8.614448,8.52
189,1639576765,149.0,0.0,0.0,8.614448,8.52
190,1639576765,149.0,0.0,0.0,8.614448,8.52
191,1639576765,149.0,0.0,0.0,8.614448,8.52
192,1639576765,148.0,0.0,0.0,8.614448,8.52
193,1639576765,145.0,0.0,0.0,8.614448,8.52
194,1639576765,144.0,0.0,0.0,9.890272,8.52
195,1639576765,143.0,0.0,0.0,9.890272,8.52
196,1639576765,142.0,0.0,0.0,9.890272,8.52
197,1639576765,139.0,0.0,0.0,9.890272,8.52
198,1639576765,138.0,0.0,0.0,9.890272,9.96
199,1639576765,142.0,0.0,0.0,9.890272,9.96
200,1639576765,142.0,0.0,0.0,9.890272,9.96
201,1639576765,143.0,0.0,0.0,9.890272,9.96
202,1639576765,140.0,0.0,0.0,9.890272,9.96
203,1639576765,142.0,0.0,0.0,9.890272,9.96
204,1639576765,140.0,0.0,0.0,9.890272,9.96
205,1639576766,148.0,0.0,0.0,9.890272,9.96
206,1639576766,146.0,0.0,0.0,9.890272,9.96
207,1639576766,143.0,0.0,0.0,9.890272,9.96
208,1639576766,141.0,0.0,0.0,9.890272,9.96
209,1639576766,142.0,0.0,0.0,9.890272,9.96
210,1639576766,142.0,0.0,0.0,9.890272,9.96
211,1639576766,143.0,0.0,0.0,9.890272,9.96
212,1639576766,143.0,0.0,0.0,10.38584,9.96
213,1639576766,143.0,0.0,0.0,10.38584,9.96
214,1639576766,144.0,0.0,0.0,10.38584,9.96
215,1639576766,142.0,0.0,0.0,10.38584,10.32
216,1639576766,147.0,0.0,0.0,10.38584,10.32
217,1639576766,144.0,0.0,0.0,10.38584,10.32
218,1639576766,143.0,0.0,0.0,10.38584,10.32
219,1639576766,144.0,0.0,0.0,10.38584,10.32
220,1639576766,146.0,0.0,0.0,10.38584,10.32
221,1639576766,146.0,0.0,0.0,10.38584,10.32
222,1639576766,144.0,0.0,0.0,10.38584,10.32
223,1639576767,142.0,0.0,0.0,10.38584,10.32
224,1639576767,141.0,0.0,0.0,10.38584,10.32
225,1639576767,139.0,0.0,0.0,10.38584,10.32
226,1639576767,137.0,0.0,0.0,10.38584,10.32
227,1639576767,139.0,0.0,0.0,10.38584,10.32
228,1639576767,150.0,0.0,0.0,10.38584,10.32
229,1639576767,143.0,0.0,0.0,10.638896,10.32
230,1639576767,142.0,0.0,0.0,10.638896,10.32
231,1639576767,141.0,0.0,0.0,10.638896,10.32
232,1639576767,143.0,0.0,0.0,10.638896,10.32
233,1639576767,143.0,0.0,0.0,10.638896,10.6
234,1639576767,142.0,0.0,0.0,10.638896,10.6
235,1639576767,138.0,0.0,0.0,10.638896,10.6
236,1639576767,140.0,0.0,0.0,10.638896,10.6
237,1639576767,142.0,0.0,0.0,10.638896,10.6
238,1639576767,143.0,0.0,0.0,10.638896,10.6
239,1639576767,138.0,0.0,0.0,10.638896,10.6
240,1639576767,140.0,0.0,0.0,10.638896,10.6
241,1639576768,138.0,0.0,0.0,10.638896,10.6
242,1639576768,139.0,0.0,0.0,10.638896,10.6
243,1639576768,138.0,0.0,0.0,10.638896,10.6
244,1639576768,137.0,0.0,0.0,10.638896,10.6
245,1639576768,140.0,0.0,0.0,10.638896,10.6
246,1639576768,140.0,0.0,0.0,10.638896,10.6
247,1639576768,140.0,0.0,0.0,10.533456,10.6
248,1639576768,142.0,0.0,0.0,10.533456,10.6
249,1639576768,139.0,0.0,0.0,10.533456,10.6
250,1639576768,141.0,0.0,0.0,10.533456,10.6
251,1639576768,140.0,0.0,0.0,10.533456,10.4
252,1639576768,138.0,0.0,0.0,10.533456,10.4
253,1639576768,141.0,0.0,0.0,10.533456,10.4
254,1639576768,137.0,0.0,0.0,10.533456,10.4
255,1639576768,137.0,0.0,0.0,10.533456,10.4
256,1639576768,136.0,0.0,0.0,10.533456,10.4
257,1639576768,139.0,0.0,0.0,10.533456,10.4
258,1639576768,141.0,0.0,0.0,10.533456,10.4
259,1639576769,139.0,0.0,0.0,10.533456,10.4
260,1639576769,139.0,0.0,0.0,10.533456,10.4
261,1639576769,139.0,0.0,0.0,10.533456,10.4
262,1639576769,141.0,0.0,0.0,10.533456,10.4
263,1639576769,142.0,0.0,0.0,10.533456,10.4
264,1639576769,140.0,0.0,0.0,10.533456,10.4
265,1639576769,139.0,0.0,0.0,10.617808,10.4
266,1639576769,138.0,0.0,0.0,10.617808,10.4
267,1639576769,140.0,0.0,0.0,10.617808,10.4
268,1639576769,140.0,0.0,0.0,10.617808,10.4
269,1639576769,139.0,0.0,0.0,10.617808,10.61
270,1639576769,140.0,0.0,0.0,10.617808,10.61
271,1639576769,142.0,0.0,0.0,10.617808,10.61
272,1639576769,141.0,0.0,0.0,10.617808,10.61
273,1639576769,139.0,0.0,0.0,10.617808,10.61
274,1639576769,139.0,0.0,0.0,10.617808,10.61
275,1639576769,138.0,0.0,0.0,10.617808,10.61
276,1639576770,138.0,0.0,0.0,10.617808,10.61
277,1639576770,137.0,0.0,0.0,10.617808,10.61
278,1639576770,142.0,0.0,0.0,10.617808,10.61
279,1639576770,141.0,0.0,0.0,10.617808,10.61
280,1639576770,140.0,0.0,0.0,10.617808,10.61
281,1639576770,139.0,0.0,0.0,10.617808,10.61
282,1639576770,138.0,0.0,0.0,10.470192,10.61
283,1639576770,138.0,0.0,0.0,10.470192,10.61
284,1639576770,139.0,0.0,0.0,10.470192,10.61
285,1639576770,139.0,0.0,0.0,10.470192,10.61
286,1639576770,139.0,0.0,0.0,10.470192,10.47
287,1639576770,138.0,0.0,0.0,10.470192,10.47
288,1639576770,138.0,0.0,0.0,10.470192,10.47
289,1639576770,139.0,0.0,0.0,10.470192,10.47
290,1639576770,139.0,0.0,0.0,10.470192,10.47
291,1639576770,138.0,0.0,0.0,10.470192,10.47
292,1639576770,140.0,0.0,0.0,10.470192,10.47
293,1639576771,140.0,0.0,0.0,10.470192,10.47
294,1639576771,138.0,0.0,0.0,10.470192,10.47
295,1639576771,140.0,0.0,0.0,10.470192,10.47
296,1639576771,140.0,0.0,0.0,10.470192,10.47
297,1639576771,139.0,0.0,0.0,10.470192,10.47
298,1639576771,141.0,0.0,0.0,10.470192,10.47
299,1639576771,143.0,0.0,0.0,10.470192,10.47
300,1639576771,141.0,0.0,0.0,10.565088,10.47
301,1639576771,141.0,0.0,0.0,10.565088,10.47
302,1639576771,140.0,0.0,0.0,10.565088,10.47
303,1639576771,140.0,0.0,0.0,10.565088,10.47
304,1639576771,138.0,0.0,0.0,10.565088,10.46
305,1639576771,143.0,0.0,0.0,10.565088,10.46
306,1639576771,144.0,0.0,0.0,10.565088,10.46
307,1639576771,143.0,0.0,0.0,10.565088,10.46
308,1639576771,142.0,0.0,0.0,10.565088,10.46
309,1639576771,143.0,0.0,0.0,10.565088,10.46
310,1639576771,140.0,0.0,0.0,10.565088,10.46
311,1639576772,141.0,0.0,0.0,10.565088,10.46
312,1639576772,143.0,0.0,0.0,10.565088,10.46
313,1639576772,144.0,0.0,0.0,10.565088,10.46
314,1639576772,143.0,0.0,0.0,10.565088,10.46
315,1639576772,139.0,0.0,0.0,10.565088,10.46
316,1639576772,141.0,0.0,0.0,10.565088,10.46
317,1639576772,142.0,0.0,0.0,10.586176,10.46
318,1639576772,141.0,0.0,0.0,10.586176,10.46
319,1639576772,143.0,0.0,0.0,10.586176,10.46
320,1639576772,145.0,0.0,0.0,10.586176,10.46
321,1639576772,148.0,0.0,0.0,10.586176,10.51
322,1639576772,142.0,0.0,0.0,10.586176,10.51
323,1639576772,144.0,0.0,0.0,10.586176,10.51
324,1639576772,147.0,0.0,0.0,10.586176,10.51
325,1639576772,145.0,0.0,0.0,10.586176,10.51
326,1639576772,148.0,0.0,0.0,10.586176,10.51
327,1639576772,146.0,0.0,0.0,10.586176,10.51
328,1639576772,142.0,0.0,0.0,10.586176,10.51
329,1639576773,145.0,0.0,0.0,10.586176,10.51
330,1639576773,143.0,0.0,0.0,10.586176,10.51
331,1639576773,143.0,0.0,0.0,10.586176,10.51
332,1639576773,144.0,0.0,0.0,10.586176,10.51
333,1639576773,142.0,0.0,0.0,10.586176,10.51
334,1639576773,143.0,0.0,0.0,10.586176,10.51
335,1639576773,144.0,0.0,0.0,10.406928,10.51
336,1639576773,145.0,0.0,0.0,10.406928,10.51
337,1639576773,143.0,0.0,0.0,10.406928,10.51
338,1639576773,254.0,0.0,0.0,10.406928,10.51
339,1639576773,242.0,0.0,0.0,10.406928,10.26
340,1639576773,156.0,0.0,0.0,10.406928,10.26
341,1639576773,221.0,0.0,0.0,10.406928,10.26
342,1639576774,320.0,0.0,0.0,10.406928,10.26
343,1639576774,373.0,0.0,0.0,10.406928,10.26
344,1639576774,387.0,0.0,0.0,10.406928,10.26
345,1639576774,411.0,0.0,0.0,10.406928,10.26
346,1639576774,444.0,0.0,0.0,10.406928,10.26
347,1639576774,175.0,0.0,0.0,10.406928,10.26
348,1639576774,176.0,0.0,0.0,10.406928,10.26
349,1639576774,180.0,0.0,0.0,9.54232,10.26
350,1639576774,178.0,0.0,0.0,9.54232,10.26
351,1639576774,177.0,0.0,0.0,9.54232,10.26
352,1639576774,169.0,0.0,0.0,9.54232,9.01
353,1639576774,167.0,0.0,0.0,9.54232,9.01
354,1639576774,162.0,0.0,0.0,9.54232,9.01
355,1639576774,157.0,0.0,0.0,9.54232,9.01
356,1639576774,147.0,0.0,0.0,9.54232,9.01
357,1639576774,136.0,0.0,0.0,9.54232,9.01
358,1639576774,136.0,0.0,0.0,9.54232,9.01
359,1639576774,135.0,0.0,0.0,9.54232,9.01
360,1639576775,129.0,0.0,0.0,9.54232,9.01
361,1639576775,128.0,0.0,0.0,9.54232,9.01
362,1639576775,128.0,0.0,0.0,9.54232,9.01
363,1639576775,127.0,0.0,0.0,9.54232,9.01
364,1639576775,131.0,0.0,0.0,9.54232,9.01
365,1639576775,128.0,0.0,0.0,9.54232,9.01
366,1639576775,127.0,0.0,0.0,9.54232,9.01
367,1639576775,128.0,0.0,0.0,10.312032,9.01
368,1639576775,128.0,0.0,0.0,10.312032,9.01
369,1639576775,128.0,0.0,0.0,10.312032,9.01
370,1639576775,130.0,0.0,0.0,10.312032,9.01
371,1639576775,129.0,0.0,0.0,10.312032,10.77
372,1639576775,127.0,0.0,0.0,10.312032,10.77
373,1639576775,129.0,0.0,0.0,10.312032,10.77
374,1639576775,142.0,0.0,0.0,10.312032,10.77
375,1639576775,151.0,0.0,0.0,10.312032,10.77
376,1639576775,132.0,0.0,0.0,10.312032,10.77
377,1639576775,124.0,0.0,0.0,10.312032,10.77
378,1639576776,116.0,0.0,0.0,10.312032,10.77
379,1639576776,113.0,0.0,0.0,10.312032,10.77
380,1639576776,125.0,0.0,0.0,10.312032,10.77
381,1639576776,128.0,0.0,0.0,10.312032,10.77
382,1639576776,125.0,0.0,0.0,10.312032,10.77
383,1639576776,126.0,0.0,0.0,10.312032,10.77
384,1639576776,126.0,0.0,0.0,12.273216,10.77
385,1639576776,121.0,0.0,0.0,12.273216,10.77
386,1639576776,121.0,0.0,0.0,12.273216,10.77
387,1639576776,125.0,0.0,0.0,12.273216,10.77
388,1639576776,124.0,0.0,0.0,12.273216,12.4
389,1639576776,122.0,0.0,0.0,12.273216,12.4
390,1639576776,122.0,0.0,0.0,12.273216,12.4
391,1639576776,123.0,0.0,0.0,12.273216,12.4
392,1639576776,124.0,0.0,0.0,12.273216,12.4
393,1639576776,121.0,0.0,0.0,12.273216,12.4
394,1639576776,123.0,0.0,0.0,12.273216,12.4
395,1639576777,123.0,0.0,0.0,12.273216,12.4
396,1639576777,130.0,0.0,0.0,12.273216,12.4
397,1639576777,123.0,0.0,0.0,12.273216,12.4
398,1639576777,122.0,0.0,0.0,12.273216,12.4
399,1639576777,120.0,0.0,0.0,12.273216,12.4
400,1639576777,121.0,0.0,0.0,12.273216,12.4
401,1639576777,120.0,0.0,0.0,12.273216,12.4
402,1639576777,118.0,0.0,0.0,12.378656,12.4
403,1639576777,118.0,0.0,0.0,12.378656,12.4
404,1639576777,119.0,0.0,0.0,12.378656,12.4
405,1639576777,118.0,0.0,0.0,12.378656,12.54
406,1639576777,119.0,0.0,0.0,12.378656,12.54
407,1639576777,121.0,0.0,0.0,12.378656,12.54
408,1639576777,118.0,0.0,0.0,12.378656,12.54
409,1639576777,118.0,0.0,0.0,12.378656,12.54
410,1639576777,115.0,0.0,0.0,12.378656,12.54
411,1639576777,118.0,0.0,0.0,12.378656,12.54
412,1639576777,117.0,0.0,0.0,12.378656,12.54
413,1639576778,117.0,0.0,0.0,12.378656,12.54
414,1639576778,118.0,0.0,0.0,12.378656,12.54
415,1639576778,117.0,0.0,0.0,12.378656,12.54
416,1639576778,115.0,0.0,0.0,12.378656,12.54
417,1639576778,120.0,0.0,0.0,12.378656,12.54
418,1639576778,121.0,0.0,0.0,12.378656,12.54
419,1639576778,118.0,0.0,0.0,12.378656,12.54
420,1639576778,115.0,0.0,0.0,12.990208,12.54
421,1639576778,119.0,0.0,0.0,12.990208,12.54
422,1639576778,117.0,0.0,0.0,12.990208,12.54
423,1639576778,117.0,0.0,0.0,12.990208,12.96
424,1639576778,117.0,0.0,0.0,12.990208,12.96
425,1639576778,115.0,0.0,0.0,12.990208,12.96
426,1639576778,118.0,0.0,0.0,12.990208,12.96
427,1639576778,119.0,0.0,0.0,12.990208,12.96
428,1639576778,116.0,0.0,0.0,12.990208,12.96
429,1639576778,117.0,0.0,0.0,12.990208,12.96
430,1639576779,117.0,0.0,0.0,12.990208,12.96
431,1639576779,116.0,0.0,0.0,12.990208,12.96
432,1639576779,117.0,0.0,0.0,12.990208,12.96
433,1639576779,116.0,0.0,0.0,12.990208,12.96
434,1639576779,116.0,0.0,0.0,12.990208,12.96
435,1639576779,116.0,0.0,0.0,12.990208,12.96
436,1639576779,118.0,0.0,0.0,12.990208,12.96
437,1639576779,117.0,0.0,0.0,12.789872,12.96
438,1639576779,115.0,0.0,0.0,12.789872,12.96
439,1639576779,114.0,0.0,0.0,12.789872,12.96
440,1639576779,115.0,0.0,0.0,12.789872,12.96
441,1639576779,117.0,0.0,0.0,12.789872,12.63
442,1639576779,116.0,0.0,0.0,12.789872,12.63
443,1639576779,116.0,0.0,0.0,12.789872,12.63
444,1639576779,116.0,0.0,0.0,12.789872,12.63
445,1639576779,116.0,0.0,0.0,12.789872,12.63
446,1639576779,114.0,0.0,0.0,12.789872,12.63
447,1639576779,116.0,0.0,0.0,12.789872,12.63
448,1639576780,113.0,0.0,0.0,12.789872,12.63
449,1639576780,112.0,0.0,0.0,12.789872,12.63
450,1639576780,113.0,0.0,0.0,12.789872,12.63
451,1639576780,115.0,0.0,0.0,12.789872,12.63
452,1639576780,114.0,0.0,0.0,12.789872,12.63
453,1639576780,116.0,0.0,0.0,12.789872,12.63
454,1639576780,118.0,0.0,0.0,12.789872,12.63
455,1639576780,116.0,0.0,0.0,12.81096,12.63
456,1639576780,114.0,0.0,0.0,12.81096,12.63
457,1639576780,117.0,0.0,0.0,12.81096,12.63
458,1639576780,115.0,0.0,0.0,12.81096,12.63
459,1639576780,115.0,0.0,0.0,12.81096,12.63
460,1639576780,115.0,0.0,0.0,12.81096,12.79
461,1639576780,114.0,0.0,0.0,12.81096,12.79
462,1639576780,114.0,0.0,0.0,12.81096,12.79
463,1639576780,113.0,0.0,0.0,12.81096,12.79
464,1639576780,114.0,0.0,0.0,12.81096,12.79
465,1639576780,114.0,0.0,0.0,12.81096,12.79
466,1639576780,114.0,0.0,0.0,12.81096,12.79
467,1639576781,114.0,0.0,0.0,12.81096,12.79
468,1639576781,116.0,0.0,0.0,12.81096,12.79
469,1639576781,116.0,0.0,0.0,12.81096,12.79
470,1639576781,117.0,0.0,0.0,12.81096,12.79
471,1639576781,115.0,0.0,0.0,12.81096,12.79
472,1639576781,113.0,0.0,0.0,12.81096,12.79
473,1639576781,114.0,0.0,0.0,12.81096,12.79
474,1639576781,114.0,0.0,0.0,12.990208,12.79
475,1639576781,114.0,0.0,0.0,12.990208,12.79
476,1639576781,116.0,0.0,0.0,12.990208,12.79
477,1639576781,113.0,0.0,0.0,12.990208,12.79
478,1639576781,121.0,0.0,0.0,12.990208,13.02
479,1639576781,115.0,0.0,0.0,12.990208,13.02
480,1639576781,110.0,0.0,0.0,12.990208,13.02
481,1639576781,113.0,0.0,0.0,12.990208,13.02
482,1639576781,115.0,0.0,0.0,12.990208,13.02
483,1639576781,112.0,0.0,0.0,12.990208,13.02
484,1639576781,113.0,0.0,0.0,12.990208,13.02
485,1639576782,115.0,0.0,0.0,12.990208,13.02
486,1639576782,115.0,0.0,0.0,12.990208,13.02
487,1639576782,117.0,0.0,0.0,12.990208,13.02
488,1639576782,116.0,0.0,0.0,12.990208,13.02
489,1639576782,117.0,0.0,0.0,12.990208,13.02
490,1639576782,115.0,0.0,0.0,12.990208,13.02
491,1639576782,115.0,0.0,0.0,12.990208,13.02
492,1639576782,116.0,0.0,0.0,13.211632,13.02
493,1639576782,116.0,0.0,0.0,13.211632,13.02
494,1639576782,115.0,0.0,0.0,13.211632,13.02
495,1639576782,113.0,0.0,0.0,13.211632,13.02
496,1639576782,115.0,0.0,0.0,13.211632,13.07
