,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1116,1639576830,502.0,0.0,0.0,5.16656,5.2
1117,1639576830,515.0,0.0,0.0,5.16656,5.2
1118,1639576830,512.0,0.0,0.0,5.16656,5.13
1119,1639576830,513.0,0.0,0.0,5.16656,5.13
1120,1639576830,504.0,0.0,0.0,5.16656,5.13
1121,1639576830,514.0,0.0,0.0,5.16656,5.13
1122,1639576830,519.0,0.0,0.0,5.16656,5.13
1123,1639576831,514.0,0.0,0.0,5.16656,5.13
1124,1639576831,520.0,0.0,0.0,5.16656,5.13
1125,1639576831,524.0,0.0,0.0,5.16656,5.13
1126,1639576831,522.0,0.0,0.0,5.16656,5.13
1127,1639576831,513.0,0.0,0.0,5.16656,5.13
1128,1639576831,526.0,0.0,0.0,5.16656,5.13
1129,1639576831,531.0,0.0,0.0,5.16656,5.13
1130,1639576831,540.0,0.0,0.0,4.95568,5.13
1131,1639576831,528.0,0.0,0.0,4.95568,5.13
1132,1639576831,534.0,0.0,0.0,4.95568,5.13
1133,1639576831,528.0,0.0,0.0,4.95568,5.13
1134,1639576831,512.0,0.0,0.0,4.95568,5.13
1135,1639576831,529.0,0.0,0.0,4.95568,4.94
1136,1639576831,550.0,0.0,0.0,4.95568,4.94
1137,1639576831,561.0,0.0,0.0,4.95568,4.94
1138,1639576831,543.0,0.0,0.0,4.95568,4.94
1139,1639576831,541.0,0.0,0.0,4.95568,4.94
1140,1639576832,539.0,0.0,0.0,4.95568,4.94
1141,1639576832,538.0,0.0,0.0,4.95568,4.94
1142,1639576832,533.0,0.0,0.0,4.95568,4.94
1143,1639576832,521.0,0.0,0.0,4.95568,4.94
1144,1639576832,538.0,0.0,0.0,4.95568,4.94
1145,1639576832,534.0,0.0,0.0,4.95568,4.94
1146,1639576832,516.0,0.0,0.0,4.90296,4.94
1147,1639576832,514.0,0.0,0.0,4.90296,4.94
1148,1639576832,516.0,0.0,0.0,4.90296,4.94
1149,1639576832,517.0,0.0,0.0,4.90296,4.94
1150,1639576832,520.0,0.0,0.0,4.90296,4.94
1151,1639576832,514.0,0.0,0.0,4.90296,4.89
1152,1639576832,535.0,0.0,0.0,4.90296,4.89
1153,1639576832,530.0,0.0,0.0,4.90296,4.89
1154,1639576832,529.0,0.0,0.0,4.90296,4.89
1155,1639576832,514.0,0.0,0.0,4.90296,4.89
1156,1639576833,516.0,0.0,0.0,4.90296,4.89
1157,1639576833,535.0,0.0,0.0,4.90296,4.89
1158,1639576833,530.0,0.0,0.0,4.90296,4.89
1159,1639576833,525.0,0.0,0.0,4.90296,4.89
1160,1639576833,548.0,0.0,0.0,4.90296,4.89
1161,1639576833,552.0,0.0,0.0,4.90296,4.89
1162,1639576833,543.0,0.0,0.0,4.808064,4.89
1163,1639576833,556.0,0.0,0.0,4.808064,4.89
1164,1639576833,567.0,0.0,0.0,4.808064,4.89
1165,1639576833,570.0,0.0,0.0,4.808064,4.89
1166,1639576833,552.0,0.0,0.0,4.808064,4.89
1167,1639576833,550.0,0.0,0.0,4.808064,4.75
1168,1639576833,537.0,0.0,0.0,4.808064,4.75
1169,1639576833,523.0,0.0,0.0,4.808064,4.75
1170,1639576833,528.0,0.0,0.0,4.808064,4.75
1171,1639576834,538.0,0.0,0.0,4.808064,4.75
1172,1639576834,544.0,0.0,0.0,4.808064,4.75
1173,1639576834,550.0,0.0,0.0,4.808064,4.75
1174,1639576834,549.0,0.0,0.0,4.808064,4.75
1175,1639576834,539.0,0.0,0.0,4.808064,4.75
1176,1639576834,568.0,0.0,0.0,4.808064,4.75
1177,1639576834,576.0,0.0,0.0,4.808064,4.75
1178,1639576834,575.0,0.0,0.0,4.713168,4.75
1179,1639576834,551.0,0.0,0.0,4.713168,4.75
1180,1639576834,556.0,0.0,0.0,4.713168,4.75
1181,1639576834,546.0,0.0,0.0,4.713168,4.75
1182,1639576834,560.0,0.0,0.0,4.713168,4.75
1183,1639576834,561.0,0.0,0.0,4.713168,4.78
1184,1639576834,553.0,0.0,0.0,4.713168,4.78
1185,1639576834,547.0,0.0,0.0,4.713168,4.78
1186,1639576834,529.0,0.0,0.0,4.713168,4.78
1187,1639576834,549.0,0.0,0.0,4.713168,4.78
1188,1639576835,560.0,0.0,0.0,4.713168,4.78
1189,1639576835,566.0,0.0,0.0,4.713168,4.78
1190,1639576835,554.0,0.0,0.0,4.713168,4.78
1191,1639576835,537.0,0.0,0.0,4.713168,4.78
1192,1639576835,554.0,0.0,0.0,4.713168,4.78
1193,1639576835,564.0,0.0,0.0,4.713168,4.78
1194,1639576835,545.0,0.0,0.0,4.713168,4.78
1195,1639576835,606.0,0.0,0.0,4.808064,4.78
1196,1639576835,646.0,0.0,0.0,4.808064,4.78
1197,1639576835,687.0,0.0,0.0,4.808064,4.78
1198,1639576835,724.0,0.0,0.0,4.808064,4.78
1199,1639576835,742.0,0.0,0.0,4.808064,4.78
1200,1639576835,734.0,0.0,0.0,4.808064,3.85
1201,1639576835,755.0,0.0,0.0,4.808064,3.85
1202,1639576835,747.0,0.0,0.0,4.808064,3.85
1203,1639576835,767.0,0.0,0.0,4.808064,3.85
1204,1639576836,763.0,0.0,0.0,4.808064,3.85
1205,1639576836,754.0,0.0,0.0,4.808064,3.85
1206,1639576836,779.0,0.0,0.0,4.808064,3.85
1207,1639576836,669.0,0.0,0.0,4.808064,3.85
1208,1639576836,608.0,0.0,0.0,4.808064,3.85
1209,1639576836,565.0,0.0,0.0,4.808064,3.85
1210,1639576836,569.0,0.0,0.0,4.808064,3.85
1211,1639576836,581.0,0.0,0.0,3.658768,3.85
1212,1639576836,576.0,0.0,0.0,3.658768,3.85
1213,1639576836,563.0,0.0,0.0,3.658768,3.85
1214,1639576836,558.0,0.0,0.0,3.658768,3.85
1215,1639576836,557.0,0.0,0.0,3.658768,3.85
1216,1639576836,549.0,0.0,0.0,3.658768,4.55
1217,1639576836,542.0,0.0,0.0,3.658768,4.55
1218,1639576836,563.0,0.0,0.0,3.658768,4.55
1219,1639576836,549.0,0.0,0.0,3.658768,4.55
1220,1639576837,555.0,0.0,0.0,3.658768,4.55
1221,1639576837,544.0,0.0,0.0,3.658768,4.55
1222,1639576837,543.0,0.0,0.0,3.658768,4.55
1223,1639576837,545.0,0.0,0.0,3.658768,4.55
1224,1639576837,551.0,0.0,0.0,3.658768,4.55
1225,1639576837,548.0,0.0,0.0,3.658768,4.55
1226,1639576837,561.0,0.0,0.0,4.734256,4.55
1227,1639576837,554.0,0.0,0.0,4.734256,4.55
1228,1639576837,531.0,0.0,0.0,4.734256,4.55
1229,1639576837,552.0,0.0,0.0,4.734256,4.55
1230,1639576837,541.0,0.0,0.0,4.734256,4.55
1231,1639576837,559.0,0.0,0.0,4.734256,4.74
1232,1639576837,552.0,0.0,0.0,4.734256,4.74
1233,1639576837,551.0,0.0,0.0,4.734256,4.74
1234,1639576837,543.0,0.0,0.0,4.734256,4.74
1235,1639576838,549.0,0.0,0.0,4.734256,4.74
1236,1639576838,569.0,0.0,0.0,4.734256,4.74
1237,1639576838,574.0,0.0,0.0,4.734256,4.74
1238,1639576838,572.0,0.0,0.0,4.734256,4.74
1239,1639576838,574.0,0.0,0.0,4.734256,4.74
1240,1639576838,578.0,0.0,0.0,4.734256,4.74
1241,1639576838,585.0,0.0,0.0,4.660448,4.74
1242,1639576838,596.0,0.0,0.0,4.660448,4.74
1243,1639576838,572.0,0.0,0.0,4.660448,4.74
1244,1639576838,593.0,0.0,0.0,4.660448,4.74
1245,1639576838,587.0,0.0,0.0,4.660448,4.74
1246,1639576838,589.0,0.0,0.0,4.660448,4.48
1247,1639576838,574.0,0.0,0.0,4.660448,4.48
1248,1639576838,586.0,0.0,0.0,4.660448,4.48
1249,1639576839,595.0,0.0,0.0,4.660448,4.48
1250,1639576839,585.0,0.0,0.0,4.660448,4.48
1251,1639576839,585.0,0.0,0.0,4.660448,4.48
1252,1639576839,587.0,0.0,0.0,4.660448,4.48
1253,1639576839,619.0,0.0,0.0,4.660448,4.48
1254,1639576839,603.0,0.0,0.0,4.660448,4.48
1255,1639576839,594.0,0.0,0.0,4.660448,4.48
1256,1639576839,601.0,0.0,0.0,4.37576,4.48
1257,1639576839,585.0,0.0,0.0,4.37576,4.48
1258,1639576839,600.0,0.0,0.0,4.37576,4.48
1259,1639576839,588.0,0.0,0.0,4.37576,4.48
1260,1639576839,583.0,0.0,0.0,4.37576,4.48
1261,1639576839,559.0,0.0,0.0,4.37576,4.53
1262,1639576839,546.0,0.0,0.0,4.37576,4.53
1263,1639576839,544.0,0.0,0.0,4.37576,4.53
1264,1639576839,542.0,0.0,0.0,4.37576,4.53
1265,1639576840,545.0,0.0,0.0,4.37576,4.53
1266,1639576840,545.0,0.0,0.0,4.37576,4.53
1267,1639576840,548.0,0.0,0.0,4.37576,4.53
1268,1639576840,553.0,0.0,0.0,4.37576,4.53
1269,1639576840,555.0,0.0,0.0,4.37576,4.53
1270,1639576840,553.0,0.0,0.0,4.37576,4.53
1271,1639576840,570.0,0.0,0.0,4.37576,4.53
1272,1639576840,562.0,0.0,0.0,4.713168,4.53
1273,1639576840,563.0,0.0,0.0,4.713168,4.53
1274,1639576840,567.0,0.0,0.0,4.713168,4.53
1275,1639576840,560.0,0.0,0.0,4.713168,4.53
1276,1639576840,562.0,0.0,0.0,4.713168,4.53
1277,1639576840,564.0,0.0,0.0,4.713168,4.66
1278,1639576840,560.0,0.0,0.0,4.713168,4.66
1279,1639576840,562.0,0.0,0.0,4.713168,4.66
1280,1639576840,558.0,0.0,0.0,4.713168,4.66
1281,1639576841,565.0,0.0,0.0,4.713168,4.66
1282,1639576841,559.0,0.0,0.0,4.713168,4.66
1283,1639576841,551.0,0.0,0.0,4.713168,4.66
1284,1639576841,579.0,0.0,0.0,4.713168,4.66
1285,1639576841,572.0,0.0,0.0,4.713168,4.66
1286,1639576841,561.0,0.0,0.0,4.713168,4.66
1287,1639576841,570.0,0.0,0.0,4.649904,4.66
1288,1639576841,592.0,0.0,0.0,4.649904,4.66
1289,1639576841,586.0,0.0,0.0,4.649904,4.66
1290,1639576841,601.0,0.0,0.0,4.649904,4.66
1291,1639576841,612.0,0.0,0.0,4.649904,4.36
1292,1639576841,598.0,0.0,0.0,4.649904,4.36
1293,1639576841,586.0,0.0,0.0,4.649904,4.36
1294,1639576841,591.0,0.0,0.0,4.649904,4.36
1295,1639576842,584.0,0.0,0.0,4.649904,4.36
1296,1639576842,559.0,0.0,0.0,4.649904,4.36
1297,1639576842,578.0,0.0,0.0,4.649904,4.36
1298,1639576842,582.0,0.0,0.0,4.649904,4.36
1299,1639576842,564.0,0.0,0.0,4.649904,4.36
1300,1639576842,548.0,0.0,0.0,4.649904,4.36
1301,1639576842,553.0,0.0,0.0,4.649904,4.36
1302,1639576842,579.0,0.0,0.0,4.649904,4.36
1303,1639576842,574.0,0.0,0.0,4.491744,4.36
1304,1639576842,561.0,0.0,0.0,4.491744,4.36
1305,1639576842,572.0,0.0,0.0,4.491744,4.36
1306,1639576842,583.0,0.0,0.0,4.491744,4.36
1307,1639576842,581.0,0.0,0.0,4.491744,4.36
1308,1639576842,573.0,0.0,0.0,4.491744,4.68
1309,1639576842,565.0,0.0,0.0,4.491744,4.68
1310,1639576842,571.0,0.0,0.0,4.491744,4.68
1311,1639576843,540.0,0.0,0.0,4.491744,4.68
1312,1639576843,522.0,0.0,0.0,4.491744,4.68
1313,1639576843,520.0,0.0,0.0,4.491744,4.68
1314,1639576843,548.0,0.0,0.0,4.491744,4.68
1315,1639576843,538.0,0.0,0.0,4.491744,4.68
1316,1639576843,546.0,0.0,0.0,4.491744,4.68
1317,1639576843,549.0,0.0,0.0,4.491744,4.68
1318,1639576843,527.0,0.0,0.0,4.491744,4.68
1319,1639576843,512.0,0.0,0.0,4.881872,4.68
1320,1639576843,532.0,0.0,0.0,4.881872,4.68
1321,1639576843,534.0,0.0,0.0,4.881872,4.68
1322,1639576843,522.0,0.0,0.0,4.881872,4.68
1323,1639576843,507.0,0.0,0.0,4.881872,4.68
1324,1639576843,506.0,0.0,0.0,4.881872,4.68
1325,1639576843,512.0,0.0,0.0,4.881872,4.97
1326,1639576843,512.0,0.0,0.0,4.881872,4.97
1327,1639576843,520.0,0.0,0.0,4.881872,4.97
1328,1639576843,512.0,0.0,0.0,4.881872,4.97
1329,1639576844,520.0,0.0,0.0,4.881872,4.97
1330,1639576844,539.0,0.0,0.0,4.881872,4.97
1331,1639576844,540.0,0.0,0.0,4.881872,4.97
1332,1639576844,562.0,0.0,0.0,4.881872,4.97
1333,1639576844,554.0,0.0,0.0,4.881872,4.97
1334,1639576844,554.0,0.0,0.0,4.881872,4.97
1335,1639576844,550.0,0.0,0.0,4.913504,4.97
1336,1639576844,548.0,0.0,0.0,4.913504,4.97
1337,1639576844,554.0,0.0,0.0,4.913504,4.97
1338,1639576844,559.0,0.0,0.0,4.913504,4.97
1339,1639576844,556.0,0.0,0.0,4.913504,4.97
1340,1639576844,551.0,0.0,0.0,4.913504,4.7
1341,1639576844,562.0,0.0,0.0,4.913504,4.7
1342,1639576844,554.0,0.0,0.0,4.913504,4.7
1343,1639576845,568.0,0.0,0.0,4.913504,4.7
1344,1639576845,568.0,0.0,0.0,4.913504,4.7
1345,1639576845,542.0,0.0,0.0,4.913504,4.7
1346,1639576845,558.0,0.0,0.0,4.913504,4.7
1347,1639576845,541.0,0.0,0.0,4.913504,4.7
1348,1639576845,541.0,0.0,0.0,4.913504,4.7
1349,1639576845,530.0,0.0,0.0,4.913504,4.7
1350,1639576845,517.0,0.0,0.0,4.913504,4.7
1351,1639576845,512.0,0.0,0.0,4.818608,4.7
1352,1639576845,516.0,0.0,0.0,4.818608,4.7
1353,1639576845,526.0,0.0,0.0,4.818608,4.7
1354,1639576845,522.0,0.0,0.0,4.818608,4.7
1355,1639576845,566.0,0.0,0.0,4.818608,4.7
1356,1639576845,635.0,0.0,0.0,4.818608,4.66
1357,1639576845,671.0,0.0,0.0,4.818608,4.66
1358,1639576846,714.0,0.0,0.0,4.818608,4.66
1359,1639576846,729.0,0.0,0.0,4.818608,4.66
1360,1639576846,736.0,0.0,0.0,4.818608,4.66
1361,1639576846,758.0,0.0,0.0,4.818608,4.66
1362,1639576846,766.0,0.0,0.0,4.818608,4.66
1363,1639576846,768.0,0.0,0.0,4.818608,4.66
1364,1639576846,755.0,0.0,0.0,4.818608,4.66
1365,1639576846,786.0,0.0,0.0,4.818608,4.66
1366,1639576846,728.0,0.0,0.0,3.774752,4.66
1367,1639576846,585.0,0.0,0.0,3.774752,4.66
1368,1639576846,572.0,0.0,0.0,3.774752,4.66
1369,1639576846,566.0,0.0,0.0,3.774752,4.66
1370,1639576846,553.0,0.0,0.0,3.774752,4.03
1371,1639576846,535.0,0.0,0.0,3.774752,4.03
1372,1639576846,540.0,0.0,0.0,3.774752,4.03
1373,1639576846,549.0,0.0,0.0,3.774752,4.03
1374,1639576847,518.0,0.0,0.0,3.774752,4.03
1375,1639576847,512.0,0.0,0.0,3.774752,4.03
1376,1639576847,519.0,0.0,0.0,3.774752,4.03
1377,1639576847,525.0,0.0,0.0,3.774752,4.03
1378,1639576847,524.0,0.0,0.0,3.774752,4.03
1379,1639576847,517.0,0.0,0.0,3.774752,4.03
1380,1639576847,520.0,0.0,0.0,3.774752,4.03
1381,1639576847,531.0,0.0,0.0,3.774752,4.03
1382,1639576847,539.0,0.0,0.0,4.892416,4.03
1383,1639576847,554.0,0.0,0.0,4.892416,4.03
1384,1639576847,540.0,0.0,0.0,4.892416,4.03
1385,1639576847,539.0,0.0,0.0,4.892416,4.03
1386,1639576847,551.0,0.0,0.0,4.892416,4.81
1387,1639576847,546.0,0.0,0.0,4.892416,4.81
1388,1639576847,540.0,0.0,0.0,4.892416,4.81
1389,1639576847,540.0,0.0,0.0,4.892416,4.81
1390,1639576848,533.0,0.0,0.0,4.892416,4.81
1391,1639576848,515.0,0.0,0.0,4.892416,4.81
1392,1639576848,522.0,0.0,0.0,4.892416,4.81
1393,1639576848,536.0,0.0,0.0,4.892416,4.81
1394,1639576848,525.0,0.0,0.0,4.892416,4.81
1395,1639576848,530.0,0.0,0.0,4.892416,4.81
1396,1639576848,535.0,0.0,0.0,4.892416,4.81
1397,1639576848,534.0,0.0,0.0,4.829152,4.81
1398,1639576848,533.0,0.0,0.0,4.829152,4.81
1399,1639576848,533.0,0.0,0.0,4.829152,4.81
1400,1639576848,531.0,0.0,0.0,4.829152,4.81
1401,1639576848,540.0,0.0,0.0,4.829152,4.81
1402,1639576848,543.0,0.0,0.0,4.829152,4.91
1403,1639576848,532.0,0.0,0.0,4.829152,4.91
1404,1639576848,520.0,0.0,0.0,4.829152,4.91
1405,1639576849,533.0,0.0,0.0,4.829152,4.91
1406,1639576849,523.0,0.0,0.0,4.829152,4.91
1407,1639576849,542.0,0.0,0.0,4.829152,4.91
1408,1639576849,550.0,0.0,0.0,4.829152,4.91
1409,1639576849,549.0,0.0,0.0,4.829152,4.91
1410,1639576849,538.0,0.0,0.0,4.829152,4.91
1411,1639576849,542.0,0.0,0.0,4.829152,4.91
1412,1639576849,548.0,0.0,0.0,4.829152,4.91
1413,1639576849,568.0,0.0,0.0,4.79752,4.91
1414,1639576849,571.0,0.0,0.0,4.79752,4.91
1415,1639576849,567.0,0.0,0.0,4.79752,4.91
1416,1639576849,555.0,0.0,0.0,4.79752,4.91
1417,1639576849,538.0,0.0,0.0,4.79752,4.91
1418,1639576849,548.0,0.0,0.0,4.79752,4.76
1419,1639576849,550.0,0.0,0.0,4.79752,4.76
1420,1639576849,566.0,0.0,0.0,4.79752,4.76
1421,1639576850,551.0,0.0,0.0,4.79752,4.76
1422,1639576850,544.0,0.0,0.0,4.79752,4.76
1423,1639576850,552.0,0.0,0.0,4.79752,4.76
1424,1639576850,552.0,0.0,0.0,4.79752,4.76
1425,1639576850,559.0,0.0,0.0,4.79752,4.76
1426,1639576850,557.0,0.0,0.0,4.79752,4.76
1427,1639576850,538.0,0.0,0.0,4.79752,4.76
1428,1639576850,541.0,0.0,0.0,4.79752,4.76
1429,1639576850,532.0,0.0,0.0,4.85024,4.76
1430,1639576850,512.0,0.0,0.0,4.85024,4.76
1431,1639576850,512.0,0.0,0.0,4.85024,4.76
1432,1639576850,504.0,0.0,0.0,4.85024,4.76
1433,1639576850,512.0,0.0,0.0,4.85024,4.76
1434,1639576850,522.0,0.0,0.0,4.85024,4.79
1435,1639576850,510.0,0.0,0.0,4.85024,4.79
1436,1639576850,525.0,0.0,0.0,4.85024,4.79
1437,1639576851,523.0,0.0,0.0,4.85024,4.79
1438,1639576851,521.0,0.0,0.0,4.85024,4.79
1439,1639576851,527.0,0.0,0.0,4.85024,4.79
1440,1639576851,526.0,0.0,0.0,4.85024,4.79
1441,1639576851,542.0,0.0,0.0,4.85024,4.79
1442,1639576851,549.0,0.0,0.0,4.85024,4.79
1443,1639576851,546.0,0.0,0.0,4.85024,4.79
1444,1639576851,545.0,0.0,0.0,4.85024,4.79
1445,1639576851,537.0,0.0,0.0,4.881872,4.79
1446,1639576851,530.0,0.0,0.0,4.881872,4.79
1447,1639576851,538.0,0.0,0.0,4.881872,4.79
1448,1639576851,543.0,0.0,0.0,4.881872,4.79
1449,1639576851,530.0,0.0,0.0,4.881872,4.79
1450,1639576851,543.0,0.0,0.0,4.881872,4.82
1451,1639576851,535.0,0.0,0.0,4.881872,4.82
1452,1639576851,524.0,0.0,0.0,4.881872,4.82
1453,1639576852,537.0,0.0,0.0,4.881872,4.82
1454,1639576852,534.0,0.0,0.0,4.881872,4.82
1455,1639576852,554.0,0.0,0.0,4.881872,4.82
1456,1639576852,556.0,0.0,0.0,4.881872,4.82
1457,1639576852,562.0,0.0,0.0,4.881872,4.82
1458,1639576852,575.0,0.0,0.0,4.881872,4.82
1459,1639576852,583.0,0.0,0.0,4.881872,4.82
1460,1639576852,589.0,0.0,0.0,4.670992,4.82
1461,1639576852,588.0,0.0,0.0,4.670992,4.82
1462,1639576852,609.0,0.0,0.0,4.670992,4.82
1463,1639576852,605.0,0.0,0.0,4.670992,4.82
1464,1639576852,606.0,0.0,0.0,4.670992,4.82
1465,1639576852,600.0,0.0,0.0,4.670992,4.42
1466,1639576852,597.0,0.0,0.0,4.670992,4.42
1467,1639576852,593.0,0.0,0.0,4.670992,4.42
1468,1639576853,588.0,0.0,0.0,4.670992,4.42
1469,1639576853,574.0,0.0,0.0,4.670992,4.42
1470,1639576853,578.0,0.0,0.0,4.670992,4.42
1471,1639576853,589.0,0.0,0.0,4.670992,4.42
1472,1639576853,592.0,0.0,0.0,4.670992,4.42
1473,1639576853,602.0,0.0,0.0,4.670992,4.42
1474,1639576853,611.0,0.0,0.0,4.670992,4.42
1475,1639576853,610.0,0.0,0.0,4.417936,4.42
1476,1639576853,616.0,0.0,0.0,4.417936,4.42
1477,1639576853,617.0,0.0,0.0,4.417936,4.42
1478,1639576853,609.0,0.0,0.0,4.417936,4.42
1479,1639576853,613.0,0.0,0.0,4.417936,4.38
1480,1639576853,600.0,0.0,0.0,4.417936,4.38
1481,1639576853,571.0,0.0,0.0,4.417936,4.38
1482,1639576854,588.0,0.0,0.0,4.417936,4.38
1483,1639576854,585.0,0.0,0.0,4.417936,4.38
1484,1639576854,565.0,0.0,0.0,4.417936,4.38
1485,1639576854,556.0,0.0,0.0,4.417936,4.38
1486,1639576854,549.0,0.0,0.0,4.417936,4.38
1487,1639576854,553.0,0.0,0.0,4.417936,4.38
1488,1639576854,543.0,0.0,0.0,4.417936,4.38
1489,1639576854,548.0,0.0,0.0,4.417936,4.38
1490,1639576854,562.0,0.0,0.0,4.607728,4.38
1491,1639576854,522.0,0.0,0.0,4.607728,4.38
1492,1639576854,539.0,0.0,0.0,4.607728,4.38
1493,1639576854,554.0,0.0,0.0,4.607728,4.38
1494,1639576854,551.0,0.0,0.0,4.607728,4.38
1495,1639576854,553.0,0.0,0.0,4.607728,4.75
1496,1639576854,552.0,0.0,0.0,4.607728,4.75
1497,1639576855,552.0,0.0,0.0,4.607728,4.75
1498,1639576855,539.0,0.0,0.0,4.607728,4.75
1499,1639576855,554.0,0.0,0.0,4.607728,4.75
1500,1639576855,541.0,0.0,0.0,4.607728,4.75
1501,1639576855,539.0,0.0,0.0,4.607728,4.75
1502,1639576855,569.0,0.0,0.0,4.607728,4.75
1503,1639576855,566.0,0.0,0.0,4.607728,4.75
1504,1639576855,559.0,0.0,0.0,4.607728,4.75
1505,1639576855,554.0,0.0,0.0,4.723712,4.75
1506,1639576855,558.0,0.0,0.0,4.723712,4.75
1507,1639576855,554.0,0.0,0.0,4.723712,4.75
1508,1639576855,526.0,0.0,0.0,4.723712,4.75
1509,1639576855,525.0,0.0,0.0,4.723712,4.75
1510,1639576855,503.0,0.0,0.0,4.723712,4.77
1511,1639576855,499.0,0.0,0.0,4.723712,4.77
1512,1639576855,500.0,0.0,0.0,4.723712,4.77
1513,1639576856,530.0,0.0,0.0,4.723712,4.77
1514,1639576856,590.0,0.0,0.0,4.723712,4.77
1515,1639576856,650.0,0.0,0.0,4.723712,4.77
1516,1639576856,669.0,0.0,0.0,4.723712,4.77
1517,1639576856,668.0,0.0,0.0,4.723712,4.77
1518,1639576856,672.0,0.0,0.0,4.723712,4.77
1519,1639576856,687.0,0.0,0.0,4.723712,4.77
1520,1639576856,688.0,0.0,0.0,4.723712,4.77
1521,1639576856,690.0,0.0,0.0,4.2176,4.77
1522,1639576856,692.0,0.0,0.0,4.2176,4.77
1523,1639576856,716.0,0.0,0.0,4.2176,4.77
1524,1639576856,625.0,0.0,0.0,4.2176,4.77
1525,1639576856,533.0,0.0,0.0,4.2176,4.12
1526,1639576856,518.0,0.0,0.0,4.2176,4.12
1527,1639576856,532.0,0.0,0.0,4.2176,4.12
1528,1639576857,533.0,0.0,0.0,4.2176,4.12
1529,1639576857,537.0,0.0,0.0,4.2176,4.12
1530,1639576857,545.0,0.0,0.0,4.2176,4.12
1531,1639576857,555.0,0.0,0.0,4.2176,4.12
1532,1639576857,542.0,0.0,0.0,4.2176,4.12
1533,1639576857,530.0,0.0,0.0,4.2176,4.12
1534,1639576857,534.0,0.0,0.0,4.2176,4.12
1535,1639576857,555.0,0.0,0.0,4.2176,4.12
1536,1639576857,550.0,0.0,0.0,4.2176,4.12
1537,1639576857,545.0,0.0,0.0,4.808064,4.12
1538,1639576857,545.0,0.0,0.0,4.808064,4.12
1539,1639576857,559.0,0.0,0.0,4.808064,4.12
1540,1639576857,574.0,0.0,0.0,4.808064,4.12
1541,1639576857,561.0,0.0,0.0,4.808064,4.12
1542,1639576857,573.0,0.0,0.0,4.808064,4.66
1543,1639576857,568.0,0.0,0.0,4.808064,4.66
1544,1639576857,559.0,0.0,0.0,4.808064,4.66
1545,1639576858,552.0,0.0,0.0,4.808064,4.66
1546,1639576858,575.0,0.0,0.0,4.808064,4.66
1547,1639576858,572.0,0.0,0.0,4.808064,4.66
1548,1639576858,554.0,0.0,0.0,4.808064,4.66
1549,1639576858,563.0,0.0,0.0,4.808064,4.66
1550,1639576858,576.0,0.0,0.0,4.808064,4.66
1551,1639576858,573.0,0.0,0.0,4.808064,4.66
1552,1639576858,554.0,0.0,0.0,4.808064,4.66
1553,1639576858,571.0,0.0,0.0,4.649904,4.66
1554,1639576858,582.0,0.0,0.0,4.649904,4.66
1555,1639576858,580.0,0.0,0.0,4.649904,4.66
1556,1639576858,572.0,0.0,0.0,4.649904,4.66
1557,1639576858,578.0,0.0,0.0,4.649904,4.63
1558,1639576858,556.0,0.0,0.0,4.649904,4.63
1559,1639576858,558.0,0.0,0.0,4.649904,4.63
1560,1639576859,559.0,0.0,0.0,4.649904,4.63
1561,1639576859,551.0,0.0,0.0,4.649904,4.63
1562,1639576859,549.0,0.0,0.0,4.649904,4.63
1563,1639576859,554.0,0.0,0.0,4.649904,4.63
1564,1639576859,564.0,0.0,0.0,4.649904,4.63
1565,1639576859,556.0,0.0,0.0,4.649904,4.63
1566,1639576859,549.0,0.0,0.0,4.649904,4.63
1567,1639576859,540.0,0.0,0.0,4.649904,4.63
1568,1639576859,527.0,0.0,0.0,4.723712,4.63
1569,1639576859,529.0,0.0,0.0,4.723712,4.63
1570,1639576859,556.0,0.0,0.0,4.723712,4.63
1571,1639576859,534.0,0.0,0.0,4.723712,4.63
1572,1639576859,520.0,0.0,0.0,4.723712,4.81
1573,1639576859,519.0,0.0,0.0,4.723712,4.81
1574,1639576859,517.0,0.0,0.0,4.723712,4.81
1575,1639576860,487.0,0.0,0.0,4.723712,4.81
1576,1639576860,488.0,0.0,0.0,4.723712,4.81
1577,1639576860,480.0,0.0,0.0,4.723712,4.81
1578,1639576860,476.0,0.0,0.0,4.723712,4.81
1579,1639576860,462.0,0.0,0.0,4.723712,4.81
1580,1639576860,456.0,0.0,0.0,4.723712,4.81
1581,1639576860,465.0,0.0,0.0,4.723712,4.81
1582,1639576860,457.0,0.0,0.0,4.723712,4.81
1583,1639576860,458.0,0.0,0.0,5.398528,4.81
1584,1639576860,454.0,0.0,0.0,5.398528,4.81
1585,1639576860,483.0,0.0,0.0,5.398528,4.81
1586,1639576860,480.0,0.0,0.0,5.398528,4.81
1587,1639576860,482.0,0.0,0.0,5.398528,4.81
1588,1639576860,502.0,0.0,0.0,5.398528,5.49
1589,1639576860,492.0,0.0,0.0,5.398528,5.49
1590,1639576860,496.0,0.0,0.0,5.398528,5.49
1591,1639576861,498.0,0.0,0.0,5.398528,5.49
1592,1639576861,508.0,0.0,0.0,5.398528,5.49
1593,1639576861,488.0,0.0,0.0,5.398528,5.49
1594,1639576861,483.0,0.0,0.0,5.398528,5.49
1595,1639576861,479.0,0.0,0.0,5.398528,5.49
1596,1639576861,500.0,0.0,0.0,5.398528,5.49
