,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
73,1639576758,543.0,0.0,0.0,4.565552,4.59
74,1639576758,550.0,0.0,0.0,4.354672,4.59
75,1639576758,557.0,0.0,0.0,4.354672,4.59
76,1639576758,543.0,0.0,0.0,4.354672,4.32
77,1639576758,547.0,0.0,0.0,4.354672,4.32
78,1639576758,545.0,0.0,0.0,4.354672,4.32
79,1639576758,550.0,0.0,0.0,4.354672,4.32
80,1639576758,539.0,0.0,0.0,4.354672,4.32
81,1639576758,553.0,0.0,0.0,4.354672,4.32
82,1639576758,531.0,0.0,0.0,4.354672,4.32
83,1639576758,531.0,0.0,0.0,4.354672,4.32
84,1639576758,541.0,0.0,0.0,4.354672,4.32
85,1639576758,537.0,0.0,0.0,4.354672,4.32
86,1639576758,531.0,0.0,0.0,4.354672,4.32
87,1639576759,539.0,0.0,0.0,4.354672,4.32
88,1639576759,530.0,0.0,0.0,4.354672,4.32
89,1639576759,533.0,0.0,0.0,4.354672,4.32
90,1639576759,532.0,0.0,0.0,4.565552,4.32
91,1639576759,536.0,0.0,0.0,4.565552,4.32
92,1639576759,522.0,0.0,0.0,4.565552,4.53
93,1639576759,539.0,0.0,0.0,4.565552,4.53
94,1639576759,535.0,0.0,0.0,4.565552,4.53
95,1639576759,540.0,0.0,0.0,4.565552,4.53
96,1639576759,547.0,0.0,0.0,4.565552,4.53
97,1639576759,551.0,0.0,0.0,4.565552,4.53
98,1639576759,546.0,0.0,0.0,4.565552,4.53
99,1639576759,552.0,0.0,0.0,4.565552,4.53
100,1639576759,551.0,0.0,0.0,4.565552,4.53
101,1639576759,538.0,0.0,0.0,4.565552,4.53
102,1639576760,543.0,0.0,0.0,4.565552,4.53
103,1639576760,544.0,0.0,0.0,4.565552,4.53
104,1639576760,546.0,0.0,0.0,4.565552,4.53
105,1639576760,539.0,0.0,0.0,4.565552,4.53
106,1639576760,548.0,0.0,0.0,4.417936,4.53
107,1639576760,544.0,0.0,0.0,4.417936,4.53
108,1639576760,541.0,0.0,0.0,4.417936,4.38
109,1639576760,535.0,0.0,0.0,4.417936,4.38
110,1639576760,544.0,0.0,0.0,4.417936,4.38
111,1639576760,526.0,0.0,0.0,4.417936,4.38
112,1639576760,538.0,0.0,0.0,4.417936,4.38
113,1639576760,536.0,0.0,0.0,4.417936,4.38
114,1639576760,536.0,0.0,0.0,4.417936,4.38
115,1639576760,542.0,0.0,0.0,4.417936,4.38
116,1639576760,534.0,0.0,0.0,4.417936,4.38
117,1639576760,524.0,0.0,0.0,4.417936,4.38
118,1639576761,531.0,0.0,0.0,4.417936,4.38
119,1639576761,531.0,0.0,0.0,4.417936,4.38
120,1639576761,516.0,0.0,0.0,4.417936,4.38
121,1639576761,520.0,0.0,0.0,4.417936,4.38
122,1639576761,529.0,0.0,0.0,4.544464,4.38
123,1639576761,521.0,0.0,0.0,4.544464,4.38
124,1639576761,528.0,0.0,0.0,4.544464,4.53
125,1639576761,526.0,0.0,0.0,4.544464,4.53
126,1639576761,522.0,0.0,0.0,4.544464,4.53
127,1639576761,511.0,0.0,0.0,4.544464,4.53
128,1639576761,524.0,0.0,0.0,4.544464,4.53
129,1639576761,513.0,0.0,0.0,4.544464,4.53
130,1639576761,513.0,0.0,0.0,4.544464,4.53
131,1639576761,524.0,0.0,0.0,4.544464,4.53
132,1639576761,518.0,0.0,0.0,4.544464,4.53
133,1639576761,524.0,0.0,0.0,4.544464,4.53
134,1639576762,518.0,0.0,0.0,4.544464,4.53
135,1639576762,520.0,0.0,0.0,4.544464,4.53
136,1639576762,527.0,0.0,0.0,4.544464,4.53
137,1639576762,518.0,0.0,0.0,4.544464,4.53
138,1639576762,506.0,0.0,0.0,4.713168,4.53
139,1639576762,513.0,0.0,0.0,4.713168,4.53
140,1639576762,528.0,0.0,0.0,4.713168,4.66
141,1639576762,527.0,0.0,0.0,4.713168,4.66
142,1639576762,520.0,0.0,0.0,4.713168,4.66
143,1639576762,522.0,0.0,0.0,4.713168,4.66
144,1639576762,525.0,0.0,0.0,4.713168,4.66
145,1639576762,523.0,0.0,0.0,4.713168,4.66
146,1639576762,530.0,0.0,0.0,4.713168,4.66
147,1639576762,523.0,0.0,0.0,4.713168,4.66
148,1639576762,510.0,0.0,0.0,4.713168,4.66
149,1639576763,516.0,0.0,0.0,4.713168,4.66
150,1639576763,517.0,0.0,0.0,4.713168,4.66
151,1639576763,515.0,0.0,0.0,4.713168,4.66
152,1639576763,505.0,0.0,0.0,4.713168,4.66
153,1639576763,514.0,0.0,0.0,4.607728,4.66
154,1639576763,508.0,0.0,0.0,4.607728,4.66
155,1639576763,579.0,0.0,0.0,4.607728,4.66
156,1639576763,605.0,0.0,0.0,4.607728,4.73
157,1639576763,670.0,0.0,0.0,4.607728,4.73
158,1639576763,706.0,0.0,0.0,4.607728,4.73
159,1639576763,736.0,0.0,0.0,4.607728,4.73
160,1639576763,767.0,0.0,0.0,4.607728,4.73
161,1639576763,807.0,0.0,0.0,4.607728,4.73
162,1639576763,817.0,0.0,0.0,4.607728,4.73
163,1639576764,858.0,0.0,0.0,4.607728,4.73
164,1639576764,874.0,0.0,0.0,4.607728,4.73
165,1639576764,906.0,0.0,0.0,4.607728,4.73
166,1639576764,942.0,0.0,0.0,4.607728,4.73
167,1639576764,987.0,0.0,0.0,2.8996,4.73
168,1639576764,1032.0,0.0,0.0,2.8996,2.42
169,1639576764,1095.0,0.0,0.0,2.8996,2.42
170,1639576764,1058.0,0.0,0.0,2.8996,2.42
171,1639576764,1062.0,0.0,0.0,2.8996,2.42
172,1639576764,927.0,0.0,0.0,2.8996,2.42
173,1639576764,935.0,0.0,0.0,2.8996,2.42
174,1639576764,920.0,0.0,0.0,2.8996,2.42
175,1639576764,949.0,0.0,0.0,2.8996,2.42
176,1639576765,961.0,0.0,0.0,2.8996,2.42
177,1639576765,991.0,0.0,0.0,2.8996,2.42
178,1639576765,1023.0,0.0,0.0,2.8996,2.42
179,1639576765,1030.0,0.0,0.0,2.8996,2.42
180,1639576765,1046.0,0.0,0.0,2.382944,2.42
181,1639576765,1091.0,0.0,0.0,2.382944,2.42
182,1639576765,1096.0,0.0,0.0,2.382944,2.24
183,1639576765,1116.0,0.0,0.0,2.382944,2.24
184,1639576765,1145.0,0.0,0.0,2.382944,2.24
185,1639576765,1176.0,0.0,0.0,2.382944,2.24
186,1639576765,1187.0,0.0,0.0,2.382944,2.24
187,1639576765,1224.0,0.0,0.0,2.382944,2.24
188,1639576765,1180.0,0.0,0.0,2.382944,2.24
189,1639576765,1190.0,0.0,0.0,2.382944,2.24
190,1639576766,1201.0,0.0,0.0,2.382944,2.24
191,1639576766,1190.0,0.0,0.0,2.382944,2.24
192,1639576766,1183.0,0.0,0.0,2.382944,2.24
193,1639576766,1182.0,0.0,0.0,2.235328,2.24
194,1639576766,1209.0,0.0,0.0,2.235328,2.24
195,1639576766,1225.0,0.0,0.0,2.235328,2.24
196,1639576766,1202.0,0.0,0.0,2.235328,2.19
197,1639576766,1238.0,0.0,0.0,2.235328,2.19
198,1639576766,1225.0,0.0,0.0,2.235328,2.19
199,1639576766,1256.0,0.0,0.0,2.235328,2.19
200,1639576766,1263.0,0.0,0.0,2.235328,2.19
201,1639576766,1284.0,0.0,0.0,2.235328,2.19
202,1639576766,1275.0,0.0,0.0,2.235328,2.19
203,1639576767,1301.0,0.0,0.0,2.235328,2.19
204,1639576767,1306.0,0.0,0.0,2.235328,2.19
205,1639576767,1331.0,0.0,0.0,2.235328,2.19
206,1639576767,1313.0,0.0,0.0,1.908464,2.19
207,1639576767,1332.0,0.0,0.0,1.908464,2.19
208,1639576767,1373.0,0.0,0.0,1.908464,1.92
209,1639576767,1370.0,0.0,0.0,1.908464,1.92
210,1639576767,1395.0,0.0,0.0,1.908464,1.92
211,1639576767,1366.0,0.0,0.0,1.908464,1.92
212,1639576767,1392.0,0.0,0.0,1.908464,1.92
213,1639576767,1376.0,0.0,0.0,1.908464,1.92
214,1639576767,1395.0,0.0,0.0,1.908464,1.92
215,1639576767,1403.0,0.0,0.0,1.908464,1.92
216,1639576768,1397.0,0.0,0.0,1.908464,1.92
217,1639576768,1410.0,0.0,0.0,1.908464,1.92
218,1639576768,1425.0,0.0,0.0,1.908464,1.92
219,1639576768,1428.0,0.0,0.0,1.908464,1.92
220,1639576768,1428.0,0.0,0.0,1.824112,1.92
221,1639576768,1440.0,0.0,0.0,1.824112,1.92
222,1639576768,1435.0,0.0,0.0,1.824112,1.8
223,1639576768,1435.0,0.0,0.0,1.824112,1.8
224,1639576768,1438.0,0.0,0.0,1.824112,1.8
225,1639576768,1434.0,0.0,0.0,1.824112,1.8
226,1639576768,1460.0,0.0,0.0,1.824112,1.8
227,1639576768,1451.0,0.0,0.0,1.824112,1.8
228,1639576768,1457.0,0.0,0.0,1.824112,1.8
229,1639576768,1486.0,0.0,0.0,1.824112,1.8
230,1639576768,1469.0,0.0,0.0,1.824112,1.8
231,1639576768,1467.0,0.0,0.0,1.824112,1.8
232,1639576769,1483.0,0.0,0.0,1.824112,1.8
233,1639576769,1485.0,0.0,0.0,1.824112,1.8
234,1639576769,1505.0,0.0,0.0,1.824112,1.8
235,1639576769,1504.0,0.0,0.0,1.771392,1.8
236,1639576769,1501.0,0.0,0.0,1.771392,1.8
237,1639576769,1513.0,0.0,0.0,1.771392,1.8
238,1639576769,1522.0,0.0,0.0,1.771392,1.73
239,1639576769,1540.0,0.0,0.0,1.771392,1.73
240,1639576769,1528.0,0.0,0.0,1.771392,1.73
241,1639576769,1532.0,0.0,0.0,1.771392,1.73
242,1639576769,1539.0,0.0,0.0,1.771392,1.73
243,1639576769,1554.0,0.0,0.0,1.771392,1.73
244,1639576769,1554.0,0.0,0.0,1.771392,1.73
245,1639576769,1570.0,0.0,0.0,1.771392,1.73
246,1639576770,1572.0,0.0,0.0,1.771392,1.73
247,1639576770,1596.0,0.0,0.0,1.771392,1.73
248,1639576770,1599.0,0.0,0.0,1.771392,1.73
249,1639576770,1591.0,0.0,0.0,1.771392,1.73
250,1639576770,1580.0,0.0,0.0,1.602688,1.73
251,1639576770,1597.0,0.0,0.0,1.602688,1.73
252,1639576770,1598.0,0.0,0.0,1.602688,1.61
253,1639576770,1606.0,0.0,0.0,1.602688,1.61
254,1639576770,1619.0,0.0,0.0,1.602688,1.61
255,1639576770,1621.0,0.0,0.0,1.602688,1.61
256,1639576770,1631.0,0.0,0.0,1.602688,1.61
257,1639576770,1643.0,0.0,0.0,1.602688,1.61
258,1639576770,1658.0,0.0,0.0,1.602688,1.61
259,1639576770,1638.0,0.0,0.0,1.602688,1.61
260,1639576770,1625.0,0.0,0.0,1.602688,1.61
261,1639576771,1627.0,0.0,0.0,1.602688,1.61
262,1639576771,1631.0,0.0,0.0,1.602688,1.61
263,1639576771,1637.0,0.0,0.0,1.602688,1.61
264,1639576771,1633.0,0.0,0.0,1.602688,1.61
265,1639576771,1627.0,0.0,0.0,1.613232,1.61
266,1639576771,1617.0,0.0,0.0,1.613232,1.61
267,1639576771,1632.0,0.0,0.0,1.613232,1.61
268,1639576771,1627.0,0.0,0.0,1.613232,1.6
269,1639576771,1632.0,0.0,0.0,1.613232,1.6
270,1639576771,1617.0,0.0,0.0,1.613232,1.6
271,1639576771,1638.0,0.0,0.0,1.613232,1.6
272,1639576771,1640.0,0.0,0.0,1.613232,1.6
273,1639576771,1649.0,0.0,0.0,1.613232,1.6
274,1639576771,1656.0,0.0,0.0,1.613232,1.6
275,1639576771,1650.0,0.0,0.0,1.613232,1.6
276,1639576772,1651.0,0.0,0.0,1.613232,1.6
277,1639576772,1668.0,0.0,0.0,1.613232,1.6
278,1639576772,1658.0,0.0,0.0,1.613232,1.6
279,1639576772,1646.0,0.0,0.0,1.613232,1.6
280,1639576772,1658.0,0.0,0.0,1.571056,1.6
281,1639576772,1666.0,0.0,0.0,1.571056,1.6
282,1639576772,1669.0,0.0,0.0,1.571056,1.6
283,1639576772,1672.0,0.0,0.0,1.571056,1.56
284,1639576772,1667.0,0.0,0.0,1.571056,1.56
285,1639576772,1673.0,0.0,0.0,1.571056,1.56
286,1639576772,1668.0,0.0,0.0,1.571056,1.56
287,1639576772,1674.0,0.0,0.0,1.571056,1.56
288,1639576772,1675.0,0.0,0.0,1.571056,1.56
289,1639576772,1676.0,0.0,0.0,1.571056,1.56
290,1639576772,1679.0,0.0,0.0,1.571056,1.56
291,1639576773,1692.0,0.0,0.0,1.571056,1.56
292,1639576773,1678.0,0.0,0.0,1.571056,1.56
293,1639576773,1696.0,0.0,0.0,1.571056,1.56
294,1639576773,1694.0,0.0,0.0,1.571056,1.56
295,1639576773,1692.0,0.0,0.0,1.560512,1.56
296,1639576773,1694.0,0.0,0.0,1.560512,1.56
297,1639576773,1685.0,0.0,0.0,1.560512,1.56
298,1639576773,1698.0,0.0,0.0,1.560512,1.55
299,1639576773,1672.0,0.0,0.0,1.560512,1.55
300,1639576773,1685.0,0.0,0.0,1.560512,1.55
301,1639576773,1675.0,0.0,0.0,1.560512,1.55
302,1639576773,1675.0,0.0,0.0,1.560512,1.55
303,1639576773,1703.0,0.0,0.0,1.560512,1.55
304,1639576773,1770.0,0.0,0.0,1.560512,1.55
305,1639576774,1779.0,0.0,0.0,1.560512,1.55
306,1639576774,1863.0,0.0,0.0,1.560512,1.55
307,1639576774,1896.0,0.0,0.0,1.275824,1.55
308,1639576774,1911.0,0.0,0.0,1.275824,1.55
309,1639576774,1927.0,0.0,0.0,1.275824,1.2
310,1639576774,1938.0,0.0,0.0,1.275824,1.2
311,1639576774,1965.0,0.0,0.0,1.275824,1.2
312,1639576774,1963.0,0.0,0.0,1.275824,1.2
313,1639576774,1979.0,0.0,0.0,1.275824,1.2
314,1639576774,1998.0,0.0,0.0,1.275824,1.2
315,1639576774,1983.0,0.0,0.0,1.275824,1.2
316,1639576775,2006.0,0.0,0.0,1.275824,1.2
317,1639576775,2016.0,0.0,0.0,1.275824,1.2
318,1639576775,2014.0,0.0,0.0,1.275824,1.2
319,1639576775,2023.0,0.0,0.0,1.275824,1.2
320,1639576775,2040.0,0.0,0.0,1.328544,1.2
321,1639576775,2033.0,0.0,0.0,1.328544,1.2
322,1639576775,2036.0,0.0,0.0,1.328544,1.35
323,1639576775,2039.0,0.0,0.0,1.328544,1.35
324,1639576775,2071.0,0.0,0.0,1.328544,1.35
325,1639576775,2058.0,0.0,0.0,1.328544,1.35
326,1639576775,2081.0,0.0,0.0,1.328544,1.35
327,1639576775,2126.0,0.0,0.0,1.328544,1.35
328,1639576775,2144.0,0.0,0.0,1.328544,1.35
329,1639576776,1994.0,0.0,0.0,1.328544,1.35
330,1639576776,1917.0,0.0,0.0,1.328544,1.35
331,1639576776,1883.0,0.0,0.0,1.328544,1.35
332,1639576776,1877.0,0.0,0.0,1.328544,1.35
333,1639576776,1840.0,0.0,0.0,1.497248,1.35
334,1639576776,1825.0,0.0,0.0,1.497248,1.35
335,1639576776,1796.0,0.0,0.0,1.497248,1.35
336,1639576776,1798.0,0.0,0.0,1.497248,1.57
337,1639576776,1773.0,0.0,0.0,1.497248,1.57
338,1639576776,1741.0,0.0,0.0,1.497248,1.57
339,1639576776,1702.0,0.0,0.0,1.497248,1.57
340,1639576776,1708.0,0.0,0.0,1.497248,1.57
341,1639576776,1685.0,0.0,0.0,1.497248,1.57
342,1639576776,1654.0,0.0,0.0,1.497248,1.57
343,1639576776,1655.0,0.0,0.0,1.497248,1.57
344,1639576777,1644.0,0.0,0.0,1.497248,1.57
345,1639576777,1620.0,0.0,0.0,1.497248,1.57
346,1639576777,1624.0,0.0,0.0,1.497248,1.57
347,1639576777,1574.0,0.0,0.0,1.497248,1.57
348,1639576777,1585.0,0.0,0.0,1.497248,1.57
349,1639576777,1566.0,0.0,0.0,1.760848,1.57
350,1639576777,1559.0,0.0,0.0,1.760848,1.57
351,1639576777,1534.0,0.0,0.0,1.760848,1.57
352,1639576777,1543.0,0.0,0.0,1.760848,1.57
353,1639576777,1532.0,0.0,0.0,1.760848,1.78
354,1639576777,1512.0,0.0,0.0,1.760848,1.78
355,1639576777,1515.0,0.0,0.0,1.760848,1.78
356,1639576777,1476.0,0.0,0.0,1.760848,1.78
357,1639576777,1475.0,0.0,0.0,1.760848,1.78
358,1639576778,1467.0,0.0,0.0,1.760848,1.78
359,1639576778,1474.0,0.0,0.0,1.760848,1.78
360,1639576778,1437.0,0.0,0.0,1.760848,1.78
361,1639576778,1414.0,0.0,0.0,1.760848,1.78
362,1639576778,1430.0,0.0,0.0,1.887376,1.78
363,1639576778,1412.0,0.0,0.0,1.887376,1.78
364,1639576778,1401.0,0.0,0.0,1.887376,1.78
365,1639576778,1392.0,0.0,0.0,1.887376,1.93
366,1639576778,1368.0,0.0,0.0,1.887376,1.93
367,1639576778,1366.0,0.0,0.0,1.887376,1.93
368,1639576778,1348.0,0.0,0.0,1.887376,1.93
369,1639576778,1334.0,0.0,0.0,1.887376,1.93
370,1639576778,1333.0,0.0,0.0,1.887376,1.93
371,1639576778,1331.0,0.0,0.0,1.887376,1.93
372,1639576779,1326.0,0.0,0.0,1.887376,1.93
373,1639576779,1324.0,0.0,0.0,1.887376,1.93
374,1639576779,1315.0,0.0,0.0,1.887376,1.93
375,1639576779,1307.0,0.0,0.0,1.887376,1.93
376,1639576779,1284.0,0.0,0.0,2.066624,1.93
377,1639576779,1280.0,0.0,0.0,2.066624,1.93
378,1639576779,1285.0,0.0,0.0,2.066624,1.93
379,1639576779,1285.0,0.0,0.0,2.066624,2.06
380,1639576779,1261.0,0.0,0.0,2.066624,2.06
381,1639576779,1275.0,0.0,0.0,2.066624,2.06
382,1639576779,1266.0,0.0,0.0,2.066624,2.06
383,1639576779,1264.0,0.0,0.0,2.066624,2.06
384,1639576779,1278.0,0.0,0.0,2.066624,2.06
385,1639576780,1266.0,0.0,0.0,2.066624,2.06
386,1639576780,1268.0,0.0,0.0,2.066624,2.06
387,1639576780,1280.0,0.0,0.0,2.066624,2.06
388,1639576780,1267.0,0.0,0.0,2.066624,2.06
389,1639576780,1257.0,0.0,0.0,2.098256,2.06
390,1639576780,1259.0,0.0,0.0,2.098256,2.06
391,1639576780,1256.0,0.0,0.0,2.098256,2.06
392,1639576780,1262.0,0.0,0.0,2.098256,2.08
393,1639576780,1241.0,0.0,0.0,2.098256,2.08
394,1639576780,1260.0,0.0,0.0,2.098256,2.08
395,1639576780,1249.0,0.0,0.0,2.098256,2.08
396,1639576780,1248.0,0.0,0.0,2.098256,2.08
397,1639576780,1248.0,0.0,0.0,2.098256,2.08
398,1639576781,1244.0,0.0,0.0,2.098256,2.08
399,1639576781,1243.0,0.0,0.0,2.098256,2.08
400,1639576781,1250.0,0.0,0.0,2.098256,2.08
401,1639576781,1257.0,0.0,0.0,2.098256,2.08
402,1639576781,1240.0,0.0,0.0,2.140432,2.08
403,1639576781,1232.0,0.0,0.0,2.140432,2.08
404,1639576781,1238.0,0.0,0.0,2.140432,2.08
405,1639576781,1245.0,0.0,0.0,2.140432,2.12
406,1639576781,1235.0,0.0,0.0,2.140432,2.12
407,1639576781,1230.0,0.0,0.0,2.140432,2.12
408,1639576781,1233.0,0.0,0.0,2.140432,2.12
409,1639576781,1236.0,0.0,0.0,2.140432,2.12
410,1639576781,1234.0,0.0,0.0,2.140432,2.12
411,1639576782,1215.0,0.0,0.0,2.140432,2.12
412,1639576782,1233.0,0.0,0.0,2.140432,2.12
413,1639576782,1237.0,0.0,0.0,2.140432,2.12
414,1639576782,1219.0,0.0,0.0,2.140432,2.12
415,1639576782,1228.0,0.0,0.0,2.16152,2.12
416,1639576782,1221.0,0.0,0.0,2.16152,2.12
417,1639576782,1226.0,0.0,0.0,2.16152,2.12
418,1639576782,1235.0,0.0,0.0,2.16152,2.13
419,1639576782,1225.0,0.0,0.0,2.16152,2.13
420,1639576782,1229.0,0.0,0.0,2.16152,2.13
421,1639576782,1240.0,0.0,0.0,2.16152,2.13
422,1639576782,1237.0,0.0,0.0,2.16152,2.13
423,1639576782,1236.0,0.0,0.0,2.16152,2.13
424,1639576783,1239.0,0.0,0.0,2.16152,2.13
425,1639576783,1234.0,0.0,0.0,2.16152,2.13
426,1639576783,1238.0,0.0,0.0,2.16152,2.13
427,1639576783,1223.0,0.0,0.0,2.16152,2.13
428,1639576783,1248.0,0.0,0.0,2.16152,2.13
429,1639576783,1255.0,0.0,0.0,2.077168,2.13
430,1639576783,1243.0,0.0,0.0,2.077168,2.13
431,1639576783,1254.0,0.0,0.0,2.077168,2.1
432,1639576783,1246.0,0.0,0.0,2.077168,2.1
433,1639576783,1239.0,0.0,0.0,2.077168,2.1
434,1639576783,1249.0,0.0,0.0,2.077168,2.1
435,1639576783,1247.0,0.0,0.0,2.077168,2.1
436,1639576783,1244.0,0.0,0.0,2.077168,2.1
437,1639576784,1217.0,0.0,0.0,2.077168,2.1
438,1639576784,1295.0,0.0,0.0,2.077168,2.1
439,1639576784,1339.0,0.0,0.0,2.077168,2.1
440,1639576784,1353.0,0.0,0.0,2.077168,2.1
441,1639576784,1374.0,0.0,0.0,1.95064,2.1
442,1639576784,1392.0,0.0,0.0,1.95064,2.1
443,1639576784,1422.0,0.0,0.0,1.95064,1.72
444,1639576784,1438.0,0.0,0.0,1.95064,1.72
445,1639576784,1444.0,0.0,0.0,1.95064,1.72
446,1639576784,1447.0,0.0,0.0,1.95064,1.72
447,1639576784,1464.0,0.0,0.0,1.95064,1.72
448,1639576784,1465.0,0.0,0.0,1.95064,1.72
449,1639576785,1477.0,0.0,0.0,1.95064,1.72
450,1639576785,1477.0,0.0,0.0,1.95064,1.72
451,1639576785,1454.0,0.0,0.0,1.95064,1.72
452,1639576785,1474.0,0.0,0.0,1.95064,1.72
453,1639576785,1459.0,0.0,0.0,1.95064,1.72
454,1639576785,1473.0,0.0,0.0,1.95064,1.72
455,1639576785,1468.0,0.0,0.0,1.855744,1.72
456,1639576785,1517.0,0.0,0.0,1.855744,1.72
457,1639576785,1465.0,0.0,0.0,1.855744,2.01
458,1639576785,1355.0,0.0,0.0,1.855744,2.01
459,1639576785,1263.0,0.0,0.0,1.855744,2.01
460,1639576785,1246.0,0.0,0.0,1.855744,2.01
461,1639576785,1249.0,0.0,0.0,1.855744,2.01
462,1639576786,1243.0,0.0,0.0,1.855744,2.01
463,1639576786,1214.0,0.0,0.0,1.855744,2.01
464,1639576786,1176.0,0.0,0.0,1.855744,2.01
465,1639576786,1212.0,0.0,0.0,1.855744,2.01
466,1639576786,1208.0,0.0,0.0,2.193152,2.01
467,1639576786,1189.0,0.0,0.0,2.193152,2.01
468,1639576786,1166.0,0.0,0.0,2.193152,2.01
469,1639576786,1163.0,0.0,0.0,2.193152,2.31
470,1639576786,1153.0,0.0,0.0,2.193152,2.31
471,1639576786,1147.0,0.0,0.0,2.193152,2.31
472,1639576786,1130.0,0.0,0.0,2.193152,2.31
473,1639576786,1132.0,0.0,0.0,2.193152,2.31
474,1639576787,1108.0,0.0,0.0,2.193152,2.31
475,1639576787,1099.0,0.0,0.0,2.193152,2.31
476,1639576787,1115.0,0.0,0.0,2.193152,2.31
477,1639576787,1089.0,0.0,0.0,2.193152,2.31
478,1639576787,1110.0,0.0,0.0,2.193152,2.31
479,1639576787,1077.0,0.0,0.0,2.47784,2.31
480,1639576787,1044.0,0.0,0.0,2.47784,2.31
481,1639576787,1063.0,0.0,0.0,2.47784,2.43
482,1639576787,1042.0,0.0,0.0,2.47784,2.43
483,1639576787,1060.0,0.0,0.0,2.47784,2.43
484,1639576787,1054.0,0.0,0.0,2.47784,2.43
485,1639576787,1059.0,0.0,0.0,2.47784,2.43
