,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1086,1639576824,70.0,0.0,0.0,23.544752,20.8
1087,1639576824,62.0,0.0,0.0,23.544752,20.8
1088,1639576824,60.0,0.0,0.0,23.544752,23.78
1089,1639576824,58.0,0.0,0.0,23.544752,23.78
1090,1639576824,59.0,0.0,0.0,23.544752,23.78
1091,1639576824,60.0,0.0,0.0,23.544752,23.78
1092,1639576824,61.0,0.0,0.0,23.544752,23.78
1093,1639576824,79.0,0.0,0.0,22.553616,23.78
1094,1639576824,71.0,0.0,0.0,22.553616,23.78
1095,1639576825,60.0,0.0,0.0,22.553616,23.78
1096,1639576825,72.0,0.0,0.0,22.553616,23.78
1097,1639576825,52.0,0.0,0.0,22.553616,23.78
1098,1639576825,32.0,0.0,0.0,22.553616,23.78
1099,1639576825,26.0,0.0,0.0,22.553616,23.78
1100,1639576825,39.0,0.0,0.0,22.553616,23.78
1101,1639576825,31.0,0.0,0.0,22.553616,23.78
1102,1639576825,29.0,0.0,0.0,22.553616,23.78
1103,1639576825,48.0,0.0,0.0,22.553616,23.78
1104,1639576825,51.0,0.0,0.0,22.553616,32.09
1105,1639576825,52.0,0.0,0.0,22.553616,32.09
1106,1639576825,50.0,0.0,0.0,22.553616,32.09
1107,1639576825,63.0,0.0,0.0,22.553616,32.09
1108,1639576825,71.0,0.0,0.0,22.553616,32.09
1109,1639576825,72.0,0.0,0.0,22.553616,32.09
1110,1639576825,66.0,0.0,0.0,33.730256,32.09
1111,1639576825,59.0,0.0,0.0,33.730256,32.09
1112,1639576825,66.0,0.0,0.0,33.730256,32.09
1113,1639576826,74.0,0.0,0.0,33.730256,32.09
1114,1639576826,64.0,0.0,0.0,33.730256,32.09
1115,1639576826,57.0,0.0,0.0,33.730256,32.09
1116,1639576826,61.0,0.0,0.0,33.730256,32.09
1117,1639576826,68.0,0.0,0.0,33.730256,32.09
1118,1639576826,64.0,0.0,0.0,33.730256,32.09
1119,1639576826,57.0,0.0,0.0,33.730256,32.09
1120,1639576826,59.0,0.0,0.0,33.730256,23.6
1121,1639576826,62.0,0.0,0.0,33.730256,23.6
1122,1639576826,63.0,0.0,0.0,33.730256,23.6
1123,1639576826,61.0,0.0,0.0,33.730256,23.6
1124,1639576826,57.0,0.0,0.0,33.730256,23.6
1125,1639576826,64.0,0.0,0.0,24.135216,23.6
1126,1639576826,82.0,0.0,0.0,24.135216,23.6
1127,1639576827,62.0,0.0,0.0,24.135216,23.6
1128,1639576827,65.0,0.0,0.0,24.135216,23.6
1129,1639576827,71.0,0.0,0.0,24.135216,23.6
1130,1639576827,73.0,0.0,0.0,24.135216,23.6
1131,1639576827,75.0,0.0,0.0,24.135216,23.6
1132,1639576827,69.0,0.0,0.0,24.135216,23.6
1133,1639576827,76.0,0.0,0.0,24.135216,23.6
1134,1639576827,70.0,0.0,0.0,24.135216,23.6
1135,1639576827,62.0,0.0,0.0,24.135216,25.53
1136,1639576827,73.0,0.0,0.0,24.135216,25.53
1137,1639576827,68.0,0.0,0.0,24.135216,25.53
1138,1639576827,66.0,0.0,0.0,24.135216,25.53
1139,1639576827,58.0,0.0,0.0,23.88216,25.53
1140,1639576827,54.0,0.0,0.0,23.88216,25.53
1141,1639576827,63.0,0.0,0.0,23.88216,25.53
1142,1639576828,66.0,0.0,0.0,23.88216,25.53
1143,1639576828,59.0,0.0,0.0,23.88216,25.53
1144,1639576828,63.0,0.0,0.0,23.88216,25.53
1145,1639576828,58.0,0.0,0.0,23.88216,25.53
1146,1639576828,57.0,0.0,0.0,23.88216,25.53
1147,1639576828,68.0,0.0,0.0,23.88216,25.53
1148,1639576828,75.0,0.0,0.0,23.88216,25.53
1149,1639576828,85.0,0.0,0.0,23.88216,25.53
1150,1639576828,72.0,0.0,0.0,23.88216,24.93
1151,1639576828,66.0,0.0,0.0,23.88216,24.93
1152,1639576828,57.0,0.0,0.0,23.88216,24.93
1153,1639576828,57.0,0.0,0.0,23.88216,24.93
1154,1639576828,62.0,0.0,0.0,22.964832,24.93
1155,1639576828,64.0,0.0,0.0,22.964832,24.93
1156,1639576828,57.0,0.0,0.0,22.964832,24.93
1157,1639576829,67.0,0.0,0.0,22.964832,24.93
1158,1639576829,66.0,0.0,0.0,22.964832,24.93
1159,1639576829,68.0,0.0,0.0,22.964832,24.93
1160,1639576829,61.0,0.0,0.0,22.964832,24.93
1161,1639576829,59.0,0.0,0.0,22.964832,24.93
1162,1639576829,62.0,0.0,0.0,22.964832,24.93
1163,1639576829,65.0,0.0,0.0,22.964832,24.93
1164,1639576829,68.0,0.0,0.0,22.964832,24.93
1165,1639576829,75.0,0.0,0.0,22.964832,18.79
1166,1639576829,74.0,0.0,0.0,22.964832,18.79
1167,1639576829,72.0,0.0,0.0,22.964832,18.79
1168,1639576829,79.0,0.0,0.0,22.964832,18.79
1169,1639576829,66.0,0.0,0.0,20.339376,18.79
1170,1639576829,57.0,0.0,0.0,20.339376,18.79
1171,1639576829,54.0,0.0,0.0,20.339376,18.79
1172,1639576830,56.0,0.0,0.0,20.339376,18.79
1173,1639576830,65.0,0.0,0.0,20.339376,18.79
1174,1639576830,68.0,0.0,0.0,20.339376,18.79
1175,1639576830,66.0,0.0,0.0,20.339376,18.79
1176,1639576830,65.0,0.0,0.0,20.339376,18.79
1177,1639576830,66.0,0.0,0.0,20.339376,18.79
1178,1639576830,59.0,0.0,0.0,20.339376,18.79
1179,1639576830,66.0,0.0,0.0,20.339376,18.79
1180,1639576830,78.0,0.0,0.0,20.339376,19.4
1181,1639576830,80.0,0.0,0.0,20.339376,19.4
1182,1639576830,74.0,0.0,0.0,20.339376,19.4
1183,1639576830,62.0,0.0,0.0,20.339376,19.4
1184,1639576830,59.0,0.0,0.0,17.481952,19.4
1185,1639576830,67.0,0.0,0.0,17.481952,19.4
1186,1639576830,68.0,0.0,0.0,17.481952,19.4
1187,1639576831,64.0,0.0,0.0,17.481952,19.4
1188,1639576831,75.0,0.0,0.0,17.481952,19.4
1189,1639576831,78.0,0.0,0.0,17.481952,19.4
1190,1639576831,61.0,0.0,0.0,17.481952,19.4
1191,1639576831,66.0,0.0,0.0,17.481952,19.4
1192,1639576831,68.0,0.0,0.0,17.481952,19.4
1193,1639576831,61.0,0.0,0.0,17.481952,19.4
1194,1639576831,57.0,0.0,0.0,17.481952,19.4
1195,1639576831,63.0,0.0,0.0,17.481952,19.4
1196,1639576831,63.0,0.0,0.0,17.481952,19.99
1197,1639576831,68.0,0.0,0.0,17.481952,19.99
1198,1639576831,71.0,0.0,0.0,22.205664,19.99
1199,1639576831,69.0,0.0,0.0,22.205664,19.99
1200,1639576831,61.0,0.0,0.0,22.205664,19.99
1201,1639576832,61.0,0.0,0.0,22.205664,19.99
1202,1639576832,61.0,0.0,0.0,22.205664,19.99
1203,1639576832,61.0,0.0,0.0,22.205664,19.99
1204,1639576832,60.0,0.0,0.0,22.205664,19.99
1205,1639576832,68.0,0.0,0.0,22.205664,19.99
1206,1639576832,63.0,0.0,0.0,22.205664,19.99
1207,1639576832,67.0,0.0,0.0,22.205664,19.99
1208,1639576832,65.0,0.0,0.0,22.205664,19.99
1209,1639576832,60.0,0.0,0.0,22.205664,19.66
1210,1639576832,53.0,0.0,0.0,22.205664,19.66
1211,1639576832,64.0,0.0,0.0,22.205664,19.66
1212,1639576832,63.0,0.0,0.0,22.205664,19.66
1213,1639576832,69.0,0.0,0.0,17.144544,19.66
1214,1639576832,59.0,0.0,0.0,17.144544,19.66
1215,1639576833,60.0,0.0,0.0,17.144544,19.66
1216,1639576833,68.0,0.0,0.0,17.144544,19.66
1217,1639576833,76.0,0.0,0.0,17.144544,19.66
1218,1639576833,60.0,0.0,0.0,17.144544,19.66
1219,1639576833,68.0,0.0,0.0,17.144544,19.66
1220,1639576833,73.0,0.0,0.0,17.144544,19.66
1221,1639576833,66.0,0.0,0.0,17.144544,19.66
1222,1639576833,65.0,0.0,0.0,17.144544,19.66
1223,1639576833,70.0,0.0,0.0,17.144544,19.66
1224,1639576833,64.0,0.0,0.0,17.144544,20.19
1225,1639576833,62.0,0.0,0.0,17.144544,20.19
1226,1639576833,66.0,0.0,0.0,17.144544,20.19
1227,1639576833,61.0,0.0,0.0,20.075776,20.19
1228,1639576833,73.0,0.0,0.0,20.075776,20.19
1229,1639576834,60.0,0.0,0.0,20.075776,20.19
1230,1639576834,67.0,0.0,0.0,20.075776,20.19
1231,1639576834,75.0,0.0,0.0,20.075776,20.19
1232,1639576834,62.0,0.0,0.0,20.075776,20.19
1233,1639576834,71.0,0.0,0.0,20.075776,20.19
1234,1639576834,75.0,0.0,0.0,20.075776,20.19
1235,1639576834,64.0,0.0,0.0,20.075776,20.19
1236,1639576834,57.0,0.0,0.0,20.075776,20.19
1237,1639576834,60.0,0.0,0.0,20.075776,20.19
1238,1639576834,63.0,0.0,0.0,20.075776,20.29
1239,1639576834,63.0,0.0,0.0,20.075776,20.29
1240,1639576834,73.0,0.0,0.0,20.075776,20.29
1241,1639576834,63.0,0.0,0.0,21.109088,20.29
1242,1639576834,59.0,0.0,0.0,21.109088,20.29
1243,1639576835,66.0,0.0,0.0,21.109088,20.29
1244,1639576835,80.0,0.0,0.0,21.109088,20.29
1245,1639576835,62.0,0.0,0.0,21.109088,20.29
1246,1639576835,58.0,0.0,0.0,21.109088,20.29
1247,1639576835,68.0,0.0,0.0,21.109088,20.29
1248,1639576835,78.0,0.0,0.0,21.109088,20.29
1249,1639576835,69.0,0.0,0.0,21.109088,20.29
1250,1639576835,24.0,0.0,0.0,21.109088,20.29
1251,1639576835,23.0,0.0,0.0,21.109088,20.29
1252,1639576835,38.0,0.0,0.0,21.109088,20.29
1253,1639576835,23.0,0.0,0.0,21.109088,27.26
1254,1639576835,34.0,0.0,0.0,21.109088,27.26
1255,1639576835,47.0,0.0,0.0,21.109088,27.26
1256,1639576835,47.0,0.0,0.0,21.109088,27.26
1257,1639576835,54.0,0.0,0.0,30.018768,27.26
1258,1639576835,66.0,0.0,0.0,30.018768,27.26
1259,1639576836,60.0,0.0,0.0,30.018768,27.26
1260,1639576836,58.0,0.0,0.0,30.018768,27.26
1261,1639576836,61.0,0.0,0.0,30.018768,27.26
1262,1639576836,62.0,0.0,0.0,30.018768,27.26
1263,1639576836,66.0,0.0,0.0,30.018768,27.26
1264,1639576836,65.0,0.0,0.0,30.018768,27.26
1265,1639576836,53.0,0.0,0.0,30.018768,27.26
1266,1639576836,63.0,0.0,0.0,30.018768,27.26
1267,1639576836,61.0,0.0,0.0,30.018768,27.26
1268,1639576836,58.0,0.0,0.0,30.018768,27.26
1269,1639576836,59.0,0.0,0.0,30.018768,24.08
1270,1639576836,60.0,0.0,0.0,30.018768,24.08
1271,1639576836,57.0,0.0,0.0,30.018768,24.08
1272,1639576836,66.0,0.0,0.0,22.026416,24.08
1273,1639576836,62.0,0.0,0.0,22.026416,24.08
1274,1639576837,61.0,0.0,0.0,22.026416,24.08
1275,1639576837,60.0,0.0,0.0,22.026416,24.08
1276,1639576837,56.0,0.0,0.0,22.026416,24.08
1277,1639576837,55.0,0.0,0.0,22.026416,24.08
1278,1639576837,64.0,0.0,0.0,22.026416,24.08
1279,1639576837,58.0,0.0,0.0,22.026416,24.08
1280,1639576837,60.0,0.0,0.0,22.026416,24.08
1281,1639576837,63.0,0.0,0.0,22.026416,24.08
1282,1639576837,55.0,0.0,0.0,22.026416,24.08
1283,1639576837,59.0,0.0,0.0,22.026416,24.08
1284,1639576837,64.0,0.0,0.0,22.026416,19.53
1285,1639576837,60.0,0.0,0.0,22.026416,19.53
1286,1639576837,63.0,0.0,0.0,22.026416,19.53
1287,1639576837,67.0,0.0,0.0,19.021376,19.53
1288,1639576837,60.0,0.0,0.0,19.021376,19.53
1289,1639576837,58.0,0.0,0.0,19.021376,19.53
1290,1639576838,71.0,0.0,0.0,19.021376,19.53
1291,1639576838,62.0,0.0,0.0,19.021376,19.53
1292,1639576838,59.0,0.0,0.0,19.021376,19.53
1293,1639576838,60.0,0.0,0.0,19.021376,19.53
1294,1639576838,62.0,0.0,0.0,19.021376,19.53
1295,1639576838,70.0,0.0,0.0,19.021376,19.53
1296,1639576838,65.0,0.0,0.0,19.021376,19.53
1297,1639576838,67.0,0.0,0.0,19.021376,19.53
1298,1639576838,59.0,0.0,0.0,19.021376,19.53
1299,1639576838,56.0,0.0,0.0,19.021376,22.02
1300,1639576838,61.0,0.0,0.0,19.021376,22.02
1301,1639576838,63.0,0.0,0.0,21.372688,22.02
1302,1639576838,57.0,0.0,0.0,21.372688,22.02
1303,1639576838,71.0,0.0,0.0,21.372688,22.02
1304,1639576839,76.0,0.0,0.0,21.372688,22.02
1305,1639576839,58.0,0.0,0.0,21.372688,22.02
1306,1639576839,73.0,0.0,0.0,21.372688,22.02
1307,1639576839,75.0,0.0,0.0,21.372688,22.02
1308,1639576839,65.0,0.0,0.0,21.372688,22.02
1309,1639576839,59.0,0.0,0.0,21.372688,22.02
1310,1639576839,55.0,0.0,0.0,21.372688,22.02
1311,1639576839,62.0,0.0,0.0,21.372688,22.02
1312,1639576839,67.0,0.0,0.0,21.372688,22.02
1313,1639576839,61.0,0.0,0.0,21.372688,23.96
1314,1639576839,54.0,0.0,0.0,21.372688,23.96
1315,1639576839,51.0,0.0,0.0,21.372688,23.96
1316,1639576839,54.0,0.0,0.0,22.848848,23.96
1317,1639576839,63.0,0.0,0.0,22.848848,23.96
1318,1639576839,64.0,0.0,0.0,22.848848,23.96
1319,1639576840,65.0,0.0,0.0,22.848848,23.96
1320,1639576840,68.0,0.0,0.0,22.848848,23.96
1321,1639576840,66.0,0.0,0.0,22.848848,23.96
1322,1639576840,70.0,0.0,0.0,22.848848,23.96
1323,1639576840,63.0,0.0,0.0,22.848848,23.96
1324,1639576840,60.0,0.0,0.0,22.848848,23.96
1325,1639576840,65.0,0.0,0.0,22.848848,23.96
1326,1639576840,63.0,0.0,0.0,22.848848,23.96
1327,1639576840,63.0,0.0,0.0,22.848848,23.96
1328,1639576840,59.0,0.0,0.0,22.848848,23.96
1329,1639576840,65.0,0.0,0.0,22.848848,18.91
1330,1639576840,70.0,0.0,0.0,22.848848,18.91
1331,1639576840,60.0,0.0,0.0,19.991424,18.91
1332,1639576840,60.0,0.0,0.0,19.991424,18.91
1333,1639576840,64.0,0.0,0.0,19.991424,18.91
1334,1639576841,64.0,0.0,0.0,19.991424,18.91
1335,1639576841,59.0,0.0,0.0,19.991424,18.91
1336,1639576841,60.0,0.0,0.0,19.991424,18.91
1337,1639576841,73.0,0.0,0.0,19.991424,18.91
1338,1639576841,63.0,0.0,0.0,19.991424,18.91
1339,1639576841,60.0,0.0,0.0,19.991424,18.91
1340,1639576841,68.0,0.0,0.0,19.991424,18.91
1341,1639576841,79.0,0.0,0.0,19.991424,18.91
1342,1639576841,59.0,0.0,0.0,19.991424,18.91
1343,1639576841,74.0,0.0,0.0,19.991424,22.86
1344,1639576841,78.0,0.0,0.0,19.991424,22.86
1345,1639576841,60.0,0.0,0.0,22.975376,22.86
1346,1639576841,55.0,0.0,0.0,22.975376,22.86
1347,1639576841,58.0,0.0,0.0,22.975376,22.86
1348,1639576842,56.0,0.0,0.0,22.975376,22.86
1349,1639576842,55.0,0.0,0.0,22.975376,22.86
1350,1639576842,59.0,0.0,0.0,22.975376,22.86
1351,1639576842,67.0,0.0,0.0,22.975376,22.86
1352,1639576842,68.0,0.0,0.0,22.975376,22.86
1353,1639576842,68.0,0.0,0.0,22.975376,22.86
1354,1639576842,81.0,0.0,0.0,22.975376,22.86
1355,1639576842,66.0,0.0,0.0,22.975376,22.86
1356,1639576842,61.0,0.0,0.0,22.975376,22.86
1357,1639576842,66.0,0.0,0.0,22.975376,22.54
1358,1639576842,63.0,0.0,0.0,22.975376,22.54
1359,1639576842,59.0,0.0,0.0,22.627424,22.54
1360,1639576842,70.0,0.0,0.0,22.627424,22.54
1361,1639576842,67.0,0.0,0.0,22.627424,22.54
1362,1639576843,54.0,0.0,0.0,22.627424,22.54
1363,1639576843,64.0,0.0,0.0,22.627424,22.54
1364,1639576843,68.0,0.0,0.0,22.627424,22.54
1365,1639576843,68.0,0.0,0.0,22.627424,22.54
1366,1639576843,66.0,0.0,0.0,22.627424,22.54
1367,1639576843,61.0,0.0,0.0,22.627424,22.54
1368,1639576843,60.0,0.0,0.0,22.627424,22.54
1369,1639576843,59.0,0.0,0.0,22.627424,22.54
1370,1639576843,59.0,0.0,0.0,22.627424,22.54
1371,1639576843,58.0,0.0,0.0,22.627424,22.54
1372,1639576843,55.0,0.0,0.0,22.627424,22.54
1373,1639576843,58.0,0.0,0.0,22.627424,21.96
1374,1639576843,76.0,0.0,0.0,23.070272,21.96
1375,1639576843,68.0,0.0,0.0,23.070272,21.96
1376,1639576844,60.0,0.0,0.0,23.070272,21.96
1377,1639576844,68.0,0.0,0.0,23.070272,21.96
1378,1639576844,69.0,0.0,0.0,23.070272,21.96
1379,1639576844,69.0,0.0,0.0,23.070272,21.96
1380,1639576844,70.0,0.0,0.0,23.070272,21.96
1381,1639576844,58.0,0.0,0.0,23.070272,21.96
1382,1639576844,72.0,0.0,0.0,23.070272,21.96
1383,1639576844,69.0,0.0,0.0,23.070272,21.96
1384,1639576844,57.0,0.0,0.0,23.070272,21.96
1385,1639576844,68.0,0.0,0.0,23.070272,21.96
1386,1639576844,68.0,0.0,0.0,23.070272,25.02
1387,1639576844,58.0,0.0,0.0,23.070272,25.02
1388,1639576844,67.0,0.0,0.0,24.641328,25.02
1389,1639576844,72.0,0.0,0.0,24.641328,25.02
1390,1639576844,65.0,0.0,0.0,24.641328,25.02
1391,1639576845,64.0,0.0,0.0,24.641328,25.02
1392,1639576845,59.0,0.0,0.0,24.641328,25.02
1393,1639576845,53.0,0.0,0.0,24.641328,25.02
1394,1639576845,56.0,0.0,0.0,24.641328,25.02
1395,1639576845,57.0,0.0,0.0,24.641328,25.02
1396,1639576845,57.0,0.0,0.0,24.641328,25.02
1397,1639576845,57.0,0.0,0.0,24.641328,25.02
1398,1639576845,62.0,0.0,0.0,24.641328,25.02
1399,1639576845,60.0,0.0,0.0,24.641328,25.02
1400,1639576845,68.0,0.0,0.0,24.641328,25.02
1401,1639576845,63.0,0.0,0.0,24.641328,25.02
1402,1639576845,48.0,0.0,0.0,24.641328,22.14
1403,1639576845,23.0,0.0,0.0,24.641328,22.14
1404,1639576845,26.0,0.0,0.0,24.082496,22.14
1405,1639576845,40.0,0.0,0.0,24.082496,22.14
1406,1639576845,22.0,0.0,0.0,24.082496,22.14
1407,1639576845,41.0,0.0,0.0,24.082496,22.14
1408,1639576846,65.0,0.0,0.0,24.082496,22.14
1409,1639576846,61.0,0.0,0.0,24.082496,22.14
1410,1639576846,51.0,0.0,0.0,24.082496,22.14
1411,1639576846,58.0,0.0,0.0,24.082496,22.14
1412,1639576846,65.0,0.0,0.0,24.082496,22.14
1413,1639576846,59.0,0.0,0.0,24.082496,22.14
1414,1639576846,49.0,0.0,0.0,24.082496,22.14
1415,1639576846,52.0,0.0,0.0,24.082496,22.14
1416,1639576846,64.0,0.0,0.0,24.082496,22.14
1417,1639576846,68.0,0.0,0.0,24.082496,22.14
1418,1639576846,58.0,0.0,0.0,24.082496,22.14
1419,1639576846,58.0,0.0,0.0,24.082496,32.84
1420,1639576846,66.0,0.0,0.0,30.271824,32.84
1421,1639576846,68.0,0.0,0.0,30.271824,32.84
1422,1639576846,62.0,0.0,0.0,30.271824,32.84
1423,1639576847,58.0,0.0,0.0,30.271824,32.84
1424,1639576847,56.0,0.0,0.0,30.271824,32.84
1425,1639576847,60.0,0.0,0.0,30.271824,32.84
1426,1639576847,72.0,0.0,0.0,30.271824,32.84
1427,1639576847,65.0,0.0,0.0,30.271824,32.84
1428,1639576847,74.0,0.0,0.0,30.271824,32.84
1429,1639576847,72.0,0.0,0.0,30.271824,32.84
1430,1639576847,70.0,0.0,0.0,30.271824,32.84
1431,1639576847,68.0,0.0,0.0,30.271824,32.84
1432,1639576847,67.0,0.0,0.0,30.271824,32.84
1433,1639576847,57.0,0.0,0.0,30.271824,32.84
1434,1639576847,62.0,0.0,0.0,30.271824,20.82
1435,1639576847,71.0,0.0,0.0,19.55912,20.82
1436,1639576847,62.0,0.0,0.0,19.55912,20.82
1437,1639576847,64.0,0.0,0.0,19.55912,20.82
1438,1639576848,67.0,0.0,0.0,19.55912,20.82
1439,1639576848,59.0,0.0,0.0,19.55912,20.82
1440,1639576848,61.0,0.0,0.0,19.55912,20.82
1441,1639576848,62.0,0.0,0.0,19.55912,20.82
1442,1639576848,62.0,0.0,0.0,19.55912,20.82
1443,1639576848,66.0,0.0,0.0,19.55912,20.82
1444,1639576848,67.0,0.0,0.0,19.55912,20.82
1445,1639576848,66.0,0.0,0.0,19.55912,20.82
1446,1639576848,58.0,0.0,0.0,19.55912,20.82
1447,1639576848,61.0,0.0,0.0,19.55912,20.82
1448,1639576848,66.0,0.0,0.0,19.55912,20.82
1449,1639576848,70.0,0.0,0.0,19.55912,21.13
1450,1639576848,62.0,0.0,0.0,20.223392,21.13
1451,1639576848,57.0,0.0,0.0,20.223392,21.13
1452,1639576848,63.0,0.0,0.0,20.223392,21.13
1453,1639576849,80.0,0.0,0.0,20.223392,21.13
1454,1639576849,70.0,0.0,0.0,20.223392,21.13
1455,1639576849,72.0,0.0,0.0,20.223392,21.13
1456,1639576849,81.0,0.0,0.0,20.223392,21.13
1457,1639576849,63.0,0.0,0.0,20.223392,21.13
1458,1639576849,60.0,0.0,0.0,20.223392,21.13
1459,1639576849,65.0,0.0,0.0,20.223392,21.13
1460,1639576849,70.0,0.0,0.0,20.223392,21.13
1461,1639576849,62.0,0.0,0.0,20.223392,21.13
1462,1639576849,64.0,0.0,0.0,20.223392,21.13
1463,1639576849,58.0,0.0,0.0,20.223392,21.13
1464,1639576849,66.0,0.0,0.0,20.223392,22.25
1465,1639576849,73.0,0.0,0.0,23.207344,22.25
1466,1639576849,63.0,0.0,0.0,23.207344,22.25
1467,1639576850,71.0,0.0,0.0,23.207344,22.25
1468,1639576850,72.0,0.0,0.0,23.207344,22.25
1469,1639576850,63.0,0.0,0.0,23.207344,22.25
1470,1639576850,67.0,0.0,0.0,23.207344,22.25
1471,1639576850,65.0,0.0,0.0,23.207344,22.25
1472,1639576850,61.0,0.0,0.0,23.207344,22.25
1473,1639576850,63.0,0.0,0.0,23.207344,22.25
1474,1639576850,60.0,0.0,0.0,23.207344,22.25
1475,1639576850,64.0,0.0,0.0,23.207344,22.25
1476,1639576850,58.0,0.0,0.0,23.207344,22.25
1477,1639576850,54.0,0.0,0.0,23.207344,22.25
1478,1639576850,54.0,0.0,0.0,23.207344,22.25
1479,1639576850,69.0,0.0,0.0,23.207344,22.25
1480,1639576850,63.0,0.0,0.0,20.50808,21.12
1481,1639576850,64.0,0.0,0.0,20.50808,21.12
1482,1639576851,69.0,0.0,0.0,20.50808,21.12
1483,1639576851,62.0,0.0,0.0,20.50808,21.12
1484,1639576851,62.0,0.0,0.0,20.50808,21.12
1485,1639576851,62.0,0.0,0.0,20.50808,21.12
1486,1639576851,74.0,0.0,0.0,20.50808,21.12
1487,1639576851,82.0,0.0,0.0,20.50808,21.12
1488,1639576851,78.0,0.0,0.0,20.50808,21.12
1489,1639576851,63.0,0.0,0.0,20.50808,21.12
1490,1639576851,62.0,0.0,0.0,20.50808,21.12
1491,1639576851,69.0,0.0,0.0,20.50808,21.12
1492,1639576851,68.0,0.0,0.0,20.50808,21.12
1493,1639576851,64.0,0.0,0.0,20.50808,21.12
1494,1639576851,66.0,0.0,0.0,20.50808,21.12
1495,1639576851,66.0,0.0,0.0,17.735008,18.64
1496,1639576851,73.0,0.0,0.0,17.735008,18.64
1497,1639576851,79.0,0.0,0.0,17.735008,18.64
1498,1639576852,68.0,0.0,0.0,17.735008,18.64
1499,1639576852,56.0,0.0,0.0,17.735008,18.64
1500,1639576852,64.0,0.0,0.0,17.735008,18.64
1501,1639576852,77.0,0.0,0.0,17.735008,18.64
1502,1639576852,76.0,0.0,0.0,17.735008,18.64
1503,1639576852,62.0,0.0,0.0,17.735008,18.64
1504,1639576852,69.0,0.0,0.0,17.735008,18.64
1505,1639576852,71.0,0.0,0.0,17.735008,18.64
1506,1639576852,62.0,0.0,0.0,17.735008,18.64
1507,1639576852,68.0,0.0,0.0,17.735008,18.64
1508,1639576852,69.0,0.0,0.0,17.735008,18.64
1509,1639576852,67.0,0.0,0.0,17.735008,18.64
1510,1639576852,68.0,0.0,0.0,17.735008,18.64
1511,1639576852,59.0,0.0,0.0,24.272288,23.94
1512,1639576852,59.0,0.0,0.0,24.272288,23.94
1513,1639576853,58.0,0.0,0.0,24.272288,23.94
1514,1639576853,70.0,0.0,0.0,24.272288,23.94
1515,1639576853,69.0,0.0,0.0,24.272288,23.94
1516,1639576853,58.0,0.0,0.0,24.272288,23.94
1517,1639576853,72.0,0.0,0.0,24.272288,23.94
1518,1639576853,73.0,0.0,0.0,24.272288,23.94
1519,1639576853,66.0,0.0,0.0,24.272288,23.94
1520,1639576853,61.0,0.0,0.0,24.272288,23.94
1521,1639576853,67.0,0.0,0.0,24.272288,23.94
1522,1639576853,66.0,0.0,0.0,24.272288,23.94
1523,1639576853,63.0,0.0,0.0,24.272288,23.94
1524,1639576853,62.0,0.0,0.0,24.272288,23.94
1525,1639576853,61.0,0.0,0.0,26.971552,26.03
1526,1639576853,53.0,0.0,0.0,26.971552,26.03
1527,1639576853,50.0,0.0,0.0,26.971552,26.03
1528,1639576854,64.0,0.0,0.0,26.971552,26.03
1529,1639576854,73.0,0.0,0.0,26.971552,26.03
1530,1639576854,58.0,0.0,0.0,26.971552,26.03
1531,1639576854,58.0,0.0,0.0,26.971552,26.03
1532,1639576854,62.0,0.0,0.0,26.971552,26.03
1533,1639576854,67.0,0.0,0.0,26.971552,26.03
1534,1639576854,65.0,0.0,0.0,26.971552,26.03
1535,1639576854,68.0,0.0,0.0,26.971552,26.03
1536,1639576854,66.0,0.0,0.0,26.971552,26.03
1537,1639576854,68.0,0.0,0.0,26.971552,26.03
1538,1639576854,61.0,0.0,0.0,26.971552,26.03
1539,1639576854,62.0,0.0,0.0,21.77336,21.89
1540,1639576854,68.0,0.0,0.0,21.77336,21.89
1541,1639576854,69.0,0.0,0.0,21.77336,21.89
1542,1639576855,61.0,0.0,0.0,21.77336,21.89
1543,1639576855,72.0,0.0,0.0,21.77336,21.89
1544,1639576855,62.0,0.0,0.0,21.77336,21.89
1545,1639576855,65.0,0.0,0.0,21.77336,21.89
1546,1639576855,70.0,0.0,0.0,21.77336,21.89
1547,1639576855,57.0,0.0,0.0,21.77336,21.89
1548,1639576855,57.0,0.0,0.0,21.77336,21.89
1549,1639576855,58.0,0.0,0.0,21.77336,21.89
1550,1639576855,71.0,0.0,0.0,21.77336,21.89
1551,1639576855,60.0,0.0,0.0,21.77336,21.89
1552,1639576855,62.0,0.0,0.0,21.77336,21.89
1553,1639576855,59.0,0.0,0.0,21.77336,21.89
1554,1639576855,56.0,0.0,0.0,21.942064,23.0
1555,1639576855,59.0,0.0,0.0,21.942064,23.0
1556,1639576855,50.0,0.0,0.0,21.942064,23.0
1557,1639576856,22.0,0.0,0.0,21.942064,23.0
1558,1639576856,34.0,0.0,0.0,21.942064,23.0
1559,1639576856,23.0,0.0,0.0,21.942064,23.0
1560,1639576856,36.0,0.0,0.0,21.942064,23.0
1561,1639576856,45.0,0.0,0.0,21.942064,23.0
1562,1639576856,53.0,0.0,0.0,21.942064,23.0
1563,1639576856,60.0,0.0,0.0,21.942064,23.0
1564,1639576856,60.0,0.0,0.0,21.942064,23.0
1565,1639576856,61.0,0.0,0.0,21.942064,23.0
1566,1639576856,53.0,0.0,0.0,21.942064,23.0
