,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
101,1639576759,473.0,0.0,0.0,5.092752,5.02
102,1639576759,465.0,0.0,0.0,5.092752,5.02
103,1639576759,484.0,0.0,0.0,5.092752,5.02
104,1639576759,480.0,0.0,0.0,5.092752,5.02
105,1639576759,478.0,0.0,0.0,5.092752,5.02
106,1639576760,481.0,0.0,0.0,5.092752,5.02
107,1639576760,481.0,0.0,0.0,5.092752,5.02
108,1639576760,470.0,0.0,0.0,5.092752,5.02
109,1639576760,467.0,0.0,0.0,5.092752,5.02
110,1639576760,487.0,0.0,0.0,5.092752,5.02
111,1639576760,483.0,0.0,0.0,5.092752,4.97
112,1639576760,474.0,0.0,0.0,5.092752,4.97
113,1639576760,487.0,0.0,0.0,5.092752,4.97
114,1639576760,486.0,0.0,0.0,5.092752,4.97
115,1639576760,474.0,0.0,0.0,5.092752,4.97
116,1639576760,491.0,0.0,0.0,5.092752,4.97
117,1639576760,475.0,0.0,0.0,5.092752,4.97
118,1639576760,459.0,0.0,0.0,5.092752,4.97
119,1639576760,464.0,0.0,0.0,5.092752,4.97
120,1639576760,476.0,0.0,0.0,5.092752,4.97
121,1639576760,468.0,0.0,0.0,5.092752,4.97
122,1639576761,471.0,0.0,0.0,5.092752,4.97
123,1639576761,481.0,0.0,0.0,5.092752,4.97
124,1639576761,475.0,0.0,0.0,5.092752,4.97
125,1639576761,475.0,0.0,0.0,5.092752,4.97
126,1639576761,492.0,0.0,0.0,4.976768,4.97
127,1639576761,468.0,0.0,0.0,4.976768,5.05
128,1639576761,462.0,0.0,0.0,4.976768,5.05
129,1639576761,459.0,0.0,0.0,4.976768,5.05
130,1639576761,476.0,0.0,0.0,4.976768,5.05
131,1639576761,468.0,0.0,0.0,4.976768,5.05
132,1639576761,470.0,0.0,0.0,4.976768,5.05
133,1639576761,477.0,0.0,0.0,4.976768,5.05
134,1639576761,472.0,0.0,0.0,4.976768,5.05
135,1639576761,473.0,0.0,0.0,4.976768,5.05
136,1639576761,471.0,0.0,0.0,4.976768,5.05
137,1639576761,461.0,0.0,0.0,4.976768,5.05
138,1639576761,455.0,0.0,0.0,4.976768,5.05
139,1639576762,464.0,0.0,0.0,4.976768,5.05
140,1639576762,476.0,0.0,0.0,4.976768,5.05
141,1639576762,471.0,0.0,0.0,4.976768,5.05
142,1639576762,476.0,0.0,0.0,4.976768,5.05
143,1639576762,470.0,0.0,0.0,5.029488,5.05
144,1639576762,471.0,0.0,0.0,5.029488,5.03
145,1639576762,468.0,0.0,0.0,5.029488,5.03
146,1639576762,478.0,0.0,0.0,5.029488,5.03
147,1639576762,466.0,0.0,0.0,5.029488,5.03
148,1639576762,453.0,0.0,0.0,5.029488,5.03
149,1639576762,464.0,0.0,0.0,5.029488,5.03
150,1639576762,476.0,0.0,0.0,5.029488,5.03
151,1639576762,474.0,0.0,0.0,5.029488,5.03
152,1639576762,470.0,0.0,0.0,5.029488,5.03
153,1639576762,471.0,0.0,0.0,5.029488,5.03
154,1639576762,470.0,0.0,0.0,5.029488,5.03
155,1639576763,472.0,0.0,0.0,5.029488,5.03
156,1639576763,482.0,0.0,0.0,5.029488,5.03
157,1639576763,461.0,0.0,0.0,5.029488,5.03
158,1639576763,449.0,0.0,0.0,5.029488,5.03
159,1639576763,463.0,0.0,0.0,5.145472,5.03
160,1639576763,551.0,0.0,0.0,5.145472,5.03
161,1639576763,597.0,0.0,0.0,5.145472,5.02
162,1639576763,682.0,0.0,0.0,5.145472,5.02
163,1639576763,687.0,0.0,0.0,5.145472,5.02
164,1639576763,703.0,0.0,0.0,5.145472,5.02
165,1639576763,741.0,0.0,0.0,5.145472,5.02
166,1639576763,782.0,0.0,0.0,5.145472,5.02
167,1639576763,806.0,0.0,0.0,5.145472,5.02
168,1639576764,848.0,0.0,0.0,5.145472,5.02
169,1639576764,867.0,0.0,0.0,5.145472,5.02
170,1639576764,895.0,0.0,0.0,5.145472,5.02
171,1639576764,925.0,0.0,0.0,2.983952,5.02
172,1639576764,962.0,0.0,0.0,2.983952,5.02
173,1639576764,1018.0,0.0,0.0,2.983952,2.64
174,1639576764,949.0,0.0,0.0,2.983952,2.64
175,1639576764,847.0,0.0,0.0,2.983952,2.64
176,1639576764,861.0,0.0,0.0,2.983952,2.64
177,1639576764,837.0,0.0,0.0,2.983952,2.64
178,1639576764,795.0,0.0,0.0,2.983952,2.64
179,1639576764,817.0,0.0,0.0,2.983952,2.64
180,1639576764,794.0,0.0,0.0,2.983952,2.64
181,1639576764,801.0,0.0,0.0,2.983952,2.64
182,1639576764,814.0,0.0,0.0,2.983952,2.64
183,1639576765,805.0,0.0,0.0,2.983952,2.64
184,1639576765,818.0,0.0,0.0,2.983952,2.64
185,1639576765,826.0,0.0,0.0,2.983952,2.64
186,1639576765,840.0,0.0,0.0,2.983952,2.64
187,1639576765,826.0,0.0,0.0,3.099936,2.64
188,1639576765,812.0,0.0,0.0,3.099936,2.64
189,1639576765,828.0,0.0,0.0,3.099936,3.11
190,1639576765,833.0,0.0,0.0,3.099936,3.11
191,1639576765,860.0,0.0,0.0,3.099936,3.11
192,1639576765,860.0,0.0,0.0,3.099936,3.11
193,1639576765,882.0,0.0,0.0,3.099936,3.11
194,1639576765,901.0,0.0,0.0,3.099936,3.11
195,1639576765,918.0,0.0,0.0,3.099936,3.11
196,1639576765,931.0,0.0,0.0,3.099936,3.11
197,1639576765,961.0,0.0,0.0,3.099936,3.11
198,1639576766,965.0,0.0,0.0,3.099936,3.11
199,1639576766,988.0,0.0,0.0,3.099936,3.11
200,1639576766,1015.0,0.0,0.0,3.099936,3.11
201,1639576766,1027.0,0.0,0.0,2.53056,3.11
202,1639576766,1052.0,0.0,0.0,2.53056,3.11
203,1639576766,1078.0,0.0,0.0,2.53056,2.31
204,1639576766,1121.0,0.0,0.0,2.53056,2.31
205,1639576766,1120.0,0.0,0.0,2.53056,2.31
206,1639576766,1159.0,0.0,0.0,2.53056,2.31
207,1639576766,1135.0,0.0,0.0,2.53056,2.31
208,1639576766,1158.0,0.0,0.0,2.53056,2.31
209,1639576766,1144.0,0.0,0.0,2.53056,2.31
210,1639576766,1166.0,0.0,0.0,2.53056,2.31
211,1639576766,1154.0,0.0,0.0,2.53056,2.31
212,1639576767,1175.0,0.0,0.0,2.53056,2.31
213,1639576767,1197.0,0.0,0.0,2.53056,2.31
214,1639576767,1200.0,0.0,0.0,2.53056,2.31
215,1639576767,1207.0,0.0,0.0,2.193152,2.31
216,1639576767,1225.0,0.0,0.0,2.193152,2.12
217,1639576767,1229.0,0.0,0.0,2.193152,2.12
218,1639576767,1249.0,0.0,0.0,2.193152,2.12
219,1639576767,1248.0,0.0,0.0,2.193152,2.12
220,1639576767,1257.0,0.0,0.0,2.193152,2.12
221,1639576767,1244.0,0.0,0.0,2.193152,2.12
222,1639576767,1265.0,0.0,0.0,2.193152,2.12
223,1639576767,1279.0,0.0,0.0,2.193152,2.12
224,1639576767,1288.0,0.0,0.0,2.193152,2.12
225,1639576768,1295.0,0.0,0.0,2.193152,2.12
226,1639576768,1306.0,0.0,0.0,2.193152,2.12
227,1639576768,1314.0,0.0,0.0,2.193152,2.12
228,1639576768,1331.0,0.0,0.0,1.929552,2.12
229,1639576768,1344.0,0.0,0.0,1.929552,2.12
230,1639576768,1375.0,0.0,0.0,1.929552,1.95
231,1639576768,1356.0,0.0,0.0,1.929552,1.95
232,1639576768,1343.0,0.0,0.0,1.929552,1.95
233,1639576768,1338.0,0.0,0.0,1.929552,1.95
234,1639576768,1356.0,0.0,0.0,1.929552,1.95
235,1639576768,1342.0,0.0,0.0,1.929552,1.95
236,1639576768,1365.0,0.0,0.0,1.929552,1.95
237,1639576768,1354.0,0.0,0.0,1.929552,1.95
238,1639576768,1384.0,0.0,0.0,1.929552,1.95
239,1639576768,1385.0,0.0,0.0,1.929552,1.95
240,1639576769,1407.0,0.0,0.0,1.929552,1.95
241,1639576769,1398.0,0.0,0.0,1.929552,1.95
242,1639576769,1412.0,0.0,0.0,1.929552,1.95
243,1639576769,1408.0,0.0,0.0,1.834656,1.95
244,1639576769,1427.0,0.0,0.0,1.834656,1.95
245,1639576769,1418.0,0.0,0.0,1.834656,1.79
246,1639576769,1432.0,0.0,0.0,1.834656,1.79
247,1639576769,1449.0,0.0,0.0,1.834656,1.79
248,1639576769,1446.0,0.0,0.0,1.834656,1.79
249,1639576769,1449.0,0.0,0.0,1.834656,1.79
250,1639576769,1447.0,0.0,0.0,1.834656,1.79
251,1639576769,1462.0,0.0,0.0,1.834656,1.79
252,1639576769,1478.0,0.0,0.0,1.834656,1.79
253,1639576769,1481.0,0.0,0.0,1.834656,1.79
254,1639576770,1465.0,0.0,0.0,1.834656,1.79
255,1639576770,1488.0,0.0,0.0,1.834656,1.79
256,1639576770,1502.0,0.0,0.0,1.834656,1.79
257,1639576770,1514.0,0.0,0.0,1.834656,1.79
258,1639576770,1506.0,0.0,0.0,1.79248,1.79
259,1639576770,1503.0,0.0,0.0,1.79248,1.72
260,1639576770,1516.0,0.0,0.0,1.79248,1.72
261,1639576770,1527.0,0.0,0.0,1.79248,1.72
262,1639576770,1548.0,0.0,0.0,1.79248,1.72
263,1639576770,1536.0,0.0,0.0,1.79248,1.72
264,1639576770,1533.0,0.0,0.0,1.79248,1.72
265,1639576770,1545.0,0.0,0.0,1.79248,1.72
266,1639576770,1550.0,0.0,0.0,1.79248,1.72
267,1639576770,1564.0,0.0,0.0,1.79248,1.72
268,1639576771,1571.0,0.0,0.0,1.79248,1.72
269,1639576771,1578.0,0.0,0.0,1.79248,1.72
270,1639576771,1574.0,0.0,0.0,1.79248,1.72
271,1639576771,1588.0,0.0,0.0,1.79248,1.72
272,1639576771,1590.0,0.0,0.0,1.613232,1.72
273,1639576771,1613.0,0.0,0.0,1.613232,1.72
274,1639576771,1610.0,0.0,0.0,1.613232,1.59
275,1639576771,1634.0,0.0,0.0,1.613232,1.59
276,1639576771,1636.0,0.0,0.0,1.613232,1.59
277,1639576771,1618.0,0.0,0.0,1.613232,1.59
278,1639576771,1653.0,0.0,0.0,1.613232,1.59
279,1639576771,1659.0,0.0,0.0,1.613232,1.59
280,1639576771,1648.0,0.0,0.0,1.613232,1.59
281,1639576771,1666.0,0.0,0.0,1.613232,1.59
282,1639576771,1653.0,0.0,0.0,1.613232,1.59
283,1639576772,1652.0,0.0,0.0,1.613232,1.59
284,1639576772,1658.0,0.0,0.0,1.613232,1.59
285,1639576772,1656.0,0.0,0.0,1.613232,1.59
286,1639576772,1675.0,0.0,0.0,1.613232,1.59
287,1639576772,1668.0,0.0,0.0,1.560512,1.59
288,1639576772,1677.0,0.0,0.0,1.560512,1.59
289,1639576772,1656.0,0.0,0.0,1.560512,1.56
290,1639576772,1683.0,0.0,0.0,1.560512,1.56
291,1639576772,1694.0,0.0,0.0,1.560512,1.56
292,1639576772,1680.0,0.0,0.0,1.560512,1.56
293,1639576772,1690.0,0.0,0.0,1.560512,1.56
294,1639576772,1690.0,0.0,0.0,1.560512,1.56
295,1639576772,1699.0,0.0,0.0,1.560512,1.56
296,1639576772,1691.0,0.0,0.0,1.560512,1.56
297,1639576773,1687.0,0.0,0.0,1.560512,1.56
298,1639576773,1679.0,0.0,0.0,1.560512,1.56
299,1639576773,1707.0,0.0,0.0,1.560512,1.56
300,1639576773,1700.0,0.0,0.0,1.560512,1.56
301,1639576773,1706.0,0.0,0.0,1.560512,1.56
302,1639576773,1700.0,0.0,0.0,1.560512,1.56
303,1639576773,1678.0,0.0,0.0,1.560512,1.54
304,1639576773,1700.0,0.0,0.0,1.560512,1.54
305,1639576773,1690.0,0.0,0.0,1.560512,1.54
306,1639576773,1701.0,0.0,0.0,1.560512,1.54
307,1639576773,1702.0,0.0,0.0,1.560512,1.54
308,1639576773,1767.0,0.0,0.0,1.560512,1.54
309,1639576773,1767.0,0.0,0.0,1.560512,1.54
310,1639576773,1779.0,0.0,0.0,1.560512,1.54
311,1639576774,1753.0,0.0,0.0,1.560512,1.54
312,1639576774,1774.0,0.0,0.0,1.560512,1.54
313,1639576774,1831.0,0.0,0.0,1.560512,1.54
314,1639576774,1813.0,0.0,0.0,1.360176,1.54
315,1639576774,1833.0,0.0,0.0,1.360176,1.54
316,1639576774,1855.0,0.0,0.0,1.360176,1.37
317,1639576774,1834.0,0.0,0.0,1.360176,1.37
318,1639576774,1844.0,0.0,0.0,1.360176,1.37
319,1639576774,1834.0,0.0,0.0,1.360176,1.37
320,1639576774,1840.0,0.0,0.0,1.360176,1.37
321,1639576774,1837.0,0.0,0.0,1.360176,1.37
322,1639576774,1825.0,0.0,0.0,1.360176,1.37
323,1639576774,1813.0,0.0,0.0,1.360176,1.37
324,1639576775,1785.0,0.0,0.0,1.360176,1.37
325,1639576775,1761.0,0.0,0.0,1.360176,1.37
326,1639576775,1742.0,0.0,0.0,1.360176,1.37
327,1639576775,1744.0,0.0,0.0,1.68704,1.37
328,1639576775,1739.0,0.0,0.0,1.68704,1.37
329,1639576775,1753.0,0.0,0.0,1.68704,1.75
330,1639576775,1610.0,0.0,0.0,1.68704,1.75
331,1639576775,1628.0,0.0,0.0,1.68704,1.75
332,1639576775,1503.0,0.0,0.0,1.68704,1.75
333,1639576775,1492.0,0.0,0.0,1.68704,1.75
334,1639576775,1502.0,0.0,0.0,1.68704,1.75
335,1639576775,1471.0,0.0,0.0,1.68704,1.75
336,1639576776,1471.0,0.0,0.0,1.68704,1.75
337,1639576776,1446.0,0.0,0.0,1.68704,1.75
338,1639576776,1430.0,0.0,0.0,1.68704,1.75
339,1639576776,1439.0,0.0,0.0,1.68704,1.75
340,1639576776,1418.0,0.0,0.0,1.68704,1.75
341,1639576776,1437.0,0.0,0.0,1.68704,1.75
342,1639576776,1418.0,0.0,0.0,1.834656,1.75
343,1639576776,1427.0,0.0,0.0,1.834656,1.75
344,1639576776,1439.0,0.0,0.0,1.834656,1.81
345,1639576776,1424.0,0.0,0.0,1.834656,1.81
346,1639576776,1445.0,0.0,0.0,1.834656,1.81
347,1639576776,1449.0,0.0,0.0,1.834656,1.81
348,1639576776,1454.0,0.0,0.0,1.834656,1.81
349,1639576776,1470.0,0.0,0.0,1.834656,1.81
350,1639576777,1473.0,0.0,0.0,1.834656,1.81
351,1639576777,1468.0,0.0,0.0,1.834656,1.81
352,1639576777,1466.0,0.0,0.0,1.834656,1.81
353,1639576777,1448.0,0.0,0.0,1.834656,1.81
354,1639576777,1459.0,0.0,0.0,1.834656,1.81
355,1639576777,1460.0,0.0,0.0,1.824112,1.81
356,1639576777,1438.0,0.0,0.0,1.824112,1.81
357,1639576777,1433.0,0.0,0.0,1.824112,1.81
358,1639576777,1445.0,0.0,0.0,1.824112,1.81
359,1639576777,1451.0,0.0,0.0,1.824112,1.81
360,1639576777,1451.0,0.0,0.0,1.824112,1.81
361,1639576777,1436.0,0.0,0.0,1.824112,1.81
362,1639576777,1441.0,0.0,0.0,1.824112,1.81
363,1639576777,1429.0,0.0,0.0,1.824112,1.81
364,1639576778,1423.0,0.0,0.0,1.824112,1.81
365,1639576778,1418.0,0.0,0.0,1.824112,1.81
366,1639576778,1421.0,0.0,0.0,1.824112,1.81
367,1639576778,1415.0,0.0,0.0,1.824112,1.81
368,1639576778,1418.0,0.0,0.0,1.876832,1.81
369,1639576778,1416.0,0.0,0.0,1.876832,1.81
370,1639576778,1412.0,0.0,0.0,1.876832,1.86
371,1639576778,1396.0,0.0,0.0,1.876832,1.86
372,1639576778,1415.0,0.0,0.0,1.876832,1.86
373,1639576778,1411.0,0.0,0.0,1.876832,1.86
374,1639576778,1393.0,0.0,0.0,1.876832,1.86
375,1639576778,1396.0,0.0,0.0,1.876832,1.86
376,1639576778,1385.0,0.0,0.0,1.876832,1.86
377,1639576778,1387.0,0.0,0.0,1.876832,1.86
378,1639576779,1386.0,0.0,0.0,1.876832,1.86
379,1639576779,1385.0,0.0,0.0,1.876832,1.86
380,1639576779,1392.0,0.0,0.0,1.876832,1.86
381,1639576779,1376.0,0.0,0.0,1.940096,1.86
382,1639576779,1383.0,0.0,0.0,1.940096,1.93
383,1639576779,1396.0,0.0,0.0,1.940096,1.93
384,1639576779,1392.0,0.0,0.0,1.940096,1.93
385,1639576779,1381.0,0.0,0.0,1.940096,1.93
386,1639576779,1375.0,0.0,0.0,1.940096,1.93
387,1639576779,1381.0,0.0,0.0,1.940096,1.93
388,1639576779,1379.0,0.0,0.0,1.940096,1.93
389,1639576780,1366.0,0.0,0.0,1.940096,1.93
390,1639576780,1376.0,0.0,0.0,1.940096,1.93
391,1639576780,1392.0,0.0,0.0,1.940096,1.93
392,1639576780,1380.0,0.0,0.0,1.940096,1.93
393,1639576780,1388.0,0.0,0.0,1.940096,1.93
394,1639576780,1392.0,0.0,0.0,1.89792,1.93
395,1639576780,1387.0,0.0,0.0,1.89792,1.93
396,1639576780,1384.0,0.0,0.0,1.89792,1.87
397,1639576780,1384.0,0.0,0.0,1.89792,1.87
398,1639576780,1369.0,0.0,0.0,1.89792,1.87
399,1639576780,1366.0,0.0,0.0,1.89792,1.87
400,1639576780,1380.0,0.0,0.0,1.89792,1.87
401,1639576780,1372.0,0.0,0.0,1.89792,1.87
402,1639576780,1359.0,0.0,0.0,1.89792,1.87
403,1639576781,1339.0,0.0,0.0,1.89792,1.87
404,1639576781,1358.0,0.0,0.0,1.89792,1.87
405,1639576781,1335.0,0.0,0.0,1.89792,1.87
406,1639576781,1316.0,0.0,0.0,1.89792,1.87
407,1639576781,1313.0,0.0,0.0,2.024448,1.87
408,1639576781,1311.0,0.0,0.0,2.024448,1.87
409,1639576781,1293.0,0.0,0.0,2.024448,2.05
410,1639576781,1289.0,0.0,0.0,2.024448,2.05
411,1639576781,1272.0,0.0,0.0,2.024448,2.05
412,1639576781,1267.0,0.0,0.0,2.024448,2.05
413,1639576781,1261.0,0.0,0.0,2.024448,2.05
414,1639576781,1250.0,0.0,0.0,2.024448,2.05
415,1639576782,1264.0,0.0,0.0,2.024448,2.05
416,1639576782,1236.0,0.0,0.0,2.024448,2.05
417,1639576782,1253.0,0.0,0.0,2.024448,2.05
418,1639576782,1241.0,0.0,0.0,2.024448,2.05
419,1639576782,1251.0,0.0,0.0,2.024448,2.05
420,1639576782,1264.0,0.0,0.0,2.1088,2.05
421,1639576782,1247.0,0.0,0.0,2.1088,2.05
422,1639576782,1253.0,0.0,0.0,2.1088,2.09
423,1639576782,1237.0,0.0,0.0,2.1088,2.09
424,1639576782,1249.0,0.0,0.0,2.1088,2.09
425,1639576782,1235.0,0.0,0.0,2.1088,2.09
426,1639576782,1248.0,0.0,0.0,2.1088,2.09
427,1639576783,1267.0,0.0,0.0,2.1088,2.09
428,1639576783,1256.0,0.0,0.0,2.1088,2.09
429,1639576783,1254.0,0.0,0.0,2.1088,2.09
430,1639576783,1284.0,0.0,0.0,2.1088,2.09
431,1639576783,1250.0,0.0,0.0,2.119344,2.09
432,1639576783,1250.0,0.0,0.0,2.119344,2.09
433,1639576783,1243.0,0.0,0.0,2.119344,2.09
434,1639576783,1245.0,0.0,0.0,2.119344,2.09
435,1639576783,1255.0,0.0,0.0,2.119344,2.09
436,1639576783,1254.0,0.0,0.0,2.119344,2.09
437,1639576783,1256.0,0.0,0.0,2.119344,2.09
438,1639576783,1237.0,0.0,0.0,2.119344,2.09
439,1639576784,1313.0,0.0,0.0,2.119344,2.09
440,1639576784,1344.0,0.0,0.0,2.119344,2.09
441,1639576784,1380.0,0.0,0.0,2.119344,2.09
442,1639576784,1380.0,0.0,0.0,1.887376,2.09
443,1639576784,1409.0,0.0,0.0,1.887376,2.09
444,1639576784,1416.0,0.0,0.0,1.887376,1.76
445,1639576784,1427.0,0.0,0.0,1.887376,1.76
446,1639576784,1445.0,0.0,0.0,1.887376,1.76
447,1639576784,1448.0,0.0,0.0,1.887376,1.76
448,1639576784,1450.0,0.0,0.0,1.887376,1.76
449,1639576784,1465.0,0.0,0.0,1.887376,1.76
450,1639576785,1474.0,0.0,0.0,1.887376,1.76
451,1639576785,1433.0,0.0,0.0,1.887376,1.76
452,1639576785,1423.0,0.0,0.0,1.887376,1.76
453,1639576785,1425.0,0.0,0.0,1.887376,1.76
454,1639576785,1395.0,0.0,0.0,1.887376,1.76
455,1639576785,1421.0,0.0,0.0,1.971728,1.76
456,1639576785,1453.0,0.0,0.0,1.971728,1.76
457,1639576785,1369.0,0.0,0.0,1.971728,2.15
458,1639576785,1283.0,0.0,0.0,1.971728,2.15
459,1639576785,1158.0,0.0,0.0,1.971728,2.15
460,1639576785,1143.0,0.0,0.0,1.971728,2.15
461,1639576785,1143.0,0.0,0.0,1.971728,2.15
462,1639576785,1112.0,0.0,0.0,1.971728,2.15
463,1639576786,1106.0,0.0,0.0,1.971728,2.15
464,1639576786,1081.0,0.0,0.0,1.971728,2.15
465,1639576786,1091.0,0.0,0.0,1.971728,2.15
466,1639576786,1054.0,0.0,0.0,1.971728,2.15
467,1639576786,1055.0,0.0,0.0,2.47784,2.15
468,1639576786,1058.0,0.0,0.0,2.47784,2.15
469,1639576786,1001.0,0.0,0.0,2.47784,2.54
470,1639576786,987.0,0.0,0.0,2.47784,2.54
471,1639576786,966.0,0.0,0.0,2.47784,2.54
472,1639576786,964.0,0.0,0.0,2.47784,2.54
473,1639576786,941.0,0.0,0.0,2.47784,2.54
474,1639576786,911.0,0.0,0.0,2.47784,2.54
475,1639576786,911.0,0.0,0.0,2.47784,2.54
476,1639576786,890.0,0.0,0.0,2.47784,2.54
477,1639576787,900.0,0.0,0.0,2.47784,2.54
478,1639576787,889.0,0.0,0.0,2.47784,2.54
479,1639576787,869.0,0.0,0.0,2.47784,2.54
480,1639576787,858.0,0.0,0.0,2.47784,2.54
481,1639576787,849.0,0.0,0.0,2.983952,2.54
482,1639576787,857.0,0.0,0.0,2.983952,2.54
483,1639576787,846.0,0.0,0.0,2.983952,3.03
484,1639576787,838.0,0.0,0.0,2.983952,3.03
485,1639576787,831.0,0.0,0.0,2.983952,3.03
486,1639576787,838.0,0.0,0.0,2.983952,3.03
487,1639576787,811.0,0.0,0.0,2.983952,3.03
