,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
109,1639576760,625.0,0.0,0.0,3.985632,4.08
110,1639576760,621.0,0.0,0.0,3.985632,3.87
111,1639576760,639.0,0.0,0.0,3.985632,3.87
112,1639576760,627.0,0.0,0.0,3.985632,3.87
113,1639576760,623.0,0.0,0.0,3.985632,3.87
114,1639576760,650.0,0.0,0.0,3.985632,3.87
115,1639576760,638.0,0.0,0.0,3.985632,3.87
116,1639576760,625.0,0.0,0.0,3.985632,3.87
117,1639576760,640.0,0.0,0.0,3.985632,3.87
118,1639576760,650.0,0.0,0.0,3.985632,3.87
119,1639576760,641.0,0.0,0.0,3.985632,3.87
120,1639576760,640.0,0.0,0.0,3.985632,3.87
121,1639576760,655.0,0.0,0.0,3.985632,3.87
122,1639576761,647.0,0.0,0.0,3.985632,3.87
123,1639576761,666.0,0.0,0.0,3.985632,3.87
124,1639576761,669.0,0.0,0.0,3.753664,3.87
125,1639576761,654.0,0.0,0.0,3.753664,3.87
126,1639576761,662.0,0.0,0.0,3.753664,3.73
127,1639576761,680.0,0.0,0.0,3.753664,3.73
128,1639576761,667.0,0.0,0.0,3.753664,3.73
129,1639576761,663.0,0.0,0.0,3.753664,3.73
130,1639576761,661.0,0.0,0.0,3.753664,3.73
131,1639576761,659.0,0.0,0.0,3.753664,3.73
132,1639576761,663.0,0.0,0.0,3.753664,3.73
133,1639576761,681.0,0.0,0.0,3.753664,3.73
134,1639576761,675.0,0.0,0.0,3.753664,3.73
135,1639576761,659.0,0.0,0.0,3.753664,3.73
136,1639576761,666.0,0.0,0.0,3.753664,3.73
137,1639576761,669.0,0.0,0.0,3.753664,3.73
138,1639576761,660.0,0.0,0.0,3.753664,3.73
139,1639576762,665.0,0.0,0.0,3.753664,3.73
140,1639576762,673.0,0.0,0.0,3.753664,3.73
141,1639576762,681.0,0.0,0.0,3.700944,3.73
142,1639576762,689.0,0.0,0.0,3.700944,3.73
143,1639576762,668.0,0.0,0.0,3.700944,3.68
144,1639576762,675.0,0.0,0.0,3.700944,3.68
145,1639576762,686.0,0.0,0.0,3.700944,3.68
146,1639576762,682.0,0.0,0.0,3.700944,3.68
147,1639576762,671.0,0.0,0.0,3.700944,3.68
148,1639576762,676.0,0.0,0.0,3.700944,3.68
149,1639576762,682.0,0.0,0.0,3.700944,3.68
150,1639576762,691.0,0.0,0.0,3.700944,3.68
151,1639576762,692.0,0.0,0.0,3.700944,3.68
152,1639576762,679.0,0.0,0.0,3.700944,3.68
153,1639576762,683.0,0.0,0.0,3.700944,3.68
154,1639576762,695.0,0.0,0.0,3.700944,3.68
155,1639576763,693.0,0.0,0.0,3.700944,3.68
156,1639576763,695.0,0.0,0.0,3.700944,3.68
157,1639576763,679.0,0.0,0.0,3.700944,3.68
158,1639576763,684.0,0.0,0.0,3.63768,3.68
159,1639576763,688.0,0.0,0.0,3.63768,3.68
160,1639576763,745.0,0.0,0.0,3.63768,3.68
161,1639576763,852.0,0.0,0.0,3.63768,3.55
162,1639576763,888.0,0.0,0.0,3.63768,3.55
163,1639576763,876.0,0.0,0.0,3.63768,3.55
164,1639576763,875.0,0.0,0.0,3.63768,3.55
165,1639576763,919.0,0.0,0.0,3.63768,3.55
166,1639576763,948.0,0.0,0.0,3.63768,3.55
167,1639576763,975.0,0.0,0.0,3.63768,3.55
168,1639576764,991.0,0.0,0.0,3.63768,3.55
169,1639576764,992.0,0.0,0.0,3.63768,3.55
170,1639576764,999.0,0.0,0.0,2.53056,3.55
171,1639576764,1053.0,0.0,0.0,2.53056,3.55
172,1639576764,1069.0,0.0,0.0,2.53056,2.41
173,1639576764,1096.0,0.0,0.0,2.53056,2.41
174,1639576764,1106.0,0.0,0.0,2.53056,2.41
175,1639576764,927.0,0.0,0.0,2.53056,2.41
176,1639576764,955.0,0.0,0.0,2.53056,2.41
177,1639576764,964.0,0.0,0.0,2.53056,2.41
178,1639576764,873.0,0.0,0.0,2.53056,2.41
179,1639576764,881.0,0.0,0.0,2.53056,2.41
180,1639576764,874.0,0.0,0.0,2.53056,2.41
181,1639576764,861.0,0.0,0.0,2.53056,2.41
182,1639576765,877.0,0.0,0.0,2.53056,2.41
183,1639576765,858.0,0.0,0.0,2.53056,2.41
184,1639576765,879.0,0.0,0.0,2.53056,2.41
185,1639576765,864.0,0.0,0.0,2.973408,2.41
186,1639576765,871.0,0.0,0.0,2.973408,2.88
187,1639576765,893.0,0.0,0.0,2.973408,2.88
188,1639576765,916.0,0.0,0.0,2.973408,2.88
189,1639576765,954.0,0.0,0.0,2.973408,2.88
190,1639576765,939.0,0.0,0.0,2.973408,2.88
191,1639576765,987.0,0.0,0.0,2.973408,2.88
192,1639576765,971.0,0.0,0.0,2.973408,2.88
193,1639576765,1006.0,0.0,0.0,2.973408,2.88
194,1639576765,1039.0,0.0,0.0,2.973408,2.88
195,1639576765,1058.0,0.0,0.0,2.973408,2.88
196,1639576766,1069.0,0.0,0.0,2.973408,2.88
197,1639576766,1102.0,0.0,0.0,2.973408,2.88
198,1639576766,1080.0,0.0,0.0,2.288048,2.88
199,1639576766,1120.0,0.0,0.0,2.288048,2.88
200,1639576766,1130.0,0.0,0.0,2.288048,2.16
201,1639576766,1149.0,0.0,0.0,2.288048,2.16
202,1639576766,1185.0,0.0,0.0,2.288048,2.16
203,1639576766,1219.0,0.0,0.0,2.288048,2.16
204,1639576766,1180.0,0.0,0.0,2.288048,2.16
205,1639576766,1186.0,0.0,0.0,2.288048,2.16
206,1639576766,1181.0,0.0,0.0,2.288048,2.16
207,1639576766,1182.0,0.0,0.0,2.288048,2.16
208,1639576766,1175.0,0.0,0.0,2.288048,2.16
209,1639576767,1228.0,0.0,0.0,2.288048,2.16
210,1639576767,1192.0,0.0,0.0,2.288048,2.16
211,1639576767,1234.0,0.0,0.0,2.288048,2.16
212,1639576767,1209.0,0.0,0.0,2.129888,2.16
213,1639576767,1254.0,0.0,0.0,2.129888,2.08
214,1639576767,1248.0,0.0,0.0,2.129888,2.08
215,1639576767,1279.0,0.0,0.0,2.129888,2.08
216,1639576767,1283.0,0.0,0.0,2.129888,2.08
217,1639576767,1286.0,0.0,0.0,2.129888,2.08
218,1639576767,1306.0,0.0,0.0,2.129888,2.08
219,1639576767,1295.0,0.0,0.0,2.129888,2.08
220,1639576767,1311.0,0.0,0.0,2.129888,2.08
221,1639576768,1323.0,0.0,0.0,2.129888,2.08
222,1639576768,1365.0,0.0,0.0,2.129888,2.08
223,1639576768,1352.0,0.0,0.0,1.95064,2.08
224,1639576768,1365.0,0.0,0.0,1.95064,1.93
225,1639576768,1354.0,0.0,0.0,1.95064,1.93
226,1639576768,1367.0,0.0,0.0,1.95064,1.93
227,1639576768,1347.0,0.0,0.0,1.95064,1.93
228,1639576768,1379.0,0.0,0.0,1.95064,1.93
229,1639576768,1403.0,0.0,0.0,1.95064,1.93
230,1639576768,1386.0,0.0,0.0,1.95064,1.93
231,1639576768,1399.0,0.0,0.0,1.95064,1.93
232,1639576768,1384.0,0.0,0.0,1.95064,1.93
233,1639576768,1394.0,0.0,0.0,1.95064,1.93
234,1639576769,1394.0,0.0,0.0,1.95064,1.93
235,1639576769,1414.0,0.0,0.0,1.95064,1.93
236,1639576769,1397.0,0.0,0.0,1.95064,1.93
237,1639576769,1424.0,0.0,0.0,1.95064,1.93
238,1639576769,1439.0,0.0,0.0,1.803024,1.93
239,1639576769,1430.0,0.0,0.0,1.803024,1.81
240,1639576769,1436.0,0.0,0.0,1.803024,1.81
241,1639576769,1446.0,0.0,0.0,1.803024,1.81
242,1639576769,1431.0,0.0,0.0,1.803024,1.81
243,1639576769,1449.0,0.0,0.0,1.803024,1.81
244,1639576769,1470.0,0.0,0.0,1.803024,1.81
245,1639576769,1473.0,0.0,0.0,1.803024,1.81
246,1639576769,1483.0,0.0,0.0,1.803024,1.81
247,1639576769,1490.0,0.0,0.0,1.803024,1.81
248,1639576770,1488.0,0.0,0.0,1.803024,1.81
249,1639576770,1517.0,0.0,0.0,1.803024,1.81
250,1639576770,1491.0,0.0,0.0,1.803024,1.81
251,1639576770,1515.0,0.0,0.0,1.79248,1.81
252,1639576770,1522.0,0.0,0.0,1.79248,1.72
253,1639576770,1524.0,0.0,0.0,1.79248,1.72
254,1639576770,1533.0,0.0,0.0,1.79248,1.72
255,1639576770,1532.0,0.0,0.0,1.79248,1.72
256,1639576770,1535.0,0.0,0.0,1.79248,1.72
257,1639576770,1530.0,0.0,0.0,1.79248,1.72
258,1639576770,1544.0,0.0,0.0,1.79248,1.72
259,1639576770,1551.0,0.0,0.0,1.79248,1.72
260,1639576770,1571.0,0.0,0.0,1.79248,1.72
261,1639576770,1546.0,0.0,0.0,1.79248,1.72
262,1639576770,1575.0,0.0,0.0,1.79248,1.72
263,1639576771,1569.0,0.0,0.0,1.79248,1.72
264,1639576771,1572.0,0.0,0.0,1.79248,1.72
265,1639576771,1593.0,0.0,0.0,1.79248,1.72
266,1639576771,1581.0,0.0,0.0,1.613232,1.72
267,1639576771,1592.0,0.0,0.0,1.613232,1.72
268,1639576771,1585.0,0.0,0.0,1.613232,1.61
269,1639576771,1603.0,0.0,0.0,1.613232,1.61
270,1639576771,1601.0,0.0,0.0,1.613232,1.61
271,1639576771,1612.0,0.0,0.0,1.613232,1.61
272,1639576771,1647.0,0.0,0.0,1.613232,1.61
273,1639576771,1647.0,0.0,0.0,1.613232,1.61
274,1639576771,1634.0,0.0,0.0,1.613232,1.61
275,1639576771,1648.0,0.0,0.0,1.613232,1.61
276,1639576771,1624.0,0.0,0.0,1.613232,1.61
277,1639576771,1657.0,0.0,0.0,1.613232,1.61
278,1639576772,1628.0,0.0,0.0,1.613232,1.61
279,1639576772,1659.0,0.0,0.0,1.613232,1.61
280,1639576772,1640.0,0.0,0.0,1.613232,1.61
281,1639576772,1645.0,0.0,0.0,1.592144,1.61
282,1639576772,1662.0,0.0,0.0,1.592144,1.61
283,1639576772,1641.0,0.0,0.0,1.592144,1.58
284,1639576772,1659.0,0.0,0.0,1.592144,1.58
285,1639576772,1643.0,0.0,0.0,1.592144,1.58
286,1639576772,1656.0,0.0,0.0,1.592144,1.58
287,1639576772,1633.0,0.0,0.0,1.592144,1.58
288,1639576772,1661.0,0.0,0.0,1.592144,1.58
289,1639576772,1666.0,0.0,0.0,1.592144,1.58
290,1639576772,1662.0,0.0,0.0,1.592144,1.58
291,1639576772,1667.0,0.0,0.0,1.592144,1.58
292,1639576772,1665.0,0.0,0.0,1.592144,1.58
293,1639576773,1659.0,0.0,0.0,1.592144,1.58
294,1639576773,1674.0,0.0,0.0,1.592144,1.58
295,1639576773,1670.0,0.0,0.0,1.592144,1.58
296,1639576773,1661.0,0.0,0.0,1.560512,1.58
297,1639576773,1658.0,0.0,0.0,1.560512,1.58
298,1639576773,1673.0,0.0,0.0,1.560512,1.56
299,1639576773,1688.0,0.0,0.0,1.560512,1.56
300,1639576773,1674.0,0.0,0.0,1.560512,1.56
301,1639576773,1677.0,0.0,0.0,1.560512,1.56
302,1639576773,1681.0,0.0,0.0,1.560512,1.56
303,1639576773,1798.0,0.0,0.0,1.560512,1.56
304,1639576773,1801.0,0.0,0.0,1.560512,1.56
305,1639576774,1794.0,0.0,0.0,1.560512,1.56
306,1639576774,1800.0,0.0,0.0,1.560512,1.56
307,1639576774,1879.0,0.0,0.0,1.560512,1.56
308,1639576774,1886.0,0.0,0.0,1.318,1.56
309,1639576774,1886.0,0.0,0.0,1.318,1.24
310,1639576774,1930.0,0.0,0.0,1.318,1.24
311,1639576774,1926.0,0.0,0.0,1.318,1.24
312,1639576774,1965.0,0.0,0.0,1.318,1.24
313,1639576774,1960.0,0.0,0.0,1.318,1.24
314,1639576774,1938.0,0.0,0.0,1.318,1.24
315,1639576774,1950.0,0.0,0.0,1.318,1.24
316,1639576774,1951.0,0.0,0.0,1.318,1.24
317,1639576775,1944.0,0.0,0.0,1.318,1.24
318,1639576775,1923.0,0.0,0.0,1.318,1.24
319,1639576775,1929.0,0.0,0.0,1.318,1.24
320,1639576775,1931.0,0.0,0.0,1.318,1.24
321,1639576775,1897.0,0.0,0.0,1.518336,1.24
322,1639576775,1896.0,0.0,0.0,1.518336,1.24
323,1639576775,1891.0,0.0,0.0,1.518336,1.53
324,1639576775,1878.0,0.0,0.0,1.518336,1.53
325,1639576775,1896.0,0.0,0.0,1.518336,1.53
326,1639576775,1795.0,0.0,0.0,1.518336,1.53
327,1639576775,1742.0,0.0,0.0,1.518336,1.53
328,1639576775,1754.0,0.0,0.0,1.518336,1.53
329,1639576775,1755.0,0.0,0.0,1.518336,1.53
330,1639576775,1686.0,0.0,0.0,1.518336,1.53
331,1639576776,1624.0,0.0,0.0,1.518336,1.53
332,1639576776,1570.0,0.0,0.0,1.518336,1.53
333,1639576776,1539.0,0.0,0.0,1.518336,1.53
334,1639576776,1543.0,0.0,0.0,1.518336,1.53
335,1639576776,1517.0,0.0,0.0,1.73976,1.53
336,1639576776,1517.0,0.0,0.0,1.73976,1.53
337,1639576776,1518.0,0.0,0.0,1.73976,1.76
338,1639576776,1514.0,0.0,0.0,1.73976,1.76
339,1639576776,1516.0,0.0,0.0,1.73976,1.76
340,1639576776,1493.0,0.0,0.0,1.73976,1.76
341,1639576776,1503.0,0.0,0.0,1.73976,1.76
342,1639576776,1492.0,0.0,0.0,1.73976,1.76
343,1639576776,1507.0,0.0,0.0,1.73976,1.76
344,1639576776,1482.0,0.0,0.0,1.73976,1.76
345,1639576776,1489.0,0.0,0.0,1.73976,1.76
346,1639576776,1491.0,0.0,0.0,1.73976,1.76
347,1639576777,1499.0,0.0,0.0,1.73976,1.76
348,1639576777,1494.0,0.0,0.0,1.73976,1.76
349,1639576777,1483.0,0.0,0.0,1.73976,1.76
350,1639576777,1470.0,0.0,0.0,1.73976,1.76
351,1639576777,1479.0,0.0,0.0,1.803024,1.76
352,1639576777,1482.0,0.0,0.0,1.803024,1.76
353,1639576777,1494.0,0.0,0.0,1.803024,1.76
354,1639576777,1501.0,0.0,0.0,1.803024,1.76
355,1639576777,1481.0,0.0,0.0,1.803024,1.76
356,1639576777,1475.0,0.0,0.0,1.803024,1.76
357,1639576777,1476.0,0.0,0.0,1.803024,1.76
358,1639576777,1453.0,0.0,0.0,1.803024,1.76
359,1639576777,1463.0,0.0,0.0,1.803024,1.76
360,1639576778,1465.0,0.0,0.0,1.803024,1.76
361,1639576778,1461.0,0.0,0.0,1.803024,1.76
362,1639576778,1463.0,0.0,0.0,1.803024,1.76
363,1639576778,1466.0,0.0,0.0,1.803024,1.76
364,1639576778,1461.0,0.0,0.0,1.824112,1.76
365,1639576778,1447.0,0.0,0.0,1.824112,1.76
366,1639576778,1453.0,0.0,0.0,1.824112,1.82
367,1639576778,1451.0,0.0,0.0,1.824112,1.82
368,1639576778,1436.0,0.0,0.0,1.824112,1.82
369,1639576778,1449.0,0.0,0.0,1.824112,1.82
370,1639576778,1449.0,0.0,0.0,1.824112,1.82
371,1639576778,1413.0,0.0,0.0,1.824112,1.82
372,1639576778,1426.0,0.0,0.0,1.824112,1.82
373,1639576778,1406.0,0.0,0.0,1.824112,1.82
374,1639576779,1414.0,0.0,0.0,1.824112,1.82
375,1639576779,1397.0,0.0,0.0,1.824112,1.82
376,1639576779,1413.0,0.0,0.0,1.824112,1.82
377,1639576779,1402.0,0.0,0.0,1.824112,1.82
378,1639576779,1401.0,0.0,0.0,1.940096,1.82
379,1639576779,1373.0,0.0,0.0,1.940096,1.89
380,1639576779,1391.0,0.0,0.0,1.940096,1.89
381,1639576779,1392.0,0.0,0.0,1.940096,1.89
382,1639576779,1377.0,0.0,0.0,1.940096,1.89
383,1639576779,1361.0,0.0,0.0,1.940096,1.89
384,1639576779,1368.0,0.0,0.0,1.940096,1.89
385,1639576779,1369.0,0.0,0.0,1.940096,1.89
386,1639576779,1341.0,0.0,0.0,1.940096,1.89
387,1639576780,1354.0,0.0,0.0,1.940096,1.89
388,1639576780,1355.0,0.0,0.0,1.940096,1.89
389,1639576780,1350.0,0.0,0.0,1.940096,1.89
390,1639576780,1337.0,0.0,0.0,1.940096,1.89
391,1639576780,1337.0,0.0,0.0,1.940096,1.89
392,1639576780,1331.0,0.0,0.0,2.00336,1.89
393,1639576780,1325.0,0.0,0.0,2.00336,1.89
394,1639576780,1322.0,0.0,0.0,2.00336,2.01
395,1639576780,1317.0,0.0,0.0,2.00336,2.01
396,1639576780,1321.0,0.0,0.0,2.00336,2.01
397,1639576780,1308.0,0.0,0.0,2.00336,2.01
398,1639576780,1305.0,0.0,0.0,2.00336,2.01
399,1639576780,1300.0,0.0,0.0,2.00336,2.01
400,1639576780,1296.0,0.0,0.0,2.00336,2.01
401,1639576780,1269.0,0.0,0.0,2.00336,2.01
402,1639576781,1292.0,0.0,0.0,2.00336,2.01
403,1639576781,1291.0,0.0,0.0,2.00336,2.01
404,1639576781,1286.0,0.0,0.0,2.00336,2.01
405,1639576781,1287.0,0.0,0.0,2.00336,2.01
406,1639576781,1277.0,0.0,0.0,2.066624,2.06
407,1639576781,1265.0,0.0,0.0,2.066624,2.06
408,1639576781,1264.0,0.0,0.0,2.066624,2.06
409,1639576781,1249.0,0.0,0.0,2.066624,2.06
410,1639576781,1256.0,0.0,0.0,2.066624,2.06
411,1639576781,1244.0,0.0,0.0,2.066624,2.06
412,1639576781,1262.0,0.0,0.0,2.066624,2.06
413,1639576781,1235.0,0.0,0.0,2.066624,2.06
414,1639576782,1253.0,0.0,0.0,2.066624,2.06
415,1639576782,1232.0,0.0,0.0,2.066624,2.06
416,1639576782,1256.0,0.0,0.0,2.066624,2.06
417,1639576782,1250.0,0.0,0.0,2.066624,2.06
418,1639576782,1243.0,0.0,0.0,2.098256,2.06
419,1639576782,1241.0,0.0,0.0,2.098256,2.12
420,1639576782,1242.0,0.0,0.0,2.098256,2.12
421,1639576782,1243.0,0.0,0.0,2.098256,2.12
422,1639576782,1242.0,0.0,0.0,2.098256,2.12
423,1639576782,1242.0,0.0,0.0,2.098256,2.12
424,1639576782,1242.0,0.0,0.0,2.098256,2.12
425,1639576783,1235.0,0.0,0.0,2.098256,2.12
426,1639576783,1252.0,0.0,0.0,2.098256,2.12
427,1639576783,1232.0,0.0,0.0,2.098256,2.12
428,1639576783,1237.0,0.0,0.0,2.172064,2.12
429,1639576783,1234.0,0.0,0.0,2.172064,2.12
430,1639576783,1230.0,0.0,0.0,2.172064,2.14
431,1639576783,1227.0,0.0,0.0,2.172064,2.14
432,1639576783,1219.0,0.0,0.0,2.172064,2.14
433,1639576783,1226.0,0.0,0.0,2.172064,2.14
434,1639576783,1239.0,0.0,0.0,2.172064,2.14
435,1639576783,1222.0,0.0,0.0,2.172064,2.14
436,1639576784,1300.0,0.0,0.0,2.172064,2.14
437,1639576784,1391.0,0.0,0.0,2.172064,2.14
438,1639576784,1367.0,0.0,0.0,2.172064,2.14
439,1639576784,1369.0,0.0,0.0,1.876832,2.14
440,1639576784,1377.0,0.0,0.0,1.876832,2.14
441,1639576784,1411.0,0.0,0.0,1.876832,1.82
442,1639576784,1412.0,0.0,0.0,1.876832,1.82
443,1639576784,1425.0,0.0,0.0,1.876832,1.82
444,1639576784,1427.0,0.0,0.0,1.876832,1.82
445,1639576784,1456.0,0.0,0.0,1.876832,1.82
446,1639576784,1438.0,0.0,0.0,1.876832,1.82
447,1639576784,1441.0,0.0,0.0,1.876832,1.82
448,1639576784,1451.0,0.0,0.0,1.876832,1.82
449,1639576785,1453.0,0.0,0.0,1.876832,1.82
450,1639576785,1423.0,0.0,0.0,1.876832,1.82
451,1639576785,1382.0,0.0,0.0,1.876832,1.82
452,1639576785,1372.0,0.0,0.0,1.876832,1.82
453,1639576785,1386.0,0.0,0.0,1.876832,1.82
454,1639576785,1248.0,0.0,0.0,2.1088,1.82
455,1639576785,1194.0,0.0,0.0,2.1088,2.26
456,1639576785,1174.0,0.0,0.0,2.1088,2.26
457,1639576785,1077.0,0.0,0.0,2.1088,2.26
458,1639576785,1034.0,0.0,0.0,2.1088,2.26
459,1639576785,994.0,0.0,0.0,2.1088,2.26
460,1639576785,969.0,0.0,0.0,2.1088,2.26
461,1639576785,922.0,0.0,0.0,2.1088,2.26
462,1639576785,941.0,0.0,0.0,2.1088,2.26
463,1639576786,944.0,0.0,0.0,2.1088,2.26
464,1639576786,964.0,0.0,0.0,2.1088,2.26
465,1639576786,951.0,0.0,0.0,2.1088,2.26
466,1639576786,926.0,0.0,0.0,2.1088,2.26
467,1639576786,915.0,0.0,0.0,2.1088,2.26
468,1639576786,903.0,0.0,0.0,2.804704,2.26
469,1639576786,914.0,0.0,0.0,2.804704,2.82
470,1639576786,892.0,0.0,0.0,2.804704,2.82
471,1639576786,874.0,0.0,0.0,2.804704,2.82
472,1639576786,861.0,0.0,0.0,2.804704,2.82
473,1639576786,855.0,0.0,0.0,2.804704,2.82
474,1639576786,854.0,0.0,0.0,2.804704,2.82
475,1639576786,814.0,0.0,0.0,2.804704,2.82
476,1639576786,810.0,0.0,0.0,2.804704,2.82
477,1639576786,789.0,0.0,0.0,2.804704,2.82
478,1639576786,788.0,0.0,0.0,2.804704,2.82
479,1639576787,783.0,0.0,0.0,2.804704,2.82
480,1639576787,740.0,0.0,0.0,2.804704,2.82
481,1639576787,762.0,0.0,0.0,2.804704,2.82
482,1639576787,761.0,0.0,0.0,2.804704,2.82
483,1639576787,766.0,0.0,0.0,2.804704,2.82
484,1639576787,770.0,0.0,0.0,3.310816,2.82
485,1639576787,767.0,0.0,0.0,3.310816,2.82
486,1639576787,767.0,0.0,0.0,3.310816,3.4
487,1639576787,772.0,0.0,0.0,3.310816,3.4
