,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
73,1639576758,531.0,0.0,0.0,5.018944,4.7
74,1639576758,523.0,0.0,0.0,4.565552,4.7
75,1639576758,529.0,0.0,0.0,4.565552,4.7
76,1639576758,534.0,0.0,0.0,4.565552,4.7
77,1639576758,520.0,0.0,0.0,4.565552,4.57
78,1639576758,521.0,0.0,0.0,4.565552,4.57
79,1639576758,533.0,0.0,0.0,4.565552,4.57
80,1639576758,532.0,0.0,0.0,4.565552,4.57
81,1639576758,531.0,0.0,0.0,4.565552,4.57
82,1639576758,540.0,0.0,0.0,4.565552,4.57
83,1639576758,547.0,0.0,0.0,4.565552,4.57
84,1639576758,548.0,0.0,0.0,4.565552,4.57
85,1639576758,554.0,0.0,0.0,4.565552,4.57
86,1639576758,567.0,0.0,0.0,4.565552,4.57
87,1639576758,563.0,0.0,0.0,4.565552,4.57
88,1639576758,578.0,0.0,0.0,4.565552,4.57
89,1639576759,572.0,0.0,0.0,4.565552,4.57
90,1639576759,582.0,0.0,0.0,4.565552,4.57
91,1639576759,581.0,0.0,0.0,4.354672,4.57
92,1639576759,579.0,0.0,0.0,4.354672,4.57
93,1639576759,586.0,0.0,0.0,4.354672,4.57
94,1639576759,587.0,0.0,0.0,4.354672,4.2
95,1639576759,606.0,0.0,0.0,4.354672,4.2
96,1639576759,589.0,0.0,0.0,4.354672,4.2
97,1639576759,588.0,0.0,0.0,4.354672,4.2
98,1639576759,612.0,0.0,0.0,4.354672,4.2
99,1639576759,585.0,0.0,0.0,4.354672,4.2
100,1639576759,593.0,0.0,0.0,4.354672,4.2
101,1639576759,603.0,0.0,0.0,4.354672,4.2
102,1639576759,602.0,0.0,0.0,4.354672,4.2
103,1639576759,598.0,0.0,0.0,4.354672,4.2
104,1639576759,596.0,0.0,0.0,4.354672,4.2
105,1639576760,590.0,0.0,0.0,4.354672,4.2
106,1639576760,610.0,0.0,0.0,4.122704,4.2
107,1639576760,595.0,0.0,0.0,4.122704,4.2
108,1639576760,592.0,0.0,0.0,4.122704,4.2
109,1639576760,610.0,0.0,0.0,4.122704,4.11
110,1639576760,604.0,0.0,0.0,4.122704,4.11
111,1639576760,601.0,0.0,0.0,4.122704,4.11
112,1639576760,616.0,0.0,0.0,4.122704,4.11
113,1639576760,593.0,0.0,0.0,4.122704,4.11
114,1639576760,610.0,0.0,0.0,4.122704,4.11
115,1639576760,619.0,0.0,0.0,4.122704,4.11
116,1639576760,596.0,0.0,0.0,4.122704,4.11
117,1639576760,616.0,0.0,0.0,4.122704,4.11
118,1639576760,631.0,0.0,0.0,4.122704,4.11
119,1639576760,616.0,0.0,0.0,4.122704,4.11
120,1639576761,624.0,0.0,0.0,4.122704,4.11
121,1639576761,618.0,0.0,0.0,4.122704,4.11
122,1639576761,620.0,0.0,0.0,3.964544,4.11
123,1639576761,632.0,0.0,0.0,3.964544,4.11
124,1639576761,639.0,0.0,0.0,3.964544,4.11
125,1639576761,636.0,0.0,0.0,3.964544,3.91
126,1639576761,639.0,0.0,0.0,3.964544,3.91
127,1639576761,645.0,0.0,0.0,3.964544,3.91
128,1639576761,626.0,0.0,0.0,3.964544,3.91
129,1639576761,637.0,0.0,0.0,3.964544,3.91
130,1639576761,645.0,0.0,0.0,3.964544,3.91
131,1639576761,629.0,0.0,0.0,3.964544,3.91
132,1639576761,644.0,0.0,0.0,3.964544,3.91
133,1639576761,644.0,0.0,0.0,3.964544,3.91
134,1639576761,632.0,0.0,0.0,3.964544,3.91
135,1639576761,651.0,0.0,0.0,3.964544,3.91
136,1639576762,637.0,0.0,0.0,3.964544,3.91
137,1639576762,632.0,0.0,0.0,3.964544,3.91
138,1639576762,640.0,0.0,0.0,3.869648,3.91
139,1639576762,640.0,0.0,0.0,3.869648,3.91
140,1639576762,642.0,0.0,0.0,3.869648,3.91
141,1639576762,650.0,0.0,0.0,3.869648,3.79
142,1639576762,638.0,0.0,0.0,3.869648,3.79
143,1639576762,636.0,0.0,0.0,3.869648,3.79
144,1639576762,658.0,0.0,0.0,3.869648,3.79
145,1639576762,643.0,0.0,0.0,3.869648,3.79
146,1639576762,655.0,0.0,0.0,3.869648,3.79
147,1639576762,656.0,0.0,0.0,3.869648,3.79
148,1639576762,661.0,0.0,0.0,3.869648,3.79
149,1639576762,664.0,0.0,0.0,3.869648,3.79
150,1639576762,667.0,0.0,0.0,3.869648,3.79
151,1639576762,669.0,0.0,0.0,3.869648,3.79
152,1639576763,682.0,0.0,0.0,3.869648,3.79
153,1639576763,689.0,0.0,0.0,3.869648,3.79
154,1639576763,678.0,0.0,0.0,3.679856,3.79
155,1639576763,733.0,0.0,0.0,3.679856,3.79
156,1639576763,800.0,0.0,0.0,3.679856,3.64
157,1639576763,869.0,0.0,0.0,3.679856,3.64
158,1639576763,904.0,0.0,0.0,3.679856,3.64
159,1639576763,893.0,0.0,0.0,3.679856,3.64
160,1639576763,878.0,0.0,0.0,3.679856,3.64
161,1639576763,910.0,0.0,0.0,3.679856,3.64
162,1639576763,951.0,0.0,0.0,3.679856,3.64
163,1639576763,964.0,0.0,0.0,3.679856,3.64
164,1639576764,968.0,0.0,0.0,3.679856,3.64
165,1639576764,979.0,0.0,0.0,3.679856,3.64
166,1639576764,997.0,0.0,0.0,2.667632,3.64
167,1639576764,1023.0,0.0,0.0,2.667632,3.64
168,1639576764,1041.0,0.0,0.0,2.667632,3.64
169,1639576764,1088.0,0.0,0.0,2.667632,2.42
170,1639576764,885.0,0.0,0.0,2.667632,2.42
171,1639576764,887.0,0.0,0.0,2.667632,2.42
172,1639576764,902.0,0.0,0.0,2.667632,2.42
173,1639576764,921.0,0.0,0.0,2.667632,2.42
174,1639576764,812.0,0.0,0.0,2.667632,2.42
175,1639576764,846.0,0.0,0.0,2.667632,2.42
176,1639576764,818.0,0.0,0.0,2.667632,2.42
177,1639576764,839.0,0.0,0.0,2.667632,2.42
178,1639576765,811.0,0.0,0.0,2.667632,2.42
179,1639576765,837.0,0.0,0.0,2.667632,2.42
180,1639576765,810.0,0.0,0.0,3.026128,2.42
181,1639576765,828.0,0.0,0.0,3.026128,2.42
182,1639576765,812.0,0.0,0.0,3.026128,2.42
183,1639576765,816.0,0.0,0.0,3.026128,3.09
184,1639576765,823.0,0.0,0.0,3.026128,3.09
185,1639576765,846.0,0.0,0.0,3.026128,3.09
186,1639576765,869.0,0.0,0.0,3.026128,3.09
187,1639576765,885.0,0.0,0.0,3.026128,3.09
188,1639576765,886.0,0.0,0.0,3.026128,3.09
189,1639576765,912.0,0.0,0.0,3.026128,3.09
190,1639576765,918.0,0.0,0.0,3.026128,3.09
191,1639576765,939.0,0.0,0.0,3.026128,3.09
192,1639576766,940.0,0.0,0.0,3.026128,3.09
193,1639576766,976.0,0.0,0.0,3.026128,3.09
194,1639576766,989.0,0.0,0.0,2.646544,3.09
195,1639576766,1000.0,0.0,0.0,2.646544,3.09
196,1639576766,1042.0,0.0,0.0,2.646544,2.47
197,1639576766,1057.0,0.0,0.0,2.646544,2.47
198,1639576766,1088.0,0.0,0.0,2.646544,2.47
199,1639576766,1067.0,0.0,0.0,2.646544,2.47
200,1639576766,1081.0,0.0,0.0,2.646544,2.47
201,1639576766,1083.0,0.0,0.0,2.646544,2.47
202,1639576766,1061.0,0.0,0.0,2.646544,2.47
203,1639576766,1093.0,0.0,0.0,2.646544,2.47
204,1639576766,1072.0,0.0,0.0,2.646544,2.47
205,1639576767,1081.0,0.0,0.0,2.646544,2.47
206,1639576767,1113.0,0.0,0.0,2.646544,2.47
207,1639576767,1112.0,0.0,0.0,2.382944,2.47
208,1639576767,1138.0,0.0,0.0,2.382944,2.47
209,1639576767,1152.0,0.0,0.0,2.382944,2.24
210,1639576767,1171.0,0.0,0.0,2.382944,2.24
211,1639576767,1194.0,0.0,0.0,2.382944,2.24
212,1639576767,1209.0,0.0,0.0,2.382944,2.24
213,1639576767,1234.0,0.0,0.0,2.382944,2.24
214,1639576767,1232.0,0.0,0.0,2.382944,2.24
215,1639576767,1259.0,0.0,0.0,2.382944,2.24
216,1639576767,1273.0,0.0,0.0,2.382944,2.24
217,1639576768,1302.0,0.0,0.0,2.382944,2.24
218,1639576768,1296.0,0.0,0.0,2.382944,2.24
219,1639576768,1328.0,0.0,0.0,1.940096,2.24
220,1639576768,1354.0,0.0,0.0,1.940096,2.24
221,1639576768,1372.0,0.0,0.0,1.940096,1.89
222,1639576768,1360.0,0.0,0.0,1.940096,1.89
223,1639576768,1380.0,0.0,0.0,1.940096,1.89
224,1639576768,1373.0,0.0,0.0,1.940096,1.89
225,1639576768,1379.0,0.0,0.0,1.940096,1.89
226,1639576768,1360.0,0.0,0.0,1.940096,1.89
227,1639576768,1385.0,0.0,0.0,1.940096,1.89
228,1639576768,1403.0,0.0,0.0,1.940096,1.89
229,1639576768,1392.0,0.0,0.0,1.940096,1.89
230,1639576769,1394.0,0.0,0.0,1.940096,1.89
231,1639576769,1394.0,0.0,0.0,1.940096,1.89
232,1639576769,1393.0,0.0,0.0,1.940096,1.89
233,1639576769,1408.0,0.0,0.0,1.940096,1.89
234,1639576769,1418.0,0.0,0.0,1.908464,1.89
235,1639576769,1408.0,0.0,0.0,1.908464,1.89
236,1639576769,1409.0,0.0,0.0,1.908464,1.83
237,1639576769,1416.0,0.0,0.0,1.908464,1.83
238,1639576769,1422.0,0.0,0.0,1.908464,1.83
239,1639576769,1439.0,0.0,0.0,1.908464,1.83
240,1639576769,1446.0,0.0,0.0,1.908464,1.83
241,1639576769,1472.0,0.0,0.0,1.908464,1.83
242,1639576769,1475.0,0.0,0.0,1.908464,1.83
243,1639576769,1468.0,0.0,0.0,1.908464,1.83
244,1639576769,1479.0,0.0,0.0,1.908464,1.83
245,1639576770,1499.0,0.0,0.0,1.908464,1.83
246,1639576770,1493.0,0.0,0.0,1.908464,1.83
247,1639576770,1505.0,0.0,0.0,1.750304,1.83
248,1639576770,1518.0,0.0,0.0,1.750304,1.83
249,1639576770,1516.0,0.0,0.0,1.750304,1.72
250,1639576770,1511.0,0.0,0.0,1.750304,1.72
251,1639576770,1527.0,0.0,0.0,1.750304,1.72
252,1639576770,1535.0,0.0,0.0,1.750304,1.72
253,1639576770,1555.0,0.0,0.0,1.750304,1.72
254,1639576770,1555.0,0.0,0.0,1.750304,1.72
255,1639576770,1562.0,0.0,0.0,1.750304,1.72
256,1639576770,1553.0,0.0,0.0,1.750304,1.72
257,1639576770,1587.0,0.0,0.0,1.750304,1.72
258,1639576770,1592.0,0.0,0.0,1.750304,1.72
259,1639576771,1604.0,0.0,0.0,1.750304,1.72
260,1639576771,1599.0,0.0,0.0,1.571056,1.72
261,1639576771,1601.0,0.0,0.0,1.571056,1.72
262,1639576771,1615.0,0.0,0.0,1.571056,1.59
263,1639576771,1619.0,0.0,0.0,1.571056,1.59
264,1639576771,1631.0,0.0,0.0,1.571056,1.59
265,1639576771,1655.0,0.0,0.0,1.571056,1.59
266,1639576771,1661.0,0.0,0.0,1.571056,1.59
267,1639576771,1656.0,0.0,0.0,1.571056,1.59
268,1639576771,1645.0,0.0,0.0,1.571056,1.59
269,1639576771,1669.0,0.0,0.0,1.571056,1.59
270,1639576771,1676.0,0.0,0.0,1.571056,1.59
271,1639576772,1672.0,0.0,0.0,1.571056,1.59
272,1639576772,1688.0,0.0,0.0,1.571056,1.59
273,1639576772,1681.0,0.0,0.0,1.560512,1.59
274,1639576772,1671.0,0.0,0.0,1.560512,1.59
275,1639576772,1669.0,0.0,0.0,1.560512,1.59
276,1639576772,1689.0,0.0,0.0,1.560512,1.56
277,1639576772,1667.0,0.0,0.0,1.560512,1.56
278,1639576772,1681.0,0.0,0.0,1.560512,1.56
279,1639576772,1670.0,0.0,0.0,1.560512,1.56
280,1639576772,1666.0,0.0,0.0,1.560512,1.56
281,1639576772,1671.0,0.0,0.0,1.560512,1.56
282,1639576772,1692.0,0.0,0.0,1.560512,1.56
283,1639576772,1686.0,0.0,0.0,1.560512,1.56
284,1639576772,1694.0,0.0,0.0,1.560512,1.56
285,1639576773,1681.0,0.0,0.0,1.560512,1.56
286,1639576773,1693.0,0.0,0.0,1.560512,1.56
287,1639576773,1701.0,0.0,0.0,1.560512,1.56
288,1639576773,1692.0,0.0,0.0,1.5816,1.56
289,1639576773,1717.0,0.0,0.0,1.5816,1.56
290,1639576773,1696.0,0.0,0.0,1.5816,1.51
291,1639576773,1698.0,0.0,0.0,1.5816,1.51
292,1639576773,1727.0,0.0,0.0,1.5816,1.51
293,1639576773,1704.0,0.0,0.0,1.5816,1.51
294,1639576773,1713.0,0.0,0.0,1.5816,1.51
295,1639576773,1815.0,0.0,0.0,1.5816,1.51
296,1639576773,1808.0,0.0,0.0,1.5816,1.51
297,1639576774,1803.0,0.0,0.0,1.5816,1.51
298,1639576774,1853.0,0.0,0.0,1.5816,1.51
299,1639576774,1890.0,0.0,0.0,1.307456,1.51
300,1639576774,1912.0,0.0,0.0,1.307456,1.24
301,1639576774,1918.0,0.0,0.0,1.307456,1.24
302,1639576774,1925.0,0.0,0.0,1.307456,1.24
303,1639576774,1939.0,0.0,0.0,1.307456,1.24
304,1639576774,1963.0,0.0,0.0,1.307456,1.24
305,1639576774,1964.0,0.0,0.0,1.307456,1.24
306,1639576774,1957.0,0.0,0.0,1.307456,1.24
307,1639576774,1942.0,0.0,0.0,1.307456,1.24
308,1639576774,1934.0,0.0,0.0,1.307456,1.24
309,1639576775,1932.0,0.0,0.0,1.307456,1.24
310,1639576775,1921.0,0.0,0.0,1.307456,1.24
311,1639576775,1912.0,0.0,0.0,1.307456,1.24
312,1639576775,1905.0,0.0,0.0,1.307456,1.24
313,1639576775,1895.0,0.0,0.0,1.486704,1.24
314,1639576775,1892.0,0.0,0.0,1.486704,1.24
315,1639576775,1869.0,0.0,0.0,1.486704,1.56
316,1639576775,1876.0,0.0,0.0,1.486704,1.56
317,1639576775,1900.0,0.0,0.0,1.486704,1.56
318,1639576775,1905.0,0.0,0.0,1.486704,1.56
319,1639576775,1817.0,0.0,0.0,1.486704,1.56
320,1639576775,1772.0,0.0,0.0,1.486704,1.56
321,1639576775,1782.0,0.0,0.0,1.486704,1.56
322,1639576775,1644.0,0.0,0.0,1.486704,1.56
323,1639576775,1616.0,0.0,0.0,1.486704,1.56
324,1639576776,1585.0,0.0,0.0,1.486704,1.56
325,1639576776,1563.0,0.0,0.0,1.486704,1.56
326,1639576776,1562.0,0.0,0.0,1.486704,1.56
327,1639576776,1544.0,0.0,0.0,1.486704,1.56
328,1639576776,1518.0,0.0,0.0,1.750304,1.56
329,1639576776,1525.0,0.0,0.0,1.750304,1.56
330,1639576776,1520.0,0.0,0.0,1.750304,1.75
331,1639576776,1515.0,0.0,0.0,1.750304,1.75
332,1639576776,1502.0,0.0,0.0,1.750304,1.75
333,1639576776,1503.0,0.0,0.0,1.750304,1.75
334,1639576776,1511.0,0.0,0.0,1.750304,1.75
335,1639576776,1488.0,0.0,0.0,1.750304,1.75
336,1639576776,1482.0,0.0,0.0,1.750304,1.75
337,1639576776,1474.0,0.0,0.0,1.750304,1.75
338,1639576777,1475.0,0.0,0.0,1.750304,1.75
339,1639576777,1495.0,0.0,0.0,1.750304,1.75
340,1639576777,1466.0,0.0,0.0,1.750304,1.75
341,1639576777,1453.0,0.0,0.0,1.834656,1.75
342,1639576777,1476.0,0.0,0.0,1.834656,1.75
343,1639576777,1476.0,0.0,0.0,1.834656,1.75
344,1639576777,1452.0,0.0,0.0,1.834656,1.83
345,1639576777,1448.0,0.0,0.0,1.834656,1.83
346,1639576777,1444.0,0.0,0.0,1.834656,1.83
347,1639576777,1428.0,0.0,0.0,1.834656,1.83
348,1639576777,1435.0,0.0,0.0,1.834656,1.83
349,1639576777,1420.0,0.0,0.0,1.834656,1.83
350,1639576777,1415.0,0.0,0.0,1.834656,1.83
351,1639576777,1414.0,0.0,0.0,1.834656,1.83
352,1639576778,1418.0,0.0,0.0,1.834656,1.83
353,1639576778,1405.0,0.0,0.0,1.834656,1.83
354,1639576778,1406.0,0.0,0.0,1.834656,1.83
355,1639576778,1408.0,0.0,0.0,1.834656,1.83
356,1639576778,1384.0,0.0,0.0,1.887376,1.83
357,1639576778,1366.0,0.0,0.0,1.887376,1.94
358,1639576778,1379.0,0.0,0.0,1.887376,1.94
359,1639576778,1358.0,0.0,0.0,1.887376,1.94
360,1639576778,1352.0,0.0,0.0,1.887376,1.94
361,1639576778,1328.0,0.0,0.0,1.887376,1.94
362,1639576778,1334.0,0.0,0.0,1.887376,1.94
363,1639576778,1321.0,0.0,0.0,1.887376,1.94
364,1639576778,1319.0,0.0,0.0,1.887376,1.94
365,1639576779,1311.0,0.0,0.0,1.887376,1.94
366,1639576779,1302.0,0.0,0.0,1.887376,1.94
367,1639576779,1308.0,0.0,0.0,1.887376,1.94
368,1639576779,1285.0,0.0,0.0,2.098256,1.94
369,1639576779,1299.0,0.0,0.0,2.098256,1.94
370,1639576779,1300.0,0.0,0.0,2.098256,2.04
371,1639576779,1275.0,0.0,0.0,2.098256,2.04
372,1639576779,1279.0,0.0,0.0,2.098256,2.04
373,1639576779,1283.0,0.0,0.0,2.098256,2.04
374,1639576779,1259.0,0.0,0.0,2.098256,2.04
375,1639576779,1270.0,0.0,0.0,2.098256,2.04
376,1639576779,1277.0,0.0,0.0,2.098256,2.04
377,1639576780,1271.0,0.0,0.0,2.098256,2.04
378,1639576780,1260.0,0.0,0.0,2.098256,2.04
379,1639576780,1247.0,0.0,0.0,2.098256,2.04
380,1639576780,1232.0,0.0,0.0,2.098256,2.04
381,1639576780,1250.0,0.0,0.0,2.16152,2.04
382,1639576780,1249.0,0.0,0.0,2.16152,2.12
383,1639576780,1251.0,0.0,0.0,2.16152,2.12
384,1639576780,1248.0,0.0,0.0,2.16152,2.12
385,1639576780,1247.0,0.0,0.0,2.16152,2.12
386,1639576780,1243.0,0.0,0.0,2.16152,2.12
387,1639576780,1240.0,0.0,0.0,2.16152,2.12
388,1639576780,1237.0,0.0,0.0,2.16152,2.12
389,1639576780,1233.0,0.0,0.0,2.16152,2.12
390,1639576781,1244.0,0.0,0.0,2.16152,2.12
391,1639576781,1253.0,0.0,0.0,2.16152,2.12
392,1639576781,1246.0,0.0,0.0,2.16152,2.12
393,1639576781,1261.0,0.0,0.0,2.16152,2.12
394,1639576781,1257.0,0.0,0.0,2.087712,2.12
395,1639576781,1265.0,0.0,0.0,2.087712,2.07
396,1639576781,1256.0,0.0,0.0,2.087712,2.07
397,1639576781,1266.0,0.0,0.0,2.087712,2.07
398,1639576781,1262.0,0.0,0.0,2.087712,2.07
399,1639576781,1252.0,0.0,0.0,2.087712,2.07
400,1639576781,1258.0,0.0,0.0,2.087712,2.07
401,1639576781,1262.0,0.0,0.0,2.087712,2.07
402,1639576782,1248.0,0.0,0.0,2.087712,2.07
403,1639576782,1265.0,0.0,0.0,2.087712,2.07
404,1639576782,1253.0,0.0,0.0,2.087712,2.07
405,1639576782,1254.0,0.0,0.0,2.087712,2.07
406,1639576782,1261.0,0.0,0.0,2.119344,2.07
407,1639576782,1271.0,0.0,0.0,2.119344,2.09
408,1639576782,1259.0,0.0,0.0,2.119344,2.09
409,1639576782,1233.0,0.0,0.0,2.119344,2.09
410,1639576782,1255.0,0.0,0.0,2.119344,2.09
411,1639576782,1256.0,0.0,0.0,2.119344,2.09
412,1639576782,1230.0,0.0,0.0,2.119344,2.09
413,1639576782,1248.0,0.0,0.0,2.119344,2.09
414,1639576782,1258.0,0.0,0.0,2.119344,2.09
415,1639576782,1227.0,0.0,0.0,2.119344,2.09
416,1639576783,1247.0,0.0,0.0,2.119344,2.09
417,1639576783,1248.0,0.0,0.0,2.119344,2.09
418,1639576783,1248.0,0.0,0.0,2.119344,2.09
419,1639576783,1236.0,0.0,0.0,2.1088,2.09
420,1639576783,1262.0,0.0,0.0,2.1088,2.09
421,1639576783,1236.0,0.0,0.0,2.1088,2.15
422,1639576783,1237.0,0.0,0.0,2.1088,2.15
423,1639576783,1228.0,0.0,0.0,2.1088,2.15
424,1639576783,1229.0,0.0,0.0,2.1088,2.15
425,1639576783,1218.0,0.0,0.0,2.1088,2.15
426,1639576783,1219.0,0.0,0.0,2.1088,2.15
427,1639576784,1292.0,0.0,0.0,2.1088,2.15
428,1639576784,1358.0,0.0,0.0,2.1088,2.15
429,1639576784,1377.0,0.0,0.0,2.1088,2.15
430,1639576784,1370.0,0.0,0.0,1.89792,2.15
431,1639576784,1382.0,0.0,0.0,1.89792,2.15
432,1639576784,1427.0,0.0,0.0,1.89792,1.77
433,1639576784,1428.0,0.0,0.0,1.89792,1.77
434,1639576784,1429.0,0.0,0.0,1.89792,1.77
435,1639576784,1451.0,0.0,0.0,1.89792,1.77
436,1639576784,1461.0,0.0,0.0,1.89792,1.77
437,1639576784,1466.0,0.0,0.0,1.89792,1.77
438,1639576784,1465.0,0.0,0.0,1.89792,1.77
439,1639576785,1472.0,0.0,0.0,1.89792,1.77
440,1639576785,1438.0,0.0,0.0,1.89792,1.77
441,1639576785,1415.0,0.0,0.0,1.89792,1.77
442,1639576785,1429.0,0.0,0.0,1.89792,1.77
443,1639576785,1421.0,0.0,0.0,1.992816,1.77
444,1639576785,1364.0,0.0,0.0,1.992816,1.77
445,1639576785,1254.0,0.0,0.0,1.992816,2.15
446,1639576785,1262.0,0.0,0.0,1.992816,2.15
447,1639576785,1132.0,0.0,0.0,1.992816,2.15
448,1639576785,1100.0,0.0,0.0,1.992816,2.15
449,1639576785,1081.0,0.0,0.0,1.992816,2.15
450,1639576785,1069.0,0.0,0.0,1.992816,2.15
451,1639576785,1045.0,0.0,0.0,1.992816,2.15
452,1639576786,1031.0,0.0,0.0,1.992816,2.15
453,1639576786,1038.0,0.0,0.0,1.992816,2.15
454,1639576786,1051.0,0.0,0.0,1.992816,2.15
455,1639576786,997.0,0.0,0.0,1.992816,2.15
456,1639576786,1012.0,0.0,0.0,2.604368,2.15
457,1639576786,1017.0,0.0,0.0,2.604368,2.15
458,1639576786,979.0,0.0,0.0,2.604368,2.62
459,1639576786,951.0,0.0,0.0,2.604368,2.62
460,1639576786,947.0,0.0,0.0,2.604368,2.62
461,1639576786,918.0,0.0,0.0,2.604368,2.62
462,1639576786,918.0,0.0,0.0,2.604368,2.62
463,1639576786,891.0,0.0,0.0,2.604368,2.62
464,1639576786,864.0,0.0,0.0,2.604368,2.62
465,1639576786,852.0,0.0,0.0,2.604368,2.62
466,1639576786,838.0,0.0,0.0,2.604368,2.62
467,1639576787,840.0,0.0,0.0,2.604368,2.62
468,1639576787,836.0,0.0,0.0,2.604368,2.62
469,1639576787,823.0,0.0,0.0,2.604368,2.62
470,1639576787,800.0,0.0,0.0,2.604368,2.62
471,1639576787,812.0,0.0,0.0,3.142112,2.62
472,1639576787,819.0,0.0,0.0,3.142112,2.62
473,1639576787,806.0,0.0,0.0,3.142112,2.62
474,1639576787,805.0,0.0,0.0,3.142112,3.23
475,1639576787,802.0,0.0,0.0,3.142112,3.23
476,1639576787,808.0,0.0,0.0,3.142112,3.23
477,1639576787,818.0,0.0,0.0,3.142112,3.23
478,1639576787,811.0,0.0,0.0,3.142112,3.23
479,1639576787,822.0,0.0,0.0,3.142112,3.23
480,1639576787,815.0,0.0,0.0,3.142112,3.23
481,1639576787,803.0,0.0,0.0,3.142112,3.23
482,1639576788,813.0,0.0,0.0,3.142112,3.23
483,1639576788,796.0,0.0,0.0,3.142112,3.23
484,1639576788,798.0,0.0,0.0,3.142112,3.23
485,1639576788,809.0,0.0,0.0,3.142112,3.23
486,1639576788,799.0,0.0,0.0,3.142112,3.23
487,1639576788,807.0,0.0,0.0,3.247552,3.23
