,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
151,1639576762,418.0,0.0,0.0,5.546144,5.55
152,1639576762,427.0,0.0,0.0,5.546144,5.48
153,1639576762,431.0,0.0,0.0,5.546144,5.48
154,1639576762,432.0,0.0,0.0,5.546144,5.48
155,1639576762,439.0,0.0,0.0,5.546144,5.48
156,1639576762,433.0,0.0,0.0,5.546144,5.48
157,1639576762,438.0,0.0,0.0,5.546144,5.48
158,1639576762,434.0,0.0,0.0,5.546144,5.48
159,1639576762,431.0,0.0,0.0,5.546144,5.48
160,1639576762,432.0,0.0,0.0,5.546144,5.48
161,1639576762,440.0,0.0,0.0,5.546144,5.48
162,1639576762,441.0,0.0,0.0,5.546144,5.48
163,1639576762,437.0,0.0,0.0,5.546144,5.48
164,1639576763,444.0,0.0,0.0,5.546144,5.48
165,1639576763,441.0,0.0,0.0,5.546144,5.48
166,1639576763,433.0,0.0,0.0,5.398528,5.48
167,1639576763,451.0,0.0,0.0,5.398528,5.48
168,1639576763,538.0,0.0,0.0,5.398528,5.48
169,1639576763,608.0,0.0,0.0,5.398528,5.38
170,1639576763,633.0,0.0,0.0,5.398528,5.38
171,1639576763,618.0,0.0,0.0,5.398528,5.38
172,1639576763,626.0,0.0,0.0,5.398528,5.38
173,1639576763,667.0,0.0,0.0,5.398528,5.38
174,1639576763,705.0,0.0,0.0,5.398528,5.38
175,1639576763,731.0,0.0,0.0,5.398528,5.38
176,1639576764,777.0,0.0,0.0,5.398528,5.38
177,1639576764,797.0,0.0,0.0,5.398528,5.38
178,1639576764,836.0,0.0,0.0,3.785296,5.38
179,1639576764,746.0,0.0,0.0,3.785296,5.38
180,1639576764,644.0,0.0,0.0,3.785296,5.38
181,1639576764,682.0,0.0,0.0,3.785296,3.41
182,1639576764,673.0,0.0,0.0,3.785296,3.41
183,1639576764,639.0,0.0,0.0,3.785296,3.41
184,1639576764,623.0,0.0,0.0,3.785296,3.41
185,1639576764,634.0,0.0,0.0,3.785296,3.41
186,1639576764,605.0,0.0,0.0,3.785296,3.41
187,1639576764,624.0,0.0,0.0,3.785296,3.41
188,1639576764,624.0,0.0,0.0,3.785296,3.41
189,1639576764,605.0,0.0,0.0,3.785296,3.41
190,1639576764,624.0,0.0,0.0,3.785296,3.41
191,1639576764,612.0,0.0,0.0,3.785296,3.41
192,1639576765,634.0,0.0,0.0,3.785296,3.41
193,1639576765,609.0,0.0,0.0,3.785296,3.41
194,1639576765,628.0,0.0,0.0,4.080528,3.41
195,1639576765,621.0,0.0,0.0,4.080528,3.41
196,1639576765,609.0,0.0,0.0,4.080528,3.99
197,1639576765,681.0,0.0,0.0,4.080528,3.99
198,1639576765,674.0,0.0,0.0,4.080528,3.99
199,1639576765,709.0,0.0,0.0,4.080528,3.99
200,1639576765,727.0,0.0,0.0,4.080528,3.99
201,1639576765,748.0,0.0,0.0,4.080528,3.99
202,1639576765,749.0,0.0,0.0,4.080528,3.99
203,1639576765,790.0,0.0,0.0,4.080528,3.99
204,1639576765,792.0,0.0,0.0,4.080528,3.99
205,1639576765,831.0,0.0,0.0,4.080528,3.99
206,1639576766,850.0,0.0,0.0,4.080528,3.99
207,1639576766,883.0,0.0,0.0,4.080528,3.99
208,1639576766,895.0,0.0,0.0,2.994496,3.99
209,1639576766,941.0,0.0,0.0,2.994496,3.99
210,1639576766,883.0,0.0,0.0,2.994496,2.79
211,1639576766,909.0,0.0,0.0,2.994496,2.79
212,1639576766,873.0,0.0,0.0,2.994496,2.79
213,1639576766,911.0,0.0,0.0,2.994496,2.79
214,1639576766,886.0,0.0,0.0,2.994496,2.79
215,1639576766,916.0,0.0,0.0,2.994496,2.79
216,1639576766,888.0,0.0,0.0,2.994496,2.79
217,1639576766,913.0,0.0,0.0,2.994496,2.79
218,1639576766,884.0,0.0,0.0,2.994496,2.79
219,1639576766,939.0,0.0,0.0,2.994496,2.79
220,1639576767,919.0,0.0,0.0,2.994496,2.79
221,1639576767,955.0,0.0,0.0,2.994496,2.79
222,1639576767,929.0,0.0,0.0,2.762528,2.79
223,1639576767,970.0,0.0,0.0,2.762528,2.79
224,1639576767,996.0,0.0,0.0,2.762528,2.59
225,1639576767,1013.0,0.0,0.0,2.762528,2.59
226,1639576767,1037.0,0.0,0.0,2.762528,2.59
227,1639576767,1056.0,0.0,0.0,2.762528,2.59
228,1639576767,1048.0,0.0,0.0,2.762528,2.59
229,1639576767,1068.0,0.0,0.0,2.762528,2.59
230,1639576767,1074.0,0.0,0.0,2.762528,2.59
231,1639576767,1105.0,0.0,0.0,2.762528,2.59
232,1639576767,1129.0,0.0,0.0,2.762528,2.59
233,1639576767,1132.0,0.0,0.0,2.762528,2.59
234,1639576768,1153.0,0.0,0.0,2.762528,2.59
235,1639576768,1181.0,0.0,0.0,2.762528,2.59
236,1639576768,1138.0,0.0,0.0,2.26696,2.59
237,1639576768,1159.0,0.0,0.0,2.26696,2.59
238,1639576768,1150.0,0.0,0.0,2.26696,2.28
239,1639576768,1178.0,0.0,0.0,2.26696,2.28
240,1639576768,1148.0,0.0,0.0,2.26696,2.28
241,1639576768,1186.0,0.0,0.0,2.26696,2.28
242,1639576768,1164.0,0.0,0.0,2.26696,2.28
243,1639576768,1188.0,0.0,0.0,2.26696,2.28
244,1639576768,1172.0,0.0,0.0,2.26696,2.28
245,1639576768,1236.0,0.0,0.0,2.26696,2.28
246,1639576768,1218.0,0.0,0.0,2.26696,2.28
247,1639576768,1229.0,0.0,0.0,2.26696,2.28
248,1639576769,1248.0,0.0,0.0,2.26696,2.28
249,1639576769,1256.0,0.0,0.0,2.26696,2.28
250,1639576769,1254.0,0.0,0.0,2.05608,2.28
251,1639576769,1282.0,0.0,0.0,2.05608,1.95
252,1639576769,1299.0,0.0,0.0,2.05608,1.95
253,1639576769,1325.0,0.0,0.0,2.05608,1.95
254,1639576769,1333.0,0.0,0.0,2.05608,1.95
255,1639576769,1328.0,0.0,0.0,2.05608,1.95
256,1639576769,1350.0,0.0,0.0,2.05608,1.95
257,1639576769,1352.0,0.0,0.0,2.05608,1.95
258,1639576769,1344.0,0.0,0.0,2.05608,1.95
259,1639576769,1355.0,0.0,0.0,2.05608,1.95
260,1639576770,1351.0,0.0,0.0,2.05608,1.95
261,1639576770,1365.0,0.0,0.0,2.05608,1.95
262,1639576770,1359.0,0.0,0.0,2.05608,1.95
263,1639576770,1379.0,0.0,0.0,1.919008,1.95
264,1639576770,1371.0,0.0,0.0,1.919008,1.86
265,1639576770,1377.0,0.0,0.0,1.919008,1.86
266,1639576770,1406.0,0.0,0.0,1.919008,1.86
267,1639576770,1390.0,0.0,0.0,1.919008,1.86
268,1639576770,1405.0,0.0,0.0,1.919008,1.86
269,1639576770,1402.0,0.0,0.0,1.919008,1.86
270,1639576770,1413.0,0.0,0.0,1.919008,1.86
271,1639576770,1429.0,0.0,0.0,1.919008,1.86
272,1639576770,1432.0,0.0,0.0,1.919008,1.86
273,1639576770,1413.0,0.0,0.0,1.919008,1.86
274,1639576770,1433.0,0.0,0.0,1.919008,1.86
275,1639576771,1447.0,0.0,0.0,1.919008,1.86
276,1639576771,1437.0,0.0,0.0,1.919008,1.86
277,1639576771,1437.0,0.0,0.0,1.771392,1.86
278,1639576771,1450.0,0.0,0.0,1.771392,1.86
279,1639576771,1459.0,0.0,0.0,1.771392,1.79
280,1639576771,1466.0,0.0,0.0,1.771392,1.79
281,1639576771,1471.0,0.0,0.0,1.771392,1.79
282,1639576771,1471.0,0.0,0.0,1.771392,1.79
283,1639576771,1489.0,0.0,0.0,1.771392,1.79
284,1639576771,1490.0,0.0,0.0,1.771392,1.79
285,1639576771,1510.0,0.0,0.0,1.771392,1.79
286,1639576771,1505.0,0.0,0.0,1.771392,1.79
287,1639576771,1513.0,0.0,0.0,1.771392,1.79
288,1639576771,1521.0,0.0,0.0,1.771392,1.79
289,1639576772,1529.0,0.0,0.0,1.771392,1.79
290,1639576772,1540.0,0.0,0.0,1.771392,1.79
291,1639576772,1542.0,0.0,0.0,1.771392,1.79
292,1639576772,1543.0,0.0,0.0,1.665952,1.79
293,1639576772,1551.0,0.0,0.0,1.665952,1.79
294,1639576772,1581.0,0.0,0.0,1.665952,1.63
295,1639576772,1595.0,0.0,0.0,1.665952,1.63
296,1639576772,1585.0,0.0,0.0,1.665952,1.63
297,1639576772,1612.0,0.0,0.0,1.665952,1.63
298,1639576772,1614.0,0.0,0.0,1.665952,1.63
299,1639576772,1648.0,0.0,0.0,1.665952,1.63
300,1639576772,1650.0,0.0,0.0,1.665952,1.63
301,1639576772,1659.0,0.0,0.0,1.665952,1.63
302,1639576773,1673.0,0.0,0.0,1.665952,1.63
303,1639576773,1667.0,0.0,0.0,1.665952,1.63
304,1639576773,1665.0,0.0,0.0,1.665952,1.63
305,1639576773,1698.0,0.0,0.0,1.665952,1.63
306,1639576773,1716.0,0.0,0.0,1.560512,1.63
307,1639576773,1701.0,0.0,0.0,1.560512,1.51
308,1639576773,1712.0,0.0,0.0,1.560512,1.51
309,1639576773,1675.0,0.0,0.0,1.560512,1.51
310,1639576773,1701.0,0.0,0.0,1.560512,1.51
311,1639576773,1704.0,0.0,0.0,1.560512,1.51
312,1639576773,1710.0,0.0,0.0,1.560512,1.51
313,1639576773,1837.0,0.0,0.0,1.560512,1.51
314,1639576773,1814.0,0.0,0.0,1.560512,1.51
315,1639576774,1789.0,0.0,0.0,1.560512,1.51
316,1639576774,1809.0,0.0,0.0,1.560512,1.51
317,1639576774,1816.0,0.0,0.0,1.42344,1.51
318,1639576774,1815.0,0.0,0.0,1.42344,1.4
319,1639576774,1822.0,0.0,0.0,1.42344,1.4
320,1639576774,1820.0,0.0,0.0,1.42344,1.4
321,1639576774,1783.0,0.0,0.0,1.42344,1.4
322,1639576774,1771.0,0.0,0.0,1.42344,1.4
323,1639576774,1753.0,0.0,0.0,1.42344,1.4
324,1639576774,1688.0,0.0,0.0,1.42344,1.4
325,1639576775,1693.0,0.0,0.0,1.42344,1.4
326,1639576775,1652.0,0.0,0.0,1.42344,1.4
327,1639576775,1630.0,0.0,0.0,1.42344,1.4
328,1639576775,1631.0,0.0,0.0,1.89792,1.4
329,1639576775,1456.0,0.0,0.0,1.89792,1.87
330,1639576775,1458.0,0.0,0.0,1.89792,1.87
331,1639576775,1469.0,0.0,0.0,1.89792,1.87
332,1639576775,1332.0,0.0,0.0,1.89792,1.87
333,1639576775,1356.0,0.0,0.0,1.89792,1.87
334,1639576775,1324.0,0.0,0.0,1.89792,1.87
335,1639576775,1326.0,0.0,0.0,1.89792,1.87
336,1639576775,1298.0,0.0,0.0,1.89792,1.87
337,1639576776,1273.0,0.0,0.0,1.89792,1.87
338,1639576776,1287.0,0.0,0.0,1.89792,1.87
339,1639576776,1263.0,0.0,0.0,1.89792,1.87
340,1639576776,1275.0,0.0,0.0,1.89792,1.87
341,1639576776,1280.0,0.0,0.0,2.045536,1.87
342,1639576776,1274.0,0.0,0.0,2.045536,2.01
343,1639576776,1289.0,0.0,0.0,2.045536,2.01
344,1639576776,1306.0,0.0,0.0,2.045536,2.01
345,1639576776,1294.0,0.0,0.0,2.045536,2.01
346,1639576776,1298.0,0.0,0.0,2.045536,2.01
347,1639576776,1302.0,0.0,0.0,2.045536,2.01
348,1639576776,1318.0,0.0,0.0,2.045536,2.01
349,1639576776,1316.0,0.0,0.0,2.045536,2.01
350,1639576776,1303.0,0.0,0.0,2.045536,2.01
351,1639576777,1316.0,0.0,0.0,2.045536,2.01
352,1639576777,1300.0,0.0,0.0,2.045536,2.01
353,1639576777,1298.0,0.0,0.0,2.045536,2.01
354,1639576777,1295.0,0.0,0.0,2.045536,2.01
355,1639576777,1302.0,0.0,0.0,2.05608,2.01
356,1639576777,1295.0,0.0,0.0,2.05608,2.03
357,1639576777,1290.0,0.0,0.0,2.05608,2.03
358,1639576777,1295.0,0.0,0.0,2.05608,2.03
359,1639576777,1294.0,0.0,0.0,2.05608,2.03
360,1639576777,1288.0,0.0,0.0,2.05608,2.03
361,1639576777,1302.0,0.0,0.0,2.05608,2.03
362,1639576777,1301.0,0.0,0.0,2.05608,2.03
363,1639576777,1292.0,0.0,0.0,2.05608,2.03
364,1639576777,1276.0,0.0,0.0,2.05608,2.03
365,1639576777,1297.0,0.0,0.0,2.05608,2.03
366,1639576778,1284.0,0.0,0.0,2.05608,2.03
367,1639576778,1303.0,0.0,0.0,2.05608,2.03
368,1639576778,1294.0,0.0,0.0,2.05608,2.03
369,1639576778,1306.0,0.0,0.0,2.013904,2.03
370,1639576778,1295.0,0.0,0.0,2.013904,2.03
371,1639576778,1302.0,0.0,0.0,2.013904,2.03
372,1639576778,1313.0,0.0,0.0,2.013904,2.03
373,1639576778,1298.0,0.0,0.0,2.013904,2.03
374,1639576778,1292.0,0.0,0.0,2.013904,2.03
375,1639576778,1291.0,0.0,0.0,2.013904,2.03
376,1639576778,1279.0,0.0,0.0,2.013904,2.03
377,1639576779,1291.0,0.0,0.0,2.013904,2.03
378,1639576779,1280.0,0.0,0.0,2.013904,2.03
379,1639576779,1261.0,0.0,0.0,2.013904,2.03
380,1639576779,1260.0,0.0,0.0,2.013904,2.03
381,1639576779,1259.0,0.0,0.0,2.150976,2.03
382,1639576779,1251.0,0.0,0.0,2.150976,2.1
383,1639576779,1212.0,0.0,0.0,2.150976,2.1
384,1639576779,1233.0,0.0,0.0,2.150976,2.1
385,1639576779,1206.0,0.0,0.0,2.150976,2.1
386,1639576779,1185.0,0.0,0.0,2.150976,2.1
387,1639576779,1194.0,0.0,0.0,2.150976,2.1
388,1639576779,1184.0,0.0,0.0,2.150976,2.1
389,1639576779,1190.0,0.0,0.0,2.150976,2.1
390,1639576780,1178.0,0.0,0.0,2.150976,2.1
391,1639576780,1185.0,0.0,0.0,2.150976,2.1
392,1639576780,1176.0,0.0,0.0,2.150976,2.1
393,1639576780,1165.0,0.0,0.0,2.150976,2.1
394,1639576780,1163.0,0.0,0.0,2.256416,2.1
395,1639576780,1177.0,0.0,0.0,2.256416,2.23
396,1639576780,1169.0,0.0,0.0,2.256416,2.23
397,1639576780,1161.0,0.0,0.0,2.256416,2.23
398,1639576780,1153.0,0.0,0.0,2.256416,2.23
399,1639576780,1165.0,0.0,0.0,2.256416,2.23
400,1639576780,1170.0,0.0,0.0,2.256416,2.23
401,1639576781,1146.0,0.0,0.0,2.256416,2.23
402,1639576781,1149.0,0.0,0.0,2.256416,2.23
403,1639576781,1148.0,0.0,0.0,2.256416,2.23
404,1639576781,1159.0,0.0,0.0,2.256416,2.23
405,1639576781,1150.0,0.0,0.0,2.256416,2.23
406,1639576781,1147.0,0.0,0.0,2.309136,2.23
407,1639576781,1130.0,0.0,0.0,2.309136,2.29
408,1639576781,1146.0,0.0,0.0,2.309136,2.29
409,1639576781,1140.0,0.0,0.0,2.309136,2.29
410,1639576781,1146.0,0.0,0.0,2.309136,2.29
411,1639576781,1130.0,0.0,0.0,2.309136,2.29
412,1639576781,1147.0,0.0,0.0,2.309136,2.29
413,1639576781,1153.0,0.0,0.0,2.309136,2.29
414,1639576781,1138.0,0.0,0.0,2.309136,2.29
415,1639576782,1148.0,0.0,0.0,2.309136,2.29
416,1639576782,1133.0,0.0,0.0,2.309136,2.29
417,1639576782,1149.0,0.0,0.0,2.309136,2.29
418,1639576782,1137.0,0.0,0.0,2.309136,2.29
419,1639576782,1145.0,0.0,0.0,2.298592,2.28
420,1639576782,1147.0,0.0,0.0,2.298592,2.28
421,1639576782,1150.0,0.0,0.0,2.298592,2.28
422,1639576782,1143.0,0.0,0.0,2.298592,2.28
423,1639576782,1143.0,0.0,0.0,2.298592,2.28
424,1639576782,1141.0,0.0,0.0,2.298592,2.28
425,1639576782,1153.0,0.0,0.0,2.298592,2.28
426,1639576783,1132.0,0.0,0.0,2.298592,2.28
427,1639576783,1121.0,0.0,0.0,2.298592,2.28
428,1639576783,1135.0,0.0,0.0,2.298592,2.28
429,1639576783,1120.0,0.0,0.0,2.298592,2.28
430,1639576783,1130.0,0.0,0.0,2.298592,2.28
431,1639576783,1123.0,0.0,0.0,2.298592,2.31
432,1639576783,1139.0,0.0,0.0,2.298592,2.31
433,1639576783,1140.0,0.0,0.0,2.298592,2.31
434,1639576783,1139.0,0.0,0.0,2.298592,2.31
435,1639576783,1131.0,0.0,0.0,2.298592,2.31
436,1639576783,1132.0,0.0,0.0,2.298592,2.31
437,1639576783,1132.0,0.0,0.0,2.298592,2.31
438,1639576783,1131.0,0.0,0.0,2.298592,2.31
439,1639576784,1209.0,0.0,0.0,2.298592,2.31
440,1639576784,1238.0,0.0,0.0,2.298592,2.31
441,1639576784,1260.0,0.0,0.0,2.298592,2.31
442,1639576784,1277.0,0.0,0.0,2.087712,2.31
443,1639576784,1293.0,0.0,0.0,2.087712,1.97
444,1639576784,1326.0,0.0,0.0,2.087712,1.97
445,1639576784,1336.0,0.0,0.0,2.087712,1.97
446,1639576784,1341.0,0.0,0.0,2.087712,1.97
447,1639576784,1343.0,0.0,0.0,2.087712,1.97
448,1639576784,1353.0,0.0,0.0,2.087712,1.97
449,1639576784,1363.0,0.0,0.0,2.087712,1.97
450,1639576784,1367.0,0.0,0.0,2.087712,1.97
451,1639576784,1384.0,0.0,0.0,2.087712,1.97
452,1639576785,1362.0,0.0,0.0,2.087712,1.97
453,1639576785,1351.0,0.0,0.0,2.087712,1.97
454,1639576785,1334.0,0.0,0.0,2.087712,1.97
455,1639576785,1354.0,0.0,0.0,2.087712,1.97
456,1639576785,1356.0,0.0,0.0,2.087712,1.97
457,1639576785,1262.0,0.0,0.0,2.129888,2.22
458,1639576785,1172.0,0.0,0.0,2.129888,2.22
459,1639576785,1129.0,0.0,0.0,2.129888,2.22
460,1639576785,1048.0,0.0,0.0,2.129888,2.22
461,1639576785,1018.0,0.0,0.0,2.129888,2.22
462,1639576785,999.0,0.0,0.0,2.129888,2.22
463,1639576785,947.0,0.0,0.0,2.129888,2.22
464,1639576785,928.0,0.0,0.0,2.129888,2.22
465,1639576786,923.0,0.0,0.0,2.129888,2.22
466,1639576786,949.0,0.0,0.0,2.129888,2.22
467,1639576786,922.0,0.0,0.0,2.129888,2.22
468,1639576786,899.0,0.0,0.0,2.129888,2.22
469,1639576786,901.0,0.0,0.0,2.129888,2.22
470,1639576786,878.0,0.0,0.0,2.129888,2.22
471,1639576786,889.0,0.0,0.0,2.931232,2.89
472,1639576786,865.0,0.0,0.0,2.931232,2.89
473,1639576786,879.0,0.0,0.0,2.931232,2.89
474,1639576786,876.0,0.0,0.0,2.931232,2.89
475,1639576786,872.0,0.0,0.0,2.931232,2.89
476,1639576786,860.0,0.0,0.0,2.931232,2.89
477,1639576786,827.0,0.0,0.0,2.931232,2.89
478,1639576786,832.0,0.0,0.0,2.931232,2.89
479,1639576786,825.0,0.0,0.0,2.931232,2.89
480,1639576787,817.0,0.0,0.0,2.931232,2.89
481,1639576787,821.0,0.0,0.0,2.931232,2.89
482,1639576787,825.0,0.0,0.0,2.931232,2.89
483,1639576787,797.0,0.0,0.0,2.931232,2.89
484,1639576787,812.0,0.0,0.0,2.931232,2.89
485,1639576787,808.0,0.0,0.0,2.931232,2.89
486,1639576787,796.0,0.0,0.0,3.184288,3.2
487,1639576787,820.0,0.0,0.0,3.184288,3.2
488,1639576787,806.0,0.0,0.0,3.184288,3.2
