,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639145447,504.0,0.0,0.0,6.53728,7.1
499,1639145447,490.0,0.0,0.0,6.53728,7.1
500,1639145447,498.0,0.0,0.0,6.53728,7.1
501,1639145447,487.0,0.0,0.0,6.53728,7.1
502,1639145447,498.0,0.0,0.0,6.53728,7.1
503,1639145447,542.0,0.0,0.0,6.53728,7.1
504,1639145447,549.0,0.0,0.0,5.69376,7.1
505,1639145448,595.0,0.0,0.0,5.69376,7.1
506,1639145448,604.0,0.0,0.0,5.69376,7.1
507,1639145448,594.0,0.0,0.0,5.69376,4.67
508,1639145448,606.0,0.0,0.0,5.69376,4.67
509,1639145448,528.0,0.0,0.0,5.69376,4.67
510,1639145448,539.0,0.0,0.0,5.69376,4.67
511,1639145448,502.0,0.0,0.0,5.69376,4.67
512,1639145448,512.0,0.0,0.0,5.69376,4.67
513,1639145448,502.0,0.0,0.0,5.69376,4.67
514,1639145448,509.0,0.0,0.0,5.69376,4.67
515,1639145449,559.0,0.0,0.0,5.272,4.67
516,1639145449,567.0,0.0,0.0,5.272,4.67
517,1639145449,560.0,0.0,0.0,5.272,5.1
518,1639145449,569.0,0.0,0.0,5.272,5.1
519,1639145449,558.0,0.0,0.0,5.272,5.1
520,1639145449,570.0,0.0,0.0,5.272,5.1
521,1639145449,525.0,0.0,0.0,5.272,5.1
522,1639145449,535.0,0.0,0.0,5.272,5.1
523,1639145449,528.0,0.0,0.0,5.272,5.1
524,1639145449,537.0,0.0,0.0,5.272,5.1
525,1639145449,525.0,0.0,0.0,5.272,5.1
526,1639145449,535.0,0.0,0.0,5.272,5.1
527,1639145450,528.0,0.0,0.0,5.90464,5.1
528,1639145450,537.0,0.0,0.0,5.90464,5.1
529,1639145450,516.0,0.0,0.0,5.90464,5.86
530,1639145450,527.0,0.0,0.0,5.90464,5.86
531,1639145450,518.0,0.0,0.0,5.90464,5.86
532,1639145450,526.0,0.0,0.0,5.90464,5.86
533,1639145450,472.0,0.0,0.0,5.90464,5.86
534,1639145450,480.0,0.0,0.0,5.90464,5.86
535,1639145450,453.0,0.0,0.0,5.90464,5.86
536,1639145450,460.0,0.0,0.0,5.90464,5.86
537,1639145450,451.0,0.0,0.0,5.90464,5.86
538,1639145450,461.0,0.0,0.0,5.90464,5.86
539,1639145451,506.0,0.0,0.0,5.90464,5.86
540,1639145451,516.0,0.0,0.0,5.90464,5.86
541,1639145451,536.0,0.0,0.0,5.90464,5.86
542,1639145451,543.0,0.0,0.0,5.90464,5.86
543,1639145451,532.0,0.0,0.0,5.90464,5.86
544,1639145451,544.0,0.0,0.0,5.90464,5.86
545,1639145451,483.0,0.0,0.0,5.90464,5.86
546,1639145451,490.0,0.0,0.0,5.90464,5.86
547,1639145451,474.0,0.0,0.0,5.90464,5.86
548,1639145451,481.0,0.0,0.0,5.90464,5.86
549,1639145451,473.0,0.0,0.0,5.90464,5.86
550,1639145451,481.0,0.0,0.0,5.90464,5.86
551,1639145452,506.0,0.0,0.0,5.90464,5.86
552,1639145452,516.0,0.0,0.0,5.90464,5.86
553,1639145452,485.0,0.0,0.0,5.90464,5.86
554,1639145452,497.0,0.0,0.0,5.90464,6.09
555,1639145452,488.0,0.0,0.0,5.90464,6.09
556,1639145452,498.0,0.0,0.0,5.90464,6.09
557,1639145452,551.0,0.0,0.0,5.90464,6.09
558,1639145452,560.0,0.0,0.0,5.90464,6.09
559,1639145452,570.0,0.0,0.0,5.90464,6.09
560,1639145452,578.0,0.0,0.0,5.90464,6.09
561,1639145452,569.0,0.0,0.0,5.90464,6.09
562,1639145453,577.0,0.0,0.0,5.06112,6.09
563,1639145453,457.0,0.0,0.0,5.06112,6.09
564,1639145453,468.0,0.0,0.0,5.06112,6.09
565,1639145453,440.0,0.0,0.0,5.06112,5.63
566,1639145453,448.0,0.0,0.0,5.06112,5.63
567,1639145453,441.0,0.0,0.0,5.06112,5.63
568,1639145453,449.0,0.0,0.0,5.06112,5.63
569,1639145453,512.0,0.0,0.0,5.06112,5.63
570,1639145453,520.0,0.0,0.0,5.06112,5.63
571,1639145453,541.0,0.0,0.0,5.06112,5.63
572,1639145453,551.0,0.0,0.0,5.06112,5.63
573,1639145453,541.0,0.0,0.0,5.06112,5.63
574,1639145454,549.0,0.0,0.0,5.90464,5.63
575,1639145454,613.0,0.0,0.0,5.90464,5.63
576,1639145454,624.0,0.0,0.0,5.90464,5.32
577,1639145454,604.0,0.0,0.0,5.90464,5.32
578,1639145454,618.0,0.0,0.0,5.90464,5.32
579,1639145454,613.0,0.0,0.0,5.90464,5.32
580,1639145454,622.0,0.0,0.0,5.90464,5.32
581,1639145454,496.0,0.0,0.0,5.90464,5.32
582,1639145454,504.0,0.0,0.0,5.90464,5.32
583,1639145454,477.0,0.0,0.0,5.90464,5.32
584,1639145455,481.0,0.0,0.0,4.85024,5.32
585,1639145455,475.0,0.0,0.0,4.85024,5.32
586,1639145455,486.0,0.0,0.0,4.85024,5.32
587,1639145455,506.0,0.0,0.0,4.85024,5.63
588,1639145455,513.0,0.0,0.0,4.85024,5.63
589,1639145455,537.0,0.0,0.0,4.85024,5.63
590,1639145455,551.0,0.0,0.0,4.85024,5.63
591,1639145455,540.0,0.0,0.0,4.85024,5.63
592,1639145455,550.0,0.0,0.0,4.85024,5.63
593,1639145455,552.0,0.0,0.0,4.85024,5.63
594,1639145455,562.0,0.0,0.0,4.85024,5.63
595,1639145456,542.0,0.0,0.0,5.69376,5.63
596,1639145456,552.0,0.0,0.0,5.69376,5.63
597,1639145456,542.0,0.0,0.0,5.69376,5.63
598,1639145456,551.0,0.0,0.0,5.69376,5.63
599,1639145456,519.0,0.0,0.0,5.69376,5.8
600,1639145456,526.0,0.0,0.0,5.69376,5.8
601,1639145456,502.0,0.0,0.0,5.69376,5.8
602,1639145456,510.0,0.0,0.0,5.69376,5.8
603,1639145456,501.0,0.0,0.0,5.69376,5.8
604,1639145456,509.0,0.0,0.0,5.69376,5.8
605,1639145456,516.0,0.0,0.0,5.69376,5.8
606,1639145456,525.0,0.0,0.0,5.69376,5.8
607,1639145457,532.0,0.0,0.0,5.69376,5.8
608,1639145457,543.0,0.0,0.0,5.69376,5.8
609,1639145457,533.0,0.0,0.0,5.69376,5.8
610,1639145457,546.0,0.0,0.0,5.69376,5.8
611,1639145457,481.0,0.0,0.0,5.69376,5.86
612,1639145457,491.0,0.0,0.0,5.69376,5.86
613,1639145457,464.0,0.0,0.0,5.69376,5.86
614,1639145457,473.0,0.0,0.0,5.69376,5.86
615,1639145457,463.0,0.0,0.0,5.69376,5.86
616,1639145457,471.0,0.0,0.0,5.69376,5.86
617,1639145457,499.0,0.0,0.0,5.69376,5.86
618,1639145457,507.0,0.0,0.0,5.69376,5.86
619,1639145458,524.0,0.0,0.0,5.946816,5.86
620,1639145458,533.0,0.0,0.0,5.946816,5.86
621,1639145458,525.0,0.0,0.0,5.946816,5.86
622,1639145458,534.0,0.0,0.0,5.946816,5.86
623,1639145458,491.0,0.0,0.0,5.946816,5.86
624,1639145458,500.0,0.0,0.0,5.946816,5.86
625,1639145458,482.0,0.0,0.0,5.946816,5.86
626,1639145458,491.0,0.0,0.0,5.946816,5.86
627,1639145458,480.0,0.0,0.0,5.946816,5.86
628,1639145458,490.0,0.0,0.0,5.946816,5.86
629,1639145458,445.0,0.0,0.0,5.946816,5.86
630,1639145458,454.0,0.0,0.0,5.946816,5.86
631,1639145459,427.0,0.0,0.0,6.052256,5.86
632,1639145459,437.0,0.0,0.0,6.052256,5.86
633,1639145459,427.0,0.0,0.0,6.052256,5.86
634,1639145459,435.0,0.0,0.0,6.052256,5.86
635,1639145459,434.0,0.0,0.0,6.052256,5.86
636,1639145459,441.0,0.0,0.0,6.052256,5.86
637,1639145459,451.0,0.0,0.0,6.052256,6.7
638,1639145459,474.0,0.0,0.0,6.052256,6.7
639,1639145459,460.0,0.0,0.0,6.052256,6.7
640,1639145459,471.0,0.0,0.0,6.052256,6.7
641,1639145459,462.0,0.0,0.0,6.052256,6.7
642,1639145459,469.0,0.0,0.0,6.052256,6.7
643,1639145459,441.0,0.0,0.0,6.052256,6.7
644,1639145460,443.0,0.0,0.0,6.11552,6.7
645,1639145460,441.0,0.0,0.0,6.11552,6.7
646,1639145460,450.0,0.0,0.0,6.11552,6.7
647,1639145460,434.0,0.0,0.0,6.11552,6.7
648,1639145460,443.0,0.0,0.0,6.11552,6.7
649,1639145460,462.0,0.0,0.0,6.11552,6.7
650,1639145460,472.0,0.0,0.0,6.11552,6.7
651,1639145460,460.0,0.0,0.0,6.11552,6.72
652,1639145460,471.0,0.0,0.0,6.11552,6.72
653,1639145460,466.0,0.0,0.0,6.11552,6.72
654,1639145460,472.0,0.0,0.0,6.11552,6.72
655,1639145460,453.0,0.0,0.0,6.11552,6.72
656,1639145460,462.0,0.0,0.0,6.11552,6.72
657,1639145461,453.0,0.0,0.0,6.53728,6.72
658,1639145461,459.0,0.0,0.0,6.53728,6.72
659,1639145461,539.0,0.0,0.0,6.53728,6.72
660,1639145461,549.0,0.0,0.0,6.53728,6.72
661,1639145461,521.0,0.0,0.0,6.53728,6.72
662,1639145461,529.0,0.0,0.0,6.53728,6.72
663,1639145461,521.0,0.0,0.0,6.53728,6.04
664,1639145461,530.0,0.0,0.0,6.53728,6.04
665,1639145461,535.0,0.0,0.0,6.53728,6.04
666,1639145461,543.0,0.0,0.0,6.53728,6.04
667,1639145461,544.0,0.0,0.0,5.06112,6.04
668,1639145462,552.0,0.0,0.0,5.06112,6.04
669,1639145462,544.0,0.0,0.0,5.06112,6.04
670,1639145462,554.0,0.0,0.0,5.06112,6.04
671,1639145462,464.0,0.0,0.0,5.06112,6.04
672,1639145462,480.0,0.0,0.0,5.06112,6.04
673,1639145462,454.0,0.0,0.0,5.06112,6.04
674,1639145462,464.0,0.0,0.0,5.06112,6.04
675,1639145462,454.0,0.0,0.0,5.06112,5.64
676,1639145462,465.0,0.0,0.0,5.06112,5.64
677,1639145462,469.0,0.0,0.0,5.06112,5.64
678,1639145462,479.0,0.0,0.0,5.06112,5.64
679,1639145462,498.0,0.0,0.0,5.06112,5.64
680,1639145463,509.0,0.0,0.0,6.3264,5.64
681,1639145463,498.0,0.0,0.0,6.3264,5.64
682,1639145463,505.0,0.0,0.0,6.3264,5.64
683,1639145463,560.0,0.0,0.0,6.3264,5.64
684,1639145463,569.0,0.0,0.0,6.3264,5.64
685,1639145463,550.0,0.0,0.0,6.3264,5.08
686,1639145463,558.0,0.0,0.0,6.3264,5.08
687,1639145463,551.0,0.0,0.0,6.3264,5.08
688,1639145463,559.0,0.0,0.0,6.3264,5.08
689,1639145463,456.0,0.0,0.0,6.3264,5.08
690,1639145463,465.0,0.0,0.0,6.3264,5.08
691,1639145463,438.0,0.0,0.0,6.3264,5.08
692,1639145464,447.0,0.0,0.0,5.69376,5.08
693,1639145464,439.0,0.0,0.0,5.69376,5.08
694,1639145464,446.0,0.0,0.0,5.69376,5.08
695,1639145464,520.0,0.0,0.0,5.69376,5.08
696,1639145464,531.0,0.0,0.0,5.69376,5.08
697,1639145464,548.0,0.0,0.0,5.69376,5.83
698,1639145464,558.0,0.0,0.0,5.69376,5.83
699,1639145464,546.0,0.0,0.0,5.69376,5.83
700,1639145464,559.0,0.0,0.0,5.69376,5.83
701,1639145464,554.0,0.0,0.0,5.69376,5.83
702,1639145464,563.0,0.0,0.0,5.69376,5.83
703,1639145465,543.0,0.0,0.0,5.69376,5.83
704,1639145465,552.0,0.0,0.0,5.69376,5.83
705,1639145465,544.0,0.0,0.0,5.69376,5.83
706,1639145465,554.0,0.0,0.0,5.69376,5.83
707,1639145465,491.0,0.0,0.0,5.69376,5.83
708,1639145465,498.0,0.0,0.0,5.69376,5.83
709,1639145465,472.0,0.0,0.0,5.69376,5.86
710,1639145465,481.0,0.0,0.0,5.69376,5.86
711,1639145465,472.0,0.0,0.0,5.69376,5.86
712,1639145465,479.0,0.0,0.0,5.69376,5.86
713,1639145465,516.0,0.0,0.0,5.69376,5.86
714,1639145465,523.0,0.0,0.0,5.69376,5.86
715,1639145466,531.0,0.0,0.0,5.90464,5.86
716,1639145466,540.0,0.0,0.0,5.90464,5.86
717,1639145466,533.0,0.0,0.0,5.90464,5.86
718,1639145466,541.0,0.0,0.0,5.90464,5.86
719,1639145466,569.0,0.0,0.0,5.90464,5.86
720,1639145466,580.0,0.0,0.0,5.90464,5.86
721,1639145466,552.0,0.0,0.0,5.90464,5.82
722,1639145466,560.0,0.0,0.0,5.90464,5.82
723,1639145466,554.0,0.0,0.0,5.90464,5.82
724,1639145466,565.0,0.0,0.0,5.90464,5.82
725,1639145467,520.0,0.0,0.0,5.06112,5.82
726,1639145467,527.0,0.0,0.0,5.06112,5.82
727,1639145467,547.0,0.0,0.0,5.06112,5.82
728,1639145467,557.0,0.0,0.0,5.06112,5.82
729,1639145467,546.0,0.0,0.0,5.06112,5.82
730,1639145467,550.0,0.0,0.0,5.06112,5.82
731,1639145467,542.0,0.0,0.0,5.06112,5.06
732,1639145467,554.0,0.0,0.0,5.06112,5.06
733,1639145467,536.0,0.0,0.0,5.06112,5.06
734,1639145467,542.0,0.0,0.0,5.06112,5.06
735,1639145467,536.0,0.0,0.0,5.06112,5.06
736,1639145467,544.0,0.0,0.0,5.06112,5.06
737,1639145468,487.0,0.0,0.0,5.90464,5.06
738,1639145468,497.0,0.0,0.0,5.90464,5.06
739,1639145468,471.0,0.0,0.0,5.90464,5.06
740,1639145468,480.0,0.0,0.0,5.90464,5.06
741,1639145468,469.0,0.0,0.0,5.90464,5.06
742,1639145468,559.0,0.0,0.0,5.90464,5.06
743,1639145468,604.0,0.0,0.0,5.90464,5.86
744,1639145468,615.0,0.0,0.0,5.90464,5.86
745,1639145468,621.0,0.0,0.0,5.90464,5.86
746,1639145468,632.0,0.0,0.0,5.90464,5.86
747,1639145468,626.0,0.0,0.0,5.06112,5.86
748,1639145469,616.0,0.0,0.0,5.06112,5.86
749,1639145469,566.0,0.0,0.0,5.06112,5.86
750,1639145469,575.0,0.0,0.0,5.06112,5.86
751,1639145469,547.0,0.0,0.0,5.06112,5.86
752,1639145469,555.0,0.0,0.0,5.06112,5.86
753,1639145469,548.0,0.0,0.0,5.06112,5.86
754,1639145469,618.0,0.0,0.0,5.06112,5.31
755,1639145469,605.0,0.0,0.0,5.06112,5.31
756,1639145469,615.0,0.0,0.0,5.06112,5.31
757,1639145470,634.0,0.0,0.0,4.63936,5.31
758,1639145470,642.0,0.0,0.0,4.63936,5.31
759,1639145470,634.0,0.0,0.0,4.63936,5.31
760,1639145470,733.0,0.0,0.0,4.63936,5.31
761,1639145470,741.0,0.0,0.0,4.63936,5.31
762,1639145470,750.0,0.0,0.0,4.63936,5.31
763,1639145470,731.0,0.0,0.0,4.63936,4.32
764,1639145470,739.0,0.0,0.0,4.63936,4.32
765,1639145470,731.0,0.0,0.0,4.63936,4.32
766,1639145471,738.0,0.0,0.0,4.42848,4.32
767,1639145471,722.0,0.0,0.0,4.42848,4.32
768,1639145471,726.0,0.0,0.0,4.42848,4.32
769,1639145471,702.0,0.0,0.0,4.42848,4.32
770,1639145471,712.0,0.0,0.0,4.42848,4.32
771,1639145471,703.0,0.0,0.0,4.42848,4.32
772,1639145471,711.0,0.0,0.0,4.42848,4.39
773,1639145472,677.0,0.0,0.0,3.58496,4.39
774,1639145472,687.0,0.0,0.0,3.58496,4.39
775,1639145472,691.0,0.0,0.0,3.58496,4.39
776,1639145472,703.0,0.0,0.0,3.58496,4.39
777,1639145472,695.0,0.0,0.0,3.58496,4.39
778,1639145472,529.0,0.0,0.0,3.58496,4.39
779,1639145472,558.0,0.0,0.0,3.58496,4.39
780,1639145472,564.0,0.0,0.0,3.58496,4.39
781,1639145472,535.0,0.0,0.0,3.58496,4.39
782,1639145472,548.0,0.0,0.0,3.58496,4.39
783,1639145472,537.0,0.0,0.0,3.58496,4.39
784,1639145473,579.0,0.0,0.0,5.272,5.86
785,1639145473,612.0,0.0,0.0,5.272,5.86
786,1639145473,622.0,0.0,0.0,5.272,5.86
787,1639145473,645.0,0.0,0.0,5.272,5.86
788,1639145473,657.0,0.0,0.0,5.272,5.86
789,1639145473,649.0,0.0,0.0,5.272,5.86
790,1639145473,667.0,0.0,0.0,5.272,5.86
791,1639145473,634.0,0.0,0.0,5.272,5.86
792,1639145473,645.0,0.0,0.0,5.272,5.86
793,1639145474,622.0,0.0,0.0,4.42848,4.39
794,1639145474,636.0,0.0,0.0,4.42848,4.39
795,1639145474,625.0,0.0,0.0,4.42848,4.39
796,1639145474,636.0,0.0,0.0,4.42848,4.39
797,1639145474,617.0,0.0,0.0,4.42848,4.39
798,1639145474,625.0,0.0,0.0,4.42848,4.39
799,1639145474,600.0,0.0,0.0,4.42848,4.39
800,1639145474,606.0,0.0,0.0,4.42848,4.39
801,1639145474,599.0,0.0,0.0,4.42848,4.39
802,1639145474,618.0,0.0,0.0,4.42848,4.39
803,1639145475,599.0,0.0,0.0,4.976768,5.02
804,1639145475,607.0,0.0,0.0,4.976768,5.02
805,1639145475,627.0,0.0,0.0,4.976768,5.02
806,1639145475,635.0,0.0,0.0,4.976768,5.02
807,1639145475,627.0,0.0,0.0,4.976768,5.02
808,1639145475,608.0,0.0,0.0,4.976768,5.02
809,1639145475,611.0,0.0,0.0,4.976768,5.02
810,1639145475,619.0,0.0,0.0,4.976768,5.02
811,1639145475,600.0,0.0,0.0,4.976768,5.02
812,1639145475,610.0,0.0,0.0,4.502288,5.02
813,1639145476,602.0,0.0,0.0,4.502288,5.02
814,1639145476,626.0,0.0,0.0,4.502288,5.23
815,1639145476,617.0,0.0,0.0,4.502288,5.23
816,1639145476,629.0,0.0,0.0,4.502288,5.23
817,1639145476,599.0,0.0,0.0,4.502288,5.23
818,1639145476,608.0,0.0,0.0,4.502288,5.23
819,1639145476,601.0,0.0,0.0,4.502288,5.23
820,1639145476,624.0,0.0,0.0,4.502288,5.23
821,1639145476,559.0,0.0,0.0,4.502288,5.23
822,1639145476,569.0,0.0,0.0,4.85024,5.23
823,1639145477,577.0,0.0,0.0,4.85024,5.23
824,1639145477,589.0,0.0,0.0,4.85024,5.05
825,1639145477,577.0,0.0,0.0,4.85024,5.05
826,1639145477,555.0,0.0,0.0,4.85024,5.05
827,1639145477,626.0,0.0,0.0,4.85024,5.05
828,1639145477,641.0,0.0,0.0,4.85024,5.05
829,1639145477,614.0,0.0,0.0,4.85024,5.05
830,1639145477,621.0,0.0,0.0,4.85024,5.05
831,1639145477,614.0,0.0,0.0,4.85024,5.05
832,1639145478,658.0,0.0,0.0,4.85024,5.05
833,1639145478,618.0,0.0,0.0,4.85024,4.36
834,1639145478,626.0,0.0,0.0,4.85024,4.36
835,1639145478,646.0,0.0,0.0,4.85024,4.36
836,1639145478,655.0,0.0,0.0,4.85024,4.36
837,1639145478,645.0,0.0,0.0,4.85024,4.36
838,1639145478,735.0,0.0,0.0,4.85024,4.36
839,1639145478,660.0,0.0,0.0,4.85024,4.36
840,1639145478,673.0,0.0,0.0,4.85024,4.36
841,1639145479,654.0,0.0,0.0,4.42848,4.36
842,1639145479,663.0,0.0,0.0,4.42848,4.36
843,1639145479,651.0,0.0,0.0,4.42848,4.36
844,1639145479,553.0,0.0,0.0,4.42848,5.23
845,1639145479,618.0,0.0,0.0,4.42848,5.23
846,1639145479,626.0,0.0,0.0,4.42848,5.23
847,1639145479,601.0,0.0,0.0,4.42848,5.23
848,1639145479,608.0,0.0,0.0,4.42848,5.23
849,1639145479,602.0,0.0,0.0,4.42848,5.23
850,1639145479,595.0,0.0,0.0,4.42848,5.23
851,1639145480,654.0,0.0,0.0,5.06112,5.23
852,1639145480,663.0,0.0,0.0,5.06112,5.23
853,1639145480,672.0,0.0,0.0,5.06112,4.39
854,1639145480,682.0,0.0,0.0,5.06112,4.39
855,1639145480,669.0,0.0,0.0,5.06112,4.39
856,1639145480,653.0,0.0,0.0,5.06112,4.39
857,1639145480,608.0,0.0,0.0,5.06112,4.39
858,1639145480,617.0,0.0,0.0,5.06112,4.39
859,1639145480,591.0,0.0,0.0,5.06112,4.39
860,1639145481,599.0,0.0,0.0,4.00672,4.39
861,1639145481,592.0,0.0,0.0,4.00672,4.39
862,1639145481,644.0,0.0,0.0,4.00672,4.39
863,1639145481,601.0,0.0,0.0,4.00672,5.02
864,1639145481,610.0,0.0,0.0,4.00672,5.02
865,1639145481,629.0,0.0,0.0,4.00672,5.02
866,1639145481,638.0,0.0,0.0,4.00672,5.02
867,1639145481,634.0,0.0,0.0,4.00672,5.02
868,1639145481,683.0,0.0,0.0,4.00672,5.02
869,1639145482,708.0,0.0,0.0,4.85024,5.02
870,1639145482,715.0,0.0,0.0,4.85024,5.02
871,1639145482,696.0,0.0,0.0,4.85024,5.02
872,1639145482,703.0,0.0,0.0,4.85024,5.02
873,1639145482,697.0,0.0,0.0,4.85024,4.88
874,1639145482,665.0,0.0,0.0,4.85024,4.88
875,1639145482,569.0,0.0,0.0,4.85024,4.88
876,1639145482,578.0,0.0,0.0,4.85024,4.88
877,1639145482,550.0,0.0,0.0,4.85024,4.88
878,1639145482,560.0,0.0,0.0,4.85024,4.88
879,1639145482,551.0,0.0,0.0,4.85024,4.88
880,1639145483,520.0,0.0,0.0,5.06112,4.88
881,1639145483,622.0,0.0,0.0,5.06112,4.88
882,1639145483,632.0,0.0,0.0,5.06112,4.88
883,1639145483,640.0,0.0,0.0,5.06112,4.75
884,1639145483,650.0,0.0,0.0,5.06112,4.75
885,1639145483,641.0,0.0,0.0,5.06112,4.75
886,1639145483,737.0,0.0,0.0,5.06112,4.75
887,1639145484,698.0,0.0,0.0,3.79584,4.75
888,1639145484,707.0,0.0,0.0,3.79584,4.75
889,1639145484,678.0,0.0,0.0,3.79584,4.75
890,1639145484,690.0,0.0,0.0,3.79584,4.75
891,1639145484,681.0,0.0,0.0,3.79584,4.75
892,1639145484,762.0,0.0,0.0,3.79584,4.39
893,1639145484,690.0,0.0,0.0,3.79584,4.39
894,1639145484,700.0,0.0,0.0,3.79584,4.39
895,1639145484,721.0,0.0,0.0,3.79584,4.39
896,1639145484,726.0,0.0,0.0,4.2176,4.39
897,1639145485,718.0,0.0,0.0,4.2176,4.39
898,1639145485,599.0,0.0,0.0,4.2176,4.39
899,1639145485,585.0,0.0,0.0,4.2176,4.39
900,1639145485,592.0,0.0,0.0,4.2176,4.39
901,1639145485,571.0,0.0,0.0,4.2176,4.39
902,1639145485,583.0,0.0,0.0,4.2176,5.08
903,1639145485,574.0,0.0,0.0,4.2176,5.08
904,1639145485,650.0,0.0,0.0,4.2176,5.08
905,1639145486,768.0,0.0,0.0,4.63936,5.08
906,1639145486,776.0,0.0,0.0,4.63936,5.08
907,1639145486,749.0,0.0,0.0,4.63936,5.08
908,1639145486,758.0,0.0,0.0,4.63936,5.08
909,1639145486,750.0,0.0,0.0,4.63936,5.08
910,1639145486,794.0,0.0,0.0,4.63936,3.71
911,1639145486,709.0,0.0,0.0,4.63936,3.71
912,1639145486,717.0,0.0,0.0,4.63936,3.71
913,1639145487,738.0,0.0,0.0,3.79584,3.71
914,1639145487,745.0,0.0,0.0,3.79584,3.71
915,1639145487,738.0,0.0,0.0,3.79584,3.71
916,1639145487,677.0,0.0,0.0,3.79584,3.71
917,1639145487,658.0,0.0,0.0,3.79584,3.71
918,1639145487,669.0,0.0,0.0,3.79584,3.71
919,1639145487,645.0,0.0,0.0,3.79584,4.39
920,1639145487,657.0,0.0,0.0,3.79584,4.39
921,1639145487,642.0,0.0,0.0,3.79584,4.39
922,1639145487,666.0,0.0,0.0,3.79584,4.39
923,1639145488,735.0,0.0,0.0,4.63936,4.39
924,1639145488,742.0,0.0,0.0,4.63936,4.39
925,1639145488,716.0,0.0,0.0,4.63936,4.39
926,1639145488,724.0,0.0,0.0,4.63936,4.39
927,1639145488,716.0,0.0,0.0,4.63936,4.39
928,1639145488,738.0,0.0,0.0,4.63936,4.39
929,1639145488,613.0,0.0,0.0,4.63936,4.39
930,1639145488,620.0,0.0,0.0,4.63936,4.39
931,1639145489,629.0,0.0,0.0,4.2176,4.39
932,1639145489,640.0,0.0,0.0,4.2176,4.39
933,1639145489,630.0,0.0,0.0,4.2176,4.39
934,1639145489,625.0,0.0,0.0,4.2176,4.39
935,1639145489,592.0,0.0,0.0,4.2176,4.39
936,1639145489,601.0,0.0,0.0,4.2176,4.39
937,1639145489,572.0,0.0,0.0,4.2176,4.39
938,1639145489,583.0,0.0,0.0,4.2176,4.39
939,1639145489,572.0,0.0,0.0,4.2176,5.25
940,1639145489,617.0,0.0,0.0,4.2176,5.25
941,1639145490,642.0,0.0,0.0,4.7448,5.25
942,1639145490,652.0,0.0,0.0,4.7448,5.25
943,1639145490,670.0,0.0,0.0,4.7448,5.25
944,1639145490,679.0,0.0,0.0,4.7448,5.25
945,1639145490,669.0,0.0,0.0,4.7448,5.25
946,1639145490,652.0,0.0,0.0,4.7448,5.25
947,1639145490,751.0,0.0,0.0,4.7448,4.16
948,1639145490,762.0,0.0,0.0,4.7448,4.16
949,1639145491,741.0,0.0,0.0,4.101616,4.16
950,1639145491,750.0,0.0,0.0,4.101616,4.16
951,1639145491,743.0,0.0,0.0,4.101616,4.16
952,1639145491,698.0,0.0,0.0,4.101616,4.16
953,1639145491,553.0,0.0,0.0,4.101616,4.16
954,1639145491,559.0,0.0,0.0,4.101616,4.16
955,1639145491,534.0,0.0,0.0,4.101616,4.16
956,1639145491,544.0,0.0,0.0,4.101616,4.16
957,1639145491,532.0,0.0,0.0,4.101616,4.16
958,1639145491,578.0,0.0,0.0,4.101616,5.23
959,1639145492,578.0,0.0,0.0,5.06112,5.23
960,1639145492,587.0,0.0,0.0,5.06112,5.23
961,1639145492,595.0,0.0,0.0,5.06112,5.23
962,1639145492,605.0,0.0,0.0,5.06112,5.23
963,1639145492,601.0,0.0,0.0,5.06112,5.23
964,1639145492,675.0,0.0,0.0,5.06112,5.23
965,1639145492,757.0,0.0,0.0,5.06112,5.23
966,1639145492,767.0,0.0,0.0,5.06112,5.23
967,1639145492,739.0,0.0,0.0,5.06112,4.39
968,1639145493,748.0,0.0,0.0,4.00672,4.39
969,1639145493,741.0,0.0,0.0,4.00672,4.39
970,1639145493,630.0,0.0,0.0,4.00672,4.39
971,1639145493,519.0,0.0,0.0,4.00672,4.39
972,1639145493,526.0,0.0,0.0,4.00672,4.39
973,1639145493,546.0,0.0,0.0,4.00672,4.39
974,1639145493,554.0,0.0,0.0,4.00672,4.39
975,1639145493,545.0,0.0,0.0,4.00672,4.39
976,1639145493,547.0,0.0,0.0,4.00672,4.39
977,1639145493,613.0,0.0,0.0,4.00672,4.39
978,1639145493,623.0,0.0,0.0,5.272,5.28
979,1639145494,602.0,0.0,0.0,5.272,5.28
980,1639145494,615.0,0.0,0.0,5.272,5.28
981,1639145494,604.0,0.0,0.0,5.272,5.28
982,1639145494,602.0,0.0,0.0,5.272,5.28
983,1639145494,693.0,0.0,0.0,5.272,5.28
984,1639145494,703.0,0.0,0.0,5.272,5.28
985,1639145494,677.0,0.0,0.0,5.272,5.28
986,1639145494,683.0,0.0,0.0,5.272,5.28
987,1639145494,676.0,0.0,0.0,5.272,5.28
988,1639145495,723.0,0.0,0.0,4.85024,4.97
989,1639145495,560.0,0.0,0.0,4.85024,4.97
990,1639145495,568.0,0.0,0.0,4.85024,4.97
991,1639145495,577.0,0.0,0.0,4.85024,4.97
992,1639145495,588.0,0.0,0.0,4.85024,4.97
993,1639145495,579.0,0.0,0.0,4.85024,4.97
994,1639145495,594.0,0.0,0.0,4.85024,4.97
995,1639145495,580.0,0.0,0.0,4.85024,4.97
996,1639145495,589.0,0.0,0.0,4.85024,4.97
