,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639145406,106.0,0.0,0.0,12.294304,11.69
499,1639145406,89.0,0.0,0.0,12.294304,11.69
500,1639145406,115.0,0.0,0.0,12.294304,11.69
501,1639145406,143.0,0.0,0.0,11.788192,11.69
502,1639145406,141.0,0.0,0.0,11.788192,11.69
503,1639145407,171.0,0.0,0.0,11.788192,11.69
504,1639145407,142.0,0.0,0.0,11.788192,11.69
505,1639145407,87.0,0.0,0.0,11.788192,11.69
506,1639145407,139.0,0.0,0.0,11.788192,11.69
507,1639145407,168.0,0.0,0.0,11.788192,11.69
508,1639145407,124.0,0.0,0.0,11.788192,11.69
509,1639145407,151.0,0.0,0.0,11.788192,11.69
510,1639145407,178.0,0.0,0.0,11.788192,11.69
511,1639145407,115.0,0.0,0.0,11.788192,11.69
512,1639145407,78.0,0.0,0.0,11.788192,11.69
513,1639145407,129.0,0.0,0.0,11.788192,11.69
514,1639145407,162.0,0.0,0.0,11.788192,11.69
515,1639145407,186.0,0.0,0.0,11.788192,11.69
516,1639145407,186.0,0.0,0.0,11.788192,11.69
517,1639145407,214.0,0.0,0.0,11.788192,11.69
518,1639145407,240.0,0.0,0.0,11.788192,11.69
519,1639145407,54.0,0.0,0.0,11.28208,11.69
520,1639145407,109.0,0.0,0.0,11.28208,11.69
521,1639145408,156.0,0.0,0.0,11.28208,11.69
522,1639145408,96.0,0.0,0.0,11.28208,11.69
523,1639145408,185.0,0.0,0.0,11.28208,11.69
524,1639145408,231.0,0.0,0.0,11.28208,11.69
525,1639145408,260.0,0.0,0.0,11.28208,11.69
526,1639145408,252.0,0.0,0.0,11.28208,11.69
527,1639145408,272.0,0.0,0.0,11.28208,11.69
528,1639145408,287.0,0.0,0.0,11.28208,11.69
529,1639145408,190.0,0.0,0.0,11.28208,11.69
530,1639145408,233.0,0.0,0.0,11.28208,11.69
531,1639145408,260.0,0.0,0.0,11.28208,11.69
532,1639145408,286.0,0.0,0.0,11.28208,11.69
533,1639145409,305.0,0.0,0.0,6.505648,6.24
534,1639145409,322.0,0.0,0.0,6.505648,6.24
535,1639145409,350.0,0.0,0.0,6.505648,6.24
536,1639145409,379.0,0.0,0.0,6.505648,6.24
537,1639145409,313.0,0.0,0.0,6.505648,6.24
538,1639145409,359.0,0.0,0.0,6.505648,6.24
539,1639145410,348.0,0.0,0.0,3.838016,3.28
540,1639145410,378.0,0.0,0.0,3.838016,3.28
541,1639145410,403.0,0.0,0.0,3.838016,3.28
542,1639145410,369.0,0.0,0.0,3.838016,3.28
543,1639145410,399.0,0.0,0.0,3.838016,3.28
544,1639145410,320.0,0.0,0.0,3.838016,3.28
545,1639145410,331.0,0.0,0.0,2.646544,3.28
546,1639145411,305.0,0.0,0.0,2.646544,4.29
547,1639145411,333.0,0.0,0.0,2.646544,4.29
548,1639145411,331.0,0.0,0.0,2.646544,4.29
549,1639145411,357.0,0.0,0.0,2.646544,4.29
550,1639145411,383.0,0.0,0.0,2.646544,4.29
551,1639145411,413.0,0.0,0.0,3.859104,4.29
552,1639145412,321.0,0.0,0.0,3.859104,4.29
553,1639145412,331.0,0.0,0.0,3.859104,3.86
554,1639145412,329.0,0.0,0.0,3.859104,3.86
555,1639145412,379.0,0.0,0.0,3.859104,3.86
556,1639145412,379.0,0.0,0.0,3.859104,3.86
557,1639145412,403.0,0.0,0.0,3.859104,3.86
558,1639145412,430.0,0.0,0.0,3.859104,3.86
559,1639145412,459.0,0.0,0.0,3.859104,3.86
560,1639145412,487.0,0.0,0.0,3.859104,3.86
561,1639145413,500.0,0.0,0.0,5.366896,3.86
562,1639145413,337.0,0.0,0.0,5.366896,3.86
563,1639145413,367.0,0.0,0.0,5.366896,3.86
564,1639145413,366.0,0.0,0.0,5.366896,5.75
565,1639145413,373.0,0.0,0.0,5.366896,5.75
566,1639145413,402.0,0.0,0.0,5.366896,5.75
567,1639145413,429.0,0.0,0.0,5.366896,5.75
568,1639145413,447.0,0.0,0.0,4.280864,5.75
569,1639145414,474.0,0.0,0.0,4.280864,5.75
570,1639145414,501.0,0.0,0.0,4.280864,5.75
571,1639145414,358.0,0.0,0.0,4.280864,5.75
572,1639145414,345.0,0.0,0.0,4.280864,5.75
573,1639145414,394.0,0.0,0.0,4.280864,5.75
574,1639145414,386.0,0.0,0.0,4.280864,5.35
575,1639145414,358.0,0.0,0.0,4.280864,5.35
576,1639145414,387.0,0.0,0.0,4.280864,5.35
577,1639145415,410.0,0.0,0.0,6.22096,5.35
578,1639145415,406.0,0.0,0.0,6.22096,5.35
579,1639145415,431.0,0.0,0.0,6.22096,5.35
580,1639145415,457.0,0.0,0.0,6.22096,5.35
581,1639145415,484.0,0.0,0.0,6.22096,5.35
582,1639145415,449.0,0.0,0.0,6.22096,5.35
583,1639145415,377.0,0.0,0.0,6.22096,5.35
584,1639145415,314.0,0.0,0.0,2.435664,5.35
585,1639145416,365.0,0.0,0.0,2.435664,5.51
586,1639145416,395.0,0.0,0.0,2.435664,5.51
587,1639145416,367.0,0.0,0.0,2.435664,5.51
588,1639145416,394.0,0.0,0.0,2.435664,5.51
589,1639145416,422.0,0.0,0.0,2.435664,5.51
590,1639145416,446.0,0.0,0.0,2.435664,5.51
591,1639145416,405.0,0.0,0.0,2.435664,5.51
592,1639145416,430.0,0.0,0.0,2.435664,5.51
593,1639145417,347.0,0.0,0.0,3.838016,4.72
594,1639145417,296.0,0.0,0.0,3.838016,4.72
595,1639145417,331.0,0.0,0.0,3.838016,4.72
596,1639145417,381.0,0.0,0.0,3.838016,4.72
597,1639145417,402.0,0.0,0.0,3.838016,4.72
598,1639145417,429.0,0.0,0.0,4.7448,4.72
599,1639145417,455.0,0.0,0.0,4.7448,4.72
600,1639145418,485.0,0.0,0.0,4.7448,4.72
601,1639145418,494.0,0.0,0.0,4.7448,4.72
602,1639145418,376.0,0.0,0.0,4.7448,5.37
603,1639145418,330.0,0.0,0.0,4.7448,5.37
604,1639145418,322.0,0.0,0.0,4.7448,5.37
605,1639145418,349.0,0.0,0.0,4.7448,5.37
606,1639145418,376.0,0.0,0.0,4.7448,5.37
607,1639145419,384.0,0.0,0.0,4.333584,5.37
608,1639145419,385.0,0.0,0.0,4.333584,5.37
609,1639145419,410.0,0.0,0.0,4.333584,5.37
610,1639145419,349.0,0.0,0.0,4.333584,4.3
611,1639145419,399.0,0.0,0.0,4.333584,4.3
612,1639145419,432.0,0.0,0.0,4.333584,4.3
613,1639145419,331.0,0.0,0.0,4.333584,4.3
614,1639145419,359.0,0.0,0.0,3.089392,4.3
615,1639145419,385.0,0.0,0.0,3.089392,4.3
616,1639145420,331.0,0.0,0.0,3.089392,4.3
617,1639145420,359.0,0.0,0.0,3.089392,4.3
618,1639145420,384.0,0.0,0.0,3.089392,4.3
619,1639145420,404.0,0.0,0.0,3.089392,4.74
620,1639145420,393.0,0.0,0.0,3.089392,4.74
621,1639145420,312.0,0.0,0.0,3.6904,4.74
622,1639145421,313.0,0.0,0.0,3.6904,4.74
623,1639145421,314.0,0.0,0.0,3.6904,4.74
624,1639145421,321.0,0.0,0.0,3.6904,4.74
625,1639145421,331.0,0.0,0.0,3.6904,2.93
626,1639145421,358.0,0.0,0.0,3.6904,2.93
627,1639145421,385.0,0.0,0.0,3.6904,2.93
628,1639145422,413.0,0.0,0.0,4.597184,2.93
629,1639145422,328.0,0.0,0.0,4.597184,2.93
630,1639145422,377.0,0.0,0.0,4.597184,2.93
631,1639145422,403.0,0.0,0.0,4.597184,2.93
632,1639145422,376.0,0.0,0.0,4.597184,2.93
633,1639145422,404.0,0.0,0.0,4.597184,2.93
634,1639145422,430.0,0.0,0.0,4.597184,2.93
635,1639145422,448.0,0.0,0.0,3.79584,5.81
636,1639145422,394.0,0.0,0.0,3.79584,5.81
637,1639145422,364.0,0.0,0.0,3.79584,5.81
638,1639145423,376.0,0.0,0.0,3.79584,5.81
639,1639145423,346.0,0.0,0.0,3.79584,5.81
640,1639145423,375.0,0.0,0.0,3.79584,5.81
641,1639145423,395.0,0.0,0.0,3.79584,3.27
642,1639145423,385.0,0.0,0.0,3.79584,3.27
643,1639145423,411.0,0.0,0.0,3.79584,3.27
644,1639145424,403.0,0.0,0.0,4.670992,3.27
645,1639145424,376.0,0.0,0.0,4.670992,3.27
646,1639145424,341.0,0.0,0.0,4.670992,3.27
647,1639145424,363.0,0.0,0.0,4.670992,3.27
648,1639145424,411.0,0.0,0.0,4.670992,3.27
649,1639145424,441.0,0.0,0.0,4.670992,3.27
650,1639145424,430.0,0.0,0.0,4.670992,5.22
651,1639145424,455.0,0.0,0.0,4.576096,5.22
652,1639145424,483.0,0.0,0.0,4.576096,5.22
653,1639145425,512.0,0.0,0.0,4.576096,5.22
654,1639145425,331.0,0.0,0.0,4.576096,5.22
655,1639145425,359.0,0.0,0.0,4.576096,5.22
656,1639145425,313.0,0.0,0.0,4.576096,5.22
657,1639145425,361.0,0.0,0.0,4.576096,5.22
658,1639145425,393.0,0.0,0.0,4.576096,5.22
659,1639145425,420.0,0.0,0.0,4.576096,5.22
660,1639145426,419.0,0.0,0.0,5.156016,5.25
661,1639145426,412.0,0.0,0.0,5.156016,5.25
662,1639145426,439.0,0.0,0.0,5.156016,5.25
663,1639145426,468.0,0.0,0.0,5.156016,5.25
664,1639145426,429.0,0.0,0.0,5.156016,5.25
665,1639145426,331.0,0.0,0.0,5.156016,5.25
666,1639145426,349.0,0.0,0.0,5.156016,5.25
667,1639145426,330.0,0.0,0.0,2.857424,5.25
668,1639145427,352.0,0.0,0.0,2.857424,4.32
669,1639145427,340.0,0.0,0.0,2.857424,4.32
670,1639145427,366.0,0.0,0.0,2.857424,4.32
671,1639145427,364.0,0.0,0.0,2.857424,4.32
672,1639145427,392.0,0.0,0.0,2.857424,4.32
673,1639145427,421.0,0.0,0.0,2.857424,4.32
674,1639145427,420.0,0.0,0.0,2.857424,4.32
675,1639145427,421.0,0.0,0.0,4.312496,4.32
676,1639145428,339.0,0.0,0.0,4.312496,4.32
677,1639145428,368.0,0.0,0.0,4.312496,4.32
678,1639145428,377.0,0.0,0.0,4.312496,4.32
679,1639145428,358.0,0.0,0.0,4.312496,4.91
680,1639145428,384.0,0.0,0.0,4.312496,4.91
681,1639145428,402.0,0.0,0.0,4.312496,4.91
682,1639145428,378.0,0.0,0.0,4.312496,4.91
683,1639145429,313.0,0.0,0.0,4.512832,4.91
684,1639145429,359.0,0.0,0.0,4.512832,4.91
685,1639145429,386.0,0.0,0.0,4.512832,4.91
686,1639145429,414.0,0.0,0.0,4.512832,4.48
687,1639145429,404.0,0.0,0.0,4.512832,4.48
688,1639145429,431.0,0.0,0.0,4.512832,4.48
689,1639145429,342.0,0.0,0.0,3.152656,4.48
690,1639145429,312.0,0.0,0.0,3.152656,4.48
691,1639145430,363.0,0.0,0.0,3.152656,4.48
692,1639145430,357.0,0.0,0.0,3.152656,4.48
693,1639145430,385.0,0.0,0.0,3.152656,4.48
694,1639145430,412.0,0.0,0.0,3.152656,4.48
695,1639145430,438.0,0.0,0.0,3.152656,4.48
696,1639145430,457.0,0.0,0.0,3.152656,5.56
697,1639145430,331.0,0.0,0.0,3.152656,5.56
698,1639145431,349.0,0.0,0.0,5.472336,5.56
699,1639145431,358.0,0.0,0.0,5.472336,5.56
700,1639145431,385.0,0.0,0.0,5.472336,5.56
701,1639145431,413.0,0.0,0.0,5.472336,5.56
702,1639145431,385.0,0.0,0.0,5.472336,5.56
703,1639145431,307.0,0.0,0.0,5.472336,4.11
704,1639145431,332.0,0.0,0.0,2.414576,4.11
705,1639145432,304.0,0.0,0.0,2.414576,4.11
706,1639145432,332.0,0.0,0.0,2.414576,4.11
707,1639145432,357.0,0.0,0.0,2.414576,4.11
708,1639145432,351.0,0.0,0.0,2.414576,4.11
709,1639145432,378.0,0.0,0.0,2.414576,4.11
710,1639145432,394.0,0.0,0.0,4.934592,4.11
711,1639145433,375.0,0.0,0.0,4.934592,4.27
712,1639145433,404.0,0.0,0.0,4.934592,4.27
713,1639145433,429.0,0.0,0.0,4.934592,4.27
714,1639145433,394.0,0.0,0.0,4.934592,4.27
715,1639145433,367.0,0.0,0.0,4.934592,4.27
716,1639145433,331.0,0.0,0.0,4.934592,4.27
717,1639145433,353.0,0.0,0.0,4.934592,4.27
718,1639145433,394.0,0.0,0.0,4.934592,4.27
719,1639145433,422.0,0.0,0.0,4.934592,4.27
720,1639145434,430.0,0.0,0.0,5.577776,4.27
721,1639145434,448.0,0.0,0.0,5.577776,5.02
722,1639145434,465.0,0.0,0.0,5.577776,5.02
723,1639145434,493.0,0.0,0.0,5.577776,5.02
724,1639145434,457.0,0.0,0.0,5.577776,5.02
725,1639145434,366.0,0.0,0.0,5.577776,5.02
726,1639145434,403.0,0.0,0.0,5.577776,5.02
727,1639145434,430.0,0.0,0.0,5.577776,5.02
728,1639145435,385.0,0.0,0.0,4.660448,5.02
729,1639145435,414.0,0.0,0.0,4.660448,5.02
730,1639145435,439.0,0.0,0.0,4.660448,5.8
731,1639145435,466.0,0.0,0.0,4.660448,5.8
732,1639145435,437.0,0.0,0.0,4.660448,5.8
733,1639145435,466.0,0.0,0.0,4.660448,5.8
734,1639145435,495.0,0.0,0.0,4.660448,5.8
735,1639145435,359.0,0.0,0.0,2.783616,5.8
736,1639145435,360.0,0.0,0.0,2.783616,5.8
737,1639145436,323.0,0.0,0.0,2.783616,4.01
738,1639145436,347.0,0.0,0.0,2.783616,4.01
739,1639145436,315.0,0.0,0.0,2.783616,4.01
740,1639145436,341.0,0.0,0.0,2.783616,4.01
741,1639145436,366.0,0.0,0.0,2.783616,4.01
742,1639145436,376.0,0.0,0.0,3.553328,4.01
743,1639145436,367.0,0.0,0.0,3.553328,4.01
744,1639145437,393.0,0.0,0.0,3.553328,4.01
745,1639145437,342.0,0.0,0.0,3.553328,3.52
746,1639145437,322.0,0.0,0.0,3.553328,3.52
747,1639145437,307.0,0.0,0.0,3.553328,3.52
748,1639145437,356.0,0.0,0.0,3.553328,3.52
749,1639145437,393.0,0.0,0.0,3.553328,3.52
750,1639145437,421.0,0.0,0.0,3.553328,3.52
751,1639145438,421.0,0.0,0.0,5.029488,3.52
752,1639145438,421.0,0.0,0.0,5.029488,3.52
753,1639145438,445.0,0.0,0.0,5.029488,3.52
754,1639145438,475.0,0.0,0.0,5.029488,3.52
755,1639145438,530.0,0.0,0.0,5.029488,4.99
756,1639145438,520.0,0.0,0.0,5.029488,4.99
757,1639145438,380.0,0.0,0.0,2.129888,4.99
758,1639145439,428.0,0.0,0.0,2.129888,4.99
759,1639145439,482.0,0.0,0.0,2.129888,4.99
760,1639145439,514.0,0.0,0.0,2.129888,4.99
761,1639145439,537.0,0.0,0.0,2.129888,2.91
762,1639145439,468.0,0.0,0.0,3.4268,2.91
763,1639145440,396.0,0.0,0.0,3.4268,2.91
764,1639145440,447.0,0.0,0.0,3.4268,2.91
765,1639145440,514.0,0.0,0.0,3.4268,2.91
766,1639145440,537.0,0.0,0.0,3.4268,2.91
767,1639145440,565.0,0.0,0.0,3.4268,3.33
768,1639145440,593.0,0.0,0.0,3.4268,3.33
769,1639145440,619.0,0.0,0.0,3.4268,3.33
770,1639145441,638.0,0.0,0.0,4.333584,3.33
771,1639145441,539.0,0.0,0.0,4.333584,3.33
772,1639145441,565.0,0.0,0.0,4.333584,3.33
773,1639145441,517.0,0.0,0.0,4.333584,3.33
774,1639145441,540.0,0.0,0.0,4.333584,3.55
775,1639145441,568.0,0.0,0.0,4.333584,3.55
776,1639145441,594.0,0.0,0.0,4.333584,3.55
777,1639145442,585.0,0.0,0.0,4.196512,3.55
778,1639145442,558.0,0.0,0.0,4.196512,3.55
779,1639145442,585.0,0.0,0.0,4.196512,3.55
780,1639145442,470.0,0.0,0.0,4.196512,4.16
781,1639145442,497.0,0.0,0.0,4.196512,4.16
782,1639145442,523.0,0.0,0.0,4.196512,4.16
783,1639145443,439.0,0.0,0.0,3.437344,4.16
784,1639145443,465.0,0.0,0.0,3.437344,4.16
785,1639145443,494.0,0.0,0.0,3.437344,4.16
786,1639145443,510.0,0.0,0.0,3.437344,3.64
787,1639145443,536.0,0.0,0.0,3.437344,3.64
788,1639145443,562.0,0.0,0.0,2.878512,3.64
789,1639145443,589.0,0.0,0.0,2.878512,3.64
790,1639145443,617.0,0.0,0.0,2.878512,3.64
791,1639145444,477.0,0.0,0.0,2.878512,3.64
792,1639145444,494.0,0.0,0.0,2.878512,3.64
793,1639145444,396.0,0.0,0.0,2.878512,3.55
794,1639145444,422.0,0.0,0.0,2.878512,3.55
795,1639145445,452.0,0.0,0.0,2.79416,3.55
796,1639145445,443.0,0.0,0.0,2.79416,3.55
797,1639145445,477.0,0.0,0.0,2.79416,3.55
798,1639145445,504.0,0.0,0.0,2.79416,3.55
799,1639145445,529.0,0.0,0.0,2.79416,3.11
800,1639145445,556.0,0.0,0.0,3.63768,3.11
801,1639145446,581.0,0.0,0.0,3.63768,3.11
802,1639145446,466.0,0.0,0.0,3.63768,3.11
803,1639145446,416.0,0.0,0.0,3.63768,3.11
804,1639145446,465.0,0.0,0.0,3.63768,3.15
805,1639145447,435.0,0.0,0.0,3.015584,3.15
806,1639145447,461.0,0.0,0.0,3.015584,3.15
807,1639145447,488.0,0.0,0.0,3.015584,3.15
808,1639145447,495.0,0.0,0.0,3.015584,3.15
809,1639145447,522.0,0.0,0.0,3.015584,3.15
810,1639145447,549.0,0.0,0.0,3.015584,3.31
811,1639145447,543.0,0.0,0.0,3.015584,3.31
812,1639145448,512.0,0.0,0.0,3.1632,3.31
813,1639145448,490.0,0.0,0.0,3.1632,3.31
814,1639145448,529.0,0.0,0.0,3.1632,3.31
815,1639145448,514.0,0.0,0.0,3.1632,2.73
816,1639145448,505.0,0.0,0.0,3.511152,2.73
817,1639145448,532.0,0.0,0.0,3.511152,2.73
818,1639145448,556.0,0.0,0.0,3.511152,2.73
819,1639145449,568.0,0.0,0.0,3.511152,2.73
820,1639145449,566.0,0.0,0.0,3.511152,2.73
821,1639145449,593.0,0.0,0.0,3.511152,2.73
822,1639145449,486.0,0.0,0.0,3.152656,4.05
823,1639145450,537.0,0.0,0.0,3.152656,4.05
824,1639145450,568.0,0.0,0.0,3.152656,4.05
825,1639145450,477.0,0.0,0.0,3.152656,4.05
826,1639145450,503.0,0.0,0.0,3.152656,4.05
827,1639145450,531.0,0.0,0.0,3.152656,4.05
828,1639145450,457.0,0.0,0.0,3.226464,4.05
829,1639145450,485.0,0.0,0.0,3.226464,3.26
830,1639145451,513.0,0.0,0.0,3.226464,3.26
831,1639145451,514.0,0.0,0.0,3.226464,3.26
832,1639145451,541.0,0.0,0.0,3.226464,3.26
833,1639145451,458.0,0.0,0.0,3.036672,3.26
834,1639145452,482.0,0.0,0.0,3.036672,3.09
835,1639145452,530.0,0.0,0.0,3.036672,3.09
836,1639145452,503.0,0.0,0.0,3.036672,3.09
837,1639145452,498.0,0.0,0.0,3.036672,3.09
838,1639145452,521.0,0.0,0.0,3.036672,3.09
839,1639145452,548.0,0.0,0.0,3.036672,3.09
840,1639145453,528.0,0.0,0.0,3.616592,4.14
841,1639145453,514.0,0.0,0.0,3.616592,4.14
842,1639145453,402.0,0.0,0.0,3.616592,4.14
843,1639145453,426.0,0.0,0.0,3.616592,4.14
844,1639145453,478.0,0.0,0.0,3.616592,4.14
845,1639145453,523.0,0.0,0.0,3.616592,4.14
846,1639145454,522.0,0.0,0.0,4.881872,3.13
847,1639145454,549.0,0.0,0.0,4.881872,3.13
848,1639145454,577.0,0.0,0.0,4.881872,3.13
849,1639145454,604.0,0.0,0.0,4.881872,3.13
850,1639145454,629.0,0.0,0.0,4.881872,3.13
851,1639145454,531.0,0.0,0.0,4.881872,3.13
852,1639145454,455.0,0.0,0.0,4.881872,3.13
853,1639145454,494.0,0.0,0.0,4.881872,3.13
854,1639145455,486.0,0.0,0.0,3.511152,4.41
855,1639145455,467.0,0.0,0.0,3.511152,4.41
856,1639145455,494.0,0.0,0.0,3.511152,4.41
857,1639145455,521.0,0.0,0.0,3.511152,4.41
858,1639145455,550.0,0.0,0.0,3.511152,4.41
859,1639145455,521.0,0.0,0.0,3.511152,4.41
860,1639145455,550.0,0.0,0.0,3.511152,4.41
861,1639145455,578.0,0.0,0.0,3.511152,4.41
862,1639145456,487.0,0.0,0.0,4.00672,4.04
863,1639145456,448.0,0.0,0.0,4.00672,4.04
864,1639145456,499.0,0.0,0.0,4.00672,4.04
865,1639145456,512.0,0.0,0.0,4.00672,4.04
866,1639145456,475.0,0.0,0.0,4.00672,4.04
867,1639145456,503.0,0.0,0.0,4.00672,4.04
868,1639145456,530.0,0.0,0.0,3.468976,4.04
869,1639145457,459.0,0.0,0.0,3.468976,3.88
870,1639145457,487.0,0.0,0.0,3.468976,3.88
871,1639145457,511.0,0.0,0.0,3.468976,3.88
872,1639145457,468.0,0.0,0.0,3.468976,3.88
873,1639145457,493.0,0.0,0.0,3.468976,3.88
874,1639145457,522.0,0.0,0.0,3.468976,3.88
875,1639145458,540.0,0.0,0.0,3.226464,3.23
876,1639145458,531.0,0.0,0.0,3.226464,3.23
877,1639145458,559.0,0.0,0.0,3.226464,3.23
878,1639145458,469.0,0.0,0.0,3.226464,3.23
879,1639145458,495.0,0.0,0.0,3.226464,3.23
880,1639145459,448.0,0.0,0.0,2.1088,3.23
881,1639145459,441.0,0.0,0.0,2.1088,3.23
882,1639145459,432.0,0.0,0.0,2.1088,3.24
883,1639145459,458.0,0.0,0.0,2.1088,3.24
884,1639145460,414.0,0.0,0.0,2.26696,3.24
885,1639145460,438.0,0.0,0.0,2.26696,3.24
886,1639145460,431.0,0.0,0.0,2.26696,2.47
887,1639145460,459.0,0.0,0.0,2.26696,2.47
888,1639145461,448.0,0.0,0.0,3.184288,2.47
889,1639145461,500.0,0.0,0.0,3.184288,2.47
890,1639145461,541.0,0.0,0.0,3.184288,2.47
891,1639145461,566.0,0.0,0.0,3.184288,2.47
892,1639145461,502.0,0.0,0.0,3.184288,2.47
893,1639145461,530.0,0.0,0.0,3.184288,3.25
894,1639145461,559.0,0.0,0.0,3.184288,3.25
895,1639145461,584.0,0.0,0.0,3.184288,3.25
896,1639145462,512.0,0.0,0.0,3.500608,3.25
897,1639145462,537.0,0.0,0.0,3.500608,3.25
898,1639145462,511.0,0.0,0.0,3.500608,3.25
899,1639145462,441.0,0.0,0.0,3.500608,3.37
900,1639145462,469.0,0.0,0.0,3.500608,3.37
901,1639145462,495.0,0.0,0.0,3.500608,3.37
902,1639145463,504.0,0.0,0.0,3.74312,3.37
903,1639145463,530.0,0.0,0.0,3.74312,3.37
904,1639145463,558.0,0.0,0.0,3.74312,3.37
905,1639145463,584.0,0.0,0.0,3.74312,3.37
906,1639145463,559.0,0.0,0.0,3.74312,3.37
907,1639145463,459.0,0.0,0.0,3.74312,3.71
908,1639145464,430.0,0.0,0.0,3.237008,3.71
909,1639145464,468.0,0.0,0.0,3.237008,3.71
910,1639145464,495.0,0.0,0.0,3.237008,3.71
911,1639145464,521.0,0.0,0.0,3.237008,3.71
912,1639145464,559.0,0.0,0.0,3.237008,3.21
913,1639145464,548.0,0.0,0.0,3.237008,3.21
914,1639145464,576.0,0.0,0.0,3.237008,3.21
915,1639145464,557.0,0.0,0.0,3.237008,3.21
916,1639145465,559.0,0.0,0.0,3.6904,3.21
917,1639145465,460.0,0.0,0.0,3.6904,3.21
918,1639145465,485.0,0.0,0.0,3.6904,3.21
919,1639145465,474.0,0.0,0.0,3.6904,3.66
920,1639145465,503.0,0.0,0.0,3.6904,3.66
921,1639145465,494.0,0.0,0.0,3.6904,3.66
922,1639145465,520.0,0.0,0.0,4.069984,3.66
923,1639145466,542.0,0.0,0.0,4.069984,3.66
924,1639145466,565.0,0.0,0.0,4.069984,3.66
925,1639145466,593.0,0.0,0.0,4.069984,3.66
926,1639145466,557.0,0.0,0.0,4.069984,3.66
927,1639145466,565.0,0.0,0.0,4.069984,4.46
928,1639145466,593.0,0.0,0.0,3.553328,4.46
929,1639145466,485.0,0.0,0.0,3.553328,4.46
930,1639145467,520.0,0.0,0.0,3.553328,4.46
931,1639145467,550.0,0.0,0.0,3.553328,4.46
932,1639145467,576.0,0.0,0.0,3.553328,4.46
933,1639145467,605.0,0.0,0.0,3.553328,4.46
934,1639145467,550.0,0.0,0.0,3.553328,4.46
935,1639145467,547.0,0.0,0.0,2.509472,4.1
936,1639145467,576.0,0.0,0.0,2.509472,4.1
937,1639145468,601.0,0.0,0.0,2.509472,4.1
938,1639145468,558.0,0.0,0.0,2.509472,4.1
939,1639145468,583.0,0.0,0.0,2.509472,4.1
940,1639145468,610.0,0.0,0.0,2.509472,4.1
941,1639145468,638.0,0.0,0.0,2.509472,4.1
942,1639145469,593.0,0.0,0.0,3.490064,3.52
943,1639145469,620.0,0.0,0.0,3.490064,3.52
944,1639145469,649.0,0.0,0.0,3.490064,3.52
945,1639145469,611.0,0.0,0.0,3.490064,3.52
946,1639145469,636.0,0.0,0.0,3.490064,3.52
947,1639145470,739.0,0.0,0.0,2.604368,2.63
948,1639145470,736.0,0.0,0.0,2.604368,2.63
949,1639145470,764.0,0.0,0.0,2.604368,2.63
950,1639145471,700.0,0.0,0.0,1.275824,2.63
951,1639145471,690.0,0.0,0.0,1.275824,2.63
952,1639145471,701.0,0.0,0.0,0.991136,2.64
953,1639145472,676.0,0.0,0.0,0.991136,2.64
954,1639145472,535.0,0.0,0.0,0.991136,2.64
955,1639145472,562.0,0.0,0.0,0.991136,2.64
956,1639145472,563.0,0.0,0.0,0.991136,2.64
957,1639145473,575.0,0.0,0.0,3.310816,2.36
958,1639145473,565.0,0.0,0.0,3.310816,2.36
959,1639145473,591.0,0.0,0.0,3.310816,2.36
960,1639145473,666.0,0.0,0.0,3.310816,2.36
961,1639145473,693.0,0.0,0.0,3.310816,2.36
962,1639145473,721.0,0.0,0.0,3.310816,2.36
963,1639145474,634.0,0.0,0.0,3.131568,2.36
964,1639145474,623.0,0.0,0.0,3.131568,3.52
965,1639145474,660.0,0.0,0.0,3.131568,3.52
966,1639145474,577.0,0.0,0.0,1.42344,3.52
967,1639145475,603.0,0.0,0.0,1.42344,3.52
968,1639145475,631.0,0.0,0.0,1.42344,3.52
969,1639145475,579.0,0.0,0.0,1.42344,2.89
970,1639145475,607.0,0.0,0.0,1.42344,2.89
971,1639145475,633.0,0.0,0.0,1.42344,2.89
972,1639145476,624.0,0.0,0.0,3.036672,2.89
973,1639145476,648.0,0.0,0.0,3.036672,2.89
974,1639145476,676.0,0.0,0.0,3.036672,2.89
975,1639145476,628.0,0.0,0.0,3.036672,3.01
976,1639145476,568.0,0.0,0.0,1.919008,3.01
977,1639145477,544.0,0.0,0.0,1.919008,3.01
978,1639145477,588.0,0.0,0.0,1.919008,3.01
979,1639145477,614.0,0.0,0.0,1.919008,3.01
980,1639145478,658.0,0.0,0.0,2.3724,2.73
981,1639145478,651.0,0.0,0.0,2.3724,2.73
982,1639145478,678.0,0.0,0.0,2.3724,2.73
983,1639145478,712.0,0.0,0.0,2.3724,2.73
984,1639145478,742.0,0.0,0.0,2.3724,2.73
985,1639145479,547.0,0.0,0.0,2.467296,2.29
986,1639145479,597.0,0.0,0.0,2.467296,2.29
987,1639145479,636.0,0.0,0.0,2.467296,2.29
988,1639145479,562.0,0.0,0.0,2.467296,2.29
989,1639145480,588.0,0.0,0.0,2.467296,2.29
990,1639145480,614.0,0.0,0.0,2.467296,2.29
991,1639145480,642.0,0.0,0.0,2.467296,2.29
992,1639145480,652.0,0.0,0.0,2.467296,2.29
993,1639145480,642.0,0.0,0.0,2.467296,4.11
994,1639145480,668.0,0.0,0.0,2.467296,4.11
995,1639145480,694.0,0.0,0.0,2.467296,4.11
