,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
115,1639659220,69.0,0.0,0.0,24.588608,24.31
116,1639659220,64.0,0.0,0.0,24.588608,24.31
117,1639659220,66.0,0.0,0.0,24.588608,24.31
118,1639659220,63.0,0.0,0.0,24.588608,24.31
119,1639659220,63.0,0.0,0.0,24.588608,24.31
120,1639659220,66.0,0.0,0.0,24.588608,24.31
121,1639659220,62.0,0.0,0.0,24.588608,24.31
122,1639659220,68.0,0.0,0.0,24.588608,24.31
123,1639659220,66.0,0.0,0.0,24.588608,24.31
124,1639659220,63.0,0.0,0.0,24.588608,24.31
125,1639659220,65.0,0.0,0.0,24.588608,24.31
126,1639659220,62.0,0.0,0.0,24.440992,24.31
127,1639659220,65.0,0.0,0.0,24.440992,24.7
128,1639659220,65.0,0.0,0.0,24.440992,24.7
129,1639659221,64.0,0.0,0.0,24.440992,24.7
130,1639659221,63.0,0.0,0.0,24.440992,24.7
131,1639659221,65.0,0.0,0.0,24.440992,24.7
132,1639659221,65.0,0.0,0.0,24.440992,24.7
133,1639659221,64.0,0.0,0.0,24.440992,24.7
134,1639659221,64.0,0.0,0.0,24.440992,24.7
135,1639659221,65.0,0.0,0.0,24.440992,24.7
136,1639659221,65.0,0.0,0.0,24.440992,24.7
137,1639659221,64.0,0.0,0.0,24.440992,24.7
138,1639659221,63.0,0.0,0.0,24.440992,24.7
139,1639659221,60.0,0.0,0.0,24.440992,24.7
140,1639659221,63.0,0.0,0.0,24.440992,24.7
141,1639659221,62.0,0.0,0.0,24.440992,24.7
142,1639659221,61.0,0.0,0.0,24.440992,24.7
143,1639659221,61.0,0.0,0.0,24.440992,24.7
144,1639659221,63.0,0.0,0.0,23.945424,24.7
145,1639659221,61.0,0.0,0.0,23.945424,23.46
146,1639659221,63.0,0.0,0.0,23.945424,23.46
147,1639659221,64.0,0.0,0.0,23.945424,23.46
148,1639659222,62.0,0.0,0.0,23.945424,23.46
149,1639659222,63.0,0.0,0.0,23.945424,23.46
150,1639659222,61.0,0.0,0.0,23.945424,23.46
151,1639659222,60.0,0.0,0.0,23.945424,23.46
152,1639659222,67.0,0.0,0.0,23.945424,23.46
153,1639659222,62.0,0.0,0.0,23.945424,23.46
154,1639659222,63.0,0.0,0.0,23.945424,23.46
155,1639659222,63.0,0.0,0.0,23.945424,23.46
156,1639659222,61.0,0.0,0.0,23.945424,23.46
157,1639659222,59.0,0.0,0.0,23.945424,23.46
158,1639659222,60.0,0.0,0.0,23.945424,23.46
159,1639659222,63.0,0.0,0.0,23.945424,23.46
160,1639659222,60.0,0.0,0.0,23.945424,23.46
161,1639659222,62.0,0.0,0.0,23.945424,23.46
162,1639659222,61.0,0.0,0.0,23.945424,23.46
163,1639659222,60.0,0.0,0.0,23.323328,23.46
164,1639659222,47.0,0.0,0.0,23.323328,23.23
165,1639659222,44.0,0.0,0.0,23.323328,23.23
166,1639659222,51.0,0.0,0.0,23.323328,23.23
167,1639659223,51.0,0.0,0.0,23.323328,23.23
168,1639659223,61.0,0.0,0.0,23.323328,23.23
169,1639659223,46.0,0.0,0.0,23.323328,23.23
170,1639659223,53.0,0.0,0.0,23.323328,23.23
171,1639659223,42.0,0.0,0.0,23.323328,23.23
172,1639659223,46.0,0.0,0.0,23.323328,23.23
173,1639659223,43.0,0.0,0.0,23.323328,23.23
174,1639659223,47.0,0.0,0.0,23.323328,23.23
175,1639659223,50.0,0.0,0.0,23.323328,23.23
176,1639659223,41.0,0.0,0.0,23.323328,23.23
177,1639659223,44.0,0.0,0.0,23.323328,23.23
178,1639659223,42.0,0.0,0.0,23.323328,23.23
179,1639659223,41.0,0.0,0.0,23.323328,23.23
180,1639659223,55.0,0.0,0.0,23.323328,23.23
181,1639659223,55.0,0.0,0.0,29.438848,23.23
182,1639659223,43.0,0.0,0.0,29.438848,30.01
183,1639659223,50.0,0.0,0.0,29.438848,30.01
184,1639659223,55.0,0.0,0.0,29.438848,30.01
185,1639659224,41.0,0.0,0.0,29.438848,30.01
186,1639659224,55.0,0.0,0.0,29.438848,30.01
187,1639659224,50.0,0.0,0.0,29.438848,30.01
188,1639659224,40.0,0.0,0.0,29.438848,30.01
189,1639659224,44.0,0.0,0.0,29.438848,30.01
190,1639659224,48.0,0.0,0.0,29.438848,30.01
191,1639659224,49.0,0.0,0.0,29.438848,30.01
192,1639659224,36.0,0.0,0.0,29.438848,30.01
193,1639659224,36.0,0.0,0.0,29.438848,30.01
194,1639659224,44.0,0.0,0.0,29.438848,30.01
195,1639659224,46.0,0.0,0.0,29.438848,30.01
196,1639659224,38.0,0.0,0.0,29.438848,30.01
197,1639659224,47.0,0.0,0.0,29.438848,30.01
198,1639659224,51.0,0.0,0.0,29.438848,30.01
199,1639659224,49.0,0.0,0.0,29.438848,30.01
200,1639659224,48.0,0.0,0.0,31.062624,30.01
201,1639659224,36.0,0.0,0.0,31.062624,30.95
202,1639659224,47.0,0.0,0.0,31.062624,30.95
203,1639659224,39.0,0.0,0.0,31.062624,30.95
204,1639659225,49.0,0.0,0.0,31.062624,30.95
205,1639659225,53.0,0.0,0.0,31.062624,30.95
206,1639659225,42.0,0.0,0.0,31.062624,30.95
207,1639659225,52.0,0.0,0.0,31.062624,30.95
208,1639659225,59.0,0.0,0.0,31.062624,30.95
209,1639659225,47.0,0.0,0.0,31.062624,30.95
210,1639659225,49.0,0.0,0.0,31.062624,30.95
211,1639659225,49.0,0.0,0.0,31.062624,30.95
212,1639659225,41.0,0.0,0.0,31.062624,30.95
213,1639659225,56.0,0.0,0.0,31.062624,30.95
214,1639659225,51.0,0.0,0.0,31.062624,30.95
215,1639659225,47.0,0.0,0.0,31.062624,30.95
216,1639659225,42.0,0.0,0.0,31.062624,30.95
217,1639659225,42.0,0.0,0.0,31.062624,30.95
218,1639659225,46.0,0.0,0.0,31.062624,30.95
219,1639659225,45.0,0.0,0.0,29.923872,30.95
220,1639659225,49.0,0.0,0.0,29.923872,29.65
221,1639659225,37.0,0.0,0.0,29.923872,29.65
222,1639659225,47.0,0.0,0.0,29.923872,29.65
223,1639659226,42.0,0.0,0.0,29.923872,29.65
224,1639659226,49.0,0.0,0.0,29.923872,29.65
225,1639659226,40.0,0.0,0.0,29.923872,29.65
226,1639659226,51.0,0.0,0.0,29.923872,29.65
227,1639659226,51.0,0.0,0.0,29.923872,29.65
228,1639659226,43.0,0.0,0.0,29.923872,29.65
229,1639659226,46.0,0.0,0.0,29.923872,29.65
230,1639659226,53.0,0.0,0.0,29.923872,29.65
231,1639659226,41.0,0.0,0.0,29.923872,29.65
232,1639659226,53.0,0.0,0.0,29.923872,29.65
233,1639659226,58.0,0.0,0.0,29.923872,29.65
234,1639659226,47.0,0.0,0.0,29.923872,29.65
235,1639659226,62.0,0.0,0.0,29.923872,29.65
236,1639659226,44.0,0.0,0.0,29.923872,29.65
237,1639659226,52.0,0.0,0.0,29.923872,29.65
238,1639659226,57.0,0.0,0.0,29.797344,29.65
239,1639659226,45.0,0.0,0.0,29.797344,29.86
240,1639659226,56.0,0.0,0.0,29.797344,29.86
241,1639659226,55.0,0.0,0.0,29.797344,29.86
242,1639659227,40.0,0.0,0.0,29.797344,29.86
243,1639659227,40.0,0.0,0.0,29.797344,29.86
244,1639659227,41.0,0.0,0.0,29.797344,29.86
245,1639659227,48.0,0.0,0.0,29.797344,29.86
246,1639659227,45.0,0.0,0.0,29.797344,29.86
247,1639659227,47.0,0.0,0.0,29.797344,29.86
248,1639659227,49.0,0.0,0.0,29.797344,29.86
249,1639659227,39.0,0.0,0.0,29.797344,29.86
250,1639659227,44.0,0.0,0.0,29.797344,29.86
251,1639659227,48.0,0.0,0.0,29.797344,29.86
252,1639659227,45.0,0.0,0.0,29.797344,29.86
253,1639659227,54.0,0.0,0.0,29.797344,29.86
254,1639659227,55.0,0.0,0.0,29.797344,29.86
255,1639659227,44.0,0.0,0.0,29.797344,29.86
256,1639659227,55.0,0.0,0.0,29.966048,29.86
257,1639659227,41.0,0.0,0.0,29.966048,29.6
258,1639659227,49.0,0.0,0.0,29.966048,29.6
259,1639659227,46.0,0.0,0.0,29.966048,29.6
260,1639659228,52.0,0.0,0.0,29.966048,29.6
261,1639659228,50.0,0.0,0.0,29.966048,29.6
262,1639659228,47.0,0.0,0.0,29.966048,29.6
263,1639659228,49.0,0.0,0.0,29.966048,29.6
264,1639659228,48.0,0.0,0.0,29.966048,29.6
265,1639659228,55.0,0.0,0.0,29.966048,29.6
266,1639659228,59.0,0.0,0.0,29.966048,29.6
267,1639659228,48.0,0.0,0.0,29.966048,29.6
268,1639659228,48.0,0.0,0.0,29.966048,29.6
269,1639659228,53.0,0.0,0.0,29.966048,29.6
270,1639659228,40.0,0.0,0.0,29.966048,29.6
271,1639659228,43.0,0.0,0.0,29.966048,29.6
272,1639659228,43.0,0.0,0.0,29.966048,29.6
273,1639659228,47.0,0.0,0.0,29.966048,29.6
274,1639659228,41.0,0.0,0.0,29.966048,29.6
275,1639659228,47.0,0.0,0.0,29.966048,29.6
276,1639659228,54.0,0.0,0.0,29.850064,29.6
277,1639659228,46.0,0.0,0.0,29.850064,29.51
278,1639659228,45.0,0.0,0.0,29.850064,29.51
279,1639659229,54.0,0.0,0.0,29.850064,29.51
280,1639659229,42.0,0.0,0.0,29.850064,29.51
281,1639659229,47.0,0.0,0.0,29.850064,29.51
282,1639659229,37.0,0.0,0.0,29.850064,29.51
283,1639659229,51.0,0.0,0.0,29.850064,29.51
284,1639659229,49.0,0.0,0.0,29.850064,29.51
285,1639659229,38.0,0.0,0.0,29.850064,29.51
286,1639659229,49.0,0.0,0.0,29.850064,29.51
287,1639659229,36.0,0.0,0.0,29.850064,29.51
288,1639659229,43.0,0.0,0.0,29.850064,29.51
289,1639659229,46.0,0.0,0.0,29.850064,29.51
290,1639659229,40.0,0.0,0.0,29.850064,29.51
291,1639659229,40.0,0.0,0.0,29.850064,29.51
292,1639659229,46.0,0.0,0.0,29.850064,29.51
293,1639659229,49.0,0.0,0.0,29.850064,29.51
294,1639659229,46.0,0.0,0.0,29.850064,29.51
295,1639659229,58.0,0.0,0.0,30.693584,29.51
296,1639659229,46.0,0.0,0.0,30.693584,30.3
297,1639659229,36.0,0.0,0.0,30.693584,30.3
298,1639659230,43.0,0.0,0.0,30.693584,30.3
299,1639659230,52.0,0.0,0.0,30.693584,30.3
300,1639659230,44.0,0.0,0.0,30.693584,30.3
301,1639659230,83.0,0.0,0.0,30.693584,30.3
302,1639659230,40.0,0.0,0.0,30.693584,30.3
303,1639659230,46.0,0.0,0.0,30.693584,30.3
304,1639659230,60.0,0.0,0.0,30.693584,30.3
305,1639659230,44.0,0.0,0.0,30.693584,30.3
306,1639659230,44.0,0.0,0.0,30.693584,30.3
307,1639659230,58.0,0.0,0.0,30.693584,30.3
308,1639659230,55.0,0.0,0.0,30.693584,30.3
309,1639659230,51.0,0.0,0.0,30.693584,30.3
310,1639659230,61.0,0.0,0.0,30.693584,30.3
311,1639659230,41.0,0.0,0.0,30.693584,30.3
312,1639659230,47.0,0.0,0.0,30.693584,30.3
313,1639659230,41.0,0.0,0.0,29.027632,30.3
314,1639659230,43.0,0.0,0.0,29.027632,29.96
315,1639659230,48.0,0.0,0.0,29.027632,29.96
316,1639659230,43.0,0.0,0.0,29.027632,29.96
317,1639659231,51.0,0.0,0.0,29.027632,29.96
318,1639659231,47.0,0.0,0.0,29.027632,29.96
319,1639659231,44.0,0.0,0.0,29.027632,29.96
320,1639659231,49.0,0.0,0.0,29.027632,29.96
321,1639659231,52.0,0.0,0.0,29.027632,29.96
322,1639659231,44.0,0.0,0.0,29.027632,29.96
323,1639659231,49.0,0.0,0.0,29.027632,29.96
324,1639659231,48.0,0.0,0.0,29.027632,29.96
325,1639659231,45.0,0.0,0.0,29.027632,29.96
326,1639659231,49.0,0.0,0.0,29.027632,29.96
327,1639659231,44.0,0.0,0.0,29.027632,29.96
328,1639659231,47.0,0.0,0.0,29.027632,29.96
329,1639659231,43.0,0.0,0.0,29.027632,29.96
330,1639659231,44.0,0.0,0.0,29.027632,29.96
331,1639659231,39.0,0.0,0.0,29.027632,29.96
332,1639659231,43.0,0.0,0.0,30.799024,29.96
333,1639659231,47.0,0.0,0.0,30.799024,30.11
334,1639659231,48.0,0.0,0.0,30.799024,30.11
335,1639659232,52.0,0.0,0.0,30.799024,30.11
336,1639659232,46.0,0.0,0.0,30.799024,30.11
337,1639659232,54.0,0.0,0.0,30.799024,30.11
338,1639659232,47.0,0.0,0.0,30.799024,30.11
339,1639659232,41.0,0.0,0.0,30.799024,30.11
340,1639659232,49.0,0.0,0.0,30.799024,30.11
341,1639659232,46.0,0.0,0.0,30.799024,30.11
342,1639659232,53.0,0.0,0.0,30.799024,30.11
343,1639659232,41.0,0.0,0.0,30.799024,30.11
344,1639659232,53.0,0.0,0.0,30.799024,30.11
345,1639659232,63.0,0.0,0.0,30.799024,30.11
346,1639659232,45.0,0.0,0.0,30.799024,30.11
347,1639659232,60.0,0.0,0.0,30.799024,30.11
348,1639659232,51.0,0.0,0.0,30.799024,30.11
349,1639659232,45.0,0.0,0.0,30.799024,30.11
350,1639659232,41.0,0.0,0.0,30.799024,30.11
351,1639659232,49.0,0.0,0.0,29.502112,30.11
352,1639659232,55.0,0.0,0.0,29.502112,29.19
353,1639659232,41.0,0.0,0.0,29.502112,29.19
354,1639659232,52.0,0.0,0.0,29.502112,29.19
355,1639659233,54.0,0.0,0.0,29.502112,29.19
356,1639659233,41.0,0.0,0.0,29.502112,29.19
357,1639659233,49.0,0.0,0.0,29.502112,29.19
358,1639659233,44.0,0.0,0.0,29.502112,29.19
359,1639659233,40.0,0.0,0.0,29.502112,29.19
360,1639659233,50.0,0.0,0.0,29.502112,29.19
361,1639659233,43.0,0.0,0.0,29.502112,29.19
362,1639659233,57.0,0.0,0.0,29.502112,29.19
363,1639659233,52.0,0.0,0.0,29.502112,29.19
364,1639659233,41.0,0.0,0.0,29.502112,29.19
365,1639659233,45.0,0.0,0.0,29.502112,29.19
366,1639659233,39.0,0.0,0.0,29.502112,29.19
367,1639659233,48.0,0.0,0.0,29.502112,29.19
368,1639659233,54.0,0.0,0.0,29.502112,29.19
369,1639659233,47.0,0.0,0.0,29.502112,29.19
370,1639659233,39.0,0.0,0.0,30.47216,29.19
371,1639659233,46.0,0.0,0.0,30.47216,30.83
372,1639659233,59.0,0.0,0.0,30.47216,30.83
373,1639659233,42.0,0.0,0.0,30.47216,30.83
374,1639659234,44.0,0.0,0.0,30.47216,30.83
375,1639659234,57.0,0.0,0.0,30.47216,30.83
376,1639659234,41.0,0.0,0.0,30.47216,30.83
377,1639659234,41.0,0.0,0.0,30.47216,30.83
378,1639659234,50.0,0.0,0.0,30.47216,30.83
379,1639659234,42.0,0.0,0.0,30.47216,30.83
380,1639659234,41.0,0.0,0.0,30.47216,30.83
381,1639659234,49.0,0.0,0.0,30.47216,30.83
382,1639659234,51.0,0.0,0.0,30.47216,30.83
383,1639659234,40.0,0.0,0.0,30.47216,30.83
384,1639659234,43.0,0.0,0.0,30.47216,30.83
385,1639659234,50.0,0.0,0.0,30.47216,30.83
386,1639659234,42.0,0.0,0.0,30.47216,30.83
387,1639659234,36.0,0.0,0.0,30.47216,30.83
388,1639659234,43.0,0.0,0.0,30.47216,30.83
389,1639659234,50.0,0.0,0.0,30.36672,30.83
390,1639659234,44.0,0.0,0.0,30.36672,30.23
391,1639659234,58.0,0.0,0.0,30.36672,30.23
392,1639659235,44.0,0.0,0.0,30.36672,30.23
393,1639659235,53.0,0.0,0.0,30.36672,30.23
394,1639659235,44.0,0.0,0.0,30.36672,30.23
395,1639659235,43.0,0.0,0.0,30.36672,30.23
396,1639659235,43.0,0.0,0.0,30.36672,30.23
397,1639659235,47.0,0.0,0.0,30.36672,30.23
398,1639659235,41.0,0.0,0.0,30.36672,30.23
399,1639659235,75.0,0.0,0.0,30.36672,30.23
400,1639659235,38.0,0.0,0.0,30.36672,30.23
401,1639659235,43.0,0.0,0.0,30.36672,30.23
402,1639659235,53.0,0.0,0.0,30.36672,30.23
403,1639659235,43.0,0.0,0.0,30.36672,30.23
404,1639659235,41.0,0.0,0.0,30.36672,30.23
405,1639659235,45.0,0.0,0.0,30.36672,30.23
406,1639659235,47.0,0.0,0.0,30.36672,30.23
407,1639659235,41.0,0.0,0.0,31.15752,30.23
408,1639659235,48.0,0.0,0.0,31.15752,31.07
409,1639659235,43.0,0.0,0.0,31.15752,31.07
410,1639659235,46.0,0.0,0.0,31.15752,31.07
411,1639659236,50.0,0.0,0.0,31.15752,31.07
412,1639659236,38.0,0.0,0.0,31.15752,31.07
413,1639659236,46.0,0.0,0.0,31.15752,31.07
414,1639659236,42.0,0.0,0.0,31.15752,31.07
415,1639659236,50.0,0.0,0.0,31.15752,31.07
416,1639659236,57.0,0.0,0.0,31.15752,31.07
417,1639659236,37.0,0.0,0.0,31.15752,31.07
418,1639659236,49.0,0.0,0.0,31.15752,31.07
419,1639659236,54.0,0.0,0.0,31.15752,31.07
420,1639659236,45.0,0.0,0.0,31.15752,31.07
421,1639659236,39.0,0.0,0.0,31.15752,31.07
422,1639659236,47.0,0.0,0.0,31.15752,31.07
423,1639659236,44.0,0.0,0.0,31.15752,31.07
424,1639659236,41.0,0.0,0.0,31.15752,31.07
425,1639659236,59.0,0.0,0.0,31.15752,31.07
426,1639659236,61.0,0.0,0.0,31.030992,31.07
427,1639659236,42.0,0.0,0.0,31.030992,31.07
428,1639659236,55.0,0.0,0.0,31.030992,31.22
429,1639659236,57.0,0.0,0.0,31.030992,31.22
430,1639659237,49.0,0.0,0.0,31.030992,31.22
431,1639659237,44.0,0.0,0.0,31.030992,31.22
432,1639659237,52.0,0.0,0.0,31.030992,31.22
433,1639659237,45.0,0.0,0.0,31.030992,31.22
434,1639659237,41.0,0.0,0.0,31.030992,31.22
435,1639659237,42.0,0.0,0.0,31.030992,31.22
436,1639659237,39.0,0.0,0.0,31.030992,31.22
437,1639659237,43.0,0.0,0.0,31.030992,31.22
438,1639659237,44.0,0.0,0.0,31.030992,31.22
439,1639659237,45.0,0.0,0.0,31.030992,31.22
440,1639659237,49.0,0.0,0.0,31.030992,31.22
441,1639659237,40.0,0.0,0.0,31.030992,31.22
442,1639659237,50.0,0.0,0.0,31.030992,31.22
443,1639659237,60.0,0.0,0.0,31.030992,31.22
444,1639659237,45.0,0.0,0.0,31.030992,31.22
445,1639659237,56.0,0.0,0.0,30.693584,31.22
446,1639659237,51.0,0.0,0.0,30.693584,29.73
447,1639659237,43.0,0.0,0.0,30.693584,29.73
448,1639659237,59.0,0.0,0.0,30.693584,29.73
449,1639659238,52.0,0.0,0.0,30.693584,29.73
450,1639659238,47.0,0.0,0.0,30.693584,29.73
451,1639659238,55.0,0.0,0.0,30.693584,29.73
452,1639659238,39.0,0.0,0.0,30.693584,29.73
453,1639659238,49.0,0.0,0.0,30.693584,29.73
454,1639659238,49.0,0.0,0.0,30.693584,29.73
455,1639659238,43.0,0.0,0.0,30.693584,29.73
456,1639659238,46.0,0.0,0.0,30.693584,29.73
457,1639659238,47.0,0.0,0.0,30.693584,29.73
458,1639659238,39.0,0.0,0.0,30.693584,29.73
459,1639659238,40.0,0.0,0.0,30.693584,29.73
460,1639659238,49.0,0.0,0.0,30.693584,29.73
461,1639659238,44.0,0.0,0.0,30.693584,29.73
462,1639659238,52.0,0.0,0.0,30.693584,29.73
463,1639659238,46.0,0.0,0.0,30.693584,29.73
464,1639659238,43.0,0.0,0.0,30.303456,29.73
465,1639659238,37.0,0.0,0.0,30.303456,30.86
466,1639659238,50.0,0.0,0.0,30.303456,30.86
467,1639659239,34.0,0.0,0.0,30.303456,30.86
468,1639659239,48.0,0.0,0.0,30.303456,30.86
469,1639659239,60.0,0.0,0.0,30.303456,30.86
470,1639659239,39.0,0.0,0.0,30.303456,30.86
471,1639659239,42.0,0.0,0.0,30.303456,30.86
472,1639659239,50.0,0.0,0.0,30.303456,30.86
473,1639659239,49.0,0.0,0.0,30.303456,30.86
474,1639659239,45.0,0.0,0.0,30.303456,30.86
475,1639659239,38.0,0.0,0.0,30.303456,30.86
476,1639659239,44.0,0.0,0.0,30.303456,30.86
477,1639659239,56.0,0.0,0.0,30.303456,30.86
478,1639659239,40.0,0.0,0.0,30.303456,30.86
479,1639659239,39.0,0.0,0.0,30.303456,30.86
480,1639659239,44.0,0.0,0.0,30.303456,30.86
481,1639659239,47.0,0.0,0.0,30.303456,30.86
482,1639659239,47.0,0.0,0.0,30.303456,30.86
483,1639659239,44.0,0.0,0.0,30.324544,30.86
484,1639659239,43.0,0.0,0.0,30.324544,30.4
485,1639659239,47.0,0.0,0.0,30.324544,30.4
486,1639659240,36.0,0.0,0.0,30.324544,30.4
487,1639659240,49.0,0.0,0.0,30.324544,30.4
488,1639659240,49.0,0.0,0.0,30.324544,30.4
489,1639659240,40.0,0.0,0.0,30.324544,30.4
490,1639659240,49.0,0.0,0.0,30.324544,30.4
491,1639659240,56.0,0.0,0.0,30.324544,30.4
492,1639659240,43.0,0.0,0.0,30.324544,30.4
493,1639659240,47.0,0.0,0.0,30.324544,30.4
494,1639659240,42.0,0.0,0.0,30.324544,30.4
495,1639659240,41.0,0.0,0.0,30.324544,30.4
496,1639659240,42.0,0.0,0.0,30.324544,30.4
497,1639659240,55.0,0.0,0.0,30.324544,30.4
