,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1200,1639659279,43.0,0.0,0.0,32.022128,28.15
1201,1639659280,50.0,0.0,0.0,32.022128,28.15
1202,1639659280,50.0,0.0,0.0,32.022128,28.15
1203,1639659280,39.0,0.0,0.0,32.022128,28.15
1204,1639659280,46.0,0.0,0.0,32.022128,28.15
1205,1639659280,41.0,0.0,0.0,32.022128,34.6
1206,1639659280,43.0,0.0,0.0,32.022128,34.6
1207,1639659280,52.0,0.0,0.0,32.022128,34.6
1208,1639659280,42.0,0.0,0.0,32.022128,34.6
1209,1639659280,49.0,0.0,0.0,32.022128,34.6
1210,1639659280,47.0,0.0,0.0,32.022128,34.6
1211,1639659280,38.0,0.0,0.0,32.022128,34.6
1212,1639659280,42.0,0.0,0.0,32.022128,34.6
1213,1639659280,54.0,0.0,0.0,32.022128,34.6
1214,1639659280,40.0,0.0,0.0,32.022128,34.6
1215,1639659280,43.0,0.0,0.0,32.022128,34.6
1216,1639659280,41.0,0.0,0.0,33.308496,34.6
1217,1639659280,44.0,0.0,0.0,33.308496,34.6
1218,1639659280,45.0,0.0,0.0,33.308496,34.6
1219,1639659280,50.0,0.0,0.0,33.308496,34.6
1220,1639659281,44.0,0.0,0.0,33.308496,34.6
1221,1639659281,49.0,0.0,0.0,33.308496,34.6
1222,1639659281,45.0,0.0,0.0,33.308496,34.6
1223,1639659281,49.0,0.0,0.0,33.308496,34.6
1224,1639659281,46.0,0.0,0.0,33.308496,34.6
1225,1639659281,53.0,0.0,0.0,33.308496,33.14
1226,1639659281,38.0,0.0,0.0,33.308496,33.14
1227,1639659281,39.0,0.0,0.0,33.308496,33.14
1228,1639659281,50.0,0.0,0.0,33.308496,33.14
1229,1639659281,38.0,0.0,0.0,33.308496,33.14
1230,1639659281,43.0,0.0,0.0,33.308496,33.14
1231,1639659281,43.0,0.0,0.0,33.308496,33.14
1232,1639659281,46.0,0.0,0.0,33.308496,33.14
1233,1639659281,37.0,0.0,0.0,33.308496,33.14
1234,1639659281,48.0,0.0,0.0,29.322864,33.14
1235,1639659281,41.0,0.0,0.0,29.322864,33.14
1236,1639659281,48.0,0.0,0.0,29.322864,33.14
1237,1639659281,43.0,0.0,0.0,29.322864,33.14
1238,1639659282,38.0,0.0,0.0,29.322864,33.14
1239,1639659282,37.0,0.0,0.0,29.322864,33.14
1240,1639659282,47.0,0.0,0.0,29.322864,33.14
1241,1639659282,38.0,0.0,0.0,29.322864,33.14
1242,1639659282,39.0,0.0,0.0,29.322864,33.14
1243,1639659282,50.0,0.0,0.0,29.322864,28.57
1244,1639659282,44.0,0.0,0.0,29.322864,28.57
1245,1639659282,42.0,0.0,0.0,29.322864,28.57
1246,1639659282,44.0,0.0,0.0,29.322864,28.57
1247,1639659282,40.0,0.0,0.0,29.322864,28.57
1248,1639659282,37.0,0.0,0.0,29.322864,28.57
1249,1639659282,36.0,0.0,0.0,29.322864,28.57
1250,1639659282,49.0,0.0,0.0,29.322864,28.57
1251,1639659282,41.0,0.0,0.0,27.699088,28.57
1252,1639659282,42.0,0.0,0.0,27.699088,28.57
1253,1639659282,48.0,0.0,0.0,27.699088,28.57
1254,1639659283,35.0,0.0,0.0,27.699088,28.57
1255,1639659283,39.0,0.0,0.0,27.699088,28.57
1256,1639659283,45.0,0.0,0.0,27.699088,28.57
1257,1639659283,42.0,0.0,0.0,27.699088,28.57
1258,1639659283,50.0,0.0,0.0,27.699088,28.57
1259,1639659283,39.0,0.0,0.0,27.699088,28.1
1260,1639659283,43.0,0.0,0.0,27.699088,28.1
1261,1639659283,48.0,0.0,0.0,27.699088,28.1
1262,1639659283,46.0,0.0,0.0,27.699088,28.1
1263,1639659283,45.0,0.0,0.0,27.699088,28.1
1264,1639659283,52.0,0.0,0.0,27.699088,28.1
1265,1639659283,47.0,0.0,0.0,27.699088,28.1
1266,1639659283,45.0,0.0,0.0,27.699088,28.1
1267,1639659283,45.0,0.0,0.0,27.699088,28.1
1268,1639659283,46.0,0.0,0.0,27.699088,28.1
1269,1639659283,35.0,0.0,0.0,32.138112,28.1
1270,1639659283,44.0,0.0,0.0,32.138112,28.1
1271,1639659283,42.0,0.0,0.0,32.138112,28.1
1272,1639659284,37.0,0.0,0.0,32.138112,28.1
1273,1639659284,43.0,0.0,0.0,32.138112,28.1
1274,1639659284,35.0,0.0,0.0,32.138112,28.1
1275,1639659284,35.0,0.0,0.0,32.138112,28.1
1276,1639659284,40.0,0.0,0.0,32.138112,28.1
1277,1639659284,40.0,0.0,0.0,32.138112,29.46
1278,1639659284,38.0,0.0,0.0,32.138112,29.46
1279,1639659284,49.0,0.0,0.0,32.138112,29.46
1280,1639659284,51.0,0.0,0.0,32.138112,29.46
1281,1639659284,48.0,0.0,0.0,32.138112,29.46
1282,1639659284,39.0,0.0,0.0,32.138112,29.46
1283,1639659284,49.0,0.0,0.0,32.138112,29.46
1284,1639659284,58.0,0.0,0.0,32.138112,29.46
1285,1639659284,38.0,0.0,0.0,32.138112,29.46
1286,1639659284,43.0,0.0,0.0,32.138112,29.46
1287,1639659284,49.0,0.0,0.0,27.741264,29.46
1288,1639659284,44.0,0.0,0.0,27.741264,29.46
1289,1639659284,47.0,0.0,0.0,27.741264,29.46
1290,1639659285,41.0,0.0,0.0,27.741264,29.46
1291,1639659285,40.0,0.0,0.0,27.741264,29.46
1292,1639659285,50.0,0.0,0.0,27.741264,29.46
1293,1639659285,49.0,0.0,0.0,27.741264,29.46
1294,1639659285,43.0,0.0,0.0,27.741264,29.46
1295,1639659285,40.0,0.0,0.0,27.741264,29.46
1296,1639659285,39.0,0.0,0.0,27.741264,32.0
1297,1639659285,42.0,0.0,0.0,27.741264,32.0
1298,1639659285,44.0,0.0,0.0,27.741264,32.0
1299,1639659285,40.0,0.0,0.0,27.741264,32.0
1300,1639659285,46.0,0.0,0.0,27.741264,32.0
1301,1639659285,41.0,0.0,0.0,27.741264,32.0
1302,1639659285,42.0,0.0,0.0,27.741264,32.0
1303,1639659285,45.0,0.0,0.0,27.741264,32.0
1304,1639659285,44.0,0.0,0.0,27.741264,32.0
1305,1639659285,45.0,0.0,0.0,31.568736,32.0
1306,1639659285,38.0,0.0,0.0,31.568736,32.0
1307,1639659285,48.0,0.0,0.0,31.568736,32.0
1308,1639659286,56.0,0.0,0.0,31.568736,32.0
1309,1639659286,42.0,0.0,0.0,31.568736,32.0
1310,1639659286,57.0,0.0,0.0,31.568736,32.0
1311,1639659286,57.0,0.0,0.0,31.568736,32.0
1312,1639659286,36.0,0.0,0.0,31.568736,32.0
1313,1639659286,44.0,0.0,0.0,31.568736,32.0
1314,1639659286,54.0,0.0,0.0,31.568736,31.43
1315,1639659286,51.0,0.0,0.0,31.568736,31.43
1316,1639659286,39.0,0.0,0.0,31.568736,31.43
1317,1639659286,43.0,0.0,0.0,31.568736,31.43
1318,1639659286,35.0,0.0,0.0,31.568736,31.43
1319,1639659286,41.0,0.0,0.0,31.568736,31.43
1320,1639659286,39.0,0.0,0.0,31.568736,31.43
1321,1639659286,43.0,0.0,0.0,31.568736,31.43
1322,1639659286,50.0,0.0,0.0,31.568736,31.43
1323,1639659286,44.0,0.0,0.0,32.696944,31.43
1324,1639659286,39.0,0.0,0.0,32.696944,31.43
1325,1639659286,38.0,0.0,0.0,32.696944,31.43
1326,1639659287,44.0,0.0,0.0,32.696944,31.43
1327,1639659287,46.0,0.0,0.0,32.696944,31.43
1328,1639659287,39.0,0.0,0.0,32.696944,31.43
1329,1639659287,39.0,0.0,0.0,32.696944,31.43
1330,1639659287,45.0,0.0,0.0,32.696944,31.43
1331,1639659287,40.0,0.0,0.0,32.696944,29.02
1332,1639659287,44.0,0.0,0.0,32.696944,29.02
1333,1639659287,51.0,0.0,0.0,32.696944,29.02
1334,1639659287,49.0,0.0,0.0,32.696944,29.02
1335,1639659287,41.0,0.0,0.0,32.696944,29.02
1336,1639659287,45.0,0.0,0.0,32.696944,29.02
1337,1639659287,40.0,0.0,0.0,32.696944,29.02
1338,1639659287,42.0,0.0,0.0,32.696944,29.02
1339,1639659287,49.0,0.0,0.0,32.696944,29.02
1340,1639659287,39.0,0.0,0.0,28.563696,29.02
1341,1639659287,49.0,0.0,0.0,28.563696,29.02
1342,1639659287,59.0,0.0,0.0,28.563696,29.02
1343,1639659287,42.0,0.0,0.0,28.563696,29.02
1344,1639659288,45.0,0.0,0.0,28.563696,29.02
1345,1639659288,47.0,0.0,0.0,28.563696,29.02
1346,1639659288,41.0,0.0,0.0,28.563696,29.02
1347,1639659288,52.0,0.0,0.0,28.563696,29.02
1348,1639659288,41.0,0.0,0.0,28.563696,29.02
1349,1639659288,45.0,0.0,0.0,28.563696,29.02
1350,1639659288,49.0,0.0,0.0,28.563696,33.23
1351,1639659288,38.0,0.0,0.0,28.563696,33.23
1352,1639659288,41.0,0.0,0.0,28.563696,33.23
1353,1639659288,51.0,0.0,0.0,28.563696,33.23
1354,1639659288,42.0,0.0,0.0,28.563696,33.23
1355,1639659288,44.0,0.0,0.0,28.563696,33.23
1356,1639659288,49.0,0.0,0.0,28.563696,33.23
1357,1639659288,43.0,0.0,0.0,28.563696,33.23
1358,1639659288,43.0,0.0,0.0,28.563696,33.23
1359,1639659288,41.0,0.0,0.0,31.969408,33.23
1360,1639659288,45.0,0.0,0.0,31.969408,33.23
1361,1639659288,45.0,0.0,0.0,31.969408,33.23
1362,1639659288,36.0,0.0,0.0,31.969408,33.23
1363,1639659289,42.0,0.0,0.0,31.969408,33.23
1364,1639659289,38.0,0.0,0.0,31.969408,33.23
1365,1639659289,43.0,0.0,0.0,31.969408,33.23
1366,1639659289,43.0,0.0,0.0,31.969408,33.23
1367,1639659289,42.0,0.0,0.0,31.969408,33.23
1368,1639659289,42.0,0.0,0.0,31.969408,33.23
1369,1639659289,35.0,0.0,0.0,31.969408,30.54
1370,1639659289,45.0,0.0,0.0,31.969408,30.54
1371,1639659289,38.0,0.0,0.0,31.969408,30.54
1372,1639659289,37.0,0.0,0.0,31.969408,30.54
1373,1639659289,42.0,0.0,0.0,31.969408,30.54
1374,1639659289,39.0,0.0,0.0,31.969408,30.54
1375,1639659289,49.0,0.0,0.0,31.969408,30.54
1376,1639659289,58.0,0.0,0.0,31.969408,30.54
1377,1639659289,37.0,0.0,0.0,29.7868,30.54
1378,1639659289,55.0,0.0,0.0,29.7868,30.54
1379,1639659289,44.0,0.0,0.0,29.7868,30.54
1380,1639659289,39.0,0.0,0.0,29.7868,30.54
1381,1639659290,44.0,0.0,0.0,29.7868,30.54
1382,1639659290,48.0,0.0,0.0,29.7868,30.54
1383,1639659290,45.0,0.0,0.0,29.7868,30.54
1384,1639659290,53.0,0.0,0.0,29.7868,30.54
1385,1639659290,46.0,0.0,0.0,29.7868,30.54
1386,1639659290,46.0,0.0,0.0,29.7868,30.54
1387,1639659290,43.0,0.0,0.0,29.7868,30.56
1388,1639659290,44.0,0.0,0.0,29.7868,30.56
1389,1639659290,39.0,0.0,0.0,29.7868,30.56
1390,1639659290,45.0,0.0,0.0,29.7868,30.56
1391,1639659290,47.0,0.0,0.0,29.7868,30.56
1392,1639659290,45.0,0.0,0.0,29.7868,30.56
1393,1639659290,48.0,0.0,0.0,29.7868,30.56
1394,1639659290,40.0,0.0,0.0,29.7868,30.56
1395,1639659290,42.0,0.0,0.0,29.7868,30.56
1396,1639659290,47.0,0.0,0.0,30.978272,30.56
1397,1639659290,57.0,0.0,0.0,30.978272,30.56
1398,1639659290,54.0,0.0,0.0,30.978272,30.56
1399,1639659291,48.0,0.0,0.0,30.978272,30.56
1400,1639659291,35.0,0.0,0.0,30.978272,30.56
1401,1639659291,58.0,0.0,0.0,30.978272,30.56
1402,1639659291,47.0,0.0,0.0,30.978272,30.56
1403,1639659291,37.0,0.0,0.0,30.978272,30.56
1404,1639659291,43.0,0.0,0.0,30.978272,30.56
1405,1639659291,35.0,0.0,0.0,30.978272,29.84
1406,1639659291,44.0,0.0,0.0,30.978272,29.84
1407,1639659291,36.0,0.0,0.0,30.978272,29.84
1408,1639659291,41.0,0.0,0.0,30.978272,29.84
1409,1639659291,42.0,0.0,0.0,30.978272,29.84
1410,1639659291,38.0,0.0,0.0,30.978272,29.84
1411,1639659291,48.0,0.0,0.0,30.978272,29.84
1412,1639659291,43.0,0.0,0.0,30.978272,29.84
1413,1639659291,41.0,0.0,0.0,30.978272,29.84
1414,1639659291,45.0,0.0,0.0,30.661952,29.84
1415,1639659291,43.0,0.0,0.0,30.661952,29.84
1416,1639659291,52.0,0.0,0.0,30.661952,29.84
1417,1639659291,62.0,0.0,0.0,30.661952,29.84
1418,1639659292,35.0,0.0,0.0,30.661952,29.84
1419,1639659292,47.0,0.0,0.0,30.661952,29.84
1420,1639659292,40.0,0.0,0.0,30.661952,29.84
1421,1639659292,43.0,0.0,0.0,30.661952,29.84
1422,1639659292,47.0,0.0,0.0,30.661952,29.84
1423,1639659292,38.0,0.0,0.0,30.661952,30.56
1424,1639659292,39.0,0.0,0.0,30.661952,30.56
1425,1639659292,42.0,0.0,0.0,30.661952,30.56
1426,1639659292,49.0,0.0,0.0,30.661952,30.56
1427,1639659292,43.0,0.0,0.0,30.661952,30.56
1428,1639659292,48.0,0.0,0.0,30.661952,30.56
1429,1639659292,44.0,0.0,0.0,30.661952,30.56
1430,1639659292,40.0,0.0,0.0,30.661952,30.56
1431,1639659292,33.0,0.0,0.0,27.751808,30.56
1432,1639659292,40.0,0.0,0.0,27.751808,30.56
1433,1639659292,48.0,0.0,0.0,27.751808,30.56
1434,1639659293,41.0,0.0,0.0,27.751808,30.56
1435,1639659293,50.0,0.0,0.0,27.751808,30.56
1436,1639659293,48.0,0.0,0.0,27.751808,30.56
1437,1639659293,44.0,0.0,0.0,27.751808,30.56
1438,1639659293,50.0,0.0,0.0,27.751808,30.56
1439,1639659293,37.0,0.0,0.0,27.751808,30.56
1440,1639659293,47.0,0.0,0.0,27.751808,30.56
1441,1639659293,39.0,0.0,0.0,27.751808,31.84
1442,1639659293,43.0,0.0,0.0,27.751808,31.84
1443,1639659293,50.0,0.0,0.0,27.751808,31.84
1444,1639659293,40.0,0.0,0.0,27.751808,31.84
1445,1639659293,43.0,0.0,0.0,27.751808,31.84
1446,1639659293,34.0,0.0,0.0,27.751808,31.84
1447,1639659293,52.0,0.0,0.0,27.751808,31.84
1448,1639659293,49.0,0.0,0.0,27.751808,31.84
1449,1639659293,45.0,0.0,0.0,34.921728,31.84
1450,1639659293,53.0,0.0,0.0,34.921728,31.84
1451,1639659293,60.0,0.0,0.0,34.921728,31.84
1452,1639659293,53.0,0.0,0.0,34.921728,31.84
1453,1639659294,54.0,0.0,0.0,34.921728,31.84
1454,1639659294,39.0,0.0,0.0,34.921728,31.84
1455,1639659294,37.0,0.0,0.0,34.921728,31.84
1456,1639659294,53.0,0.0,0.0,34.921728,31.84
1457,1639659294,50.0,0.0,0.0,34.921728,31.84
1458,1639659294,54.0,0.0,0.0,34.921728,31.84
1459,1639659294,40.0,0.0,0.0,34.921728,31.67
1460,1639659294,43.0,0.0,0.0,34.921728,31.67
1461,1639659294,38.0,0.0,0.0,34.921728,31.67
1462,1639659294,44.0,0.0,0.0,34.921728,31.67
1463,1639659294,53.0,0.0,0.0,34.921728,31.67
1464,1639659294,44.0,0.0,0.0,34.921728,31.67
1465,1639659294,36.0,0.0,0.0,34.921728,31.67
1466,1639659294,43.0,0.0,0.0,34.921728,31.67
1467,1639659294,44.0,0.0,0.0,29.41776,31.67
1468,1639659294,42.0,0.0,0.0,29.41776,31.67
1469,1639659294,39.0,0.0,0.0,29.41776,31.67
1470,1639659294,42.0,0.0,0.0,29.41776,31.67
1471,1639659295,36.0,0.0,0.0,29.41776,31.67
1472,1639659295,45.0,0.0,0.0,29.41776,31.67
1473,1639659295,43.0,0.0,0.0,29.41776,31.67
1474,1639659295,41.0,0.0,0.0,29.41776,31.67
1475,1639659295,58.0,0.0,0.0,29.41776,31.67
1476,1639659295,41.0,0.0,0.0,29.41776,31.67
1477,1639659295,39.0,0.0,0.0,29.41776,29.49
1478,1639659295,40.0,0.0,0.0,29.41776,29.49
1479,1639659295,34.0,0.0,0.0,29.41776,29.49
1480,1639659295,52.0,0.0,0.0,29.41776,29.49
1481,1639659295,59.0,0.0,0.0,29.41776,29.49
1482,1639659295,42.0,0.0,0.0,29.41776,29.49
1483,1639659295,52.0,0.0,0.0,29.41776,29.49
1484,1639659295,53.0,0.0,0.0,29.41776,29.49
1485,1639659295,43.0,0.0,0.0,31.326224,29.49
1486,1639659295,44.0,0.0,0.0,31.326224,29.49
1487,1639659295,49.0,0.0,0.0,31.326224,29.49
1488,1639659295,48.0,0.0,0.0,31.326224,29.49
1489,1639659296,38.0,0.0,0.0,31.326224,29.49
1490,1639659296,40.0,0.0,0.0,31.326224,29.49
1491,1639659296,45.0,0.0,0.0,31.326224,29.49
1492,1639659296,52.0,0.0,0.0,31.326224,29.49
1493,1639659296,56.0,0.0,0.0,31.326224,29.49
1494,1639659296,35.0,0.0,0.0,31.326224,29.49
1495,1639659296,42.0,0.0,0.0,31.326224,31.01
1496,1639659296,39.0,0.0,0.0,31.326224,31.01
1497,1639659296,43.0,0.0,0.0,31.326224,31.01
1498,1639659296,46.0,0.0,0.0,31.326224,31.01
1499,1639659296,37.0,0.0,0.0,31.326224,31.01
1500,1639659296,43.0,0.0,0.0,31.326224,31.01
1501,1639659296,51.0,0.0,0.0,31.326224,31.01
1502,1639659296,36.0,0.0,0.0,31.326224,31.01
1503,1639659296,43.0,0.0,0.0,32.169744,31.01
1504,1639659296,55.0,0.0,0.0,32.169744,31.01
1505,1639659296,41.0,0.0,0.0,32.169744,31.01
1506,1639659296,43.0,0.0,0.0,32.169744,31.01
1507,1639659297,38.0,0.0,0.0,32.169744,31.01
1508,1639659297,37.0,0.0,0.0,32.169744,31.01
1509,1639659297,43.0,0.0,0.0,32.169744,31.01
1510,1639659297,43.0,0.0,0.0,32.169744,31.01
1511,1639659297,47.0,0.0,0.0,32.169744,31.01
1512,1639659297,44.0,0.0,0.0,32.169744,31.01
1513,1639659297,41.0,0.0,0.0,32.169744,30.46
1514,1639659297,46.0,0.0,0.0,32.169744,30.46
1515,1639659297,34.0,0.0,0.0,32.169744,30.46
1516,1639659297,40.0,0.0,0.0,32.169744,30.46
1517,1639659297,41.0,0.0,0.0,32.169744,30.46
1518,1639659297,44.0,0.0,0.0,32.169744,30.46
1519,1639659297,48.0,0.0,0.0,32.169744,30.46
1520,1639659297,52.0,0.0,0.0,32.169744,30.46
1521,1639659297,39.0,0.0,0.0,28.2052,30.46
1522,1639659297,54.0,0.0,0.0,28.2052,30.46
1523,1639659297,53.0,0.0,0.0,28.2052,30.46
1524,1639659298,34.0,0.0,0.0,28.2052,30.46
1525,1639659298,50.0,0.0,0.0,28.2052,30.46
1526,1639659298,31.0,0.0,0.0,28.2052,30.46
1527,1639659298,44.0,0.0,0.0,28.2052,30.46
1528,1639659298,49.0,0.0,0.0,28.2052,30.46
1529,1639659298,39.0,0.0,0.0,28.2052,30.46
1530,1639659298,51.0,0.0,0.0,28.2052,30.46
1531,1639659298,39.0,0.0,0.0,28.2052,29.78
1532,1639659298,38.0,0.0,0.0,28.2052,29.78
1533,1639659298,46.0,0.0,0.0,28.2052,29.78
1534,1639659298,49.0,0.0,0.0,28.2052,29.78
1535,1639659298,57.0,0.0,0.0,28.2052,29.78
1536,1639659298,38.0,0.0,0.0,28.2052,29.78
1537,1639659298,38.0,0.0,0.0,28.2052,29.78
1538,1639659298,43.0,0.0,0.0,27.952144,29.78
1539,1639659298,40.0,0.0,0.0,27.952144,29.78
1540,1639659298,39.0,0.0,0.0,27.952144,29.78
1541,1639659299,34.0,0.0,0.0,27.952144,29.78
1542,1639659299,38.0,0.0,0.0,27.952144,29.78
1543,1639659299,42.0,0.0,0.0,27.952144,29.78
1544,1639659299,37.0,0.0,0.0,27.952144,29.78
1545,1639659299,44.0,0.0,0.0,27.952144,29.78
1546,1639659299,42.0,0.0,0.0,27.952144,29.78
1547,1639659299,45.0,0.0,0.0,27.952144,24.44
1548,1639659299,42.0,0.0,0.0,27.952144,24.44
1549,1639659299,39.0,0.0,0.0,27.952144,24.44
1550,1639659299,38.0,0.0,0.0,27.952144,24.44
1551,1639659299,44.0,0.0,0.0,27.952144,24.44
1552,1639659299,46.0,0.0,0.0,27.952144,24.44
1553,1639659299,43.0,0.0,0.0,27.952144,24.44
1554,1639659299,40.0,0.0,0.0,25.643008,24.44
1555,1639659299,41.0,0.0,0.0,25.643008,24.44
1556,1639659299,38.0,0.0,0.0,25.643008,24.44
1557,1639659300,39.0,0.0,0.0,25.643008,24.44
1558,1639659300,33.0,0.0,0.0,25.643008,24.44
1559,1639659300,35.0,0.0,0.0,25.643008,24.44
1560,1639659300,43.0,0.0,0.0,25.643008,24.44
1561,1639659300,51.0,0.0,0.0,25.643008,24.44
1562,1639659300,37.0,0.0,0.0,25.643008,24.44
1563,1639659300,36.0,0.0,0.0,25.643008,25.02
1564,1639659300,36.0,0.0,0.0,25.643008,25.02
1565,1639659300,43.0,0.0,0.0,25.643008,25.02
1566,1639659300,45.0,0.0,0.0,25.643008,25.02
1567,1639659300,44.0,0.0,0.0,25.643008,25.02
1568,1639659300,34.0,0.0,0.0,25.643008,25.02
1569,1639659300,41.0,0.0,0.0,25.643008,25.02
1570,1639659300,41.0,0.0,0.0,25.643008,25.02
1571,1639659300,39.0,0.0,0.0,22.859392,25.02
1572,1639659300,41.0,0.0,0.0,22.859392,25.02
1573,1639659300,46.0,0.0,0.0,22.859392,25.02
1574,1639659301,47.0,0.0,0.0,22.859392,25.02
1575,1639659301,44.0,0.0,0.0,22.859392,25.02
1576,1639659301,38.0,0.0,0.0,22.859392,25.02
1577,1639659301,44.0,0.0,0.0,22.859392,25.02
1578,1639659301,46.0,0.0,0.0,22.859392,25.02
1579,1639659301,43.0,0.0,0.0,22.859392,25.02
1580,1639659301,38.0,0.0,0.0,22.859392,25.02
1581,1639659301,45.0,0.0,0.0,22.859392,26.06
1582,1639659301,62.0,0.0,0.0,22.859392,26.06
1583,1639659301,58.0,0.0,0.0,22.859392,26.06
1584,1639659301,50.0,0.0,0.0,22.859392,26.06
1585,1639659301,33.0,0.0,0.0,22.859392,26.06
1586,1639659301,53.0,0.0,0.0,22.859392,26.06
1587,1639659301,45.0,0.0,0.0,22.859392,26.06
1588,1639659301,46.0,0.0,0.0,27.751808,26.06
1589,1639659301,44.0,0.0,0.0,27.751808,26.06
1590,1639659301,38.0,0.0,0.0,27.751808,26.06
1591,1639659301,45.0,0.0,0.0,27.751808,26.06
1592,1639659302,36.0,0.0,0.0,27.751808,26.06
1593,1639659302,40.0,0.0,0.0,27.751808,26.06
1594,1639659302,39.0,0.0,0.0,27.751808,26.06
1595,1639659302,40.0,0.0,0.0,27.751808,26.06
1596,1639659302,43.0,0.0,0.0,27.751808,26.06
1597,1639659302,36.0,0.0,0.0,27.751808,26.06
1598,1639659302,45.0,0.0,0.0,27.751808,26.06
1599,1639659302,43.0,0.0,0.0,27.751808,26.67
1600,1639659302,43.0,0.0,0.0,27.751808,26.67
1601,1639659302,45.0,0.0,0.0,27.751808,26.67
1602,1639659302,39.0,0.0,0.0,27.751808,26.67
1603,1639659302,40.0,0.0,0.0,27.751808,26.67
1604,1639659302,42.0,0.0,0.0,27.751808,26.67
1605,1639659302,45.0,0.0,0.0,27.751808,26.67
1606,1639659302,54.0,0.0,0.0,27.456576,26.67
1607,1639659302,39.0,0.0,0.0,27.456576,26.67
1608,1639659302,44.0,0.0,0.0,27.456576,26.67
1609,1639659303,45.0,0.0,0.0,27.456576,26.67
1610,1639659303,49.0,0.0,0.0,27.456576,26.67
1611,1639659303,39.0,0.0,0.0,27.456576,26.67
1612,1639659303,38.0,0.0,0.0,27.456576,26.67
1613,1639659303,46.0,0.0,0.0,27.456576,26.67
1614,1639659303,42.0,0.0,0.0,27.456576,26.67
1615,1639659303,39.0,0.0,0.0,27.456576,26.67
1616,1639659303,39.0,0.0,0.0,27.456576,27.88
1617,1639659303,53.0,0.0,0.0,27.456576,27.88
1618,1639659303,49.0,0.0,0.0,27.456576,27.88
1619,1639659303,49.0,0.0,0.0,27.456576,27.88
1620,1639659303,49.0,0.0,0.0,27.456576,27.88
1621,1639659303,50.0,0.0,0.0,27.456576,27.88
1622,1639659303,37.0,0.0,0.0,27.456576,27.88
1623,1639659303,43.0,0.0,0.0,27.456576,27.88
1624,1639659303,39.0,0.0,0.0,28.94328,27.88
1625,1639659303,39.0,0.0,0.0,28.94328,27.88
1626,1639659303,43.0,0.0,0.0,28.94328,27.88
1627,1639659304,39.0,0.0,0.0,28.94328,27.88
1628,1639659304,50.0,0.0,0.0,28.94328,27.88
1629,1639659304,37.0,0.0,0.0,28.94328,27.88
1630,1639659304,34.0,0.0,0.0,28.94328,27.88
1631,1639659304,43.0,0.0,0.0,28.94328,27.88
1632,1639659304,59.0,0.0,0.0,28.94328,27.88
1633,1639659304,55.0,0.0,0.0,28.94328,27.88
1634,1639659304,58.0,0.0,0.0,28.94328,31.3
1635,1639659304,44.0,0.0,0.0,28.94328,31.3
1636,1639659304,41.0,0.0,0.0,28.94328,31.3
1637,1639659304,41.0,0.0,0.0,28.94328,31.3
1638,1639659304,39.0,0.0,0.0,28.94328,31.3
1639,1639659304,38.0,0.0,0.0,28.94328,31.3
1640,1639659304,51.0,0.0,0.0,28.94328,31.3
1641,1639659304,42.0,0.0,0.0,30.535424,31.3
1642,1639659304,40.0,0.0,0.0,30.535424,31.3
1643,1639659304,46.0,0.0,0.0,30.535424,31.3
1644,1639659304,45.0,0.0,0.0,30.535424,31.3
1645,1639659305,41.0,0.0,0.0,30.535424,31.3
1646,1639659305,53.0,0.0,0.0,30.535424,31.3
1647,1639659305,38.0,0.0,0.0,30.535424,31.3
1648,1639659305,40.0,0.0,0.0,30.535424,31.3
1649,1639659305,48.0,0.0,0.0,30.535424,31.3
1650,1639659305,48.0,0.0,0.0,30.535424,31.3
1651,1639659305,47.0,0.0,0.0,30.535424,31.3
1652,1639659305,41.0,0.0,0.0,30.535424,30.28
1653,1639659305,46.0,0.0,0.0,30.535424,30.28
1654,1639659305,47.0,0.0,0.0,30.535424,30.28
1655,1639659305,41.0,0.0,0.0,30.535424,30.28
1656,1639659305,39.0,0.0,0.0,30.535424,30.28
1657,1639659305,42.0,0.0,0.0,30.535424,30.28
1658,1639659305,46.0,0.0,0.0,30.535424,30.28
1659,1639659305,45.0,0.0,0.0,30.282368,30.28
1660,1639659305,45.0,0.0,0.0,30.282368,30.28
1661,1639659305,42.0,0.0,0.0,30.282368,30.28
1662,1639659306,37.0,0.0,0.0,30.282368,30.28
1663,1639659306,47.0,0.0,0.0,30.282368,30.28
1664,1639659306,42.0,0.0,0.0,30.282368,30.28
1665,1639659306,36.0,0.0,0.0,30.282368,30.28
1666,1639659306,41.0,0.0,0.0,30.282368,30.28
1667,1639659306,40.0,0.0,0.0,30.282368,30.28
1668,1639659306,45.0,0.0,0.0,30.282368,30.28
1669,1639659306,42.0,0.0,0.0,30.282368,30.28
1670,1639659306,45.0,0.0,0.0,30.282368,29.02
1671,1639659306,38.0,0.0,0.0,30.282368,29.02
1672,1639659306,39.0,0.0,0.0,30.282368,29.02
1673,1639659306,45.0,0.0,0.0,30.282368,29.02
1674,1639659306,42.0,0.0,0.0,30.282368,29.02
1675,1639659306,54.0,0.0,0.0,30.282368,29.02
1676,1639659306,38.0,0.0,0.0,30.282368,29.02
1677,1639659306,39.0,0.0,0.0,29.702448,29.02
1678,1639659306,43.0,0.0,0.0,29.702448,29.02
1679,1639659306,36.0,0.0,0.0,29.702448,29.02
1680,1639659306,40.0,0.0,0.0,29.702448,29.02
