,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1280,1639648025,70.0,0.0,0.0,21.3516,21.48
1281,1639648025,74.0,0.0,0.0,21.3516,21.48
1282,1639648025,103.0,0.0,0.0,21.3516,21.48
1283,1639648025,84.0,0.0,0.0,21.3516,21.48
1284,1639648025,102.0,0.0,0.0,21.3516,21.48
1285,1639648025,74.0,0.0,0.0,21.3516,21.48
1286,1639648025,70.0,0.0,0.0,21.3516,21.48
1287,1639648026,76.0,0.0,0.0,21.3516,21.48
1288,1639648026,71.0,0.0,0.0,21.3516,21.48
1289,1639648026,81.0,0.0,0.0,21.3516,21.48
1290,1639648026,80.0,0.0,0.0,21.3516,21.48
1291,1639648026,77.0,0.0,0.0,21.3516,21.48
1292,1639648026,65.0,0.0,0.0,21.3516,21.48
1293,1639648026,76.0,0.0,0.0,21.3516,21.48
1294,1639648026,74.0,0.0,0.0,21.3516,21.48
1295,1639648026,67.0,0.0,0.0,21.3516,21.48
1296,1639648026,65.0,0.0,0.0,23.24952,21.48
1297,1639648026,66.0,0.0,0.0,23.24952,23.28
1298,1639648026,65.0,0.0,0.0,23.24952,23.28
1299,1639648026,68.0,0.0,0.0,23.24952,23.28
1300,1639648026,71.0,0.0,0.0,23.24952,23.28
1301,1639648026,64.0,0.0,0.0,23.24952,23.28
1302,1639648026,69.0,0.0,0.0,23.24952,23.28
1303,1639648026,69.0,0.0,0.0,23.24952,23.28
1304,1639648026,69.0,0.0,0.0,23.24952,23.28
1305,1639648026,72.0,0.0,0.0,23.24952,23.28
1306,1639648027,76.0,0.0,0.0,23.24952,23.28
1307,1639648027,75.0,0.0,0.0,23.24952,23.28
1308,1639648027,76.0,0.0,0.0,23.24952,23.28
1309,1639648027,70.0,0.0,0.0,23.24952,23.28
1310,1639648027,83.0,0.0,0.0,23.24952,23.28
1311,1639648027,91.0,0.0,0.0,23.24952,23.28
1312,1639648027,74.0,0.0,0.0,23.24952,23.28
1313,1639648027,64.0,0.0,0.0,23.24952,23.28
1314,1639648027,79.0,0.0,0.0,23.24952,23.28
1315,1639648027,85.0,0.0,0.0,22.859392,23.28
1316,1639648027,88.0,0.0,0.0,22.859392,22.49
1317,1639648027,67.0,0.0,0.0,22.859392,22.49
1318,1639648027,67.0,0.0,0.0,22.859392,22.49
1319,1639648027,79.0,0.0,0.0,22.859392,22.49
1320,1639648027,73.0,0.0,0.0,22.859392,22.49
1321,1639648027,71.0,0.0,0.0,22.859392,22.49
1322,1639648027,70.0,0.0,0.0,22.859392,22.49
1323,1639648027,77.0,0.0,0.0,22.859392,22.49
1324,1639648027,67.0,0.0,0.0,22.859392,22.49
1325,1639648028,71.0,0.0,0.0,22.859392,22.49
1326,1639648028,85.0,0.0,0.0,22.859392,22.49
1327,1639648028,87.0,0.0,0.0,22.859392,22.49
1328,1639648028,74.0,0.0,0.0,22.859392,22.49
1329,1639648028,69.0,0.0,0.0,22.859392,22.49
1330,1639648028,76.0,0.0,0.0,22.859392,22.49
1331,1639648028,88.0,0.0,0.0,22.859392,22.49
1332,1639648028,77.0,0.0,0.0,22.859392,22.49
1333,1639648028,77.0,0.0,0.0,22.859392,22.49
1334,1639648028,85.0,0.0,0.0,21.583568,22.49
1335,1639648028,83.0,0.0,0.0,21.583568,21.41
1336,1639648028,67.0,0.0,0.0,21.583568,21.41
1337,1639648028,78.0,0.0,0.0,21.583568,21.41
1338,1639648028,85.0,0.0,0.0,21.583568,21.41
1339,1639648028,80.0,0.0,0.0,21.583568,21.41
1340,1639648028,76.0,0.0,0.0,21.583568,21.41
1341,1639648028,79.0,0.0,0.0,21.583568,21.41
1342,1639648028,79.0,0.0,0.0,21.583568,21.41
1343,1639648028,93.0,0.0,0.0,21.583568,21.41
1344,1639648029,82.0,0.0,0.0,21.583568,21.41
1345,1639648029,70.0,0.0,0.0,21.583568,21.41
1346,1639648029,77.0,0.0,0.0,21.583568,21.41
1347,1639648029,79.0,0.0,0.0,21.583568,21.41
1348,1639648029,81.0,0.0,0.0,21.583568,21.41
1349,1639648029,66.0,0.0,0.0,21.583568,21.41
1350,1639648029,67.0,0.0,0.0,21.583568,21.41
1351,1639648029,73.0,0.0,0.0,21.583568,21.41
1352,1639648029,77.0,0.0,0.0,21.920976,21.41
1353,1639648029,78.0,0.0,0.0,21.920976,21.95
1354,1639648029,70.0,0.0,0.0,21.920976,21.95
1355,1639648029,74.0,0.0,0.0,21.920976,21.95
1356,1639648029,74.0,0.0,0.0,21.920976,21.95
1357,1639648029,68.0,0.0,0.0,21.920976,21.95
1358,1639648029,71.0,0.0,0.0,21.920976,21.95
1359,1639648029,78.0,0.0,0.0,21.920976,21.95
1360,1639648029,73.0,0.0,0.0,21.920976,21.95
1361,1639648029,83.0,0.0,0.0,21.920976,21.95
1362,1639648030,67.0,0.0,0.0,21.920976,21.95
1363,1639648030,68.0,0.0,0.0,21.920976,21.95
1364,1639648030,80.0,0.0,0.0,21.920976,21.95
1365,1639648030,80.0,0.0,0.0,21.920976,21.95
1366,1639648030,80.0,0.0,0.0,21.920976,21.95
1367,1639648030,69.0,0.0,0.0,21.920976,21.95
1368,1639648030,71.0,0.0,0.0,21.920976,21.95
1369,1639648030,71.0,0.0,0.0,21.920976,21.95
1370,1639648030,75.0,0.0,0.0,21.920976,21.95
1371,1639648030,66.0,0.0,0.0,23.323328,21.95
1372,1639648030,84.0,0.0,0.0,23.323328,21.95
1373,1639648030,69.0,0.0,0.0,23.323328,23.35
1374,1639648030,75.0,0.0,0.0,23.323328,23.35
1375,1639648030,74.0,0.0,0.0,23.323328,23.35
1376,1639648030,63.0,0.0,0.0,23.323328,23.35
1377,1639648030,75.0,0.0,0.0,23.323328,23.35
1378,1639648030,77.0,0.0,0.0,23.323328,23.35
1379,1639648030,68.0,0.0,0.0,23.323328,23.35
1380,1639648030,68.0,0.0,0.0,23.323328,23.35
1381,1639648030,73.0,0.0,0.0,23.323328,23.35
1382,1639648031,71.0,0.0,0.0,23.323328,23.35
1383,1639648031,66.0,0.0,0.0,23.323328,23.35
1384,1639648031,74.0,0.0,0.0,23.323328,23.35
1385,1639648031,75.0,0.0,0.0,23.323328,23.35
1386,1639648031,66.0,0.0,0.0,23.323328,23.35
1387,1639648031,76.0,0.0,0.0,23.323328,23.35
1388,1639648031,79.0,0.0,0.0,23.323328,23.35
1389,1639648031,78.0,0.0,0.0,23.323328,23.35
1390,1639648031,62.0,0.0,0.0,23.323328,23.35
1391,1639648031,74.0,0.0,0.0,23.09136,23.35
1392,1639648031,67.0,0.0,0.0,23.09136,22.92
1393,1639648031,67.0,0.0,0.0,23.09136,22.92
1394,1639648031,76.0,0.0,0.0,23.09136,22.92
1395,1639648031,80.0,0.0,0.0,23.09136,22.92
1396,1639648031,77.0,0.0,0.0,23.09136,22.92
1397,1639648031,76.0,0.0,0.0,23.09136,22.92
1398,1639648031,73.0,0.0,0.0,23.09136,22.92
1399,1639648031,75.0,0.0,0.0,23.09136,22.92
1400,1639648031,72.0,0.0,0.0,23.09136,22.92
1401,1639648032,66.0,0.0,0.0,23.09136,22.92
1402,1639648032,66.0,0.0,0.0,23.09136,22.92
1403,1639648032,79.0,0.0,0.0,23.09136,22.92
1404,1639648032,82.0,0.0,0.0,23.09136,22.92
1405,1639648032,75.0,0.0,0.0,23.09136,22.92
1406,1639648032,75.0,0.0,0.0,23.09136,22.92
1407,1639648032,84.0,0.0,0.0,23.09136,22.92
1408,1639648032,89.0,0.0,0.0,23.09136,22.92
1409,1639648032,85.0,0.0,0.0,21.710096,22.92
1410,1639648032,75.0,0.0,0.0,21.710096,22.92
1411,1639648032,80.0,0.0,0.0,21.710096,21.62
1412,1639648032,78.0,0.0,0.0,21.710096,21.62
1413,1639648032,81.0,0.0,0.0,21.710096,21.62
1414,1639648032,80.0,0.0,0.0,21.710096,21.62
1415,1639648032,79.0,0.0,0.0,21.710096,21.62
1416,1639648032,101.0,0.0,0.0,21.710096,21.62
1417,1639648032,86.0,0.0,0.0,21.710096,21.62
1418,1639648032,77.0,0.0,0.0,21.710096,21.62
1419,1639648032,71.0,0.0,0.0,21.710096,21.62
1420,1639648033,75.0,0.0,0.0,21.710096,21.62
1421,1639648033,82.0,0.0,0.0,21.710096,21.62
1422,1639648033,87.0,0.0,0.0,21.710096,21.62
1423,1639648033,61.0,0.0,0.0,21.710096,21.62
1424,1639648033,70.0,0.0,0.0,21.710096,21.62
1425,1639648033,101.0,0.0,0.0,21.710096,21.62
1426,1639648033,91.0,0.0,0.0,21.710096,21.62
1427,1639648033,97.0,0.0,0.0,21.710096,21.62
1428,1639648033,87.0,0.0,0.0,21.710096,21.62
1429,1639648033,69.0,0.0,0.0,22.24784,21.62
1430,1639648033,83.0,0.0,0.0,22.24784,22.09
1431,1639648033,91.0,0.0,0.0,22.24784,22.09
1432,1639648033,85.0,0.0,0.0,22.24784,22.09
1433,1639648033,71.0,0.0,0.0,22.24784,22.09
1434,1639648033,75.0,0.0,0.0,22.24784,22.09
1435,1639648033,85.0,0.0,0.0,22.24784,22.09
1436,1639648033,89.0,0.0,0.0,22.24784,22.09
1437,1639648033,105.0,0.0,0.0,22.24784,22.09
1438,1639648033,107.0,0.0,0.0,22.24784,22.09
1439,1639648034,92.0,0.0,0.0,22.24784,22.09
1440,1639648034,79.0,0.0,0.0,22.24784,22.09
1441,1639648034,95.0,0.0,0.0,22.24784,22.09
1442,1639648034,101.0,0.0,0.0,22.24784,22.09
1443,1639648034,91.0,0.0,0.0,22.24784,22.09
1444,1639648034,82.0,0.0,0.0,22.24784,22.09
1445,1639648034,91.0,0.0,0.0,22.24784,22.09
1446,1639648034,100.0,0.0,0.0,22.24784,22.09
1447,1639648034,95.0,0.0,0.0,22.24784,22.09
1448,1639648034,81.0,0.0,0.0,22.753952,22.09
1449,1639648034,84.0,0.0,0.0,22.753952,22.36
1450,1639648034,96.0,0.0,0.0,22.753952,22.36
1451,1639648034,105.0,0.0,0.0,22.753952,22.36
1452,1639648034,90.0,0.0,0.0,22.753952,22.36
1453,1639648034,73.0,0.0,0.0,22.753952,22.36
1454,1639648034,99.0,0.0,0.0,22.753952,22.36
1455,1639648034,100.0,0.0,0.0,22.753952,22.36
1456,1639648034,93.0,0.0,0.0,22.753952,22.36
1457,1639648034,94.0,0.0,0.0,22.753952,22.36
1458,1639648035,104.0,0.0,0.0,22.753952,22.36
1459,1639648035,93.0,0.0,0.0,22.753952,22.36
1460,1639648035,84.0,0.0,0.0,22.753952,22.36
1461,1639648035,76.0,0.0,0.0,22.753952,22.36
1462,1639648035,79.0,0.0,0.0,22.753952,22.36
1463,1639648035,104.0,0.0,0.0,22.753952,22.36
1464,1639648035,114.0,0.0,0.0,22.753952,22.36
1465,1639648035,97.0,0.0,0.0,22.753952,22.36
1466,1639648035,82.0,0.0,0.0,22.121312,22.36
1467,1639648035,87.0,0.0,0.0,22.121312,22.36
1468,1639648035,94.0,0.0,0.0,22.121312,21.99
1469,1639648035,100.0,0.0,0.0,22.121312,21.99
1470,1639648035,86.0,0.0,0.0,22.121312,21.99
1471,1639648035,88.0,0.0,0.0,22.121312,21.99
1472,1639648035,79.0,0.0,0.0,22.121312,21.99
1473,1639648035,98.0,0.0,0.0,22.121312,21.99
1474,1639648035,98.0,0.0,0.0,22.121312,21.99
1475,1639648035,93.0,0.0,0.0,22.121312,21.99
1476,1639648035,102.0,0.0,0.0,22.121312,21.99
1477,1639648036,91.0,0.0,0.0,22.121312,21.99
1478,1639648036,90.0,0.0,0.0,22.121312,21.99
1479,1639648036,107.0,0.0,0.0,22.121312,21.99
1480,1639648036,112.0,0.0,0.0,22.121312,21.99
1481,1639648036,87.0,0.0,0.0,22.121312,21.99
1482,1639648036,82.0,0.0,0.0,22.121312,21.99
1483,1639648036,88.0,0.0,0.0,22.121312,21.99
1484,1639648036,103.0,0.0,0.0,22.121312,21.99
1485,1639648036,115.0,0.0,0.0,21.551936,21.99
1486,1639648036,97.0,0.0,0.0,21.551936,21.39
1487,1639648036,86.0,0.0,0.0,21.551936,21.39
1488,1639648036,95.0,0.0,0.0,21.551936,21.39
1489,1639648036,93.0,0.0,0.0,21.551936,21.39
1490,1639648036,93.0,0.0,0.0,21.551936,21.39
1491,1639648036,103.0,0.0,0.0,21.551936,21.39
1492,1639648036,106.0,0.0,0.0,21.551936,21.39
1493,1639648036,106.0,0.0,0.0,21.551936,21.39
1494,1639648036,76.0,0.0,0.0,21.551936,21.39
1495,1639648037,92.0,0.0,0.0,21.551936,21.39
1496,1639648037,110.0,0.0,0.0,21.551936,21.39
1497,1639648037,117.0,0.0,0.0,21.551936,21.39
1498,1639648037,91.0,0.0,0.0,21.551936,21.39
1499,1639648037,94.0,0.0,0.0,21.551936,21.39
1500,1639648037,102.0,0.0,0.0,21.551936,21.39
1501,1639648037,89.0,0.0,0.0,21.551936,21.39
1502,1639648037,85.0,0.0,0.0,21.551936,21.39
1503,1639648037,91.0,0.0,0.0,21.551936,21.39
1504,1639648037,93.0,0.0,0.0,22.005328,21.39
1505,1639648037,79.0,0.0,0.0,22.005328,22.16
1506,1639648037,70.0,0.0,0.0,22.005328,22.16
1507,1639648037,81.0,0.0,0.0,22.005328,22.16
1508,1639648037,90.0,0.0,0.0,22.005328,22.16
1509,1639648037,99.0,0.0,0.0,22.005328,22.16
1510,1639648037,104.0,0.0,0.0,22.005328,22.16
1511,1639648037,89.0,0.0,0.0,22.005328,22.16
1512,1639648037,73.0,0.0,0.0,22.005328,22.16
1513,1639648037,93.0,0.0,0.0,22.005328,22.16
1514,1639648038,99.0,0.0,0.0,22.005328,22.16
1515,1639648038,89.0,0.0,0.0,22.005328,22.16
1516,1639648038,75.0,0.0,0.0,22.005328,22.16
1517,1639648038,81.0,0.0,0.0,22.005328,22.16
1518,1639648038,90.0,0.0,0.0,22.005328,22.16
1519,1639648038,106.0,0.0,0.0,22.005328,22.16
1520,1639648038,119.0,0.0,0.0,22.005328,22.16
1521,1639648038,93.0,0.0,0.0,22.005328,22.16
1522,1639648038,71.0,0.0,0.0,22.005328,22.16
1523,1639648038,79.0,0.0,0.0,22.595792,22.16
1524,1639648038,93.0,0.0,0.0,22.595792,22.16
1525,1639648038,101.0,0.0,0.0,22.595792,22.22
1526,1639648038,83.0,0.0,0.0,22.595792,22.22
1527,1639648038,83.0,0.0,0.0,22.595792,22.22
1528,1639648038,90.0,0.0,0.0,22.595792,22.22
1529,1639648038,110.0,0.0,0.0,22.595792,22.22
1530,1639648038,108.0,0.0,0.0,22.595792,22.22
1531,1639648038,96.0,0.0,0.0,22.595792,22.22
1532,1639648038,72.0,0.0,0.0,22.595792,22.22
1533,1639648038,91.0,0.0,0.0,22.595792,22.22
1534,1639648039,102.0,0.0,0.0,22.595792,22.22
1535,1639648039,105.0,0.0,0.0,22.595792,22.22
1536,1639648039,99.0,0.0,0.0,22.595792,22.22
1537,1639648039,72.0,0.0,0.0,22.595792,22.22
1538,1639648039,96.0,0.0,0.0,22.595792,22.22
1539,1639648039,104.0,0.0,0.0,22.595792,22.22
1540,1639648039,96.0,0.0,0.0,22.595792,22.22
1541,1639648039,93.0,0.0,0.0,22.595792,22.22
1542,1639648039,113.0,0.0,0.0,21.330512,22.22
1543,1639648039,105.0,0.0,0.0,21.330512,22.22
1544,1639648039,67.0,0.0,0.0,21.330512,21.68
1545,1639648039,88.0,0.0,0.0,21.330512,21.68
1546,1639648039,81.0,0.0,0.0,21.330512,21.68
1547,1639648039,73.0,0.0,0.0,21.330512,21.68
1548,1639648039,75.0,0.0,0.0,21.330512,21.68
1549,1639648039,73.0,0.0,0.0,21.330512,21.68
1550,1639648039,73.0,0.0,0.0,21.330512,21.68
1551,1639648039,74.0,0.0,0.0,21.330512,21.68
1552,1639648040,89.0,0.0,0.0,21.330512,21.68
1553,1639648040,96.0,0.0,0.0,21.330512,21.68
1554,1639648040,74.0,0.0,0.0,21.330512,21.68
1555,1639648040,74.0,0.0,0.0,21.330512,21.68
1556,1639648040,75.0,0.0,0.0,21.330512,21.68
1557,1639648040,86.0,0.0,0.0,21.330512,21.68
1558,1639648040,85.0,0.0,0.0,21.330512,21.68
1559,1639648040,91.0,0.0,0.0,21.330512,21.68
1560,1639648040,66.0,0.0,0.0,21.330512,21.68
1561,1639648040,77.0,0.0,0.0,23.059728,21.68
1562,1639648040,91.0,0.0,0.0,23.059728,22.39
1563,1639648040,99.0,0.0,0.0,23.059728,22.39
1564,1639648040,96.0,0.0,0.0,23.059728,22.39
1565,1639648040,89.0,0.0,0.0,23.059728,22.39
1566,1639648040,77.0,0.0,0.0,23.059728,22.39
1567,1639648040,70.0,0.0,0.0,23.059728,22.39
1568,1639648040,78.0,0.0,0.0,23.059728,22.39
1569,1639648040,84.0,0.0,0.0,23.059728,22.39
1570,1639648040,87.0,0.0,0.0,23.059728,22.39
1571,1639648041,98.0,0.0,0.0,23.059728,22.39
1572,1639648041,100.0,0.0,0.0,23.059728,22.39
1573,1639648041,81.0,0.0,0.0,23.059728,22.39
1574,1639648041,92.0,0.0,0.0,23.059728,22.39
1575,1639648041,93.0,0.0,0.0,23.059728,22.39
1576,1639648041,107.0,0.0,0.0,23.059728,22.39
1577,1639648041,119.0,0.0,0.0,23.059728,22.39
1578,1639648041,108.0,0.0,0.0,23.059728,22.39
1579,1639648041,95.0,0.0,0.0,23.059728,22.39
1580,1639648041,107.0,0.0,0.0,21.973696,22.39
1581,1639648041,98.0,0.0,0.0,21.973696,22.39
1582,1639648041,99.0,0.0,0.0,21.973696,21.88
1583,1639648041,94.0,0.0,0.0,21.973696,21.88
1584,1639648041,126.0,0.0,0.0,21.973696,21.88
1585,1639648041,76.0,0.0,0.0,21.973696,21.88
1586,1639648041,80.0,0.0,0.0,21.973696,21.88
1587,1639648041,93.0,0.0,0.0,21.973696,21.88
1588,1639648041,106.0,0.0,0.0,21.973696,21.88
1589,1639648041,102.0,0.0,0.0,21.973696,21.88
1590,1639648042,85.0,0.0,0.0,21.973696,21.88
1591,1639648042,85.0,0.0,0.0,21.973696,21.88
1592,1639648042,93.0,0.0,0.0,21.973696,21.88
1593,1639648042,86.0,0.0,0.0,21.973696,21.88
1594,1639648042,88.0,0.0,0.0,21.973696,21.88
1595,1639648042,89.0,0.0,0.0,21.973696,21.88
1596,1639648042,89.0,0.0,0.0,21.973696,21.88
1597,1639648042,100.0,0.0,0.0,21.973696,21.88
1598,1639648042,104.0,0.0,0.0,21.973696,21.88
1599,1639648042,95.0,0.0,0.0,22.110768,21.88
1600,1639648042,90.0,0.0,0.0,22.110768,22.09
1601,1639648042,92.0,0.0,0.0,22.110768,22.09
1602,1639648042,92.0,0.0,0.0,22.110768,22.09
1603,1639648042,99.0,0.0,0.0,22.110768,22.09
1604,1639648042,87.0,0.0,0.0,22.110768,22.09
1605,1639648042,101.0,0.0,0.0,22.110768,22.09
1606,1639648042,100.0,0.0,0.0,22.110768,22.09
1607,1639648042,77.0,0.0,0.0,22.110768,22.09
1608,1639648042,93.0,0.0,0.0,22.110768,22.09
1609,1639648043,94.0,0.0,0.0,22.110768,22.09
1610,1639648043,104.0,0.0,0.0,22.110768,22.09
1611,1639648043,100.0,0.0,0.0,22.110768,22.09
1612,1639648043,96.0,0.0,0.0,22.110768,22.09
1613,1639648043,96.0,0.0,0.0,22.110768,22.09
1614,1639648043,93.0,0.0,0.0,22.110768,22.09
1615,1639648043,95.0,0.0,0.0,22.110768,22.09
1616,1639648043,96.0,0.0,0.0,22.110768,22.09
1617,1639648043,94.0,0.0,0.0,22.110768,22.09
1618,1639648043,89.0,0.0,0.0,22.268928,22.09
1619,1639648043,94.0,0.0,0.0,22.268928,22.13
1620,1639648043,107.0,0.0,0.0,22.268928,22.13
1621,1639648043,105.0,0.0,0.0,22.268928,22.13
1622,1639648043,87.0,0.0,0.0,22.268928,22.13
1623,1639648043,96.0,0.0,0.0,22.268928,22.13
1624,1639648043,104.0,0.0,0.0,22.268928,22.13
1625,1639648043,96.0,0.0,0.0,22.268928,22.13
1626,1639648043,83.0,0.0,0.0,22.268928,22.13
1627,1639648043,96.0,0.0,0.0,22.268928,22.13
1628,1639648044,100.0,0.0,0.0,22.268928,22.13
1629,1639648044,123.0,0.0,0.0,22.268928,22.13
1630,1639648044,131.0,0.0,0.0,22.268928,22.13
1631,1639648044,108.0,0.0,0.0,22.268928,22.13
1632,1639648044,88.0,0.0,0.0,22.268928,22.13
1633,1639648044,111.0,0.0,0.0,22.268928,22.13
1634,1639648044,114.0,0.0,0.0,22.268928,22.13
1635,1639648044,104.0,0.0,0.0,22.268928,22.13
1636,1639648044,109.0,0.0,0.0,22.268928,22.13
1637,1639648044,109.0,0.0,0.0,20.592432,22.13
1638,1639648044,123.0,0.0,0.0,20.592432,20.22
1639,1639648044,111.0,0.0,0.0,20.592432,20.22
1640,1639648044,102.0,0.0,0.0,20.592432,20.22
1641,1639648044,119.0,0.0,0.0,20.592432,20.22
1642,1639648044,111.0,0.0,0.0,20.592432,20.22
1643,1639648044,111.0,0.0,0.0,20.592432,20.22
1644,1639648044,112.0,0.0,0.0,20.592432,20.22
1645,1639648044,111.0,0.0,0.0,20.592432,20.22
1646,1639648044,114.0,0.0,0.0,20.592432,20.22
1647,1639648045,115.0,0.0,0.0,20.592432,20.22
1648,1639648045,111.0,0.0,0.0,20.592432,20.22
1649,1639648045,118.0,0.0,0.0,20.592432,20.22
1650,1639648045,102.0,0.0,0.0,20.592432,20.22
1651,1639648045,113.0,0.0,0.0,20.592432,20.22
1652,1639648045,116.0,0.0,0.0,20.592432,20.22
1653,1639648045,107.0,0.0,0.0,20.592432,20.22
1654,1639648045,101.0,0.0,0.0,20.592432,20.22
1655,1639648045,102.0,0.0,0.0,19.411504,20.22
1656,1639648045,105.0,0.0,0.0,19.411504,19.35
1657,1639648045,117.0,0.0,0.0,19.411504,19.35
1658,1639648045,120.0,0.0,0.0,19.411504,19.35
1659,1639648045,132.0,0.0,0.0,19.411504,19.35
1660,1639648045,116.0,0.0,0.0,19.411504,19.35
1661,1639648045,102.0,0.0,0.0,19.411504,19.35
1662,1639648045,113.0,0.0,0.0,19.411504,19.35
1663,1639648045,120.0,0.0,0.0,19.411504,19.35
1664,1639648045,117.0,0.0,0.0,19.411504,19.35
1665,1639648046,117.0,0.0,0.0,19.411504,19.35
1666,1639648046,119.0,0.0,0.0,19.411504,19.35
1667,1639648046,115.0,0.0,0.0,19.411504,19.35
1668,1639648046,123.0,0.0,0.0,19.411504,19.35
1669,1639648046,126.0,0.0,0.0,19.411504,19.35
1670,1639648046,112.0,0.0,0.0,19.411504,19.35
1671,1639648046,105.0,0.0,0.0,19.411504,19.35
1672,1639648046,124.0,0.0,0.0,19.411504,19.35
1673,1639648046,124.0,0.0,0.0,19.411504,19.35
1674,1639648046,100.0,0.0,0.0,18.483632,19.35
1675,1639648046,108.0,0.0,0.0,18.483632,18.54
1676,1639648046,128.0,0.0,0.0,18.483632,18.54
1677,1639648046,139.0,0.0,0.0,18.483632,18.54
1678,1639648046,101.0,0.0,0.0,18.483632,18.54
1679,1639648046,100.0,0.0,0.0,18.483632,18.54
1680,1639648046,112.0,0.0,0.0,18.483632,18.54
1681,1639648046,133.0,0.0,0.0,18.483632,18.54
1682,1639648046,147.0,0.0,0.0,18.483632,18.54
1683,1639648046,125.0,0.0,0.0,18.483632,18.54
1684,1639648047,99.0,0.0,0.0,18.483632,18.54
1685,1639648047,123.0,0.0,0.0,18.483632,18.54
1686,1639648047,117.0,0.0,0.0,18.483632,18.54
1687,1639648047,105.0,0.0,0.0,18.483632,18.54
1688,1639648047,118.0,0.0,0.0,18.483632,18.54
1689,1639648047,133.0,0.0,0.0,18.483632,18.54
1690,1639648047,119.0,0.0,0.0,18.483632,18.54
1691,1639648047,129.0,0.0,0.0,18.483632,18.54
1692,1639648047,119.0,0.0,0.0,18.483632,18.54
1693,1639648047,123.0,0.0,0.0,18.420368,18.54
1694,1639648047,136.0,0.0,0.0,18.420368,17.96
1695,1639648047,132.0,0.0,0.0,18.420368,17.96
1696,1639648047,141.0,0.0,0.0,18.420368,17.96
1697,1639648047,127.0,0.0,0.0,18.420368,17.96
1698,1639648047,122.0,0.0,0.0,18.420368,17.96
1699,1639648047,134.0,0.0,0.0,18.420368,17.96
1700,1639648047,132.0,0.0,0.0,18.420368,17.96
1701,1639648047,114.0,0.0,0.0,18.420368,17.96
1702,1639648048,112.0,0.0,0.0,18.420368,17.96
1703,1639648048,128.0,0.0,0.0,18.420368,17.96
1704,1639648048,138.0,0.0,0.0,18.420368,17.96
1705,1639648048,125.0,0.0,0.0,18.420368,17.96
1706,1639648048,113.0,0.0,0.0,18.420368,17.96
1707,1639648048,125.0,0.0,0.0,18.420368,17.96
1708,1639648048,142.0,0.0,0.0,18.420368,17.96
1709,1639648048,142.0,0.0,0.0,18.420368,17.96
1710,1639648048,111.0,0.0,0.0,18.420368,17.96
1711,1639648048,108.0,0.0,0.0,17.260528,17.96
1712,1639648048,117.0,0.0,0.0,17.260528,17.29
1713,1639648048,125.0,0.0,0.0,17.260528,17.29
1714,1639648048,146.0,0.0,0.0,17.260528,17.29
1715,1639648048,158.0,0.0,0.0,17.260528,17.29
1716,1639648048,153.0,0.0,0.0,17.260528,17.29
1717,1639648048,117.0,0.0,0.0,17.260528,17.29
1718,1639648048,110.0,0.0,0.0,17.260528,17.29
1719,1639648048,121.0,0.0,0.0,17.260528,17.29
1720,1639648048,134.0,0.0,0.0,17.260528,17.29
1721,1639648049,134.0,0.0,0.0,17.260528,17.29
1722,1639648049,116.0,0.0,0.0,17.260528,17.29
1723,1639648049,112.0,0.0,0.0,17.260528,17.29
1724,1639648049,113.0,0.0,0.0,17.260528,17.29
1725,1639648049,120.0,0.0,0.0,17.260528,17.29
1726,1639648049,140.0,0.0,0.0,17.260528,17.29
1727,1639648049,117.0,0.0,0.0,17.260528,17.29
1728,1639648049,112.0,0.0,0.0,17.260528,17.29
1729,1639648049,136.0,0.0,0.0,17.260528,17.29
1730,1639648049,139.0,0.0,0.0,17.408144,17.29
1731,1639648049,139.0,0.0,0.0,17.408144,17.19
1732,1639648049,125.0,0.0,0.0,17.408144,17.19
1733,1639648049,123.0,0.0,0.0,17.408144,17.19
1734,1639648049,143.0,0.0,0.0,17.408144,17.19
1735,1639648049,151.0,0.0,0.0,17.408144,17.19
1736,1639648049,154.0,0.0,0.0,17.408144,17.19
1737,1639648049,137.0,0.0,0.0,17.408144,17.19
1738,1639648049,127.0,0.0,0.0,17.408144,17.19
1739,1639648049,131.0,0.0,0.0,17.408144,17.19
1740,1639648050,143.0,0.0,0.0,17.408144,17.19
1741,1639648050,119.0,0.0,0.0,17.408144,17.19
1742,1639648050,117.0,0.0,0.0,17.408144,17.19
1743,1639648050,134.0,0.0,0.0,17.408144,17.19
1744,1639648050,142.0,0.0,0.0,17.408144,17.19
1745,1639648050,120.0,0.0,0.0,17.408144,17.19
1746,1639648050,126.0,0.0,0.0,17.408144,17.19
1747,1639648050,156.0,0.0,0.0,17.408144,17.19
1748,1639648050,159.0,0.0,0.0,16.743872,17.19
1749,1639648050,131.0,0.0,0.0,16.743872,17.19
1750,1639648050,122.0,0.0,0.0,16.743872,16.87
1751,1639648050,154.0,0.0,0.0,16.743872,16.87
1752,1639648050,149.0,0.0,0.0,16.743872,16.87
1753,1639648050,135.0,0.0,0.0,16.743872,16.87
1754,1639648050,115.0,0.0,0.0,16.743872,16.87
1755,1639648050,123.0,0.0,0.0,16.743872,16.87
1756,1639648050,143.0,0.0,0.0,16.743872,16.87
1757,1639648050,129.0,0.0,0.0,16.743872,16.87
1758,1639648051,128.0,0.0,0.0,16.743872,16.87
1759,1639648051,110.0,0.0,0.0,16.743872,16.87
1760,1639648051,107.0,0.0,0.0,16.743872,16.87
