,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1069,1639648024,75.0,0.0,0.0,20.834944,19.96
1070,1639648024,82.0,0.0,0.0,20.834944,19.96
1071,1639648025,64.0,0.0,0.0,20.834944,19.96
1072,1639648025,67.0,0.0,0.0,20.834944,19.96
1073,1639648025,71.0,0.0,0.0,20.834944,19.96
1074,1639648025,66.0,0.0,0.0,20.834944,19.96
1075,1639648025,79.0,0.0,0.0,20.834944,19.96
1076,1639648025,67.0,0.0,0.0,20.834944,19.96
1077,1639648025,71.0,0.0,0.0,20.834944,21.86
1078,1639648025,74.0,0.0,0.0,20.834944,21.86
1079,1639648025,58.0,0.0,0.0,20.149584,21.86
1080,1639648025,65.0,0.0,0.0,20.149584,21.86
1081,1639648025,77.0,0.0,0.0,20.149584,21.86
1082,1639648025,75.0,0.0,0.0,20.149584,21.86
1083,1639648025,71.0,0.0,0.0,20.149584,21.86
1084,1639648026,65.0,0.0,0.0,20.149584,21.86
1085,1639648026,63.0,0.0,0.0,20.149584,21.86
1086,1639648026,74.0,0.0,0.0,20.149584,21.86
1087,1639648026,75.0,0.0,0.0,20.149584,21.86
1088,1639648026,63.0,0.0,0.0,20.149584,21.86
1089,1639648026,69.0,0.0,0.0,20.149584,21.86
1090,1639648026,64.0,0.0,0.0,20.149584,21.86
1091,1639648026,64.0,0.0,0.0,20.149584,21.86
1092,1639648026,64.0,0.0,0.0,20.149584,17.46
1093,1639648026,63.0,0.0,0.0,17.102368,17.46
1094,1639648026,67.0,0.0,0.0,17.102368,17.46
1095,1639648026,62.0,0.0,0.0,17.102368,17.46
1096,1639648026,70.0,0.0,0.0,17.102368,17.46
1097,1639648026,62.0,0.0,0.0,17.102368,17.46
1098,1639648026,64.0,0.0,0.0,17.102368,17.46
1099,1639648027,74.0,0.0,0.0,17.102368,17.46
1100,1639648027,70.0,0.0,0.0,17.102368,17.46
1101,1639648027,63.0,0.0,0.0,17.102368,17.46
1102,1639648027,81.0,0.0,0.0,17.102368,17.46
1103,1639648027,64.0,0.0,0.0,17.102368,17.46
1104,1639648027,63.0,0.0,0.0,17.102368,17.46
1105,1639648027,78.0,0.0,0.0,17.102368,17.52
1106,1639648027,73.0,0.0,0.0,17.102368,17.52
1107,1639648027,67.0,0.0,0.0,19.232256,17.52
1108,1639648027,70.0,0.0,0.0,19.232256,17.52
1109,1639648027,67.0,0.0,0.0,19.232256,17.52
1110,1639648027,67.0,0.0,0.0,19.232256,17.52
1111,1639648027,68.0,0.0,0.0,19.232256,17.52
1112,1639648028,67.0,0.0,0.0,19.232256,17.52
1113,1639648028,79.0,0.0,0.0,19.232256,17.52
1114,1639648028,71.0,0.0,0.0,19.232256,17.52
1115,1639648028,68.0,0.0,0.0,19.232256,17.52
1116,1639648028,74.0,0.0,0.0,19.232256,17.52
1117,1639648028,75.0,0.0,0.0,19.232256,17.52
1118,1639648028,77.0,0.0,0.0,19.232256,17.52
1119,1639648028,75.0,0.0,0.0,19.232256,22.25
1120,1639648028,67.0,0.0,0.0,22.416544,22.25
1121,1639648028,79.0,0.0,0.0,22.416544,22.25
1122,1639648028,76.0,0.0,0.0,22.416544,22.25
1123,1639648028,66.0,0.0,0.0,22.416544,22.25
1124,1639648028,76.0,0.0,0.0,22.416544,22.25
1125,1639648029,79.0,0.0,0.0,22.416544,22.25
1126,1639648029,67.0,0.0,0.0,22.416544,22.25
1127,1639648029,75.0,0.0,0.0,22.416544,22.25
1128,1639648029,75.0,0.0,0.0,22.416544,22.25
1129,1639648029,64.0,0.0,0.0,22.416544,22.25
1130,1639648029,65.0,0.0,0.0,22.416544,22.25
1131,1639648029,74.0,0.0,0.0,22.416544,22.25
1132,1639648029,76.0,0.0,0.0,22.416544,21.62
1133,1639648029,65.0,0.0,0.0,20.233936,21.62
1134,1639648029,69.0,0.0,0.0,20.233936,21.62
1135,1639648029,67.0,0.0,0.0,20.233936,21.62
1136,1639648029,67.0,0.0,0.0,20.233936,21.62
1137,1639648029,69.0,0.0,0.0,20.233936,21.62
1138,1639648029,67.0,0.0,0.0,20.233936,21.62
1139,1639648030,65.0,0.0,0.0,20.233936,21.62
1140,1639648030,73.0,0.0,0.0,20.233936,21.62
1141,1639648030,66.0,0.0,0.0,20.233936,21.62
1142,1639648030,63.0,0.0,0.0,20.233936,21.62
1143,1639648030,72.0,0.0,0.0,20.233936,21.62
1144,1639648030,67.0,0.0,0.0,20.233936,21.62
1145,1639648030,65.0,0.0,0.0,20.233936,21.62
1146,1639648030,67.0,0.0,0.0,20.233936,16.25
1147,1639648030,74.0,0.0,0.0,16.92312,16.25
1148,1639648030,70.0,0.0,0.0,16.92312,16.25
1149,1639648030,71.0,0.0,0.0,16.92312,16.25
1150,1639648030,65.0,0.0,0.0,16.92312,16.25
1151,1639648030,66.0,0.0,0.0,16.92312,16.25
1152,1639648031,72.0,0.0,0.0,16.92312,16.25
1153,1639648031,60.0,0.0,0.0,16.92312,16.25
1154,1639648031,65.0,0.0,0.0,16.92312,16.25
1155,1639648031,70.0,0.0,0.0,16.92312,16.25
1156,1639648031,66.0,0.0,0.0,16.92312,16.25
1157,1639648031,73.0,0.0,0.0,16.92312,16.25
1158,1639648031,66.0,0.0,0.0,16.92312,16.25
1159,1639648031,64.0,0.0,0.0,16.92312,16.25
1160,1639648031,65.0,0.0,0.0,16.92312,16.25
1161,1639648031,65.0,0.0,0.0,15.900352,16.19
1162,1639648031,74.0,0.0,0.0,15.900352,16.19
1163,1639648031,75.0,0.0,0.0,15.900352,16.19
1164,1639648031,75.0,0.0,0.0,15.900352,16.19
1165,1639648031,72.0,0.0,0.0,15.900352,16.19
1166,1639648032,65.0,0.0,0.0,15.900352,16.19
1167,1639648032,64.0,0.0,0.0,15.900352,16.19
1168,1639648032,74.0,0.0,0.0,15.900352,16.19
1169,1639648032,70.0,0.0,0.0,15.900352,16.19
1170,1639648032,70.0,0.0,0.0,15.900352,16.19
1171,1639648032,78.0,0.0,0.0,15.900352,16.19
1172,1639648032,75.0,0.0,0.0,15.900352,16.19
1173,1639648032,70.0,0.0,0.0,15.900352,16.19
1174,1639648032,74.0,0.0,0.0,23.344416,22.17
1175,1639648032,68.0,0.0,0.0,23.344416,22.17
1176,1639648032,61.0,0.0,0.0,23.344416,22.17
1177,1639648032,66.0,0.0,0.0,23.344416,22.17
1178,1639648032,69.0,0.0,0.0,23.344416,22.17
1179,1639648033,63.0,0.0,0.0,23.344416,22.17
1180,1639648033,75.0,0.0,0.0,23.344416,22.17
1181,1639648033,74.0,0.0,0.0,23.344416,22.17
1182,1639648033,57.0,0.0,0.0,23.344416,22.17
1183,1639648033,63.0,0.0,0.0,23.344416,22.17
1184,1639648033,71.0,0.0,0.0,23.344416,22.17
1185,1639648033,85.0,0.0,0.0,23.344416,22.17
1186,1639648033,66.0,0.0,0.0,23.344416,22.17
1187,1639648033,72.0,0.0,0.0,18.968656,20.91
1188,1639648033,72.0,0.0,0.0,18.968656,20.91
1189,1639648033,66.0,0.0,0.0,18.968656,20.91
1190,1639648033,61.0,0.0,0.0,18.968656,20.91
1191,1639648033,61.0,0.0,0.0,18.968656,20.91
1192,1639648033,75.0,0.0,0.0,18.968656,20.91
1193,1639648034,74.0,0.0,0.0,18.968656,20.91
1194,1639648034,63.0,0.0,0.0,18.968656,20.91
1195,1639648034,64.0,0.0,0.0,18.968656,20.91
1196,1639648034,73.0,0.0,0.0,18.968656,20.91
1197,1639648034,68.0,0.0,0.0,18.968656,20.91
1198,1639648034,67.0,0.0,0.0,18.968656,20.91
1199,1639648034,72.0,0.0,0.0,18.968656,20.91
1200,1639648034,64.0,0.0,0.0,18.968656,20.91
1201,1639648034,75.0,0.0,0.0,18.863216,18.52
1202,1639648034,77.0,0.0,0.0,18.863216,18.52
1203,1639648034,69.0,0.0,0.0,18.863216,18.52
1204,1639648034,72.0,0.0,0.0,18.863216,18.52
1205,1639648034,66.0,0.0,0.0,18.863216,18.52
1206,1639648035,73.0,0.0,0.0,18.863216,18.52
1207,1639648035,85.0,0.0,0.0,18.863216,18.52
1208,1639648035,75.0,0.0,0.0,18.863216,18.52
1209,1639648035,63.0,0.0,0.0,18.863216,18.52
1210,1639648035,72.0,0.0,0.0,18.863216,18.52
1211,1639648035,77.0,0.0,0.0,18.863216,18.52
1212,1639648035,73.0,0.0,0.0,18.863216,18.52
1213,1639648035,65.0,0.0,0.0,18.863216,18.52
1214,1639648035,78.0,0.0,0.0,22.184576,21.86
1215,1639648035,78.0,0.0,0.0,22.184576,21.86
1216,1639648035,64.0,0.0,0.0,22.184576,21.86
1217,1639648035,62.0,0.0,0.0,22.184576,21.86
1218,1639648035,65.0,0.0,0.0,22.184576,21.86
1219,1639648035,70.0,0.0,0.0,22.184576,21.86
1220,1639648036,59.0,0.0,0.0,22.184576,21.86
1221,1639648036,60.0,0.0,0.0,22.184576,21.86
1222,1639648036,78.0,0.0,0.0,22.184576,21.86
1223,1639648036,69.0,0.0,0.0,22.184576,21.86
1224,1639648036,63.0,0.0,0.0,22.184576,21.86
1225,1639648036,74.0,0.0,0.0,22.184576,21.86
1226,1639648036,80.0,0.0,0.0,22.184576,21.86
1227,1639648036,65.0,0.0,0.0,18.483632,21.86
1228,1639648036,68.0,0.0,0.0,18.483632,20.55
1229,1639648036,67.0,0.0,0.0,18.483632,20.55
1230,1639648036,65.0,0.0,0.0,18.483632,20.55
1231,1639648036,69.0,0.0,0.0,18.483632,20.55
1232,1639648036,61.0,0.0,0.0,18.483632,20.55
1233,1639648037,61.0,0.0,0.0,18.483632,20.55
1234,1639648037,75.0,0.0,0.0,18.483632,20.55
1235,1639648037,66.0,0.0,0.0,18.483632,20.55
1236,1639648037,68.0,0.0,0.0,18.483632,20.55
1237,1639648037,71.0,0.0,0.0,18.483632,20.55
1238,1639648037,65.0,0.0,0.0,18.483632,20.55
1239,1639648037,71.0,0.0,0.0,18.483632,20.55
1240,1639648037,66.0,0.0,0.0,18.483632,20.55
1241,1639648037,63.0,0.0,0.0,18.146224,20.55
1242,1639648037,70.0,0.0,0.0,18.146224,18.05
1243,1639648037,76.0,0.0,0.0,18.146224,18.05
1244,1639648037,83.0,0.0,0.0,18.146224,18.05
1245,1639648037,66.0,0.0,0.0,18.146224,18.05
1246,1639648037,70.0,0.0,0.0,18.146224,18.05
1247,1639648038,75.0,0.0,0.0,18.146224,18.05
1248,1639648038,64.0,0.0,0.0,18.146224,18.05
1249,1639648038,59.0,0.0,0.0,18.146224,18.05
1250,1639648038,73.0,0.0,0.0,18.146224,18.05
1251,1639648038,71.0,0.0,0.0,18.146224,18.05
1252,1639648038,61.0,0.0,0.0,18.146224,18.05
1253,1639648038,66.0,0.0,0.0,18.146224,18.05
1254,1639648038,73.0,0.0,0.0,18.146224,18.05
1255,1639648038,72.0,0.0,0.0,20.98256,18.05
1256,1639648038,60.0,0.0,0.0,20.98256,21.2
1257,1639648038,71.0,0.0,0.0,20.98256,21.2
1258,1639648038,74.0,0.0,0.0,20.98256,21.2
1259,1639648038,63.0,0.0,0.0,20.98256,21.2
1260,1639648039,74.0,0.0,0.0,20.98256,21.2
1261,1639648039,76.0,0.0,0.0,20.98256,21.2
1262,1639648039,68.0,0.0,0.0,20.98256,21.2
1263,1639648039,65.0,0.0,0.0,20.98256,21.2
1264,1639648039,67.0,0.0,0.0,20.98256,21.2
1265,1639648039,65.0,0.0,0.0,20.98256,21.2
1266,1639648039,75.0,0.0,0.0,20.98256,21.2
1267,1639648039,65.0,0.0,0.0,20.98256,21.2
1268,1639648039,68.0,0.0,0.0,21.50976,21.2
1269,1639648039,68.0,0.0,0.0,21.50976,21.84
1270,1639648039,73.0,0.0,0.0,21.50976,21.84
1271,1639648039,68.0,0.0,0.0,21.50976,21.84
1272,1639648039,65.0,0.0,0.0,21.50976,21.84
1273,1639648040,74.0,0.0,0.0,21.50976,21.84
1274,1639648040,67.0,0.0,0.0,21.50976,21.84
1275,1639648040,62.0,0.0,0.0,21.50976,21.84
1276,1639648040,59.0,0.0,0.0,21.50976,21.84
1277,1639648040,73.0,0.0,0.0,21.50976,21.84
1278,1639648040,86.0,0.0,0.0,21.50976,21.84
1279,1639648040,60.0,0.0,0.0,21.50976,21.84
1280,1639648040,62.0,0.0,0.0,21.50976,21.84
1281,1639648040,66.0,0.0,0.0,20.423728,21.84
1282,1639648040,75.0,0.0,0.0,20.423728,19.56
1283,1639648040,72.0,0.0,0.0,20.423728,19.56
1284,1639648040,68.0,0.0,0.0,20.423728,19.56
1285,1639648040,69.0,0.0,0.0,20.423728,19.56
1286,1639648040,65.0,0.0,0.0,20.423728,19.56
1287,1639648041,72.0,0.0,0.0,20.423728,19.56
1288,1639648041,65.0,0.0,0.0,20.423728,19.56
1289,1639648041,58.0,0.0,0.0,20.423728,19.56
1290,1639648041,61.0,0.0,0.0,20.423728,19.56
1291,1639648041,75.0,0.0,0.0,20.423728,19.56
1292,1639648041,66.0,0.0,0.0,20.423728,19.56
1293,1639648041,70.0,0.0,0.0,20.423728,19.56
1294,1639648041,69.0,0.0,0.0,20.423728,19.56
1295,1639648041,71.0,0.0,0.0,20.834944,19.56
1296,1639648041,79.0,0.0,0.0,20.834944,20.72
1297,1639648041,68.0,0.0,0.0,20.834944,20.72
1298,1639648041,62.0,0.0,0.0,20.834944,20.72
1299,1639648041,67.0,0.0,0.0,20.834944,20.72
1300,1639648041,69.0,0.0,0.0,20.834944,20.72
1301,1639648042,64.0,0.0,0.0,20.834944,20.72
1302,1639648042,66.0,0.0,0.0,20.834944,20.72
1303,1639648042,65.0,0.0,0.0,20.834944,20.72
1304,1639648042,68.0,0.0,0.0,20.834944,20.72
1305,1639648042,65.0,0.0,0.0,20.834944,20.72
1306,1639648042,58.0,0.0,0.0,20.834944,20.72
1307,1639648042,66.0,0.0,0.0,20.834944,20.72
1308,1639648042,67.0,0.0,0.0,20.834944,20.72
1309,1639648042,67.0,0.0,0.0,15.721104,20.72
1310,1639648042,73.0,0.0,0.0,15.721104,20.72
1311,1639648042,66.0,0.0,0.0,15.721104,16.16
1312,1639648042,72.0,0.0,0.0,15.721104,16.16
1313,1639648042,64.0,0.0,0.0,15.721104,16.16
1314,1639648042,66.0,0.0,0.0,15.721104,16.16
1315,1639648043,65.0,0.0,0.0,15.721104,16.16
1316,1639648043,69.0,0.0,0.0,15.721104,16.16
1317,1639648043,66.0,0.0,0.0,15.721104,16.16
1318,1639648043,67.0,0.0,0.0,15.721104,16.16
1319,1639648043,64.0,0.0,0.0,15.721104,16.16
1320,1639648043,70.0,0.0,0.0,15.721104,16.16
1321,1639648043,67.0,0.0,0.0,15.721104,16.16
1322,1639648043,64.0,0.0,0.0,15.721104,16.16
1323,1639648043,67.0,0.0,0.0,19.105728,16.16
1324,1639648043,66.0,0.0,0.0,19.105728,16.16
1325,1639648043,67.0,0.0,0.0,19.105728,18.7
1326,1639648043,72.0,0.0,0.0,19.105728,18.7
1327,1639648043,64.0,0.0,0.0,19.105728,18.7
1328,1639648044,57.0,0.0,0.0,19.105728,18.7
1329,1639648044,71.0,0.0,0.0,19.105728,18.7
1330,1639648044,69.0,0.0,0.0,19.105728,18.7
1331,1639648044,62.0,0.0,0.0,19.105728,18.7
1332,1639648044,64.0,0.0,0.0,19.105728,18.7
1333,1639648044,61.0,0.0,0.0,19.105728,18.7
1334,1639648044,59.0,0.0,0.0,19.105728,18.7
1335,1639648044,61.0,0.0,0.0,19.105728,18.7
1336,1639648044,66.0,0.0,0.0,19.105728,18.7
1337,1639648044,61.0,0.0,0.0,19.71728,18.7
1338,1639648044,60.0,0.0,0.0,19.71728,18.7
1339,1639648044,63.0,0.0,0.0,19.71728,20.0
1340,1639648044,64.0,0.0,0.0,19.71728,20.0
1341,1639648044,65.0,0.0,0.0,19.71728,20.0
1342,1639648044,69.0,0.0,0.0,19.71728,20.0
1343,1639648045,66.0,0.0,0.0,19.71728,20.0
1344,1639648045,73.0,0.0,0.0,19.71728,20.0
1345,1639648045,62.0,0.0,0.0,19.71728,20.0
1346,1639648045,62.0,0.0,0.0,19.71728,20.0
1347,1639648045,71.0,0.0,0.0,19.71728,20.0
1348,1639648045,73.0,0.0,0.0,19.71728,20.0
1349,1639648045,68.0,0.0,0.0,19.71728,20.0
1350,1639648045,67.0,0.0,0.0,19.71728,20.0
1351,1639648045,68.0,0.0,0.0,21.657376,20.0
1352,1639648045,71.0,0.0,0.0,21.657376,21.12
1353,1639648045,61.0,0.0,0.0,21.657376,21.12
1354,1639648045,63.0,0.0,0.0,21.657376,21.12
1355,1639648045,61.0,0.0,0.0,21.657376,21.12
1356,1639648045,59.0,0.0,0.0,21.657376,21.12
1357,1639648046,65.0,0.0,0.0,21.657376,21.12
1358,1639648046,65.0,0.0,0.0,21.657376,21.12
1359,1639648046,74.0,0.0,0.0,21.657376,21.12
1360,1639648046,65.0,0.0,0.0,21.657376,21.12
1361,1639648046,57.0,0.0,0.0,21.657376,21.12
1362,1639648046,74.0,0.0,0.0,21.657376,21.12
1363,1639648046,66.0,0.0,0.0,21.657376,21.12
1364,1639648046,64.0,0.0,0.0,21.657376,21.12
1365,1639648046,77.0,0.0,0.0,21.056368,21.12
1366,1639648046,68.0,0.0,0.0,21.056368,21.12
1367,1639648046,61.0,0.0,0.0,21.056368,21.13
1368,1639648046,66.0,0.0,0.0,21.056368,21.13
1369,1639648046,81.0,0.0,0.0,21.056368,21.13
1370,1639648047,66.0,0.0,0.0,21.056368,21.13
1371,1639648047,63.0,0.0,0.0,21.056368,21.13
1372,1639648047,68.0,0.0,0.0,21.056368,21.13
1373,1639648047,63.0,0.0,0.0,21.056368,21.13
1374,1639648047,65.0,0.0,0.0,21.056368,21.13
1375,1639648047,67.0,0.0,0.0,21.056368,21.13
1376,1639648047,61.0,0.0,0.0,21.056368,21.13
1377,1639648047,60.0,0.0,0.0,21.056368,21.13
1378,1639648047,58.0,0.0,0.0,21.056368,21.13
1379,1639648047,64.0,0.0,0.0,21.045824,21.13
1380,1639648047,73.0,0.0,0.0,21.045824,21.13
1381,1639648047,67.0,0.0,0.0,21.045824,22.16
1382,1639648047,74.0,0.0,0.0,21.045824,22.16
1383,1639648047,72.0,0.0,0.0,21.045824,22.16
1384,1639648047,68.0,0.0,0.0,21.045824,22.16
1385,1639648048,71.0,0.0,0.0,21.045824,22.16
1386,1639648048,77.0,0.0,0.0,21.045824,22.16
1387,1639648048,70.0,0.0,0.0,21.045824,22.16
1388,1639648048,63.0,0.0,0.0,21.045824,22.16
1389,1639648048,76.0,0.0,0.0,21.045824,22.16
1390,1639648048,70.0,0.0,0.0,21.045824,22.16
1391,1639648048,57.0,0.0,0.0,21.045824,22.16
1392,1639648048,56.0,0.0,0.0,21.045824,22.16
1393,1639648048,57.0,0.0,0.0,22.1424,22.16
1394,1639648048,69.0,0.0,0.0,22.1424,22.16
1395,1639648048,76.0,0.0,0.0,22.1424,22.57
1396,1639648048,66.0,0.0,0.0,22.1424,22.57
1397,1639648048,66.0,0.0,0.0,22.1424,22.57
1398,1639648048,74.0,0.0,0.0,22.1424,22.57
1399,1639648049,74.0,0.0,0.0,22.1424,22.57
1400,1639648049,60.0,0.0,0.0,22.1424,22.57
1401,1639648049,70.0,0.0,0.0,22.1424,22.57
1402,1639648049,79.0,0.0,0.0,22.1424,22.57
1403,1639648049,64.0,0.0,0.0,22.1424,22.57
1404,1639648049,60.0,0.0,0.0,22.1424,22.57
1405,1639648049,72.0,0.0,0.0,22.1424,22.57
1406,1639648049,66.0,0.0,0.0,22.1424,22.57
1407,1639648049,59.0,0.0,0.0,23.007008,22.57
1408,1639648049,62.0,0.0,0.0,23.007008,22.57
1409,1639648049,66.0,0.0,0.0,23.007008,22.13
1410,1639648049,73.0,0.0,0.0,23.007008,22.13
1411,1639648049,61.0,0.0,0.0,23.007008,22.13
1412,1639648049,66.0,0.0,0.0,23.007008,22.13
1413,1639648050,72.0,0.0,0.0,23.007008,22.13
1414,1639648050,58.0,0.0,0.0,23.007008,22.13
1415,1639648050,73.0,0.0,0.0,23.007008,22.13
1416,1639648050,63.0,0.0,0.0,23.007008,22.13
1417,1639648050,57.0,0.0,0.0,23.007008,22.13
1418,1639648050,68.0,0.0,0.0,23.007008,22.13
1419,1639648050,72.0,0.0,0.0,23.007008,22.13
1420,1639648050,59.0,0.0,0.0,23.007008,22.13
1421,1639648050,66.0,0.0,0.0,24.071952,22.13
1422,1639648050,78.0,0.0,0.0,24.071952,22.13
1423,1639648050,59.0,0.0,0.0,24.071952,22.13
1424,1639648050,60.0,0.0,0.0,24.071952,23.76
1425,1639648050,62.0,0.0,0.0,24.071952,23.76
1426,1639648050,69.0,0.0,0.0,24.071952,23.76
1427,1639648051,73.0,0.0,0.0,24.071952,23.76
1428,1639648051,59.0,0.0,0.0,24.071952,23.76
1429,1639648051,52.0,0.0,0.0,24.071952,23.76
1430,1639648051,64.0,0.0,0.0,24.071952,23.76
1431,1639648051,58.0,0.0,0.0,24.071952,23.76
1432,1639648051,67.0,0.0,0.0,24.071952,23.76
1433,1639648051,65.0,0.0,0.0,24.071952,23.76
1434,1639648051,69.0,0.0,0.0,24.071952,23.76
1435,1639648051,63.0,0.0,0.0,24.071952,23.76
1436,1639648051,78.0,0.0,0.0,21.56248,23.76
1437,1639648051,74.0,0.0,0.0,21.56248,23.76
1438,1639648051,64.0,0.0,0.0,21.56248,21.65
1439,1639648051,75.0,0.0,0.0,21.56248,21.65
1440,1639648051,76.0,0.0,0.0,21.56248,21.65
1441,1639648052,63.0,0.0,0.0,21.56248,21.65
1442,1639648052,64.0,0.0,0.0,21.56248,21.65
1443,1639648052,65.0,0.0,0.0,21.56248,21.65
1444,1639648052,60.0,0.0,0.0,21.56248,21.65
1445,1639648052,62.0,0.0,0.0,21.56248,21.65
1446,1639648052,69.0,0.0,0.0,21.56248,21.65
1447,1639648052,63.0,0.0,0.0,21.56248,21.65
1448,1639648052,58.0,0.0,0.0,21.56248,21.65
1449,1639648052,70.0,0.0,0.0,21.56248,21.65
1450,1639648052,67.0,0.0,0.0,18.947568,21.65
1451,1639648052,64.0,0.0,0.0,18.947568,21.65
1452,1639648052,59.0,0.0,0.0,18.947568,21.65
1453,1639648052,67.0,0.0,0.0,18.947568,19.55
1454,1639648052,63.0,0.0,0.0,18.947568,19.55
1455,1639648053,65.0,0.0,0.0,18.947568,19.55
1456,1639648053,61.0,0.0,0.0,18.947568,19.55
1457,1639648053,56.0,0.0,0.0,18.947568,19.55
1458,1639648053,65.0,0.0,0.0,18.947568,19.55
1459,1639648053,71.0,0.0,0.0,18.947568,19.55
1460,1639648053,70.0,0.0,0.0,18.947568,19.55
1461,1639648053,64.0,0.0,0.0,18.947568,19.55
1462,1639648053,65.0,0.0,0.0,18.947568,19.55
1463,1639648053,62.0,0.0,0.0,18.947568,19.55
1464,1639648053,62.0,0.0,0.0,20.286656,19.55
1465,1639648053,61.0,0.0,0.0,20.286656,19.55
1466,1639648053,57.0,0.0,0.0,20.286656,19.55
1467,1639648053,59.0,0.0,0.0,20.286656,19.55
1468,1639648053,62.0,0.0,0.0,20.286656,21.19
1469,1639648053,66.0,0.0,0.0,20.286656,21.19
1470,1639648054,62.0,0.0,0.0,20.286656,21.19
1471,1639648054,64.0,0.0,0.0,20.286656,21.19
1472,1639648054,70.0,0.0,0.0,20.286656,21.19
1473,1639648054,57.0,0.0,0.0,20.286656,21.19
1474,1639648054,61.0,0.0,0.0,20.286656,21.19
1475,1639648054,66.0,0.0,0.0,20.286656,21.19
1476,1639648054,56.0,0.0,0.0,20.286656,21.19
1477,1639648054,63.0,0.0,0.0,20.286656,21.19
1478,1639648054,67.0,0.0,0.0,20.286656,21.19
1479,1639648054,67.0,0.0,0.0,23.238976,21.19
1480,1639648054,56.0,0.0,0.0,23.238976,21.19
1481,1639648054,54.0,0.0,0.0,23.238976,21.19
1482,1639648054,61.0,0.0,0.0,23.238976,22.79
1483,1639648054,57.0,0.0,0.0,23.238976,22.79
1484,1639648054,71.0,0.0,0.0,23.238976,22.79
1485,1639648055,59.0,0.0,0.0,23.238976,22.79
1486,1639648055,61.0,0.0,0.0,23.238976,22.79
1487,1639648055,66.0,0.0,0.0,23.238976,22.79
1488,1639648055,51.0,0.0,0.0,23.238976,22.79
1489,1639648055,61.0,0.0,0.0,23.238976,22.79
1490,1639648055,59.0,0.0,0.0,23.238976,22.79
1491,1639648055,55.0,0.0,0.0,23.238976,22.79
1492,1639648055,51.0,0.0,0.0,23.238976,22.79
1493,1639648055,51.0,0.0,0.0,23.238976,22.79
1494,1639648055,55.0,0.0,0.0,23.238976,22.79
1495,1639648055,62.0,0.0,0.0,23.639648,22.79
1496,1639648055,56.0,0.0,0.0,23.639648,22.79
1497,1639648055,53.0,0.0,0.0,23.639648,22.79
1498,1639648055,51.0,0.0,0.0,23.639648,22.79
1499,1639648055,50.0,0.0,0.0,23.639648,24.06
1500,1639648055,50.0,0.0,0.0,23.639648,24.06
1501,1639648055,47.0,0.0,0.0,23.639648,24.06
1502,1639648056,56.0,0.0,0.0,23.639648,24.06
1503,1639648056,50.0,0.0,0.0,23.639648,24.06
1504,1639648056,48.0,0.0,0.0,23.639648,24.06
1505,1639648056,50.0,0.0,0.0,23.639648,24.06
1506,1639648056,50.0,0.0,0.0,23.639648,24.06
1507,1639648056,61.0,0.0,0.0,23.639648,24.06
1508,1639648056,54.0,0.0,0.0,23.639648,24.06
1509,1639648056,52.0,0.0,0.0,23.639648,24.06
1510,1639648056,51.0,0.0,0.0,23.639648,24.06
1511,1639648056,57.0,0.0,0.0,23.639648,24.06
1512,1639648056,65.0,0.0,0.0,24.630784,24.06
1513,1639648056,71.0,0.0,0.0,24.630784,24.06
1514,1639648056,55.0,0.0,0.0,24.630784,24.06
1515,1639648056,57.0,0.0,0.0,24.630784,24.06
1516,1639648056,58.0,0.0,0.0,24.630784,26.18
1517,1639648056,56.0,0.0,0.0,24.630784,26.18
1518,1639648056,58.0,0.0,0.0,24.630784,26.18
1519,1639648057,51.0,0.0,0.0,24.630784,26.18
1520,1639648057,48.0,0.0,0.0,24.630784,26.18
1521,1639648057,45.0,0.0,0.0,24.630784,26.18
1522,1639648057,47.0,0.0,0.0,24.630784,26.18
1523,1639648057,48.0,0.0,0.0,24.630784,26.18
1524,1639648057,47.0,0.0,0.0,24.630784,26.18
1525,1639648057,45.0,0.0,0.0,24.630784,26.18
1526,1639648057,48.0,0.0,0.0,24.630784,26.18
1527,1639648057,54.0,0.0,0.0,24.630784,26.18
1528,1639648057,58.0,0.0,0.0,24.630784,26.18
1529,1639648057,48.0,0.0,0.0,24.630784,26.18
1530,1639648057,55.0,0.0,0.0,25.801168,26.18
1531,1639648057,56.0,0.0,0.0,25.801168,26.18
1532,1639648057,45.0,0.0,0.0,25.801168,26.18
1533,1639648057,49.0,0.0,0.0,25.801168,26.18
1534,1639648057,48.0,0.0,0.0,25.801168,26.18
1535,1639648057,52.0,0.0,0.0,25.801168,25.65
1536,1639648057,51.0,0.0,0.0,25.801168,25.65
1537,1639648058,43.0,0.0,0.0,25.801168,25.65
1538,1639648058,53.0,0.0,0.0,25.801168,25.65
1539,1639648058,57.0,0.0,0.0,25.801168,25.65
1540,1639648058,45.0,0.0,0.0,25.801168,25.65
1541,1639648058,61.0,0.0,0.0,25.801168,25.65
1542,1639648058,49.0,0.0,0.0,25.801168,25.65
1543,1639648058,51.0,0.0,0.0,25.801168,25.65
1544,1639648058,63.0,0.0,0.0,25.801168,25.65
1545,1639648058,52.0,0.0,0.0,25.801168,25.65
1546,1639648058,49.0,0.0,0.0,25.801168,25.65
1547,1639648058,47.0,0.0,0.0,25.801168,25.65
1548,1639648058,46.0,0.0,0.0,25.917152,25.65
1549,1639648058,48.0,0.0,0.0,25.917152,25.65
