,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
124,1639647964,80.0,0.0,0.0,19.464224,19.34
125,1639647964,81.0,0.0,0.0,19.464224,19.34
126,1639647964,79.0,0.0,0.0,19.464224,19.34
127,1639647964,105.0,0.0,0.0,19.464224,19.34
128,1639647964,82.0,0.0,0.0,19.66456,19.34
129,1639647964,93.0,0.0,0.0,19.66456,19.1
130,1639647964,92.0,0.0,0.0,19.66456,19.1
131,1639647964,80.0,0.0,0.0,19.66456,19.1
132,1639647964,79.0,0.0,0.0,19.66456,19.1
133,1639647964,85.0,0.0,0.0,19.66456,19.1
134,1639647964,81.0,0.0,0.0,19.66456,19.1
135,1639647964,83.0,0.0,0.0,19.66456,19.1
136,1639647964,83.0,0.0,0.0,19.66456,19.1
137,1639647964,80.0,0.0,0.0,19.66456,19.1
138,1639647964,78.0,0.0,0.0,19.66456,19.1
139,1639647964,79.0,0.0,0.0,19.66456,19.1
140,1639647965,78.0,0.0,0.0,19.66456,19.1
141,1639647965,82.0,0.0,0.0,19.66456,19.1
142,1639647965,79.0,0.0,0.0,19.66456,19.1
143,1639647965,79.0,0.0,0.0,19.66456,19.1
144,1639647965,79.0,0.0,0.0,19.66456,19.1
145,1639647965,80.0,0.0,0.0,19.66456,19.1
146,1639647965,81.0,0.0,0.0,19.66456,19.1
147,1639647965,80.0,0.0,0.0,18.515264,19.1
148,1639647965,79.0,0.0,0.0,18.515264,18.68
149,1639647965,82.0,0.0,0.0,18.515264,18.68
150,1639647965,80.0,0.0,0.0,18.515264,18.68
151,1639647965,80.0,0.0,0.0,18.515264,18.68
152,1639647965,77.0,0.0,0.0,18.515264,18.68
153,1639647965,79.0,0.0,0.0,18.515264,18.68
154,1639647965,82.0,0.0,0.0,18.515264,18.68
155,1639647965,81.0,0.0,0.0,18.515264,18.68
156,1639647965,80.0,0.0,0.0,18.515264,18.68
157,1639647965,79.0,0.0,0.0,18.515264,18.68
158,1639647965,79.0,0.0,0.0,18.515264,18.68
159,1639647966,79.0,0.0,0.0,18.515264,18.68
160,1639647966,80.0,0.0,0.0,18.515264,18.68
161,1639647966,82.0,0.0,0.0,18.515264,18.68
162,1639647966,79.0,0.0,0.0,18.515264,18.68
163,1639647966,80.0,0.0,0.0,18.515264,18.68
164,1639647966,80.0,0.0,0.0,18.515264,18.68
165,1639647966,80.0,0.0,0.0,18.9792,18.68
166,1639647966,82.0,0.0,0.0,18.9792,18.96
167,1639647966,79.0,0.0,0.0,18.9792,18.96
168,1639647966,82.0,0.0,0.0,18.9792,18.96
169,1639647966,78.0,0.0,0.0,18.9792,18.96
170,1639647966,81.0,0.0,0.0,18.9792,18.96
171,1639647966,79.0,0.0,0.0,18.9792,18.96
172,1639647966,80.0,0.0,0.0,18.9792,18.96
173,1639647966,78.0,0.0,0.0,18.9792,18.96
174,1639647966,81.0,0.0,0.0,18.9792,18.96
175,1639647966,78.0,0.0,0.0,18.9792,18.96
176,1639647966,85.0,0.0,0.0,18.9792,18.96
177,1639647967,80.0,0.0,0.0,18.9792,18.96
178,1639647967,79.0,0.0,0.0,18.9792,18.96
179,1639647967,81.0,0.0,0.0,18.9792,18.96
180,1639647967,80.0,0.0,0.0,18.9792,18.96
181,1639647967,81.0,0.0,0.0,18.9792,18.96
182,1639647967,79.0,0.0,0.0,18.9792,18.96
183,1639647967,84.0,0.0,0.0,18.9792,18.96
184,1639647967,76.0,0.0,0.0,19.147904,18.96
185,1639647967,80.0,0.0,0.0,19.147904,19.06
186,1639647967,75.0,0.0,0.0,19.147904,19.06
187,1639647967,82.0,0.0,0.0,19.147904,19.06
188,1639647967,85.0,0.0,0.0,19.147904,19.06
189,1639647967,80.0,0.0,0.0,19.147904,19.06
190,1639647967,80.0,0.0,0.0,19.147904,19.06
191,1639647967,78.0,0.0,0.0,19.147904,19.06
192,1639647967,82.0,0.0,0.0,19.147904,19.06
193,1639647967,78.0,0.0,0.0,19.147904,19.06
194,1639647967,78.0,0.0,0.0,19.147904,19.06
195,1639647967,83.0,0.0,0.0,19.147904,19.06
196,1639647968,81.0,0.0,0.0,19.147904,19.06
197,1639647968,79.0,0.0,0.0,19.147904,19.06
198,1639647968,82.0,0.0,0.0,19.147904,19.06
199,1639647968,81.0,0.0,0.0,19.147904,19.06
200,1639647968,83.0,0.0,0.0,19.147904,19.06
201,1639647968,78.0,0.0,0.0,19.147904,19.06
202,1639647968,78.0,0.0,0.0,19.147904,19.06
203,1639647968,80.0,0.0,0.0,19.08464,19.06
204,1639647968,80.0,0.0,0.0,19.08464,18.9
205,1639647968,81.0,0.0,0.0,19.08464,18.9
206,1639647968,79.0,0.0,0.0,19.08464,18.9
207,1639647968,82.0,0.0,0.0,19.08464,18.9
208,1639647968,81.0,0.0,0.0,19.08464,18.9
209,1639647968,80.0,0.0,0.0,19.08464,18.9
210,1639647968,81.0,0.0,0.0,19.08464,18.9
211,1639647968,82.0,0.0,0.0,19.08464,18.9
212,1639647968,77.0,0.0,0.0,19.08464,18.9
213,1639647968,108.0,0.0,0.0,19.08464,18.9
214,1639647968,101.0,0.0,0.0,19.08464,18.9
215,1639647969,79.0,0.0,0.0,19.08464,18.9
216,1639647969,92.0,0.0,0.0,19.08464,18.9
217,1639647969,99.0,0.0,0.0,19.08464,18.9
218,1639647969,91.0,0.0,0.0,19.08464,18.9
219,1639647969,87.0,0.0,0.0,19.08464,18.9
220,1639647969,88.0,0.0,0.0,19.08464,18.9
221,1639647969,88.0,0.0,0.0,19.306064,18.9
222,1639647969,89.0,0.0,0.0,19.306064,19.24
223,1639647969,89.0,0.0,0.0,19.306064,19.24
224,1639647969,87.0,0.0,0.0,19.306064,19.24
225,1639647969,87.0,0.0,0.0,19.306064,19.24
226,1639647969,85.0,0.0,0.0,19.306064,19.24
227,1639647969,85.0,0.0,0.0,19.306064,19.24
228,1639647969,90.0,0.0,0.0,19.306064,19.24
229,1639647969,89.0,0.0,0.0,19.306064,19.24
230,1639647969,85.0,0.0,0.0,19.306064,19.24
231,1639647969,87.0,0.0,0.0,19.306064,19.24
232,1639647969,88.0,0.0,0.0,19.306064,19.24
233,1639647970,84.0,0.0,0.0,19.306064,19.24
234,1639647970,85.0,0.0,0.0,19.306064,19.24
235,1639647970,86.0,0.0,0.0,19.306064,19.24
236,1639647970,86.0,0.0,0.0,19.306064,19.24
237,1639647970,87.0,0.0,0.0,19.306064,19.24
238,1639647970,85.0,0.0,0.0,19.306064,19.24
239,1639647970,89.0,0.0,0.0,19.306064,19.24
240,1639647970,84.0,0.0,0.0,17.935344,19.24
241,1639647970,87.0,0.0,0.0,17.935344,17.65
242,1639647970,88.0,0.0,0.0,17.935344,17.65
243,1639647970,89.0,0.0,0.0,17.935344,17.65
244,1639647970,88.0,0.0,0.0,17.935344,17.65
245,1639647970,88.0,0.0,0.0,17.935344,17.65
246,1639647970,88.0,0.0,0.0,17.935344,17.65
247,1639647970,88.0,0.0,0.0,17.935344,17.65
248,1639647970,90.0,0.0,0.0,17.935344,17.65
249,1639647970,86.0,0.0,0.0,17.935344,17.65
250,1639647970,86.0,0.0,0.0,17.935344,17.65
251,1639647971,89.0,0.0,0.0,17.935344,17.65
252,1639647971,87.0,0.0,0.0,17.935344,17.65
253,1639647971,87.0,0.0,0.0,17.935344,17.65
254,1639647971,84.0,0.0,0.0,17.935344,17.65
255,1639647971,87.0,0.0,0.0,17.935344,17.65
256,1639647971,87.0,0.0,0.0,17.935344,17.65
257,1639647971,87.0,0.0,0.0,17.935344,17.65
258,1639647971,85.0,0.0,0.0,17.850992,17.65
259,1639647971,86.0,0.0,0.0,17.850992,17.9
260,1639647971,87.0,0.0,0.0,17.850992,17.9
261,1639647971,91.0,0.0,0.0,17.850992,17.9
262,1639647971,89.0,0.0,0.0,17.850992,17.9
263,1639647971,85.0,0.0,0.0,17.850992,17.9
264,1639647971,86.0,0.0,0.0,17.850992,17.9
265,1639647971,88.0,0.0,0.0,17.850992,17.9
266,1639647971,84.0,0.0,0.0,17.850992,17.9
267,1639647971,85.0,0.0,0.0,17.850992,17.9
268,1639647971,89.0,0.0,0.0,17.850992,17.9
269,1639647971,88.0,0.0,0.0,17.850992,17.9
270,1639647972,87.0,0.0,0.0,17.850992,17.9
271,1639647972,85.0,0.0,0.0,17.850992,17.9
272,1639647972,90.0,0.0,0.0,17.850992,17.9
273,1639647972,88.0,0.0,0.0,17.850992,17.9
274,1639647972,87.0,0.0,0.0,17.850992,17.9
275,1639647972,86.0,0.0,0.0,17.850992,17.9
276,1639647972,86.0,0.0,0.0,17.850992,17.9
277,1639647972,88.0,0.0,0.0,18.040784,18.13
278,1639647972,87.0,0.0,0.0,18.040784,18.13
279,1639647972,88.0,0.0,0.0,18.040784,18.13
280,1639647972,87.0,0.0,0.0,18.040784,18.13
281,1639647972,85.0,0.0,0.0,18.040784,18.13
282,1639647972,87.0,0.0,0.0,18.040784,18.13
283,1639647972,87.0,0.0,0.0,18.040784,18.13
284,1639647972,86.0,0.0,0.0,18.040784,18.13
285,1639647972,89.0,0.0,0.0,18.040784,18.13
286,1639647972,87.0,0.0,0.0,18.040784,18.13
287,1639647972,86.0,0.0,0.0,18.040784,18.13
288,1639647973,84.0,0.0,0.0,18.040784,18.13
289,1639647973,86.0,0.0,0.0,18.040784,18.13
290,1639647973,87.0,0.0,0.0,18.040784,18.13
291,1639647973,87.0,0.0,0.0,18.040784,18.13
292,1639647973,87.0,0.0,0.0,18.040784,18.13
293,1639647973,79.0,0.0,0.0,18.040784,18.13
294,1639647973,69.0,0.0,0.0,18.040784,18.13
295,1639647973,69.0,0.0,0.0,18.251664,18.13
296,1639647973,70.0,0.0,0.0,18.251664,18.11
297,1639647973,72.0,0.0,0.0,18.251664,18.11
298,1639647973,72.0,0.0,0.0,18.251664,18.11
299,1639647973,76.0,0.0,0.0,18.251664,18.11
300,1639647973,74.0,0.0,0.0,18.251664,18.11
301,1639647973,71.0,0.0,0.0,18.251664,18.11
302,1639647973,69.0,0.0,0.0,18.251664,18.11
303,1639647973,61.0,0.0,0.0,18.251664,18.11
304,1639647973,67.0,0.0,0.0,18.251664,18.11
305,1639647973,75.0,0.0,0.0,18.251664,18.11
306,1639647973,74.0,0.0,0.0,18.251664,18.11
307,1639647974,71.0,0.0,0.0,18.251664,18.11
308,1639647974,71.0,0.0,0.0,18.251664,18.11
309,1639647974,68.0,0.0,0.0,18.251664,18.11
310,1639647974,78.0,0.0,0.0,18.251664,18.11
311,1639647974,64.0,0.0,0.0,18.251664,18.11
312,1639647974,83.0,0.0,0.0,18.251664,18.11
313,1639647974,81.0,0.0,0.0,23.713456,18.11
314,1639647974,72.0,0.0,0.0,23.713456,23.58
315,1639647974,72.0,0.0,0.0,23.713456,23.58
316,1639647974,74.0,0.0,0.0,23.713456,23.58
317,1639647974,76.0,0.0,0.0,23.713456,23.58
318,1639647974,74.0,0.0,0.0,23.713456,23.58
319,1639647974,65.0,0.0,0.0,23.713456,23.58
320,1639647974,67.0,0.0,0.0,23.713456,23.58
321,1639647974,65.0,0.0,0.0,23.713456,23.58
322,1639647974,72.0,0.0,0.0,23.713456,23.58
323,1639647974,69.0,0.0,0.0,23.713456,23.58
324,1639647974,76.0,0.0,0.0,23.713456,23.58
325,1639647975,74.0,0.0,0.0,23.713456,23.58
326,1639647975,74.0,0.0,0.0,23.713456,23.58
327,1639647975,69.0,0.0,0.0,23.713456,23.58
328,1639647975,71.0,0.0,0.0,23.713456,23.58
329,1639647975,64.0,0.0,0.0,23.713456,23.58
330,1639647975,65.0,0.0,0.0,23.713456,23.58
331,1639647975,64.0,0.0,0.0,23.713456,23.58
332,1639647975,65.0,0.0,0.0,24.09304,23.58
333,1639647975,67.0,0.0,0.0,24.09304,23.89
334,1639647975,69.0,0.0,0.0,24.09304,23.89
335,1639647975,70.0,0.0,0.0,24.09304,23.89
336,1639647975,71.0,0.0,0.0,24.09304,23.89
337,1639647975,65.0,0.0,0.0,24.09304,23.89
338,1639647975,65.0,0.0,0.0,24.09304,23.89
339,1639647975,62.0,0.0,0.0,24.09304,23.89
340,1639647975,76.0,0.0,0.0,24.09304,23.89
341,1639647975,82.0,0.0,0.0,24.09304,23.89
342,1639647975,86.0,0.0,0.0,24.09304,23.89
343,1639647975,65.0,0.0,0.0,24.09304,23.89
344,1639647976,71.0,0.0,0.0,24.09304,23.89
345,1639647976,69.0,0.0,0.0,24.09304,23.89
346,1639647976,73.0,0.0,0.0,24.09304,23.89
347,1639647976,71.0,0.0,0.0,24.09304,23.89
348,1639647976,71.0,0.0,0.0,24.09304,23.89
349,1639647976,72.0,0.0,0.0,24.09304,23.89
350,1639647976,68.0,0.0,0.0,24.09304,23.89
351,1639647976,72.0,0.0,0.0,22.585248,22.24
352,1639647976,68.0,0.0,0.0,22.585248,22.24
353,1639647976,64.0,0.0,0.0,22.585248,22.24
354,1639647976,64.0,0.0,0.0,22.585248,22.24
355,1639647976,71.0,0.0,0.0,22.585248,22.24
356,1639647976,65.0,0.0,0.0,22.585248,22.24
357,1639647976,67.0,0.0,0.0,22.585248,22.24
358,1639647976,73.0,0.0,0.0,22.585248,22.24
359,1639647976,71.0,0.0,0.0,22.585248,22.24
360,1639647976,78.0,0.0,0.0,22.585248,22.24
361,1639647976,68.0,0.0,0.0,22.585248,22.24
362,1639647976,66.0,0.0,0.0,22.585248,22.24
363,1639647977,79.0,0.0,0.0,22.585248,22.24
364,1639647977,71.0,0.0,0.0,22.585248,22.24
365,1639647977,71.0,0.0,0.0,22.585248,22.24
366,1639647977,67.0,0.0,0.0,22.585248,22.24
367,1639647977,72.0,0.0,0.0,22.585248,22.24
368,1639647977,71.0,0.0,0.0,22.585248,22.24
369,1639647977,74.0,0.0,0.0,22.585248,22.24
370,1639647977,68.0,0.0,0.0,23.51312,23.56
371,1639647977,72.0,0.0,0.0,23.51312,23.56
372,1639647977,64.0,0.0,0.0,23.51312,23.56
373,1639647977,68.0,0.0,0.0,23.51312,23.56
374,1639647977,73.0,0.0,0.0,23.51312,23.56
375,1639647977,76.0,0.0,0.0,23.51312,23.56
376,1639647977,69.0,0.0,0.0,23.51312,23.56
377,1639647977,74.0,0.0,0.0,23.51312,23.56
378,1639647977,70.0,0.0,0.0,23.51312,23.56
379,1639647977,68.0,0.0,0.0,23.51312,23.56
380,1639647977,62.0,0.0,0.0,23.51312,23.56
381,1639647977,73.0,0.0,0.0,23.51312,23.56
382,1639647978,66.0,0.0,0.0,23.51312,23.56
383,1639647978,72.0,0.0,0.0,23.51312,23.56
384,1639647978,67.0,0.0,0.0,23.51312,23.56
385,1639647978,69.0,0.0,0.0,23.51312,23.56
386,1639647978,71.0,0.0,0.0,23.51312,23.56
387,1639647978,65.0,0.0,0.0,23.51312,23.56
388,1639647978,65.0,0.0,0.0,23.51312,23.56
389,1639647978,70.0,0.0,0.0,23.502576,23.75
390,1639647978,69.0,0.0,0.0,23.502576,23.75
391,1639647978,67.0,0.0,0.0,23.502576,23.75
392,1639647978,65.0,0.0,0.0,23.502576,23.75
393,1639647978,78.0,0.0,0.0,23.502576,23.75
394,1639647978,77.0,0.0,0.0,23.502576,23.75
395,1639647978,70.0,0.0,0.0,23.502576,23.75
396,1639647978,66.0,0.0,0.0,23.502576,23.75
397,1639647978,67.0,0.0,0.0,23.502576,23.75
398,1639647978,68.0,0.0,0.0,23.502576,23.75
399,1639647978,80.0,0.0,0.0,23.502576,23.75
400,1639647979,85.0,0.0,0.0,23.502576,23.75
401,1639647979,65.0,0.0,0.0,23.502576,23.75
402,1639647979,75.0,0.0,0.0,23.502576,23.75
403,1639647979,70.0,0.0,0.0,23.502576,23.75
404,1639647979,80.0,0.0,0.0,23.502576,23.75
405,1639647979,80.0,0.0,0.0,23.502576,23.75
406,1639647979,58.0,0.0,0.0,23.502576,23.75
407,1639647979,67.0,0.0,0.0,23.154624,23.75
408,1639647979,69.0,0.0,0.0,23.154624,22.67
409,1639647979,66.0,0.0,0.0,23.154624,22.67
410,1639647979,63.0,0.0,0.0,23.154624,22.67
411,1639647979,64.0,0.0,0.0,23.154624,22.67
412,1639647979,71.0,0.0,0.0,23.154624,22.67
413,1639647979,68.0,0.0,0.0,23.154624,22.67
414,1639647979,83.0,0.0,0.0,23.154624,22.67
415,1639647979,66.0,0.0,0.0,23.154624,22.67
416,1639647979,63.0,0.0,0.0,23.154624,22.67
417,1639647979,92.0,0.0,0.0,23.154624,22.67
418,1639647979,68.0,0.0,0.0,23.154624,22.67
419,1639647980,76.0,0.0,0.0,23.154624,22.67
420,1639647980,63.0,0.0,0.0,23.154624,22.67
421,1639647980,68.0,0.0,0.0,23.154624,22.67
422,1639647980,66.0,0.0,0.0,23.154624,22.67
423,1639647980,79.0,0.0,0.0,23.154624,22.67
424,1639647980,74.0,0.0,0.0,23.154624,22.67
425,1639647980,66.0,0.0,0.0,23.154624,22.67
426,1639647980,65.0,0.0,0.0,25.179072,22.67
427,1639647980,67.0,0.0,0.0,25.179072,25.2
428,1639647980,69.0,0.0,0.0,25.179072,25.2
429,1639647980,74.0,0.0,0.0,25.179072,25.2
430,1639647980,57.0,0.0,0.0,25.179072,25.2
431,1639647980,84.0,0.0,0.0,25.179072,25.2
432,1639647980,87.0,0.0,0.0,25.179072,25.2
433,1639647980,78.0,0.0,0.0,25.179072,25.2
434,1639647980,70.0,0.0,0.0,25.179072,25.2
435,1639647980,76.0,0.0,0.0,25.179072,25.2
436,1639647980,80.0,0.0,0.0,25.179072,25.2
437,1639647980,82.0,0.0,0.0,25.179072,25.2
438,1639647981,75.0,0.0,0.0,25.179072,25.2
439,1639647981,62.0,0.0,0.0,25.179072,25.2
440,1639647981,73.0,0.0,0.0,25.179072,25.2
441,1639647981,78.0,0.0,0.0,25.179072,25.2
442,1639647981,72.0,0.0,0.0,25.179072,25.2
443,1639647981,62.0,0.0,0.0,25.179072,25.2
444,1639647981,78.0,0.0,0.0,25.179072,25.2
445,1639647981,88.0,0.0,0.0,24.209024,25.2
446,1639647981,88.0,0.0,0.0,24.209024,23.63
447,1639647981,82.0,0.0,0.0,24.209024,23.63
448,1639647981,93.0,0.0,0.0,24.209024,23.63
449,1639647981,71.0,0.0,0.0,24.209024,23.63
450,1639647981,65.0,0.0,0.0,24.209024,23.63
451,1639647981,78.0,0.0,0.0,24.209024,23.63
452,1639647981,69.0,0.0,0.0,24.209024,23.63
453,1639647981,77.0,0.0,0.0,24.209024,23.63
454,1639647981,90.0,0.0,0.0,24.209024,23.63
455,1639647981,91.0,0.0,0.0,24.209024,23.63
456,1639647981,78.0,0.0,0.0,24.209024,23.63
457,1639647982,89.0,0.0,0.0,24.209024,23.63
458,1639647982,71.0,0.0,0.0,24.209024,23.63
459,1639647982,79.0,0.0,0.0,24.209024,23.63
460,1639647982,78.0,0.0,0.0,24.209024,23.63
461,1639647982,70.0,0.0,0.0,24.209024,23.63
462,1639647982,70.0,0.0,0.0,24.209024,23.63
463,1639647982,62.0,0.0,0.0,24.209024,23.63
464,1639647982,70.0,0.0,0.0,25.442672,23.63
465,1639647982,90.0,0.0,0.0,25.442672,25.28
466,1639647982,85.0,0.0,0.0,25.442672,25.28
467,1639647982,65.0,0.0,0.0,25.442672,25.28
468,1639647982,88.0,0.0,0.0,25.442672,25.28
469,1639647982,88.0,0.0,0.0,25.442672,25.28
470,1639647982,73.0,0.0,0.0,25.442672,25.28
471,1639647982,81.0,0.0,0.0,25.442672,25.28
472,1639647982,102.0,0.0,0.0,25.442672,25.28
473,1639647982,87.0,0.0,0.0,25.442672,25.28
474,1639647982,59.0,0.0,0.0,25.442672,25.28
475,1639647982,79.0,0.0,0.0,25.442672,25.28
476,1639647983,94.0,0.0,0.0,25.442672,25.28
477,1639647983,84.0,0.0,0.0,25.442672,25.28
478,1639647983,65.0,0.0,0.0,25.442672,25.28
479,1639647983,86.0,0.0,0.0,25.442672,25.28
480,1639647983,87.0,0.0,0.0,25.442672,25.28
481,1639647983,95.0,0.0,0.0,25.442672,25.28
482,1639647983,71.0,0.0,0.0,25.442672,25.28
483,1639647983,81.0,0.0,0.0,23.702912,25.28
484,1639647983,88.0,0.0,0.0,23.702912,23.36
485,1639647983,76.0,0.0,0.0,23.702912,23.36
486,1639647983,74.0,0.0,0.0,23.702912,23.36
487,1639647983,93.0,0.0,0.0,23.702912,23.36
488,1639647983,91.0,0.0,0.0,23.702912,23.36
489,1639647983,85.0,0.0,0.0,23.702912,23.36
490,1639647983,92.0,0.0,0.0,23.702912,23.36
491,1639647983,84.0,0.0,0.0,23.702912,23.36
492,1639647983,77.0,0.0,0.0,23.702912,23.36
493,1639647983,77.0,0.0,0.0,23.702912,23.36
494,1639647983,90.0,0.0,0.0,23.702912,23.36
495,1639647984,93.0,0.0,0.0,23.702912,23.36
496,1639647984,93.0,0.0,0.0,23.702912,23.36
497,1639647984,79.0,0.0,0.0,23.702912,23.36
