,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639835130,246.0,0.0,0.0,11.80928,12.16
79,1639835130,251.0,0.0,0.0,11.80928,12.16
80,1639835130,234.0,0.0,0.0,11.80928,12.23
81,1639835130,232.0,0.0,0.0,11.80928,12.23
82,1639835130,244.0,0.0,0.0,11.80928,12.23
83,1639835130,249.0,0.0,0.0,11.80928,12.23
84,1639835130,235.0,0.0,0.0,11.80928,12.23
85,1639835130,238.0,0.0,0.0,11.80928,12.23
86,1639835130,246.0,0.0,0.0,11.80928,12.23
87,1639835130,236.0,0.0,0.0,11.80928,12.23
88,1639835130,226.0,0.0,0.0,11.80928,12.23
89,1639835131,227.0,0.0,0.0,11.80928,12.23
90,1639835131,231.0,0.0,0.0,12.220496,12.23
91,1639835131,243.0,0.0,0.0,12.220496,12.23
92,1639835131,261.0,0.0,0.0,12.220496,12.23
93,1639835131,236.0,0.0,40.0,12.220496,12.23
94,1639835131,264.0,0.0,60.0,12.220496,11.22
95,1639835131,219.0,0.0,0.0,12.220496,11.22
96,1639835131,234.0,0.0,0.0,12.220496,11.22
97,1639835131,225.0,0.0,0.0,12.220496,11.22
98,1639835131,228.0,0.0,0.0,12.220496,11.22
99,1639835131,230.0,0.0,0.0,12.220496,11.22
100,1639835131,221.0,0.0,0.0,12.220496,11.22
101,1639835131,246.0,0.0,0.0,12.220496,11.22
102,1639835131,228.0,0.0,0.0,12.220496,11.22
103,1639835131,242.0,0.0,0.0,12.220496,11.22
104,1639835131,244.0,0.0,0.0,12.220496,11.22
105,1639835132,241.0,0.0,0.0,12.220496,11.22
106,1639835132,234.0,0.0,0.0,11.70384,11.22
107,1639835132,227.0,0.0,0.0,11.70384,11.22
108,1639835132,233.0,0.0,0.0,11.70384,11.22
109,1639835132,243.0,0.0,0.0,11.70384,11.22
110,1639835132,229.0,0.0,0.0,11.70384,11.22
111,1639835132,242.0,0.0,0.0,11.70384,11.34
112,1639835132,229.0,0.0,0.0,11.70384,11.34
113,1639835132,236.0,0.0,0.0,11.70384,11.34
114,1639835132,240.0,0.0,0.0,11.70384,11.34
115,1639835132,244.0,0.0,0.0,11.70384,11.34
116,1639835132,240.0,0.0,0.0,11.70384,11.34
117,1639835132,222.0,0.0,0.0,11.70384,11.34
118,1639835132,201.0,0.0,0.0,11.70384,11.34
119,1639835133,219.0,0.0,0.0,11.70384,11.34
120,1639835133,248.0,0.0,0.0,11.80928,11.34
121,1639835133,242.0,0.0,0.0,11.80928,11.34
122,1639835133,232.0,0.0,0.0,11.80928,11.34
123,1639835133,215.0,0.0,0.0,11.80928,11.34
124,1639835133,236.0,0.0,0.0,11.80928,12.47
125,1639835133,204.0,0.0,0.0,11.80928,12.47
126,1639835133,200.0,0.0,0.0,11.80928,12.47
127,1639835133,214.0,0.0,0.0,11.80928,12.47
128,1639835133,228.0,0.0,0.0,11.80928,12.47
129,1639835133,247.0,0.0,0.0,11.80928,12.47
130,1639835133,240.0,0.0,0.0,11.80928,12.47
131,1639835133,213.0,0.0,0.0,11.80928,12.47
132,1639835133,216.0,0.0,0.0,11.80928,12.47
133,1639835134,224.0,0.0,0.0,11.80928,12.47
134,1639835134,235.0,0.0,0.0,12.02016,12.47
135,1639835134,250.0,0.0,0.0,12.02016,12.47
136,1639835134,246.0,0.0,33.33,12.02016,12.47
137,1639835134,229.0,0.0,0.0,12.02016,12.47
138,1639835134,206.0,0.0,0.0,12.02016,12.92
139,1639835134,214.0,0.0,0.0,12.02016,12.92
140,1639835134,218.0,0.0,0.0,12.02016,12.92
141,1639835134,221.0,0.0,0.0,12.02016,12.92
142,1639835134,241.0,0.0,0.0,12.02016,12.92
143,1639835134,244.0,0.0,0.0,12.02016,12.92
144,1639835135,251.0,0.0,0.0,12.02016,12.92
145,1639835135,240.0,0.0,0.0,12.54736,12.92
146,1639835135,251.0,0.0,0.0,12.54736,12.92
147,1639835135,244.0,0.0,0.0,12.54736,12.92
148,1639835135,240.0,0.0,0.0,12.54736,12.92
149,1639835135,226.0,0.0,0.0,12.54736,12.92
150,1639835135,239.0,0.0,0.0,12.54736,10.87
151,1639835135,233.0,0.0,0.0,12.54736,10.87
152,1639835135,200.0,0.0,0.0,12.54736,10.87
153,1639835135,192.0,0.0,0.0,12.54736,10.87
154,1639835135,200.0,0.0,0.0,12.54736,10.87
155,1639835135,219.0,0.0,0.0,12.54736,10.87
156,1639835135,237.0,0.0,0.0,12.54736,10.87
157,1639835135,227.0,0.0,0.0,12.54736,10.87
158,1639835136,228.0,0.0,0.0,12.54736,10.87
159,1639835136,216.0,0.0,0.0,12.54736,10.87
160,1639835136,212.0,0.0,0.0,12.167776,10.87
161,1639835136,235.0,0.0,0.0,12.167776,10.87
162,1639835136,247.0,0.0,0.0,12.167776,10.87
163,1639835136,254.0,0.0,0.0,12.167776,10.87
164,1639835136,236.0,0.0,0.0,12.167776,12.81
165,1639835136,231.0,0.0,0.0,12.167776,12.81
166,1639835136,239.0,0.0,0.0,12.167776,12.81
167,1639835136,237.0,0.0,0.0,12.167776,12.81
168,1639835136,252.0,0.0,10.0,12.167776,12.81
169,1639835136,243.0,0.0,0.0,12.167776,12.81
170,1639835136,248.0,0.0,0.0,12.167776,12.81
171,1639835137,244.0,0.0,0.0,12.167776,12.81
172,1639835137,244.0,0.0,0.0,11.54568,12.81
173,1639835137,239.0,0.0,0.0,11.54568,12.81
174,1639835137,245.0,0.0,0.0,11.54568,12.81
175,1639835137,220.0,0.0,0.0,11.54568,12.81
176,1639835137,222.0,0.0,0.0,11.54568,12.81
177,1639835137,216.0,0.0,0.0,11.54568,11.61
178,1639835137,229.0,0.0,0.0,11.54568,11.61
179,1639835137,232.0,0.0,0.0,11.54568,11.61
180,1639835137,268.0,0.0,0.0,11.54568,11.61
181,1639835137,250.0,0.0,0.0,11.54568,11.61
182,1639835137,229.0,0.0,0.0,11.54568,11.61
183,1639835137,225.0,0.0,0.0,11.54568,11.61
184,1639835138,227.0,0.0,0.0,11.54568,11.61
185,1639835138,245.0,0.0,0.0,11.819824,11.61
186,1639835138,229.0,0.0,0.0,11.819824,11.61
187,1639835138,239.0,0.0,0.0,11.819824,11.61
188,1639835138,236.0,0.0,0.0,11.819824,11.61
189,1639835138,235.0,0.0,0.0,11.819824,11.74
190,1639835138,210.0,0.0,0.0,11.819824,11.74
191,1639835138,212.0,0.0,0.0,11.819824,11.74
192,1639835138,214.0,0.0,0.0,11.819824,11.74
193,1639835138,238.0,0.0,0.0,11.819824,11.74
194,1639835138,239.0,0.0,0.0,11.819824,11.74
195,1639835138,228.0,0.0,0.0,11.819824,11.74
196,1639835138,250.0,0.0,90.0,11.819824,11.74
197,1639835139,240.0,0.0,25.0,11.819824,11.74
198,1639835139,250.0,0.0,0.0,11.946352,11.74
199,1639835139,234.0,0.0,0.0,11.946352,11.74
200,1639835139,222.0,0.0,0.0,11.946352,11.74
201,1639835139,218.0,0.0,0.0,11.946352,11.74
202,1639835139,249.0,0.0,0.0,11.946352,11.74
203,1639835139,229.0,0.0,0.0,11.946352,12.28
204,1639835139,234.0,0.0,0.0,11.946352,12.28
205,1639835139,236.0,0.0,0.0,11.946352,12.28
206,1639835139,225.0,0.0,0.0,11.946352,12.28
207,1639835139,210.0,0.0,0.0,11.946352,12.28
208,1639835139,203.0,0.0,0.0,11.946352,12.28
209,1639835139,212.0,0.0,0.0,11.946352,12.28
210,1639835140,212.0,0.0,0.0,11.946352,12.28
211,1639835140,238.0,0.0,0.0,13.222176,12.28
212,1639835140,236.0,0.0,0.0,13.222176,12.28
213,1639835140,239.0,0.0,0.0,13.222176,12.28
214,1639835140,239.0,0.0,0.0,13.222176,12.28
215,1639835140,250.0,0.0,0.0,13.222176,12.28
216,1639835140,251.0,0.0,0.0,13.222176,12.89
217,1639835140,272.0,0.0,0.0,13.222176,12.89
218,1639835140,224.0,0.0,0.0,13.222176,12.89
219,1639835140,219.0,0.0,0.0,13.222176,12.89
220,1639835140,218.0,0.0,0.0,13.222176,12.89
221,1639835140,221.0,0.0,0.0,13.222176,12.89
222,1639835140,218.0,0.0,0.0,13.222176,12.89
223,1639835140,231.0,0.0,0.0,13.222176,12.89
224,1639835140,214.0,0.0,0.0,13.222176,12.89
225,1639835141,229.0,0.0,0.0,13.222176,12.89
226,1639835141,225.0,0.0,0.0,11.904176,12.89
227,1639835141,244.0,0.0,0.0,11.904176,12.89
228,1639835141,242.0,0.0,0.0,11.904176,12.89
229,1639835141,241.0,0.0,0.0,11.904176,12.89
230,1639835141,250.0,0.0,0.0,11.904176,12.89
231,1639835141,239.0,0.0,0.0,11.904176,12.89
232,1639835141,233.0,0.0,0.0,11.904176,12.89
233,1639835141,234.0,0.0,0.0,11.904176,12.89
234,1639835141,215.0,0.0,0.0,11.904176,12.2
235,1639835141,214.0,0.0,0.0,11.904176,12.2
236,1639835141,228.0,0.0,0.0,11.904176,12.2
237,1639835141,247.0,0.0,0.0,11.904176,12.2
238,1639835141,251.0,0.0,0.0,11.904176,12.2
239,1639835141,239.0,0.0,0.0,11.904176,12.2
240,1639835141,244.0,0.0,0.0,11.904176,12.2
241,1639835142,247.0,0.0,35.0,11.904176,12.2
242,1639835142,239.0,0.0,0.0,11.70384,12.2
243,1639835142,232.0,0.0,0.0,11.70384,12.2
244,1639835142,222.0,0.0,0.0,11.70384,12.2
245,1639835142,234.0,0.0,0.0,11.70384,12.2
246,1639835142,231.0,0.0,0.0,11.70384,12.2
247,1639835142,248.0,0.0,0.0,11.70384,12.2
248,1639835142,248.0,0.0,55.0,11.70384,12.2
249,1639835142,237.0,0.0,0.0,11.70384,11.09
250,1639835142,228.0,0.0,0.0,11.70384,11.09
251,1639835142,252.0,0.0,0.0,11.70384,11.09
252,1639835142,232.0,0.0,0.0,11.70384,11.09
253,1639835142,245.0,0.0,0.0,11.70384,11.09
254,1639835143,233.0,0.0,40.0,11.70384,11.09
255,1639835143,229.0,0.0,0.0,11.70384,11.09
256,1639835143,250.0,0.0,0.0,11.80928,11.09
257,1639835143,230.0,0.0,0.0,11.80928,11.09
258,1639835143,234.0,0.0,0.0,11.80928,11.09
259,1639835143,238.0,0.0,0.0,11.80928,11.09
260,1639835143,231.0,0.0,0.0,11.80928,11.09
261,1639835143,232.0,0.0,0.0,11.80928,11.09
262,1639835143,252.0,0.0,0.0,11.80928,11.57
263,1639835143,247.0,0.0,0.0,11.80928,11.57
264,1639835143,249.0,0.0,0.0,11.80928,11.57
265,1639835143,259.0,0.0,5.0,11.80928,11.57
266,1639835144,227.0,0.0,0.0,11.80928,11.57
267,1639835144,213.0,0.0,0.0,11.5984,11.57
268,1639835144,227.0,0.0,0.0,11.5984,11.57
269,1639835144,242.0,0.0,0.0,11.5984,11.57
270,1639835144,247.0,0.0,0.0,11.5984,11.57
271,1639835144,242.0,0.0,0.0,11.5984,11.57
272,1639835144,245.0,0.0,0.0,11.5984,10.6
273,1639835144,209.0,0.0,0.0,11.5984,10.6
274,1639835144,214.0,0.0,0.0,11.5984,10.6
275,1639835144,225.0,0.0,0.0,11.5984,10.6
276,1639835144,231.0,0.0,0.0,11.5984,10.6
277,1639835144,246.0,0.0,0.0,11.5984,10.6
278,1639835145,238.0,0.0,0.0,11.5984,10.6
279,1639835145,249.0,0.0,0.0,11.80928,10.6
280,1639835145,243.0,0.0,0.0,11.80928,10.6
281,1639835145,237.0,0.0,0.0,11.80928,10.6
282,1639835145,222.0,0.0,0.0,11.80928,10.6
283,1639835145,237.0,0.0,0.0,11.80928,10.6
284,1639835145,246.0,0.0,0.0,11.80928,12.14
285,1639835145,241.0,0.0,0.0,11.80928,12.14
286,1639835145,253.0,0.0,0.0,11.80928,12.14
287,1639835145,231.0,0.0,0.0,11.80928,12.14
288,1639835145,241.0,0.0,0.0,11.80928,12.14
289,1639835146,249.0,0.0,0.0,11.80928,12.14
290,1639835146,240.0,0.0,0.0,11.80928,12.14
291,1639835146,229.0,0.0,0.0,11.80928,12.14
292,1639835146,239.0,0.0,0.0,11.80928,12.14
293,1639835146,228.0,0.0,0.0,11.80928,12.14
294,1639835146,241.0,0.0,0.0,11.80928,12.14
295,1639835146,238.0,0.0,0.0,11.80928,11.54
296,1639835146,238.0,0.0,0.0,11.80928,11.54
297,1639835146,227.0,0.0,0.0,11.80928,11.54
298,1639835146,221.0,0.0,0.0,11.80928,11.54
299,1639835146,250.0,0.0,0.0,11.80928,11.54
300,1639835146,247.0,0.0,0.0,11.80928,11.54
301,1639835147,251.0,0.0,45.0,11.80928,11.54
302,1639835147,236.0,0.0,0.0,11.5984,11.54
303,1639835147,237.0,0.0,0.0,11.5984,11.54
304,1639835147,260.0,0.0,0.0,11.5984,11.54
305,1639835147,238.0,0.0,0.0,11.5984,11.54
306,1639835147,243.0,0.0,0.0,11.5984,11.54
307,1639835147,232.0,0.0,0.0,11.5984,10.86
308,1639835147,221.0,0.0,0.0,11.5984,10.86
309,1639835147,204.0,0.0,0.0,11.5984,10.86
310,1639835147,219.0,0.0,0.0,11.5984,10.86
311,1639835147,241.0,0.0,0.0,11.5984,10.86
312,1639835147,246.0,0.0,43.33,11.5984,10.86
313,1639835148,255.0,0.0,0.0,11.5984,10.86
314,1639835148,245.0,0.0,0.0,11.80928,10.86
315,1639835148,236.0,0.0,0.0,11.80928,10.86
316,1639835148,236.0,0.0,0.0,11.80928,10.86
317,1639835148,209.0,0.0,0.0,11.80928,10.86
318,1639835148,213.0,0.0,0.0,11.80928,10.86
319,1639835148,203.0,0.0,0.0,11.80928,10.86
320,1639835148,213.0,0.0,0.0,11.80928,12.23
321,1639835148,222.0,0.0,0.0,11.80928,12.23
322,1639835148,228.0,0.0,0.0,11.80928,12.23
323,1639835148,229.0,0.0,0.0,11.80928,12.23
324,1639835148,229.0,0.0,0.0,11.80928,12.23
325,1639835148,236.0,0.0,0.0,11.80928,12.23
326,1639835149,218.0,0.0,0.0,11.80928,12.23
327,1639835149,216.0,0.0,0.0,11.80928,12.23
328,1639835149,222.0,0.0,0.0,11.80928,12.23
329,1639835149,227.0,0.0,0.0,11.80928,12.23
330,1639835149,204.0,0.0,0.0,11.80928,12.23
331,1639835149,214.0,0.0,0.0,11.80928,12.23
332,1639835149,226.0,0.0,0.0,11.80928,12.23
333,1639835149,244.0,0.0,0.0,11.80928,12.23
334,1639835149,229.0,0.0,0.0,11.80928,12.23
335,1639835149,204.0,0.0,0.0,11.80928,12.23
336,1639835149,193.0,0.0,0.0,11.80928,12.58
337,1639835149,204.0,0.0,0.0,11.80928,12.58
338,1639835149,213.0,0.0,0.0,11.80928,12.58
339,1639835149,244.0,0.0,0.0,11.80928,12.58
340,1639835149,234.0,0.0,0.0,11.80928,12.58
341,1639835149,240.0,0.0,0.0,11.80928,12.58
342,1639835149,229.0,0.0,0.0,11.80928,12.58
343,1639835150,268.0,0.0,0.0,11.80928,12.58
344,1639835150,258.0,0.0,0.0,12.252128,12.58
345,1639835150,222.0,0.0,0.0,12.252128,12.58
346,1639835150,235.0,0.0,0.0,12.252128,12.58
347,1639835150,203.0,0.0,0.0,12.252128,12.58
348,1639835150,233.0,0.0,0.0,12.252128,12.58
349,1639835150,246.0,0.0,0.0,12.252128,12.58
350,1639835150,249.0,0.0,0.0,12.252128,12.58
351,1639835150,253.0,0.0,0.0,12.252128,12.58
352,1639835150,262.0,0.0,45.0,12.252128,11.84
353,1639835150,251.0,0.0,0.0,12.252128,11.84
354,1639835150,220.0,0.0,0.0,12.252128,11.84
355,1639835150,227.0,0.0,0.0,12.252128,11.84
356,1639835150,251.0,0.0,0.0,12.252128,11.84
357,1639835151,214.0,0.0,0.0,12.252128,11.84
358,1639835151,228.0,0.0,0.0,12.357568,11.84
359,1639835151,218.0,0.0,0.0,12.357568,11.84
360,1639835151,251.0,0.0,30.0,12.357568,11.84
361,1639835151,228.0,0.0,25.0,12.357568,11.84
362,1639835151,212.0,0.0,0.0,12.357568,11.84
363,1639835151,230.0,0.0,0.0,12.357568,11.84
364,1639835151,219.0,0.0,0.0,12.357568,11.84
365,1639835151,231.0,0.0,0.0,12.357568,11.43
366,1639835151,259.0,0.0,0.0,12.357568,11.43
367,1639835151,249.0,0.0,0.0,12.357568,11.43
368,1639835151,259.0,0.0,30.0,12.357568,11.43
369,1639835151,218.0,0.0,0.0,12.357568,11.43
370,1639835152,219.0,0.0,0.0,12.357568,11.43
371,1639835152,231.0,0.0,0.0,11.239904,11.43
372,1639835152,238.0,0.0,0.0,11.239904,11.43
373,1639835152,241.0,0.0,0.0,11.239904,11.43
374,1639835152,238.0,0.0,0.0,11.239904,11.43
375,1639835152,251.0,0.0,23.33,11.239904,11.43
376,1639835152,219.0,0.0,0.0,11.239904,11.43
377,1639835152,230.0,0.0,0.0,11.239904,11.43
378,1639835152,233.0,0.0,0.0,11.239904,11.43
379,1639835152,238.0,0.0,0.0,11.239904,11.52
380,1639835152,229.0,0.0,0.0,11.239904,11.52
381,1639835152,240.0,0.0,0.0,11.239904,11.52
382,1639835152,245.0,0.0,0.0,11.239904,11.52
383,1639835153,222.0,0.0,0.0,11.239904,11.52
384,1639835153,249.0,0.0,0.0,12.051792,11.52
385,1639835153,222.0,0.0,0.0,12.051792,11.52
386,1639835153,217.0,0.0,0.0,12.051792,11.52
387,1639835153,208.0,0.0,0.0,12.051792,11.52
388,1639835153,228.0,0.0,0.0,12.051792,11.52
389,1639835153,233.0,0.0,0.0,12.051792,11.52
390,1639835153,252.0,0.0,35.0,12.051792,11.52
391,1639835153,251.0,0.0,0.0,12.051792,11.52
392,1639835153,248.0,0.0,0.0,12.051792,11.52
393,1639835153,251.0,0.0,45.0,12.051792,11.7
394,1639835153,224.0,0.0,0.0,12.051792,11.7
395,1639835153,220.0,0.0,0.0,12.051792,11.7
396,1639835153,219.0,0.0,0.0,12.051792,11.7
397,1639835153,196.0,0.0,0.0,12.051792,11.7
398,1639835153,204.0,0.0,0.0,12.051792,11.7
399,1639835154,225.0,0.0,0.0,12.051792,11.7
400,1639835154,241.0,0.0,0.0,12.051792,11.7
401,1639835154,242.0,0.0,0.0,13.032384,11.7
402,1639835154,251.0,0.0,0.0,13.032384,11.7
403,1639835154,249.0,0.0,10.0,13.032384,11.7
404,1639835154,246.0,0.0,0.0,13.032384,11.7
405,1639835154,204.0,0.0,0.0,13.032384,11.7
406,1639835154,216.0,0.0,0.0,13.032384,11.7
407,1639835154,222.0,0.0,0.0,13.032384,11.7
408,1639835154,244.0,0.0,0.0,13.032384,11.7
409,1639835154,240.0,0.0,0.0,13.032384,12.67
410,1639835154,243.0,0.0,0.0,13.032384,12.67
411,1639835154,251.0,0.0,50.0,13.032384,12.67
412,1639835154,252.0,0.0,0.0,13.032384,12.67
413,1639835154,247.0,0.0,40.0,13.032384,12.67
414,1639835155,231.0,0.0,0.0,13.032384,12.67
415,1639835155,245.0,0.0,0.0,12.02016,12.67
416,1639835155,229.0,0.0,0.0,12.02016,12.67
417,1639835155,239.0,0.0,0.0,12.02016,12.67
418,1639835155,238.0,0.0,0.0,12.02016,12.67
419,1639835155,216.0,0.0,0.0,12.02016,12.67
420,1639835155,235.0,0.0,0.0,12.02016,12.67
421,1639835155,239.0,0.0,0.0,12.02016,12.67
422,1639835155,230.0,0.0,0.0,12.02016,12.67
423,1639835155,210.0,0.0,0.0,12.02016,11.5
424,1639835155,210.0,0.0,0.0,12.02016,11.5
425,1639835155,229.0,0.0,0.0,12.02016,11.5
426,1639835155,250.0,0.0,0.0,12.02016,11.5
427,1639835155,239.0,0.0,0.0,12.02016,11.5
428,1639835156,221.0,0.0,0.0,12.02016,11.5
429,1639835156,229.0,0.0,0.0,12.02016,11.5
430,1639835156,210.0,0.0,0.0,12.325936,11.5
431,1639835156,213.0,0.0,0.0,12.325936,11.5
432,1639835156,235.0,0.0,0.0,12.325936,11.5
433,1639835156,245.0,0.0,0.0,12.325936,11.5
434,1639835156,250.0,0.0,60.0,12.325936,11.5
435,1639835156,240.0,0.0,0.0,12.325936,11.5
436,1639835156,243.0,0.0,0.0,12.325936,11.5
437,1639835156,229.0,0.0,0.0,12.325936,11.07
438,1639835156,241.0,0.0,0.0,12.325936,11.07
439,1639835156,242.0,0.0,0.0,12.325936,11.07
440,1639835156,235.0,0.0,0.0,12.325936,11.07
441,1639835157,228.0,0.0,0.0,12.325936,11.07
442,1639835157,228.0,0.0,0.0,11.38752,11.07
443,1639835157,210.0,0.0,0.0,11.38752,11.07
444,1639835157,242.0,0.0,0.0,11.38752,11.07
445,1639835157,236.0,0.0,0.0,11.38752,11.07
446,1639835157,231.0,0.0,0.0,11.38752,11.07
447,1639835157,242.0,0.0,0.0,11.38752,11.07
448,1639835157,246.0,0.0,0.0,11.38752,11.07
449,1639835157,247.0,0.0,0.0,11.38752,11.07
450,1639835157,249.0,0.0,0.0,11.38752,11.07
451,1639835157,245.0,0.0,0.0,11.38752,12.16
452,1639835157,219.0,0.0,0.0,11.38752,12.16
453,1639835157,214.0,0.0,0.0,11.38752,12.16
454,1639835158,223.0,0.0,0.0,11.5984,12.16
455,1639835158,230.0,0.0,0.0,11.5984,12.16
456,1639835158,245.0,0.0,0.0,11.5984,12.16
457,1639835158,229.0,0.0,30.0,11.5984,12.16
458,1639835158,227.0,0.0,0.0,11.5984,12.16
459,1639835158,233.0,0.0,0.0,11.5984,12.16
460,1639835158,209.0,0.0,0.0,11.5984,12.16
461,1639835158,212.0,0.0,0.0,11.5984,12.16
462,1639835158,226.0,0.0,0.0,11.5984,12.16
463,1639835158,222.0,0.0,0.0,11.5984,11.61
464,1639835158,249.0,0.0,0.0,11.5984,11.61
465,1639835159,239.0,0.0,0.0,11.5984,11.61
466,1639835159,191.0,0.0,0.0,6.769248,11.61
467,1639835159,234.0,0.0,0.0,6.769248,11.61
468,1639835159,187.0,0.0,0.0,6.769248,11.61
469,1639835159,180.0,0.0,0.0,6.769248,5.77
470,1639835160,200.0,0.0,0.0,6.769248,5.77
471,1639835160,194.0,0.0,0.0,9.236544,5.77
472,1639835160,188.0,0.0,0.0,9.236544,5.77
473,1639835160,169.0,0.0,0.0,9.236544,5.77
474,1639835160,174.0,0.0,0.0,9.236544,5.77
475,1639835160,184.0,0.0,0.0,9.236544,5.77
476,1639835160,179.0,0.0,0.0,9.236544,5.77
477,1639835160,213.0,0.0,0.0,9.236544,5.77
478,1639835160,180.0,0.0,0.0,9.236544,5.77
479,1639835160,168.0,0.0,0.0,9.236544,5.77
480,1639835160,171.0,0.0,0.0,9.236544,11.15
481,1639835161,193.0,0.0,0.0,8.835872,11.15
482,1639835161,184.0,0.0,0.0,8.835872,11.15
483,1639835161,168.0,0.0,0.0,8.835872,11.15
484,1639835161,162.0,0.0,0.0,8.835872,11.15
485,1639835161,174.0,0.0,0.0,8.835872,11.15
486,1639835161,189.0,0.0,0.0,8.835872,11.15
487,1639835161,208.0,0.0,0.0,8.835872,11.15
488,1639835161,196.0,0.0,0.0,8.835872,11.15
489,1639835161,202.0,0.0,0.0,8.835872,11.15
490,1639835161,179.0,0.0,0.0,8.835872,11.15
491,1639835161,184.0,0.0,0.0,8.835872,11.15
492,1639835161,188.0,0.0,0.0,8.835872,11.15
493,1639835162,198.0,0.0,0.0,8.835872,11.15
494,1639835162,166.0,0.0,0.0,9.06784,9.38
495,1639835162,145.0,0.0,0.0,9.06784,9.38
496,1639835162,198.0,0.0,0.0,9.06784,9.38
