,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
96,1639835137,223.0,0.0,0.0,3.1632,3.99
97,1639835137,237.0,0.0,0.0,3.1632,3.99
98,1639835137,226.0,0.0,0.0,3.1632,3.99
99,1639835138,242.0,0.0,0.0,3.1632,3.99
100,1639835138,237.0,0.0,0.0,6.0628,6.15
101,1639835138,212.0,0.0,0.0,6.0628,6.15
102,1639835138,238.0,0.0,0.0,6.0628,6.15
103,1639835139,253.0,0.0,0.0,6.0628,6.15
104,1639835139,242.0,0.0,0.0,4.628816,4.82
105,1639835139,218.0,0.0,30.0,4.628816,4.82
106,1639835139,244.0,0.0,0.0,4.628816,4.82
107,1639835140,229.0,0.0,0.0,4.628816,4.82
108,1639835140,259.0,0.0,0.0,5.398528,4.82
109,1639835140,225.0,0.0,0.0,5.398528,4.46
110,1639835140,219.0,0.0,0.0,5.398528,4.46
111,1639835141,224.0,0.0,0.0,5.398528,4.46
112,1639835141,247.0,0.0,0.0,4.080528,4.46
113,1639835141,202.0,0.0,30.0,4.080528,4.49
114,1639835141,254.0,0.0,0.0,4.080528,4.49
115,1639835142,241.0,0.0,0.0,4.080528,4.49
116,1639835142,245.0,0.0,0.0,4.196512,4.49
117,1639835142,238.0,0.0,0.0,4.196512,4.16
118,1639835142,232.0,0.0,0.0,4.196512,4.16
119,1639835142,250.0,0.0,0.0,4.196512,4.16
120,1639835143,225.0,0.0,25.0,4.196512,4.16
121,1639835143,232.0,0.0,0.0,4.196512,4.16
122,1639835143,242.0,0.0,0.0,4.881872,4.16
123,1639835143,241.0,0.0,0.0,4.881872,4.16
124,1639835143,248.0,0.0,0.0,4.881872,4.16
125,1639835143,239.0,0.0,0.0,4.881872,5.61
126,1639835143,245.0,0.0,0.0,4.881872,5.61
127,1639835143,251.0,0.0,42.0,4.881872,5.61
128,1639835144,218.0,0.0,0.0,4.881872,5.61
129,1639835144,221.0,0.0,0.0,4.881872,5.61
130,1639835144,243.0,0.0,0.0,4.924048,5.61
131,1639835144,251.0,0.0,0.0,4.924048,5.61
132,1639835144,225.0,0.0,0.0,4.924048,3.65
133,1639835145,241.0,0.0,0.0,4.924048,3.65
134,1639835145,213.0,0.0,0.0,3.996176,3.65
135,1639835145,244.0,0.0,0.0,3.996176,3.65
136,1639835145,229.0,0.0,20.0,3.996176,3.65
137,1639835145,244.0,0.0,0.0,3.996176,5.27
138,1639835146,236.0,0.0,0.0,3.996176,5.27
139,1639835146,252.0,0.0,0.0,3.996176,5.27
140,1639835146,233.0,0.0,55.0,5.472336,5.27
141,1639835146,238.0,0.0,0.0,5.472336,5.27
142,1639835146,241.0,0.0,0.0,5.472336,5.27
143,1639835146,233.0,0.0,0.0,5.472336,5.27
144,1639835147,251.0,0.0,60.0,5.472336,5.12
145,1639835147,242.0,0.0,0.0,4.133248,5.12
146,1639835147,248.0,0.0,0.0,4.133248,5.12
147,1639835147,227.0,0.0,20.0,4.133248,5.12
148,1639835147,229.0,0.0,0.0,4.133248,5.12
149,1639835147,212.0,0.0,0.0,4.133248,5.12
150,1639835147,235.0,0.0,0.0,4.133248,3.82
151,1639835148,251.0,0.0,25.0,4.133248,3.82
152,1639835148,250.0,0.0,30.0,4.133248,3.82
153,1639835148,234.0,0.0,0.0,4.238688,3.82
154,1639835148,209.0,0.0,0.0,4.238688,3.82
155,1639835148,221.0,0.0,0.0,4.238688,3.82
156,1639835148,208.0,0.0,0.0,4.238688,3.82
157,1639835148,206.0,0.0,0.0,4.238688,3.82
158,1639835148,222.0,0.0,0.0,4.238688,3.82
159,1639835148,231.0,0.0,0.0,4.238688,3.82
160,1639835148,226.0,0.0,0.0,4.238688,7.18
161,1639835148,230.0,0.0,0.0,4.238688,7.18
162,1639835149,224.0,0.0,0.0,4.238688,7.18
163,1639835149,211.0,0.0,0.0,4.238688,7.18
164,1639835149,214.0,0.0,0.0,7.665488,7.18
165,1639835149,214.0,0.0,0.0,7.665488,7.18
166,1639835149,245.0,0.0,0.0,7.665488,7.18
167,1639835149,204.0,0.0,0.0,7.665488,7.18
168,1639835149,187.0,0.0,0.0,7.665488,7.18
169,1639835149,244.0,0.0,0.0,7.665488,7.18
170,1639835149,234.0,0.0,0.0,7.665488,5.46
171,1639835150,228.0,0.0,0.0,7.665488,5.46
172,1639835150,231.0,0.0,0.0,4.786976,5.46
173,1639835150,264.0,0.0,0.0,4.786976,5.46
174,1639835150,237.0,0.0,0.0,4.786976,4.77
175,1639835151,226.0,0.0,0.0,4.786976,4.77
176,1639835151,215.0,0.0,0.0,4.945136,4.77
177,1639835151,237.0,0.0,0.0,4.945136,4.77
178,1639835151,236.0,0.0,0.0,4.945136,4.77
179,1639835151,219.0,0.0,0.0,4.945136,4.77
180,1639835151,231.0,0.0,0.0,4.945136,6.67
181,1639835152,247.0,0.0,0.0,8.983488,6.67
182,1639835152,252.0,0.0,0.0,8.983488,6.67
183,1639835152,223.0,0.0,0.0,8.983488,6.67
184,1639835152,243.0,0.0,0.0,8.983488,6.67
185,1639835152,250.0,0.0,0.0,8.983488,7.12
186,1639835153,202.0,0.0,0.0,8.983488,7.12
187,1639835153,224.0,0.0,0.0,4.58664,7.12
188,1639835153,248.0,0.0,0.0,4.58664,7.12
189,1639835153,202.0,0.0,50.0,4.58664,7.12
190,1639835154,241.0,0.0,0.0,4.58664,4.39
191,1639835154,252.0,0.0,0.0,4.79752,4.39
192,1639835154,229.0,0.0,0.0,4.79752,4.39
193,1639835154,241.0,0.0,0.0,4.79752,4.39
194,1639835155,241.0,0.0,0.0,4.79752,4.39
195,1639835155,220.0,0.0,0.0,4.79752,5.03
196,1639835155,235.0,0.0,0.0,6.727072,5.03
197,1639835155,231.0,0.0,0.0,6.727072,5.03
198,1639835155,215.0,0.0,0.0,6.727072,5.03
199,1639835155,245.0,0.0,0.0,6.727072,5.03
200,1639835156,232.0,0.0,0.0,6.727072,5.03
201,1639835156,226.0,0.0,0.0,4.544464,5.66
202,1639835156,237.0,0.0,0.0,4.544464,5.66
203,1639835156,241.0,0.0,0.0,4.544464,5.66
204,1639835156,247.0,0.0,0.0,4.544464,5.66
205,1639835156,232.0,0.0,0.0,4.544464,5.66
206,1639835156,239.0,0.0,0.0,4.544464,5.66
207,1639835157,236.0,0.0,0.0,4.544464,5.66
208,1639835157,231.0,0.0,0.0,6.916864,6.66
209,1639835157,245.0,0.0,0.0,6.916864,6.66
210,1639835157,238.0,0.0,0.0,6.916864,6.66
211,1639835157,226.0,0.0,40.0,6.916864,6.66
212,1639835158,213.0,0.0,0.0,6.916864,6.66
213,1639835158,241.0,0.0,0.0,5.240368,6.66
214,1639835158,226.0,0.0,0.0,5.240368,7.02
215,1639835158,221.0,0.0,0.0,5.240368,7.02
216,1639835159,238.0,0.0,0.0,5.240368,7.02
217,1639835159,193.0,0.0,0.0,4.58664,7.02
218,1639835159,219.0,0.0,0.0,4.58664,4.93
219,1639835159,226.0,0.0,0.0,4.58664,4.93
220,1639835159,194.0,0.0,0.0,4.58664,4.93
221,1639835160,189.0,0.0,0.0,4.58664,4.93
222,1639835160,196.0,0.0,0.0,5.145472,4.93
223,1639835160,190.0,0.0,0.0,5.145472,5.11
224,1639835160,199.0,0.0,0.0,5.145472,5.11
225,1639835160,214.0,0.0,0.0,5.145472,5.11
226,1639835160,151.0,0.0,0.0,5.145472,5.11
227,1639835160,181.0,0.0,0.0,5.145472,5.11
228,1639835161,174.0,0.0,0.0,5.145472,5.11
229,1639835161,187.0,0.0,0.0,5.145472,5.11
230,1639835161,172.0,0.0,0.0,5.198192,5.11
231,1639835161,165.0,0.0,0.0,5.198192,5.11
232,1639835161,203.0,0.0,0.0,5.198192,6.2
233,1639835161,189.0,0.0,0.0,5.198192,6.2
234,1639835161,186.0,0.0,0.0,5.198192,6.2
235,1639835162,182.0,0.0,0.0,5.198192,6.2
236,1639835162,135.0,0.0,0.0,6.01008,6.2
237,1639835162,179.0,0.0,0.0,6.01008,6.2
238,1639835162,247.0,0.0,0.0,6.01008,6.61
239,1639835162,169.0,0.0,0.0,6.01008,6.61
240,1639835163,205.0,0.0,0.0,6.01008,6.61
241,1639835163,230.0,0.0,0.0,6.01008,6.61
242,1639835163,202.0,0.0,0.0,5.493424,6.61
243,1639835163,173.0,0.0,0.0,5.493424,6.61
244,1639835163,190.0,0.0,0.0,5.493424,6.61
245,1639835163,208.0,0.0,0.0,5.493424,6.61
246,1639835163,226.0,0.0,0.0,5.493424,5.57
247,1639835163,227.0,0.0,0.0,5.493424,5.57
248,1639835163,160.0,0.0,0.0,5.493424,5.57
249,1639835164,184.0,0.0,0.0,5.493424,5.57
250,1639835164,210.0,0.0,0.0,6.147152,5.57
251,1639835164,140.0,0.0,0.0,6.147152,5.57
252,1639835164,163.0,0.0,0.0,6.147152,5.57
253,1639835164,195.0,0.0,0.0,6.147152,5.57
254,1639835164,211.0,0.0,0.0,6.147152,6.31
255,1639835164,237.0,0.0,0.0,6.147152,6.31
256,1639835164,231.0,0.0,0.0,6.147152,6.31
257,1639835164,171.0,0.0,0.0,6.147152,6.31
258,1639835165,148.0,0.0,0.0,6.147152,6.31
259,1639835165,201.0,0.0,0.0,8.59336,6.31
260,1639835165,215.0,0.0,0.0,8.59336,6.31
261,1639835165,187.0,0.0,0.0,8.59336,6.31
262,1639835165,150.0,0.0,0.0,8.59336,7.45
263,1639835165,176.0,0.0,0.0,8.59336,7.45
264,1639835165,222.0,0.0,0.0,8.59336,7.45
265,1639835166,228.0,0.0,0.0,8.59336,7.45
266,1639835166,168.0,0.0,0.0,8.59336,7.45
267,1639835166,167.0,0.0,0.0,5.809744,7.45
268,1639835166,178.0,0.0,0.0,5.809744,7.45
269,1639835166,191.0,0.0,0.0,5.809744,7.45
270,1639835166,168.0,0.0,0.0,5.809744,6.74
271,1639835166,130.0,0.0,0.0,5.809744,6.74
272,1639835167,189.0,0.0,0.0,5.809744,6.74
273,1639835167,203.0,0.0,0.0,6.157696,6.74
274,1639835167,155.0,0.0,0.0,6.157696,6.74
275,1639835167,177.0,0.0,0.0,6.157696,6.74
276,1639835167,185.0,0.0,0.0,6.157696,6.74
277,1639835167,217.0,0.0,0.0,6.157696,7.43
278,1639835167,199.0,0.0,0.0,6.157696,7.43
279,1639835168,140.0,0.0,0.0,6.157696,7.43
280,1639835168,152.0,0.0,0.0,6.157696,7.43
281,1639835168,168.0,0.0,0.0,6.157696,7.43
282,1639835168,180.0,0.0,0.0,7.560048,7.43
283,1639835168,203.0,0.0,0.0,7.560048,7.43
284,1639835168,189.0,0.0,0.0,7.560048,7.43
285,1639835168,182.0,0.0,0.0,7.560048,7.43
286,1639835168,194.0,0.0,0.0,7.560048,7.43
287,1639835168,204.0,0.0,0.0,7.560048,7.24
288,1639835169,161.0,0.0,0.0,7.560048,7.24
289,1639835169,180.0,0.0,0.0,5.936272,7.24
290,1639835169,204.0,0.0,0.0,5.936272,7.24
291,1639835169,165.0,0.0,0.0,5.936272,7.24
292,1639835169,188.0,0.0,0.0,5.936272,7.24
293,1639835169,173.0,0.0,0.0,5.936272,7.24
294,1639835169,171.0,0.0,0.0,5.936272,7.24
295,1639835170,198.0,0.0,0.0,5.936272,7.17
296,1639835170,211.0,0.0,0.0,5.936272,7.17
297,1639835170,212.0,0.0,0.0,6.80088,7.17
298,1639835170,144.0,0.0,0.0,6.80088,7.17
299,1639835170,161.0,0.0,0.0,6.80088,7.17
300,1639835170,189.0,0.0,0.0,6.80088,7.17
301,1639835170,210.0,0.0,0.0,6.80088,7.17
302,1639835171,181.0,0.0,0.0,6.80088,7.17
303,1639835171,151.0,0.0,0.0,6.80088,7.07
304,1639835171,187.0,0.0,0.0,7.001216,7.07
305,1639835171,181.0,0.0,0.0,7.001216,7.07
306,1639835171,200.0,0.0,0.0,7.001216,7.07
307,1639835171,210.0,0.0,0.0,7.001216,7.07
308,1639835171,152.0,0.0,0.0,7.001216,7.07
309,1639835171,163.0,0.0,0.0,7.001216,7.07
310,1639835171,168.0,0.0,0.0,7.001216,7.07
311,1639835172,203.0,0.0,0.0,7.001216,6.7
312,1639835172,209.0,0.0,0.0,7.001216,6.7
313,1639835172,177.0,0.0,0.0,7.422976,6.7
314,1639835172,182.0,0.0,0.0,7.422976,6.7
315,1639835172,151.0,0.0,0.0,7.422976,6.7
316,1639835172,187.0,0.0,0.0,7.422976,6.7
317,1639835172,225.0,0.0,0.0,7.422976,6.7
318,1639835172,230.0,0.0,0.0,7.422976,6.7
319,1639835172,256.0,0.0,0.0,7.422976,6.7
320,1639835172,168.0,0.0,0.0,7.422976,6.7
321,1639835173,181.0,0.0,0.0,7.422976,7.66
322,1639835173,192.0,0.0,0.0,7.422976,7.66
323,1639835173,224.0,0.0,0.0,6.8536,7.66
324,1639835173,230.0,0.0,0.0,6.8536,7.66
325,1639835173,200.0,0.0,0.0,6.8536,7.66
326,1639835173,172.0,0.0,0.0,6.8536,7.66
327,1639835173,200.0,0.0,0.0,6.8536,7.66
328,1639835174,199.0,0.0,0.0,6.8536,4.38
329,1639835174,187.0,0.0,0.0,5.451248,4.38
330,1639835174,187.0,0.0,0.0,5.451248,4.38
331,1639835174,186.0,0.0,0.0,5.451248,4.38
332,1639835174,171.0,0.0,0.0,5.451248,4.38
333,1639835174,184.0,0.0,0.0,5.451248,4.38
334,1639835175,161.0,0.0,0.0,5.451248,4.38
335,1639835175,213.0,0.0,0.0,6.031168,6.93
336,1639835175,226.0,0.0,0.0,6.031168,6.93
337,1639835175,209.0,0.0,0.0,6.031168,6.93
338,1639835175,194.0,0.0,0.0,6.031168,6.93
339,1639835175,176.0,0.0,0.0,6.031168,6.93
340,1639835175,177.0,0.0,0.0,6.031168,6.93
341,1639835175,209.0,0.0,0.0,6.031168,6.93
342,1639835175,227.0,0.0,0.0,6.031168,6.93
343,1639835176,206.0,0.0,0.0,6.031168,5.94
344,1639835176,132.0,0.0,0.0,7.06448,5.94
345,1639835176,185.0,0.0,0.0,7.06448,5.94
346,1639835176,200.0,0.0,0.0,7.06448,5.94
347,1639835176,188.0,0.0,0.0,7.06448,5.94
348,1639835176,158.0,0.0,0.0,7.06448,5.94
349,1639835177,169.0,0.0,0.0,7.06448,5.94
350,1639835177,193.0,0.0,0.0,7.06448,10.24
351,1639835177,190.0,0.0,0.0,10.775968,10.24
352,1639835177,160.0,0.0,0.0,10.775968,10.24
353,1639835177,159.0,0.0,0.0,10.775968,10.24
354,1639835177,178.0,0.0,0.0,10.775968,10.24
355,1639835177,167.0,0.0,0.0,10.775968,10.24
356,1639835178,146.0,0.0,0.0,10.775968,10.24
357,1639835178,166.0,0.0,0.0,7.96072,9.8
358,1639835178,186.0,0.0,0.0,7.96072,9.8
359,1639835178,199.0,0.0,0.0,7.96072,9.8
360,1639835178,157.0,0.0,0.0,7.96072,9.8
361,1639835178,177.0,0.0,0.0,7.96072,9.8
362,1639835178,204.0,0.0,0.0,7.96072,9.8
363,1639835179,192.0,0.0,0.0,7.96072,9.8
364,1639835179,149.0,0.0,0.0,7.96072,9.8
365,1639835179,136.0,0.0,0.0,6.505648,8.33
366,1639835179,185.0,0.0,0.0,6.505648,8.33
367,1639835179,213.0,0.0,0.0,6.505648,8.33
368,1639835179,208.0,0.0,0.0,6.505648,8.33
369,1639835179,187.0,0.0,0.0,6.505648,8.33
370,1639835179,175.0,0.0,0.0,6.505648,8.33
371,1639835180,208.0,0.0,0.0,6.505648,8.33
372,1639835180,176.0,0.0,0.0,6.505648,8.33
373,1639835180,196.0,0.0,0.0,6.410752,5.08
374,1639835180,215.0,0.0,0.0,6.410752,5.08
375,1639835180,170.0,0.0,0.0,6.410752,5.08
376,1639835181,215.0,0.0,0.0,6.410752,5.08
377,1639835181,236.0,0.0,0.0,6.410752,5.08
378,1639835181,175.0,0.0,0.0,6.410752,5.08
379,1639835181,126.0,0.0,0.0,5.451248,5.08
380,1639835181,169.0,0.0,0.0,5.451248,6.87
381,1639835181,185.0,0.0,0.0,5.451248,6.87
382,1639835181,173.0,0.0,0.0,5.451248,6.87
383,1639835181,206.0,0.0,0.0,5.451248,6.87
384,1639835181,172.0,0.0,0.0,5.451248,6.87
385,1639835182,168.0,0.0,0.0,5.451248,6.87
386,1639835182,162.0,0.0,0.0,5.451248,6.87
387,1639835182,164.0,0.0,0.0,6.421296,6.38
388,1639835182,148.0,0.0,0.0,6.421296,6.38
389,1639835182,178.0,0.0,0.0,6.421296,6.38
390,1639835182,197.0,0.0,0.0,6.421296,6.38
391,1639835182,172.0,0.0,0.0,6.421296,6.38
392,1639835183,178.0,0.0,0.0,6.421296,6.38
393,1639835183,203.0,0.0,0.0,6.421296,6.38
394,1639835183,159.0,0.0,0.0,8.403568,6.38
395,1639835183,169.0,0.0,0.0,8.403568,6.38
396,1639835183,179.0,0.0,0.0,8.403568,8.36
397,1639835183,203.0,0.0,0.0,8.403568,8.36
398,1639835183,186.0,0.0,0.0,8.403568,8.36
399,1639835183,189.0,0.0,0.0,8.403568,8.36
400,1639835183,151.0,0.0,0.0,8.403568,8.36
401,1639835184,182.0,0.0,0.0,8.403568,8.36
402,1639835184,204.0,0.0,0.0,8.403568,8.36
403,1639835184,207.0,0.0,0.0,6.27368,8.36
404,1639835184,236.0,0.0,0.0,6.27368,8.36
405,1639835184,164.0,0.0,0.0,6.27368,8.36
406,1639835184,186.0,0.0,0.0,6.27368,6.58
407,1639835184,222.0,0.0,0.0,6.27368,6.58
408,1639835184,216.0,0.0,0.0,6.27368,6.58
409,1639835184,178.0,0.0,0.0,6.27368,6.58
410,1639835185,144.0,0.0,0.0,6.27368,6.58
411,1639835185,246.0,0.0,0.0,6.16824,6.58
412,1639835185,186.0,0.0,0.0,6.16824,5.79
413,1639835185,151.0,0.0,0.0,6.16824,5.79
414,1639835185,191.0,0.0,0.0,6.16824,5.79
415,1639835185,230.0,0.0,0.0,6.16824,5.79
416,1639835186,216.0,0.0,0.0,6.16824,5.79
417,1639835186,217.0,0.0,0.0,6.16824,5.79
418,1639835186,134.0,0.0,0.0,6.16824,5.79
419,1639835186,155.0,0.0,0.0,7.022304,5.79
420,1639835186,151.0,0.0,0.0,7.022304,5.79
421,1639835186,189.0,0.0,0.0,7.022304,5.79
422,1639835186,211.0,0.0,0.0,7.022304,5.79
423,1639835186,209.0,0.0,0.0,7.022304,8.47
424,1639835186,208.0,0.0,0.0,7.022304,8.47
425,1639835186,156.0,0.0,0.0,7.022304,8.47
426,1639835187,187.0,0.0,0.0,7.022304,8.47
427,1639835187,219.0,0.0,0.0,7.022304,8.47
428,1639835187,226.0,0.0,0.0,6.80088,8.47
429,1639835187,153.0,0.0,0.0,6.80088,8.47
430,1639835187,176.0,0.0,0.0,6.80088,5.88
431,1639835187,190.0,0.0,0.0,6.80088,5.88
432,1639835187,188.0,0.0,0.0,6.80088,5.88
433,1639835187,214.0,0.0,0.0,6.80088,5.88
434,1639835187,224.0,0.0,0.0,6.80088,5.88
435,1639835188,173.0,0.0,0.0,6.80088,5.88
436,1639835188,176.0,0.0,0.0,9.06784,5.88
437,1639835188,198.0,0.0,0.0,9.06784,5.88
438,1639835188,185.0,0.0,0.0,9.06784,5.88
439,1639835188,222.0,0.0,0.0,9.06784,8.6
440,1639835188,175.0,0.0,0.0,9.06784,8.6
441,1639835188,203.0,0.0,0.0,9.06784,8.6
442,1639835188,129.0,0.0,0.0,9.06784,8.6
443,1639835188,137.0,0.0,0.0,9.06784,8.6
444,1639835188,128.0,0.0,0.0,9.06784,8.6
445,1639835189,150.0,0.0,0.0,9.06784,8.6
446,1639835189,189.0,0.0,0.0,9.06784,8.6
447,1639835189,166.0,0.0,0.0,5.16656,8.6
448,1639835189,191.0,0.0,0.0,5.16656,5.75
449,1639835189,213.0,0.0,0.0,5.16656,5.75
450,1639835190,175.0,0.0,0.0,5.16656,5.75
451,1639835190,174.0,0.0,0.0,5.16656,5.75
452,1639835190,216.0,0.0,0.0,4.913504,5.75
453,1639835190,141.0,0.0,0.0,4.913504,5.75
454,1639835190,186.0,0.0,0.0,4.913504,5.75
455,1639835190,175.0,0.0,0.0,4.913504,4.53
456,1639835191,153.0,0.0,0.0,4.913504,4.53
457,1639835191,168.0,0.0,0.0,4.913504,4.53
458,1639835191,168.0,0.0,0.0,4.913504,4.53
459,1639835191,179.0,0.0,0.0,5.187648,4.53
460,1639835191,212.0,0.0,0.0,5.187648,4.53
461,1639835191,195.0,0.0,0.0,5.187648,4.53
462,1639835191,193.0,0.0,0.0,5.187648,4.53
463,1639835191,161.0,0.0,0.0,5.187648,4.53
464,1639835191,164.0,0.0,0.0,5.187648,5.97
465,1639835192,179.0,0.0,0.0,5.187648,5.97
466,1639835192,194.0,0.0,0.0,5.187648,5.97
467,1639835192,197.0,0.0,0.0,5.187648,5.97
468,1639835192,213.0,0.0,0.0,5.134928,5.97
469,1639835192,173.0,0.0,0.0,5.134928,5.97
470,1639835192,146.0,0.0,0.0,5.134928,5.97
471,1639835192,187.0,0.0,0.0,5.134928,5.97
472,1639835192,218.0,0.0,0.0,5.134928,6.89
473,1639835193,216.0,0.0,0.0,5.134928,6.89
474,1639835193,169.0,0.0,0.0,5.134928,6.89
475,1639835193,153.0,0.0,0.0,5.134928,6.89
476,1639835193,184.0,0.0,0.0,9.194368,6.89
477,1639835193,222.0,0.0,0.0,9.194368,6.89
478,1639835193,237.0,0.0,0.0,9.194368,6.89
479,1639835193,250.0,0.0,0.0,9.194368,6.89
480,1639835193,199.0,0.0,32.5,9.194368,6.89
481,1639835193,195.0,0.0,0.0,9.194368,7.52
482,1639835193,218.0,0.0,0.0,9.194368,7.52
483,1639835194,206.0,0.0,0.0,9.194368,7.52
484,1639835194,208.0,0.0,0.0,9.194368,7.52
485,1639835194,175.0,0.0,0.0,9.194368,7.52
486,1639835194,180.0,0.0,0.0,5.21928,7.52
487,1639835194,190.0,0.0,0.0,5.21928,7.52
488,1639835194,200.0,0.0,0.0,5.21928,7.52
489,1639835194,218.0,0.0,0.0,5.21928,7.52
490,1639835194,158.0,0.0,0.0,5.21928,5.67
491,1639835195,160.0,0.0,0.0,5.21928,5.67
492,1639835195,188.0,0.0,0.0,5.21928,5.67
493,1639835195,225.0,0.0,0.0,6.147152,5.67
494,1639835195,227.0,0.0,0.0,6.147152,5.67
495,1639835195,152.0,0.0,0.0,6.147152,5.67
496,1639835195,227.0,0.0,0.0,6.147152,5.67
497,1639835195,196.0,0.0,0.0,6.147152,5.55
