,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
53,1639835132,229.0,0.0,0.0,4.702624,5.83
54,1639835132,240.0,0.0,0.0,4.702624,5.83
55,1639835132,243.0,0.0,0.0,4.702624,5.83
56,1639835133,223.0,0.0,0.0,4.702624,4.18
57,1639835133,239.0,0.0,0.0,4.702624,4.18
58,1639835133,240.0,0.0,0.0,4.7448,4.18
59,1639835133,221.0,0.0,0.0,4.7448,4.18
60,1639835133,251.0,0.0,0.0,4.7448,4.18
61,1639835133,270.0,0.0,0.0,4.7448,4.18
62,1639835133,205.0,0.0,0.0,4.7448,5.52
63,1639835134,212.0,0.0,0.0,4.7448,5.52
64,1639835134,252.0,0.0,0.0,4.7448,5.52
65,1639835134,247.0,0.0,0.0,4.945136,5.52
66,1639835134,260.0,0.0,20.0,4.945136,5.52
67,1639835134,205.0,0.0,0.0,4.945136,5.52
68,1639835134,209.0,0.0,0.0,4.945136,5.52
69,1639835134,214.0,0.0,0.0,4.945136,5.52
70,1639835134,229.0,0.0,0.0,4.945136,5.52
71,1639835134,251.0,0.0,0.0,4.945136,5.52
72,1639835135,235.0,0.0,20.0,4.365216,5.47
73,1639835135,227.0,0.0,0.0,4.365216,5.47
74,1639835135,207.0,0.0,0.0,4.365216,5.47
75,1639835135,228.0,0.0,0.0,4.365216,5.47
76,1639835136,215.0,0.0,0.0,4.365216,5.47
77,1639835136,246.0,0.0,0.0,4.881872,5.23
78,1639835136,221.0,0.0,40.0,4.881872,5.23
79,1639835136,241.0,0.0,0.0,4.881872,5.23
80,1639835137,249.0,0.0,0.0,4.881872,5.23
81,1639835137,207.0,0.0,0.0,4.713168,5.23
82,1639835137,227.0,0.0,0.0,4.713168,5.72
83,1639835137,242.0,0.0,0.0,4.713168,5.72
84,1639835138,226.0,0.0,0.0,4.713168,5.72
85,1639835138,238.0,0.0,0.0,4.080528,5.72
86,1639835138,212.0,0.0,0.0,4.080528,4.05
87,1639835138,225.0,0.0,0.0,4.080528,4.05
88,1639835138,232.0,0.0,0.0,4.080528,4.05
89,1639835139,273.0,0.0,0.0,4.080528,4.05
90,1639835139,222.0,0.0,20.0,4.924048,4.05
91,1639835139,250.0,0.0,0.0,4.924048,4.05
92,1639835139,220.0,0.0,10.0,4.924048,4.77
93,1639835139,214.0,0.0,0.0,4.924048,4.77
94,1639835140,231.0,0.0,0.0,4.924048,4.77
95,1639835140,231.0,0.0,0.0,4.976768,4.77
96,1639835140,240.0,0.0,0.0,4.976768,4.77
97,1639835140,213.0,0.0,0.0,4.976768,5.01
98,1639835141,225.0,0.0,0.0,4.976768,5.01
99,1639835141,239.0,0.0,0.0,4.976768,5.01
100,1639835141,247.0,0.0,0.0,5.145472,5.01
101,1639835141,258.0,0.0,0.0,5.145472,5.01
102,1639835141,219.0,0.0,0.0,5.145472,5.01
103,1639835141,204.0,0.0,0.0,5.145472,5.01
104,1639835141,249.0,0.0,10.0,5.145472,5.36
105,1639835142,246.0,0.0,0.0,5.145472,5.36
106,1639835142,251.0,0.0,0.0,2.836336,5.36
107,1639835142,234.0,0.0,0.0,2.836336,5.36
108,1639835142,229.0,0.0,0.0,2.836336,1.97
109,1639835143,226.0,0.0,0.0,2.836336,1.97
110,1639835143,226.0,0.0,0.0,4.238688,1.97
111,1639835143,249.0,0.0,0.0,4.238688,1.97
112,1639835143,239.0,0.0,0.0,4.238688,5.38
113,1639835144,213.0,0.0,70.0,4.238688,5.38
114,1639835144,236.0,0.0,0.0,4.207056,5.38
115,1639835144,223.0,0.0,0.0,4.207056,5.38
116,1639835144,225.0,0.0,0.0,4.207056,5.38
117,1639835145,257.0,0.0,0.0,4.207056,3.82
118,1639835145,230.0,0.0,30.0,5.050576,3.82
119,1639835145,250.0,0.0,0.0,5.050576,3.82
120,1639835145,232.0,0.0,10.0,5.050576,3.5
121,1639835146,248.0,0.0,0.0,5.050576,3.5
122,1639835146,242.0,0.0,30.0,2.456752,3.5
123,1639835146,238.0,0.0,0.0,2.456752,3.5
124,1639835146,233.0,0.0,0.0,2.456752,3.5
125,1639835147,229.0,0.0,55.0,2.456752,2.73
126,1639835147,247.0,0.0,0.0,4.175424,2.73
127,1639835147,221.0,0.0,0.0,4.175424,2.73
128,1639835147,237.0,0.0,0.0,4.175424,2.73
129,1639835147,235.0,0.0,0.0,4.175424,4.27
130,1639835148,245.0,0.0,0.0,4.175424,4.27
131,1639835148,221.0,0.0,0.0,5.177104,4.27
132,1639835148,213.0,0.0,0.0,5.177104,4.27
133,1639835148,224.0,0.0,0.0,5.177104,4.27
134,1639835148,241.0,0.0,0.0,5.177104,4.27
135,1639835149,230.0,0.0,0.0,5.177104,5.98
136,1639835149,203.0,0.0,0.0,4.491744,5.98
137,1639835149,221.0,0.0,0.0,4.491744,5.98
138,1639835149,214.0,0.0,0.0,4.491744,5.98
139,1639835149,228.0,0.0,0.0,4.491744,5.98
140,1639835150,259.0,0.0,0.0,4.491744,5.98
141,1639835150,220.0,0.0,0.0,4.597184,4.99
142,1639835150,240.0,0.0,0.0,4.597184,4.99
143,1639835150,243.0,0.0,0.0,4.597184,4.99
144,1639835150,248.0,0.0,0.0,4.597184,4.99
145,1639835150,219.0,0.0,0.0,4.597184,4.99
146,1639835151,223.0,0.0,0.0,6.505648,4.99
147,1639835151,251.0,0.0,0.0,6.505648,5.64
148,1639835151,220.0,0.0,10.0,6.505648,5.64
149,1639835151,220.0,0.0,0.0,6.505648,5.64
150,1639835151,228.0,0.0,0.0,6.505648,5.64
151,1639835151,246.0,0.0,20.0,6.505648,5.64
152,1639835151,217.0,0.0,0.0,6.505648,5.64
153,1639835152,214.0,0.0,0.0,6.505648,5.64
154,1639835152,240.0,0.0,0.0,6.611088,5.64
155,1639835152,240.0,0.0,10.0,6.611088,5.64
156,1639835152,233.0,0.0,0.0,6.611088,7.56
157,1639835152,242.0,0.0,0.0,6.611088,7.56
158,1639835152,248.0,0.0,0.0,6.611088,7.56
159,1639835153,208.0,0.0,0.0,6.611088,7.56
160,1639835153,234.0,0.0,0.0,4.892416,4.99
161,1639835153,247.0,0.0,0.0,4.892416,4.99
162,1639835153,249.0,0.0,0.0,4.892416,4.99
163,1639835153,199.0,0.0,0.0,4.892416,4.99
164,1639835153,197.0,0.0,0.0,4.892416,4.99
165,1639835154,241.0,0.0,0.0,4.892416,4.99
166,1639835154,245.0,0.0,0.0,5.546144,4.99
167,1639835154,217.0,0.0,0.0,5.546144,5.08
168,1639835154,233.0,0.0,0.0,5.546144,5.08
169,1639835154,248.0,0.0,0.0,5.546144,5.08
170,1639835155,244.0,0.0,43.33,5.546144,5.08
171,1639835155,245.0,0.0,0.0,4.95568,5.08
172,1639835155,236.0,0.0,0.0,4.95568,5.08
173,1639835155,216.0,0.0,0.0,4.95568,5.08
174,1639835155,240.0,0.0,0.0,4.95568,5.08
175,1639835156,234.0,0.0,20.0,4.95568,5.08
176,1639835156,231.0,0.0,0.0,6.832512,5.08
177,1639835156,241.0,0.0,0.0,6.832512,5.08
178,1639835156,240.0,0.0,0.0,6.832512,5.08
179,1639835156,248.0,0.0,0.0,6.832512,7.31
180,1639835156,246.0,0.0,0.0,6.832512,7.31
181,1639835156,231.0,0.0,0.0,6.832512,7.31
182,1639835157,225.0,0.0,0.0,6.832512,7.31
183,1639835157,235.0,0.0,0.0,6.832512,7.31
184,1639835157,236.0,0.0,0.0,6.210416,7.31
185,1639835157,242.0,0.0,0.0,6.210416,7.31
186,1639835157,229.0,0.0,0.0,6.210416,7.31
187,1639835157,247.0,0.0,0.0,6.210416,5.83
188,1639835157,213.0,0.0,0.0,6.210416,5.83
189,1639835157,219.0,0.0,0.0,6.210416,5.83
190,1639835158,214.0,0.0,0.0,6.210416,5.83
191,1639835158,216.0,0.0,0.0,6.210416,5.83
192,1639835158,241.0,0.0,0.0,6.452928,5.83
193,1639835158,223.0,0.0,0.0,6.452928,5.83
194,1639835158,216.0,0.0,0.0,6.452928,5.83
195,1639835158,209.0,0.0,0.0,6.452928,7.29
196,1639835158,233.0,0.0,0.0,6.452928,7.29
197,1639835158,226.0,0.0,0.0,6.452928,7.29
198,1639835158,237.0,0.0,0.0,6.452928,7.29
199,1639835159,245.0,0.0,0.0,6.452928,7.29
200,1639835159,232.0,0.0,0.0,6.452928,7.29
201,1639835159,191.0,0.0,0.0,5.978448,7.29
202,1639835159,235.0,0.0,0.0,5.978448,7.29
203,1639835159,251.0,0.0,10.0,5.978448,7.29
204,1639835159,206.0,0.0,0.0,5.978448,6.12
205,1639835159,180.0,0.0,0.0,5.978448,6.12
206,1639835159,187.0,0.0,0.0,5.978448,6.12
207,1639835160,191.0,0.0,0.0,5.978448,6.12
208,1639835160,187.0,0.0,0.0,5.978448,6.12
209,1639835160,197.0,0.0,0.0,6.663808,6.12
210,1639835160,207.0,0.0,0.0,6.663808,6.12
211,1639835160,168.0,0.0,0.0,6.663808,6.12
212,1639835160,189.0,0.0,0.0,6.663808,6.12
213,1639835160,181.0,0.0,0.0,6.663808,6.12
214,1639835160,189.0,0.0,0.0,6.663808,6.12
215,1639835160,207.0,0.0,0.0,6.663808,6.12
216,1639835160,198.0,0.0,0.0,6.663808,8.15
217,1639835160,185.0,0.0,0.0,6.663808,8.15
218,1639835160,174.0,0.0,0.0,6.663808,8.15
219,1639835161,170.0,0.0,0.0,6.663808,8.15
220,1639835161,177.0,0.0,0.0,6.663808,8.15
221,1639835161,161.0,0.0,0.0,8.59336,8.15
222,1639835161,164.0,0.0,0.0,8.59336,8.15
223,1639835161,194.0,0.0,0.0,8.59336,8.15
224,1639835161,188.0,0.0,0.0,8.59336,7.86
225,1639835162,190.0,0.0,0.0,8.59336,7.86
226,1639835162,169.0,0.0,0.0,8.59336,7.86
227,1639835162,159.0,0.0,0.0,6.885232,7.86
228,1639835162,199.0,0.0,0.0,6.885232,7.86
229,1639835162,225.0,0.0,0.0,6.885232,7.86
230,1639835162,162.0,0.0,0.0,6.885232,7.86
231,1639835162,175.0,0.0,0.0,6.885232,8.65
232,1639835162,179.0,0.0,0.0,6.885232,8.65
233,1639835163,182.0,0.0,0.0,6.885232,8.65
234,1639835163,229.0,0.0,0.0,6.885232,8.65
235,1639835163,232.0,0.0,0.0,9.162736,8.65
236,1639835163,173.0,0.0,0.0,9.162736,8.65
237,1639835163,170.0,0.0,0.0,9.162736,8.65
238,1639835163,216.0,0.0,0.0,9.162736,8.65
239,1639835163,184.0,0.0,0.0,9.162736,7.05
240,1639835164,175.0,0.0,0.0,9.162736,7.05
241,1639835164,177.0,0.0,0.0,9.162736,7.05
242,1639835164,233.0,0.0,0.0,8.498464,7.05
243,1639835164,245.0,0.0,0.0,8.498464,7.05
244,1639835164,180.0,0.0,0.0,8.498464,7.05
245,1639835164,139.0,0.0,0.0,8.498464,7.05
246,1639835164,165.0,0.0,0.0,8.498464,7.05
247,1639835164,178.0,0.0,0.0,8.498464,7.05
248,1639835164,223.0,0.0,0.0,8.498464,7.05
249,1639835164,235.0,0.0,0.0,8.498464,8.54
250,1639835165,127.0,0.0,0.0,8.498464,8.54
251,1639835165,153.0,0.0,0.0,8.498464,8.54
252,1639835165,163.0,0.0,0.0,6.294768,8.54
253,1639835165,237.0,0.0,0.0,6.294768,8.54
254,1639835165,152.0,0.0,0.0,6.294768,8.54
255,1639835165,190.0,0.0,0.0,6.294768,8.54
256,1639835166,226.0,0.0,0.0,6.294768,6.36
257,1639835166,187.0,0.0,0.0,4.860784,6.36
258,1639835166,161.0,0.0,0.0,4.860784,6.36
259,1639835166,169.0,0.0,0.0,4.860784,6.36
260,1639835166,193.0,0.0,0.0,4.860784,6.36
261,1639835166,194.0,0.0,0.0,4.860784,6.36
262,1639835166,169.0,0.0,0.0,4.860784,6.36
263,1639835166,133.0,0.0,0.0,4.860784,6.36
264,1639835167,191.0,0.0,0.0,4.860784,6.95
265,1639835167,203.0,0.0,0.0,4.860784,6.95
266,1639835167,191.0,0.0,0.0,7.359712,6.95
267,1639835167,154.0,0.0,0.0,7.359712,6.95
268,1639835167,191.0,0.0,0.0,7.359712,6.95
269,1639835167,202.0,0.0,0.0,7.359712,6.95
270,1639835167,210.0,0.0,0.0,7.359712,6.95
271,1639835168,143.0,0.0,0.0,7.359712,6.95
272,1639835168,196.0,0.0,0.0,8.561728,6.95
273,1639835168,213.0,0.0,0.0,8.561728,9.0
274,1639835168,176.0,0.0,0.0,8.561728,9.0
275,1639835168,190.0,0.0,0.0,8.561728,9.0
276,1639835168,200.0,0.0,0.0,8.561728,9.0
277,1639835169,172.0,0.0,0.0,8.561728,9.0
278,1639835169,193.0,0.0,0.0,4.997856,9.0
279,1639835169,207.0,0.0,0.0,4.997856,6.3
280,1639835169,170.0,0.0,0.0,4.997856,6.3
281,1639835169,179.0,0.0,0.0,4.997856,6.3
282,1639835169,187.0,0.0,0.0,4.997856,6.3
283,1639835169,175.0,0.0,0.0,4.997856,6.3
284,1639835169,179.0,0.0,0.0,4.997856,6.3
285,1639835169,167.0,0.0,0.0,4.997856,6.3
286,1639835169,182.0,0.0,0.0,4.997856,6.3
287,1639835170,210.0,0.0,0.0,4.997856,6.3
288,1639835170,215.0,0.0,0.0,4.997856,6.3
289,1639835170,180.0,0.0,0.0,7.401888,6.3
290,1639835170,157.0,0.0,0.0,7.401888,7.84
291,1639835170,189.0,0.0,0.0,7.401888,7.84
292,1639835170,194.0,0.0,0.0,7.401888,7.84
293,1639835171,174.0,0.0,0.0,7.401888,7.84
294,1639835171,178.0,0.0,0.0,5.314176,7.84
295,1639835171,179.0,0.0,0.0,5.314176,7.84
296,1639835171,200.0,0.0,0.0,5.314176,7.84
297,1639835171,200.0,0.0,0.0,5.314176,5.76
298,1639835171,204.0,0.0,0.0,5.314176,5.76
299,1639835171,202.0,0.0,0.0,5.314176,5.76
300,1639835171,182.0,0.0,0.0,5.314176,5.76
301,1639835171,161.0,0.0,0.0,5.314176,5.76
302,1639835171,154.0,0.0,0.0,5.314176,5.76
303,1639835171,163.0,0.0,0.0,5.314176,5.76
304,1639835172,185.0,0.0,0.0,5.314176,5.76
305,1639835172,208.0,0.0,0.0,5.314176,5.76
306,1639835172,209.0,0.0,0.0,5.314176,5.76
307,1639835172,174.0,0.0,0.0,9.057296,5.76
308,1639835172,143.0,0.0,0.0,9.057296,9.0
309,1639835172,164.0,0.0,0.0,9.057296,9.0
310,1639835172,189.0,0.0,0.0,9.057296,9.0
311,1639835172,203.0,0.0,0.0,9.057296,9.0
312,1639835172,240.0,0.0,0.0,9.057296,9.0
313,1639835172,209.0,0.0,0.0,9.057296,9.0
314,1639835172,169.0,0.0,0.0,9.057296,9.0
315,1639835173,205.0,0.0,0.0,9.057296,9.0
316,1639835173,212.0,0.0,0.0,5.841376,9.0
317,1639835173,176.0,0.0,0.0,5.841376,6.48
318,1639835173,210.0,0.0,0.0,5.841376,6.48
319,1639835173,223.0,0.0,0.0,5.841376,6.48
320,1639835174,190.0,0.0,0.0,5.841376,6.48
321,1639835174,188.0,0.0,0.0,5.250912,6.48
322,1639835174,199.0,0.0,0.0,5.250912,6.48
323,1639835174,134.0,0.0,0.0,5.250912,5.56
324,1639835174,165.0,0.0,0.0,5.250912,5.56
325,1639835174,188.0,0.0,0.0,5.250912,5.56
326,1639835174,197.0,0.0,0.0,5.250912,5.56
327,1639835175,158.0,0.0,0.0,5.250912,5.56
328,1639835175,178.0,0.0,0.0,5.250912,5.56
329,1639835175,194.0,0.0,0.0,8.203232,5.56
330,1639835175,213.0,0.0,0.0,8.203232,5.56
331,1639835175,211.0,0.0,0.0,8.203232,5.56
332,1639835175,171.0,0.0,0.0,8.203232,8.99
333,1639835175,230.0,0.0,0.0,8.203232,8.99
334,1639835176,193.0,0.0,0.0,8.203232,8.99
335,1639835176,138.0,0.0,0.0,7.254272,8.99
336,1639835176,187.0,0.0,0.0,7.254272,8.99
337,1639835176,194.0,0.0,0.0,7.254272,8.99
338,1639835176,201.0,0.0,0.0,7.254272,6.89
339,1639835176,161.0,0.0,0.0,7.254272,6.89
340,1639835177,199.0,0.0,0.0,7.254272,6.89
341,1639835177,176.0,0.0,0.0,5.229824,6.89
342,1639835177,153.0,0.0,0.0,5.229824,6.89
343,1639835177,165.0,0.0,0.0,5.229824,6.89
344,1639835177,180.0,0.0,0.0,5.229824,6.89
345,1639835177,168.0,0.0,0.0,5.229824,6.53
346,1639835177,176.0,0.0,0.0,5.229824,6.53
347,1639835178,152.0,0.0,0.0,5.229824,6.53
348,1639835178,159.0,0.0,0.0,5.229824,6.53
349,1639835178,158.0,0.0,0.0,5.229824,6.53
350,1639835178,192.0,0.0,0.0,5.335264,6.53
351,1639835178,182.0,0.0,0.0,5.335264,6.53
352,1639835178,163.0,0.0,0.0,5.335264,6.53
353,1639835178,181.0,0.0,0.0,5.335264,6.53
354,1639835179,203.0,0.0,0.0,5.335264,6.53
355,1639835179,150.0,0.0,0.0,5.335264,6.4
356,1639835179,187.0,0.0,0.0,7.338624,6.4
357,1639835179,217.0,0.0,0.0,7.338624,6.4
358,1639835179,204.0,0.0,0.0,7.338624,6.4
359,1639835179,188.0,0.0,0.0,7.338624,6.4
360,1639835179,176.0,0.0,0.0,7.338624,6.4
361,1639835179,195.0,0.0,0.0,7.338624,6.4
362,1639835180,207.0,0.0,0.0,7.338624,6.51
363,1639835180,175.0,0.0,0.0,7.338624,6.51
364,1639835180,167.0,0.0,0.0,7.338624,6.51
365,1639835180,181.0,0.0,0.0,7.475696,6.51
366,1639835180,203.0,0.0,0.0,7.475696,6.51
367,1639835180,211.0,0.0,0.0,7.475696,6.51
368,1639835180,235.0,0.0,0.0,7.475696,6.51
369,1639835180,211.0,0.0,0.0,7.475696,6.51
370,1639835180,174.0,0.0,0.0,7.475696,6.51
371,1639835180,180.0,0.0,0.0,7.475696,6.51
372,1639835181,207.0,0.0,0.0,7.475696,8.28
373,1639835181,217.0,0.0,0.0,7.475696,8.28
374,1639835181,168.0,0.0,0.0,7.475696,8.28
375,1639835181,130.0,0.0,0.0,7.517872,8.28
376,1639835181,176.0,0.0,0.0,7.517872,8.28
377,1639835181,185.0,0.0,0.0,7.517872,8.28
378,1639835181,190.0,0.0,0.0,7.517872,8.28
379,1639835182,160.0,0.0,0.0,7.517872,6.25
380,1639835182,190.0,0.0,0.0,7.517872,6.25
381,1639835182,173.0,0.0,0.0,4.818608,6.25
382,1639835182,174.0,0.0,0.0,4.818608,6.25
383,1639835182,150.0,0.0,0.0,4.818608,6.25
384,1639835182,191.0,0.0,0.0,4.818608,6.25
385,1639835182,169.0,0.0,0.0,4.818608,6.25
386,1639835183,192.0,0.0,0.0,4.818608,6.02
387,1639835183,155.0,0.0,0.0,5.809744,6.02
388,1639835183,177.0,0.0,0.0,5.809744,6.02
389,1639835183,203.0,0.0,0.0,5.809744,6.02
390,1639835183,196.0,0.0,0.0,5.809744,6.02
391,1639835183,160.0,0.0,0.0,5.809744,6.02
392,1639835184,170.0,0.0,0.0,5.809744,6.02
393,1639835184,223.0,0.0,0.0,3.700944,4.97
394,1639835184,164.0,0.0,0.0,3.700944,4.97
395,1639835184,188.0,0.0,0.0,3.700944,4.97
396,1639835184,210.0,0.0,0.0,3.700944,4.97
397,1639835185,157.0,0.0,0.0,3.700944,4.97
398,1639835185,216.0,0.0,0.0,6.210416,4.97
399,1639835185,251.0,0.0,0.0,6.210416,5.25
400,1639835185,200.0,0.0,0.0,6.210416,5.25
401,1639835185,185.0,0.0,0.0,6.210416,5.25
402,1639835185,167.0,0.0,0.0,6.210416,5.25
403,1639835185,156.0,0.0,0.0,6.210416,5.25
404,1639835185,164.0,0.0,0.0,6.210416,5.25
405,1639835185,178.0,0.0,0.0,6.210416,5.25
406,1639835185,217.0,0.0,0.0,6.210416,5.25
407,1639835186,235.0,0.0,0.0,6.210416,5.25
408,1639835186,167.0,0.0,0.0,6.210416,5.25
409,1639835186,191.0,0.0,0.0,6.653264,7.71
410,1639835186,223.0,0.0,0.0,6.653264,7.71
411,1639835186,252.0,0.0,0.0,6.653264,7.71
412,1639835186,165.0,0.0,0.0,6.653264,7.71
413,1639835187,170.0,0.0,0.0,6.653264,7.71
414,1639835187,212.0,0.0,0.0,6.041712,7.71
415,1639835187,231.0,0.0,0.0,6.041712,7.71
416,1639835187,156.0,0.0,0.0,6.041712,6.25
417,1639835187,180.0,0.0,0.0,6.041712,6.25
418,1639835187,251.0,0.0,0.0,6.041712,6.25
419,1639835188,167.0,0.0,0.0,6.041712,6.25
420,1639835188,180.0,0.0,0.0,3.911824,6.25
421,1639835188,196.0,0.0,0.0,3.911824,3.88
422,1639835188,167.0,0.0,0.0,3.911824,3.88
423,1639835188,191.0,0.0,0.0,3.911824,3.88
424,1639835188,145.0,0.0,0.0,3.911824,3.88
425,1639835188,134.0,0.0,0.0,3.911824,3.88
426,1639835189,157.0,0.0,0.0,3.911824,3.88
427,1639835189,161.0,0.0,0.0,3.911824,3.88
428,1639835189,177.0,0.0,0.0,6.495104,3.88
429,1639835189,189.0,0.0,0.0,6.495104,3.88
430,1639835189,171.0,0.0,0.0,6.495104,6.45
431,1639835189,192.0,0.0,0.0,6.495104,6.45
432,1639835189,210.0,0.0,0.0,6.495104,6.45
433,1639835189,174.0,0.0,0.0,6.495104,6.45
434,1639835189,180.0,0.0,0.0,6.495104,6.45
435,1639835190,165.0,0.0,0.0,6.495104,6.45
436,1639835190,185.0,0.0,0.0,6.495104,6.45
437,1639835190,175.0,0.0,0.0,5.356352,6.45
438,1639835190,177.0,0.0,0.0,5.356352,6.45
439,1639835190,180.0,0.0,0.0,5.356352,6.45
440,1639835190,128.0,0.0,0.0,5.356352,6.45
441,1639835190,149.0,0.0,0.0,5.356352,6.17
442,1639835190,213.0,0.0,0.0,5.356352,6.17
443,1639835190,211.0,0.0,0.0,5.356352,6.17
444,1639835191,189.0,0.0,0.0,5.356352,6.17
445,1639835191,170.0,0.0,0.0,5.356352,6.17
446,1639835191,161.0,0.0,0.0,5.356352,6.17
447,1639835191,175.0,0.0,0.0,9.33144,6.17
448,1639835191,180.0,0.0,0.0,9.33144,6.17
449,1639835191,211.0,0.0,0.0,9.33144,6.17
450,1639835191,193.0,0.0,0.0,9.33144,8.84
451,1639835191,162.0,0.0,0.0,9.33144,8.84
452,1639835192,173.0,0.0,0.0,9.33144,8.84
453,1639835192,219.0,0.0,0.0,9.33144,8.84
454,1639835192,188.0,0.0,0.0,5.546144,8.84
455,1639835192,147.0,0.0,0.0,5.546144,8.84
456,1639835192,189.0,0.0,0.0,5.546144,6.65
457,1639835192,219.0,0.0,0.0,5.546144,6.65
458,1639835193,207.0,0.0,0.0,5.546144,6.65
459,1639835193,154.0,0.0,0.0,5.546144,6.65
460,1639835193,195.0,0.0,0.0,6.95904,6.65
461,1639835193,219.0,0.0,0.0,6.95904,6.65
462,1639835193,242.0,0.0,0.0,6.95904,6.65
463,1639835193,208.0,0.0,0.0,6.95904,6.72
464,1639835193,194.0,0.0,0.0,6.95904,6.72
465,1639835193,230.0,0.0,0.0,6.95904,6.72
466,1639835194,205.0,0.0,0.0,6.95904,6.72
467,1639835194,204.0,0.0,0.0,6.95904,6.72
468,1639835194,190.0,0.0,0.0,5.95736,6.72
469,1639835194,177.0,0.0,0.0,5.95736,6.72
470,1639835194,184.0,0.0,0.0,5.95736,6.72
471,1639835194,187.0,0.0,0.0,5.95736,6.72
472,1639835194,226.0,0.0,0.0,5.95736,6.04
473,1639835194,174.0,0.0,0.0,5.95736,6.04
474,1639835195,151.0,0.0,0.0,5.95736,6.04
475,1639835195,232.0,0.0,0.0,6.43184,6.04
476,1639835195,159.0,0.0,0.0,6.43184,6.04
477,1639835195,195.0,0.0,0.0,6.43184,6.04
478,1639835195,213.0,0.0,0.0,6.43184,7.14
479,1639835195,197.0,0.0,0.0,6.43184,7.14
480,1639835196,193.0,0.0,0.0,6.43184,7.14
481,1639835196,232.0,0.0,0.0,8.614448,7.14
482,1639835196,248.0,0.0,0.0,8.614448,7.14
483,1639835196,162.0,0.0,0.0,8.614448,7.14
484,1639835196,180.0,0.0,0.0,8.614448,6.83
485,1639835197,231.0,0.0,0.0,8.614448,6.83
486,1639835197,226.0,0.0,0.0,8.614448,6.83
487,1639835197,146.0,0.0,0.0,8.614448,6.83
488,1639835197,192.0,0.0,0.0,4.966224,6.83
489,1639835197,213.0,0.0,0.0,4.966224,6.83
490,1639835197,200.0,0.0,0.0,4.966224,6.83
491,1639835197,174.0,0.0,0.0,4.966224,5.69
492,1639835197,177.0,0.0,0.0,4.966224,5.69
493,1639835198,170.0,0.0,0.0,4.966224,5.69
494,1639835198,183.0,0.0,0.0,4.966224,5.69
495,1639835198,177.0,0.0,0.0,6.505648,5.69
496,1639835198,183.0,0.0,0.0,6.505648,5.69
497,1639835198,163.0,0.0,0.0,6.505648,5.69
