,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
189,1639835139,242.0,0.0,0.0,11.80928,11.43
190,1639835139,254.0,0.0,0.0,11.80928,11.43
191,1639835139,241.0,0.0,0.0,11.80928,11.43
192,1639835139,226.0,0.0,0.0,11.80928,11.43
193,1639835139,226.0,0.0,0.0,11.80928,11.43
194,1639835139,251.0,0.0,40.0,11.80928,11.43
195,1639835139,228.0,0.0,0.0,11.80928,11.43
196,1639835139,234.0,0.0,0.0,11.80928,11.43
197,1639835139,235.0,0.0,0.0,11.80928,11.43
198,1639835139,240.0,0.0,0.0,11.80928,11.43
199,1639835139,250.0,0.0,0.0,11.819824,11.43
200,1639835139,230.0,0.0,0.0,11.819824,11.43
201,1639835139,225.0,0.0,0.0,11.819824,11.43
202,1639835139,206.0,0.0,0.0,11.819824,11.43
203,1639835140,211.0,0.0,0.0,11.819824,11.69
204,1639835140,231.0,0.0,0.0,11.819824,11.69
205,1639835140,238.0,0.0,0.0,11.819824,11.69
206,1639835140,241.0,0.0,0.0,11.819824,11.69
207,1639835140,222.0,0.0,0.0,11.819824,11.69
208,1639835140,253.0,0.0,0.0,11.819824,11.69
209,1639835140,249.0,0.0,0.0,11.819824,11.69
210,1639835140,241.0,0.0,0.0,11.819824,11.69
211,1639835140,250.0,0.0,0.0,11.819824,11.69
212,1639835140,242.0,0.0,0.0,11.819824,11.69
213,1639835140,218.0,0.0,0.0,11.999072,11.69
214,1639835140,236.0,0.0,0.0,11.999072,11.69
215,1639835140,227.0,0.0,0.0,11.999072,11.69
216,1639835140,218.0,0.0,0.0,11.999072,11.69
217,1639835140,225.0,0.0,0.0,11.999072,11.69
218,1639835141,221.0,0.0,0.0,11.999072,11.69
219,1639835141,228.0,0.0,0.0,11.999072,12.32
220,1639835141,249.0,0.0,0.0,11.999072,12.32
221,1639835141,240.0,0.0,0.0,11.999072,12.32
222,1639835141,243.0,0.0,0.0,11.999072,12.32
223,1639835141,250.0,0.0,26.66,11.999072,12.32
224,1639835141,237.0,0.0,0.0,11.999072,12.32
225,1639835141,229.0,0.0,0.0,11.999072,12.32
226,1639835141,219.0,0.0,0.0,11.999072,12.32
227,1639835141,221.0,0.0,0.0,11.999072,12.32
228,1639835141,222.0,0.0,0.0,12.44192,12.32
229,1639835141,245.0,0.0,0.0,12.44192,12.32
230,1639835141,247.0,0.0,10.0,12.44192,12.32
231,1639835141,249.0,0.0,0.0,12.44192,12.32
232,1639835142,242.0,0.0,0.0,12.44192,11.57
233,1639835142,227.0,0.0,0.0,12.44192,11.57
234,1639835142,226.0,0.0,0.0,12.44192,11.57
235,1639835142,236.0,0.0,0.0,12.44192,11.57
236,1639835142,250.0,0.0,0.0,12.44192,11.57
237,1639835142,254.0,0.0,50.0,12.44192,11.57
238,1639835142,247.0,0.0,0.0,12.44192,11.57
239,1639835142,234.0,0.0,0.0,12.44192,11.57
240,1639835142,231.0,0.0,0.0,11.092288,11.57
241,1639835142,231.0,0.0,0.0,11.092288,11.57
242,1639835142,239.0,0.0,0.0,11.092288,11.57
243,1639835142,249.0,0.0,0.0,11.092288,11.57
244,1639835143,238.0,0.0,0.0,11.092288,11.57
245,1639835143,231.0,0.0,0.0,11.092288,11.86
246,1639835143,238.0,0.0,0.0,11.092288,11.86
247,1639835143,235.0,0.0,0.0,11.092288,11.86
248,1639835143,236.0,0.0,0.0,11.092288,11.86
249,1639835143,235.0,0.0,0.0,11.092288,11.86
250,1639835143,238.0,0.0,0.0,11.092288,11.86
251,1639835143,233.0,0.0,0.0,11.092288,11.86
252,1639835143,252.0,0.0,0.0,11.092288,11.86
253,1639835143,247.0,0.0,10.0,11.092288,11.86
254,1639835143,252.0,0.0,0.0,11.672208,11.86
255,1639835143,251.0,0.0,0.0,11.672208,11.86
256,1639835143,249.0,0.0,0.0,11.672208,11.86
257,1639835143,251.0,0.0,66.66,11.672208,11.86
258,1639835143,246.0,0.0,0.0,11.672208,11.86
259,1639835144,232.0,0.0,0.0,11.672208,11.86
260,1639835144,228.0,0.0,0.0,11.672208,10.76
261,1639835144,225.0,0.0,0.0,11.672208,10.76
262,1639835144,217.0,0.0,0.0,11.672208,10.76
263,1639835144,218.0,0.0,0.0,11.672208,10.76
264,1639835144,248.0,0.0,0.0,11.672208,10.76
265,1639835144,259.0,0.0,52.5,11.672208,10.76
266,1639835144,239.0,0.0,0.0,11.672208,10.76
267,1639835144,245.0,0.0,0.0,11.672208,10.76
268,1639835144,210.0,0.0,0.0,11.672208,10.76
269,1639835144,212.0,0.0,0.0,11.830368,10.76
270,1639835144,243.0,0.0,0.0,11.830368,10.76
271,1639835144,227.0,0.0,0.0,11.830368,10.76
272,1639835144,243.0,0.0,0.0,11.830368,10.76
273,1639835145,264.0,0.0,30.0,11.830368,10.76
274,1639835145,248.0,0.0,0.0,11.830368,11.34
275,1639835145,249.0,0.0,15.0,11.830368,11.34
276,1639835145,248.0,0.0,0.0,11.830368,11.34
277,1639835145,214.0,0.0,0.0,11.830368,11.34
278,1639835145,240.0,0.0,0.0,11.830368,11.34
279,1639835145,227.0,0.0,0.0,11.830368,11.34
280,1639835145,250.0,0.0,0.0,11.830368,11.34
281,1639835145,252.0,0.0,30.0,11.830368,11.34
282,1639835145,242.0,0.0,0.0,11.029024,11.34
283,1639835145,231.0,0.0,0.0,11.029024,11.34
284,1639835145,230.0,0.0,0.0,11.029024,11.34
285,1639835145,231.0,0.0,0.0,11.029024,11.34
286,1639835146,239.0,0.0,0.0,11.029024,11.34
287,1639835146,248.0,0.0,0.0,11.029024,11.76
288,1639835146,234.0,0.0,0.0,11.029024,11.76
289,1639835146,228.0,0.0,0.0,11.029024,11.76
290,1639835146,239.0,0.0,0.0,11.029024,11.76
291,1639835146,230.0,0.0,0.0,11.029024,11.76
292,1639835146,238.0,0.0,0.0,11.029024,11.76
293,1639835146,233.0,0.0,0.0,11.029024,11.76
294,1639835146,248.0,0.0,0.0,12.041248,11.76
295,1639835146,235.0,0.0,0.0,12.041248,11.76
296,1639835146,243.0,0.0,0.0,12.041248,11.76
297,1639835146,242.0,0.0,0.0,12.041248,11.76
298,1639835147,250.0,0.0,10.0,12.041248,11.76
299,1639835147,233.0,0.0,0.0,12.041248,11.6
300,1639835147,239.0,0.0,0.0,12.041248,11.6
301,1639835147,262.0,0.0,20.0,12.041248,11.6
302,1639835147,246.0,0.0,0.0,12.041248,11.6
303,1639835147,257.0,0.0,0.0,12.041248,11.6
304,1639835147,263.0,0.0,0.0,12.041248,11.6
305,1639835147,243.0,0.0,0.0,12.041248,11.6
306,1639835147,214.0,0.0,0.0,12.041248,11.6
307,1639835147,229.0,0.0,0.0,12.041248,11.6
308,1639835147,215.0,0.0,0.0,11.80928,11.6
309,1639835147,211.0,0.0,0.0,11.80928,11.6
310,1639835147,233.0,0.0,0.0,11.80928,11.6
311,1639835147,234.0,0.0,0.0,11.80928,11.6
312,1639835147,261.0,0.0,0.0,11.80928,11.6
313,1639835148,257.0,0.0,20.0,11.80928,11.6
314,1639835148,251.0,0.0,0.0,11.80928,11.6
315,1639835148,248.0,0.0,0.0,11.80928,11.81
316,1639835148,237.0,0.0,0.0,11.80928,11.81
317,1639835148,237.0,0.0,0.0,11.80928,11.81
318,1639835148,212.0,0.0,0.0,11.80928,11.81
319,1639835148,206.0,0.0,0.0,11.80928,11.81
320,1639835148,229.0,0.0,0.0,11.80928,11.81
321,1639835148,206.0,0.0,0.0,11.80928,11.81
322,1639835148,212.0,0.0,0.0,11.80928,11.81
323,1639835148,205.0,0.0,0.0,11.80928,11.81
324,1639835148,223.0,0.0,0.0,11.977984,11.81
325,1639835148,230.0,0.0,0.0,11.977984,11.81
326,1639835148,246.0,0.0,0.0,11.977984,11.81
327,1639835148,229.0,0.0,0.0,11.977984,11.81
328,1639835149,212.0,0.0,0.0,11.977984,11.81
329,1639835149,234.0,0.0,0.0,11.977984,11.81
330,1639835149,225.0,0.0,0.0,11.977984,11.81
331,1639835149,229.0,0.0,0.0,11.977984,12.68
332,1639835149,204.0,0.0,0.0,11.977984,12.68
333,1639835149,220.0,0.0,0.0,11.977984,12.68
334,1639835149,233.0,0.0,0.0,11.977984,12.68
335,1639835149,242.0,0.0,0.0,11.977984,12.68
336,1639835149,220.0,0.0,0.0,11.977984,12.68
337,1639835149,209.0,0.0,0.0,11.977984,12.68
338,1639835149,193.0,0.0,0.0,11.977984,12.68
339,1639835149,210.0,0.0,0.0,13.28544,12.68
340,1639835149,241.0,0.0,0.0,13.28544,12.68
341,1639835149,240.0,0.0,0.0,13.28544,12.68
342,1639835149,242.0,0.0,0.0,13.28544,12.68
343,1639835149,230.0,0.0,0.0,13.28544,12.68
344,1639835150,235.0,0.0,0.0,13.28544,12.68
345,1639835150,246.0,0.0,0.0,13.28544,12.68
346,1639835150,226.0,0.0,0.0,13.28544,12.68
347,1639835150,243.0,0.0,0.0,13.28544,13.04
348,1639835150,220.0,0.0,0.0,13.28544,13.04
349,1639835150,223.0,0.0,0.0,13.28544,13.04
350,1639835150,237.0,0.0,0.0,13.28544,13.04
351,1639835150,235.0,0.0,0.0,13.28544,13.04
352,1639835150,254.0,0.0,10.0,13.28544,13.04
353,1639835150,237.0,0.0,0.0,13.28544,13.04
354,1639835150,249.0,0.0,0.0,13.28544,13.04
355,1639835150,241.0,0.0,0.0,11.80928,13.04
356,1639835150,218.0,0.0,0.0,11.80928,13.04
357,1639835150,220.0,0.0,0.0,11.80928,13.04
358,1639835150,233.0,0.0,0.0,11.80928,13.04
359,1639835151,216.0,0.0,0.0,11.80928,13.04
360,1639835151,227.0,0.0,0.0,11.80928,13.04
361,1639835151,230.0,0.0,0.0,11.80928,13.04
362,1639835151,240.0,0.0,0.0,11.80928,11.62
363,1639835151,222.0,0.0,0.0,11.80928,11.62
364,1639835151,219.0,0.0,0.0,11.80928,11.62
365,1639835151,219.0,0.0,0.0,11.80928,11.62
366,1639835151,218.0,0.0,0.0,11.80928,11.62
367,1639835151,220.0,0.0,0.0,11.80928,11.62
368,1639835151,251.0,0.0,75.0,11.91472,11.62
369,1639835151,254.0,0.0,0.0,11.91472,11.62
370,1639835151,260.0,0.0,0.0,11.91472,11.62
371,1639835151,218.0,0.0,0.0,11.91472,11.62
372,1639835152,215.0,0.0,0.0,11.91472,11.62
373,1639835152,238.0,0.0,0.0,11.91472,11.62
374,1639835152,243.0,0.0,0.0,11.91472,11.46
375,1639835152,237.0,0.0,0.0,11.91472,11.46
376,1639835152,247.0,0.0,0.0,11.91472,11.46
377,1639835152,224.0,0.0,0.0,11.91472,11.46
378,1639835152,221.0,0.0,0.0,11.91472,11.46
379,1639835152,222.0,0.0,0.0,11.91472,11.46
380,1639835152,248.0,0.0,0.0,11.91472,11.46
381,1639835152,236.0,0.0,0.0,11.80928,11.46
382,1639835152,211.0,0.0,0.0,11.80928,11.46
383,1639835152,256.0,0.0,0.0,11.80928,11.46
384,1639835152,250.0,0.0,0.0,11.80928,11.46
385,1639835153,233.0,0.0,0.0,11.80928,11.46
386,1639835153,224.0,0.0,0.0,11.80928,11.46
387,1639835153,208.0,0.0,0.0,11.80928,11.46
388,1639835153,204.0,0.0,0.0,11.80928,11.52
389,1639835153,219.0,0.0,0.0,11.80928,11.52
390,1639835153,219.0,0.0,0.0,11.80928,11.52
391,1639835153,227.0,0.0,0.0,11.80928,11.52
392,1639835153,236.0,0.0,0.0,11.80928,11.52
393,1639835153,252.0,0.0,35.0,11.80928,11.52
394,1639835153,259.0,0.0,40.0,11.80928,11.52
395,1639835153,247.0,0.0,0.0,11.80928,11.52
396,1639835153,228.0,0.0,0.0,12.167776,11.52
397,1639835153,215.0,0.0,0.0,12.167776,11.52
398,1639835153,200.0,0.0,0.0,12.167776,11.52
399,1639835153,221.0,0.0,0.0,12.167776,11.52
400,1639835154,242.0,0.0,0.0,12.167776,11.52
401,1639835154,242.0,0.0,0.0,12.167776,11.52
402,1639835154,251.0,0.0,0.0,12.167776,11.52
403,1639835154,244.0,0.0,5.0,12.167776,11.43
404,1639835154,243.0,0.0,36.66,12.167776,11.43
405,1639835154,238.0,0.0,0.0,12.167776,11.43
406,1639835154,252.0,0.0,0.0,12.167776,11.43
407,1639835154,211.0,0.0,0.0,12.167776,11.43
408,1639835154,211.0,0.0,0.0,12.167776,11.43
409,1639835154,221.0,0.0,0.0,12.167776,11.43
410,1639835154,230.0,0.0,0.0,12.167776,11.43
411,1639835154,228.0,0.0,0.0,12.167776,11.43
412,1639835154,259.0,0.0,0.0,11.640576,11.43
413,1639835154,245.0,0.0,0.0,11.640576,11.43
414,1639835154,240.0,0.0,0.0,11.640576,11.43
415,1639835154,249.0,0.0,10.0,11.640576,11.43
416,1639835155,230.0,0.0,0.0,11.640576,11.43
417,1639835155,229.0,0.0,0.0,11.640576,11.43
418,1639835155,234.0,0.0,0.0,11.640576,11.43
419,1639835155,225.0,0.0,0.0,11.640576,11.43
420,1639835155,235.0,0.0,0.0,11.640576,11.43
421,1639835155,245.0,0.0,0.0,11.640576,11.78
422,1639835155,242.0,0.0,0.0,11.640576,11.78
423,1639835155,216.0,0.0,0.0,11.640576,11.78
424,1639835155,242.0,0.0,0.0,11.640576,11.78
425,1639835155,239.0,0.0,0.0,11.640576,11.78
426,1639835155,235.0,0.0,0.0,11.640576,11.78
427,1639835155,230.0,0.0,0.0,11.640576,11.78
428,1639835155,220.0,0.0,0.0,12.463008,11.78
429,1639835155,213.0,0.0,0.0,12.463008,11.78
430,1639835155,212.0,0.0,0.0,12.463008,11.78
431,1639835155,253.0,0.0,0.0,12.463008,11.78
432,1639835156,239.0,0.0,0.0,12.463008,11.78
433,1639835156,230.0,0.0,0.0,12.463008,11.78
434,1639835156,218.0,0.0,0.0,12.463008,11.78
435,1639835156,211.0,0.0,0.0,12.463008,11.78
436,1639835156,226.0,0.0,0.0,12.463008,12.61
437,1639835156,251.0,0.0,37.5,12.463008,12.61
438,1639835156,253.0,0.0,0.0,12.463008,12.61
439,1639835156,238.0,0.0,0.0,12.463008,12.61
440,1639835156,220.0,0.0,0.0,12.463008,12.61
441,1639835156,221.0,0.0,0.0,12.463008,12.61
442,1639835156,234.0,0.0,0.0,11.271536,12.61
443,1639835156,242.0,0.0,0.0,11.271536,12.61
444,1639835156,236.0,0.0,0.0,11.271536,12.61
445,1639835156,242.0,0.0,0.0,11.271536,12.61
446,1639835157,245.0,0.0,0.0,11.271536,12.61
447,1639835157,227.0,0.0,0.0,11.271536,12.61
448,1639835157,209.0,0.0,0.0,11.271536,12.61
449,1639835157,225.0,0.0,0.0,11.271536,12.61
450,1639835157,233.0,0.0,0.0,11.271536,11.12
451,1639835157,229.0,0.0,0.0,11.271536,11.12
452,1639835157,225.0,0.0,0.0,11.271536,11.12
453,1639835157,241.0,0.0,0.0,11.271536,11.12
454,1639835157,248.0,0.0,0.0,11.271536,11.12
455,1639835157,243.0,0.0,0.0,11.271536,11.12
456,1639835157,252.0,0.0,0.0,11.271536,11.12
457,1639835157,251.0,0.0,0.0,12.737152,11.12
458,1639835157,247.0,0.0,0.0,12.737152,11.12
459,1639835157,213.0,0.0,45.0,12.737152,11.12
460,1639835157,218.0,0.0,0.0,12.737152,11.12
461,1639835157,205.0,0.0,0.0,12.737152,11.12
462,1639835158,216.0,0.0,0.0,12.737152,11.12
463,1639835158,213.0,0.0,0.0,12.737152,11.12
464,1639835158,238.0,0.0,0.0,12.737152,11.12
465,1639835158,255.0,0.0,30.0,12.737152,11.48
466,1639835158,241.0,0.0,0.0,12.737152,11.48
467,1639835158,229.0,0.0,0.0,12.737152,11.48
468,1639835158,235.0,0.0,0.0,12.737152,11.48
469,1639835158,228.0,0.0,0.0,12.737152,11.48
470,1639835158,229.0,0.0,0.0,12.737152,11.48
471,1639835158,213.0,0.0,0.0,12.737152,11.48
472,1639835158,215.0,0.0,0.0,12.23104,11.48
473,1639835158,235.0,0.0,0.0,12.23104,11.48
474,1639835158,219.0,0.0,0.0,12.23104,11.48
475,1639835158,246.0,0.0,0.0,12.23104,11.48
476,1639835158,238.0,0.0,0.0,12.23104,11.48
477,1639835159,241.0,0.0,0.0,12.23104,11.48
478,1639835159,234.0,0.0,0.0,12.23104,11.48
479,1639835159,202.0,0.0,0.0,12.23104,11.48
480,1639835159,216.0,0.0,0.0,12.23104,11.48
481,1639835159,203.0,0.0,0.0,12.23104,12.22
482,1639835159,201.0,0.0,0.0,12.23104,12.22
483,1639835159,226.0,0.0,0.0,12.23104,12.22
484,1639835159,234.0,0.0,0.0,12.23104,12.22
485,1639835159,252.0,0.0,0.0,12.23104,12.22
486,1639835159,277.0,0.0,0.0,12.23104,12.22
487,1639835159,200.0,0.0,0.0,11.80928,12.22
488,1639835159,183.0,0.0,0.0,11.80928,12.22
489,1639835159,184.0,0.0,0.0,11.80928,12.22
490,1639835159,191.0,0.0,0.0,11.80928,12.22
491,1639835160,196.0,0.0,0.0,11.80928,12.22
492,1639835160,186.0,0.0,0.0,11.80928,12.22
493,1639835160,190.0,0.0,0.0,11.80928,9.27
494,1639835160,193.0,0.0,0.0,11.80928,9.27
495,1639835160,197.0,0.0,0.0,11.80928,9.27
496,1639835160,221.0,0.0,0.0,5.409072,9.27
