,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
97,1639835142,242.0,0.0,0.0,4.491744,4.38
98,1639835142,242.0,0.0,0.0,4.597184,4.38
99,1639835142,232.0,0.0,0.0,4.597184,4.38
100,1639835143,225.0,0.0,0.0,4.597184,4.38
101,1639835143,230.0,0.0,0.0,4.597184,4.99
102,1639835143,247.0,0.0,0.0,4.597184,4.99
103,1639835143,238.0,0.0,0.0,5.145472,4.99
104,1639835144,218.0,0.0,0.0,5.145472,4.99
105,1639835144,243.0,0.0,0.0,5.145472,5.11
106,1639835144,221.0,0.0,10.0,5.145472,5.11
107,1639835144,228.0,0.0,0.0,4.038352,5.11
108,1639835145,250.0,0.0,0.0,4.038352,5.11
109,1639835145,214.0,0.0,0.0,4.038352,5.11
110,1639835145,244.0,0.0,0.0,4.038352,3.31
111,1639835145,239.0,0.0,0.0,3.700944,3.31
112,1639835146,243.0,0.0,0.0,3.700944,3.31
113,1639835146,257.0,0.0,30.0,3.700944,3.31
114,1639835146,241.0,0.0,0.0,3.700944,3.31
115,1639835146,241.0,0.0,0.0,3.700944,4.46
116,1639835146,221.0,0.0,0.0,4.396848,4.46
117,1639835147,253.0,0.0,20.0,4.396848,4.46
118,1639835147,236.0,0.0,0.0,4.396848,4.46
119,1639835147,227.0,0.0,0.0,4.396848,4.47
120,1639835147,224.0,0.0,0.0,4.63936,4.47
121,1639835148,248.0,0.0,0.0,4.63936,4.47
122,1639835148,214.0,0.0,0.0,4.63936,4.47
123,1639835148,198.0,0.0,0.0,4.63936,3.6
124,1639835148,230.0,0.0,0.0,4.63936,3.6
125,1639835148,232.0,0.0,0.0,5.208736,3.6
126,1639835149,230.0,0.0,0.0,5.208736,3.6
127,1639835149,203.0,0.0,0.0,5.208736,3.6
128,1639835149,207.0,0.0,0.0,5.208736,3.6
129,1639835149,235.0,0.0,0.0,5.208736,3.6
130,1639835149,192.0,0.0,0.0,5.208736,5.62
131,1639835149,237.0,0.0,0.0,5.16656,5.62
132,1639835150,227.0,0.0,0.0,5.16656,5.62
133,1639835150,227.0,0.0,0.0,5.16656,5.62
134,1639835150,251.0,0.0,0.0,5.16656,4.77
135,1639835150,224.0,0.0,0.0,4.386304,4.77
136,1639835151,234.0,0.0,0.0,4.386304,4.77
137,1639835151,226.0,0.0,0.0,4.386304,4.77
138,1639835151,213.0,0.0,0.0,4.386304,4.77
139,1639835151,247.0,0.0,0.0,3.21592,3.73
140,1639835152,217.0,0.0,0.0,3.21592,3.73
141,1639835152,237.0,0.0,0.0,3.21592,3.73
142,1639835152,240.0,0.0,0.0,3.21592,3.73
143,1639835152,219.0,0.0,0.0,3.21592,3.73
144,1639835152,216.0,0.0,0.0,4.344128,3.73
145,1639835153,229.0,0.0,0.0,4.344128,5.28
146,1639835153,217.0,0.0,0.0,4.344128,5.28
147,1639835153,251.0,0.0,0.0,4.344128,5.28
148,1639835153,227.0,0.0,0.0,4.344128,5.28
149,1639835153,212.0,0.0,0.0,3.63768,3.0
150,1639835154,251.0,0.0,0.0,3.63768,3.0
151,1639835154,205.0,0.0,40.0,3.63768,3.0
152,1639835154,234.0,0.0,0.0,3.63768,3.0
153,1639835154,244.0,0.0,43.33,3.827472,3.0
154,1639835155,232.0,0.0,0.0,3.827472,3.18
155,1639835155,219.0,0.0,0.0,3.827472,3.18
156,1639835155,240.0,0.0,0.0,3.827472,3.18
157,1639835155,232.0,0.0,0.0,3.827472,3.18
158,1639835155,239.0,0.0,0.0,5.356352,3.18
159,1639835156,214.0,0.0,0.0,5.356352,4.79
160,1639835156,229.0,0.0,0.0,5.356352,4.79
161,1639835156,250.0,0.0,47.5,5.356352,4.79
162,1639835156,227.0,0.0,0.0,5.356352,4.79
163,1639835156,243.0,0.0,0.0,5.356352,4.79
164,1639835157,238.0,0.0,0.0,4.702624,5.31
165,1639835157,223.0,0.0,0.0,4.702624,5.31
166,1639835157,242.0,0.0,0.0,4.702624,5.31
167,1639835157,257.0,0.0,0.0,4.702624,5.31
168,1639835157,205.0,0.0,0.0,4.829152,5.31
169,1639835158,236.0,0.0,0.0,4.829152,4.8
170,1639835158,248.0,0.0,40.0,4.829152,4.8
171,1639835158,230.0,0.0,0.0,4.829152,4.8
172,1639835158,229.0,0.0,0.0,4.829152,4.8
173,1639835158,202.0,0.0,0.0,4.829152,4.8
174,1639835158,224.0,0.0,0.0,4.829152,4.8
175,1639835158,236.0,0.0,0.0,5.69376,4.8
176,1639835159,248.0,0.0,0.0,5.69376,5.53
177,1639835159,210.0,0.0,0.0,5.69376,5.53
178,1639835159,199.0,0.0,0.0,5.69376,5.53
179,1639835159,251.0,0.0,40.0,5.69376,5.53
180,1639835159,184.0,0.0,40.0,3.121024,5.53
181,1639835160,191.0,0.0,0.0,3.121024,5.53
182,1639835160,192.0,0.0,0.0,3.121024,3.09
183,1639835160,175.0,0.0,0.0,3.121024,3.09
184,1639835160,193.0,0.0,0.0,3.121024,3.09
185,1639835160,201.0,0.0,0.0,3.121024,3.09
186,1639835160,178.0,0.0,0.0,4.628816,3.09
187,1639835161,152.0,0.0,0.0,4.628816,3.09
188,1639835161,177.0,0.0,0.0,4.628816,4.63
189,1639835161,163.0,0.0,0.0,4.628816,4.63
190,1639835161,208.0,0.0,0.0,4.628816,4.63
191,1639835161,182.0,0.0,0.0,4.628816,4.63
192,1639835161,190.0,0.0,0.0,3.880192,4.63
193,1639835162,181.0,0.0,0.0,3.880192,3.6
194,1639835162,131.0,0.0,0.0,3.880192,3.6
195,1639835162,180.0,0.0,0.0,3.880192,3.6
196,1639835162,194.0,0.0,0.0,3.880192,3.6
197,1639835162,225.0,0.0,0.0,3.880192,3.6
198,1639835162,177.0,0.0,0.0,6.48456,3.6
199,1639835162,186.0,0.0,0.0,6.48456,3.6
200,1639835163,240.0,0.0,0.0,6.48456,6.44
201,1639835163,175.0,0.0,0.0,6.48456,6.44
202,1639835163,217.0,0.0,0.0,6.48456,6.44
203,1639835163,189.0,0.0,0.0,6.48456,6.44
204,1639835163,165.0,0.0,0.0,4.017264,6.44
205,1639835164,212.0,0.0,0.0,4.017264,4.51
206,1639835164,233.0,0.0,0.0,4.017264,4.51
207,1639835164,190.0,0.0,0.0,4.017264,4.51
208,1639835164,177.0,0.0,0.0,4.017264,4.51
209,1639835164,174.0,0.0,0.0,4.017264,4.51
210,1639835164,235.0,0.0,0.0,6.611088,4.51
211,1639835165,143.0,0.0,0.0,6.611088,4.51
212,1639835165,161.0,0.0,0.0,6.611088,4.51
213,1639835165,249.0,0.0,0.0,6.611088,7.58
214,1639835165,167.0,0.0,0.0,6.611088,7.58
215,1639835165,189.0,0.0,0.0,6.74816,7.58
216,1639835166,215.0,0.0,0.0,6.74816,7.58
217,1639835166,177.0,0.0,0.0,6.74816,6.67
218,1639835166,170.0,0.0,0.0,6.74816,6.67
219,1639835166,198.0,0.0,0.0,6.74816,6.67
220,1639835166,143.0,0.0,0.0,6.74816,6.67
221,1639835166,149.0,0.0,0.0,4.555008,6.67
222,1639835167,183.0,0.0,0.0,4.555008,6.67
223,1639835167,170.0,0.0,0.0,4.555008,6.07
224,1639835167,133.0,0.0,0.0,4.555008,6.07
225,1639835167,195.0,0.0,0.0,4.555008,6.07
226,1639835167,189.0,0.0,0.0,8.045072,6.07
227,1639835168,151.0,0.0,0.0,8.045072,6.07
228,1639835168,209.0,0.0,0.0,8.045072,6.07
229,1639835168,163.0,0.0,0.0,8.045072,7.23
230,1639835168,173.0,0.0,0.0,8.045072,7.23
231,1639835168,174.0,0.0,0.0,8.045072,7.23
232,1639835168,168.0,0.0,0.0,7.254272,7.23
233,1639835169,189.0,0.0,0.0,7.254272,7.23
234,1639835169,198.0,0.0,0.0,7.254272,7.23
235,1639835169,155.0,0.0,0.0,7.254272,6.23
236,1639835169,183.0,0.0,0.0,7.254272,6.23
237,1639835169,212.0,0.0,0.0,7.254272,6.23
238,1639835169,170.0,0.0,0.0,5.145472,6.23
239,1639835170,210.0,0.0,0.0,5.145472,6.23
240,1639835170,216.0,0.0,0.0,5.145472,6.23
241,1639835170,145.0,0.0,0.0,5.145472,6.23
242,1639835170,153.0,0.0,0.0,5.145472,6.23
243,1639835170,166.0,0.0,0.0,5.145472,6.9
244,1639835170,196.0,0.0,0.0,5.145472,6.9
245,1639835170,198.0,0.0,0.0,5.58832,6.9
246,1639835171,183.0,0.0,0.0,5.58832,6.9
247,1639835171,147.0,0.0,0.0,5.58832,6.9
248,1639835171,180.0,0.0,0.0,5.58832,6.9
249,1639835171,184.0,0.0,0.0,5.58832,6.9
250,1639835171,201.0,0.0,0.0,5.58832,6.9
251,1639835171,197.0,0.0,0.0,5.58832,6.17
252,1639835171,162.0,0.0,0.0,5.609408,6.17
253,1639835172,184.0,0.0,0.0,5.609408,6.17
254,1639835172,205.0,0.0,0.0,5.609408,6.17
255,1639835172,171.0,0.0,0.0,5.609408,6.17
256,1639835172,181.0,0.0,0.0,5.609408,6.17
257,1639835172,220.0,0.0,0.0,6.611088,6.71
258,1639835173,156.0,0.0,0.0,6.611088,6.71
259,1639835173,180.0,0.0,0.0,6.611088,6.71
260,1639835173,212.0,0.0,0.0,6.611088,6.71
261,1639835173,223.0,0.0,0.0,6.611088,6.71
262,1639835173,196.0,0.0,0.0,6.611088,6.71
263,1639835173,193.0,0.0,0.0,6.611088,6.71
264,1639835173,181.0,0.0,0.0,6.611088,5.35
265,1639835173,203.0,0.0,0.0,6.769248,5.35
266,1639835174,223.0,0.0,0.0,6.769248,5.35
267,1639835174,186.0,0.0,0.0,6.769248,5.35
268,1639835174,185.0,0.0,0.0,6.769248,5.35
269,1639835174,204.0,0.0,0.0,6.769248,5.35
270,1639835174,170.0,0.0,0.0,6.769248,5.57
271,1639835174,182.0,0.0,0.0,4.449568,5.57
272,1639835175,159.0,0.0,0.0,4.449568,5.57
273,1639835175,231.0,0.0,0.0,4.449568,5.57
274,1639835175,196.0,0.0,0.0,4.449568,5.57
275,1639835175,190.0,0.0,0.0,4.449568,6.68
276,1639835176,244.0,0.0,0.0,6.969584,6.68
277,1639835176,250.0,0.0,10.0,6.969584,6.68
278,1639835176,179.0,0.0,0.0,6.969584,6.68
279,1639835176,175.0,0.0,0.0,6.969584,6.68
280,1639835176,144.0,0.0,0.0,6.969584,6.68
281,1639835176,154.0,0.0,0.0,6.969584,6.68
282,1639835176,212.0,0.0,0.0,6.969584,6.68
283,1639835176,216.0,0.0,0.0,6.969584,6.68
284,1639835176,159.0,0.0,0.0,6.263136,6.63
285,1639835176,185.0,0.0,0.0,6.263136,6.63
286,1639835177,174.0,0.0,0.0,6.263136,6.63
287,1639835177,203.0,0.0,0.0,6.263136,6.63
288,1639835177,163.0,0.0,0.0,6.263136,6.63
289,1639835177,176.0,0.0,0.0,6.263136,6.63
290,1639835177,185.0,0.0,0.0,6.263136,6.63
291,1639835177,179.0,0.0,0.0,6.769248,6.63
292,1639835178,168.0,0.0,0.0,6.769248,6.74
293,1639835178,166.0,0.0,0.0,6.769248,6.74
294,1639835178,184.0,0.0,0.0,6.769248,6.74
295,1639835178,198.0,0.0,0.0,6.769248,6.74
296,1639835178,179.0,0.0,0.0,6.769248,6.74
297,1639835178,156.0,0.0,0.0,6.769248,6.74
298,1639835178,164.0,0.0,0.0,6.769248,6.74
299,1639835178,201.0,0.0,0.0,9.626672,8.63
300,1639835178,205.0,0.0,0.0,9.626672,8.63
301,1639835179,128.0,0.0,0.0,9.626672,8.63
302,1639835179,153.0,0.0,0.0,9.626672,8.63
303,1639835179,167.0,0.0,0.0,9.626672,8.63
304,1639835179,179.0,0.0,0.0,9.626672,8.63
305,1639835179,204.0,0.0,0.0,9.626672,8.63
306,1639835179,207.0,0.0,0.0,9.626672,8.63
307,1639835179,195.0,0.0,0.0,9.626672,8.63
308,1639835179,167.0,0.0,0.0,9.626672,8.63
309,1639835179,178.0,0.0,0.0,9.626672,8.63
310,1639835179,197.0,0.0,0.0,7.254272,8.58
311,1639835180,206.0,0.0,0.0,7.254272,8.58
312,1639835180,227.0,0.0,0.0,7.254272,8.58
313,1639835180,195.0,0.0,0.0,7.254272,8.58
314,1639835180,157.0,0.0,0.0,7.254272,8.58
315,1639835180,180.0,0.0,0.0,7.254272,8.58
316,1639835180,220.0,0.0,0.0,7.254272,8.58
317,1639835180,225.0,0.0,0.0,7.254272,8.58
318,1639835180,185.0,0.0,0.0,7.254272,8.58
319,1639835180,170.0,0.0,0.0,7.254272,8.58
320,1639835180,193.0,0.0,0.0,7.1172,7.05
321,1639835181,178.0,0.0,0.0,7.1172,7.05
322,1639835181,148.0,0.0,0.0,7.1172,7.05
323,1639835181,157.0,0.0,0.0,7.1172,7.05
324,1639835181,177.0,0.0,0.0,7.1172,7.05
325,1639835181,171.0,0.0,0.0,5.029488,7.05
326,1639835182,152.0,0.0,0.0,5.029488,5.64
327,1639835182,169.0,0.0,0.0,5.029488,5.64
328,1639835182,161.0,0.0,0.0,5.029488,5.64
329,1639835182,152.0,0.0,0.0,5.029488,5.64
330,1639835182,162.0,0.0,0.0,7.096112,5.64
331,1639835183,167.0,0.0,0.0,7.096112,7.45
332,1639835183,174.0,0.0,0.0,7.096112,7.45
333,1639835183,182.0,0.0,0.0,7.096112,7.45
334,1639835183,160.0,0.0,0.0,7.096112,7.45
335,1639835183,176.0,0.0,0.0,7.096112,7.45
336,1639835183,190.0,0.0,0.0,7.096112,7.45
337,1639835183,150.0,0.0,0.0,4.966224,7.45
338,1639835184,215.0,0.0,0.0,4.966224,6.17
339,1639835184,231.0,0.0,0.0,4.966224,6.17
340,1639835184,169.0,0.0,0.0,4.966224,6.17
341,1639835184,173.0,0.0,0.0,4.966224,6.17
342,1639835184,188.0,0.0,0.0,4.966224,6.17
343,1639835184,210.0,0.0,0.0,4.966224,6.17
344,1639835184,190.0,0.0,0.0,6.937952,6.17
345,1639835185,143.0,0.0,0.0,6.937952,6.17
346,1639835185,240.0,0.0,0.0,6.937952,7.05
347,1639835185,187.0,0.0,0.0,6.937952,7.05
348,1639835185,150.0,0.0,0.0,6.937952,7.05
349,1639835185,169.0,0.0,0.0,6.937952,7.05
350,1639835185,188.0,0.0,0.0,5.029488,7.05
351,1639835185,222.0,0.0,0.0,5.029488,7.05
352,1639835186,223.0,0.0,0.0,5.029488,7.05
353,1639835186,191.0,0.0,0.0,5.029488,7.05
354,1639835186,142.0,0.0,0.0,5.029488,7.05
355,1639835186,163.0,0.0,0.0,5.029488,5.22
356,1639835186,224.0,0.0,0.0,5.029488,5.22
357,1639835186,242.0,0.0,0.0,5.029488,5.22
358,1639835186,166.0,0.0,0.0,5.029488,5.22
359,1639835187,164.0,0.0,0.0,5.714848,5.22
360,1639835187,205.0,0.0,0.0,5.714848,5.22
361,1639835187,167.0,0.0,0.0,5.714848,6.91
362,1639835187,162.0,0.0,0.0,5.714848,6.91
363,1639835187,187.0,0.0,0.0,5.714848,6.91
364,1639835187,212.0,0.0,0.0,5.714848,6.91
365,1639835187,229.0,0.0,0.0,6.516192,6.91
366,1639835188,163.0,0.0,0.0,6.516192,6.91
367,1639835188,180.0,0.0,0.0,6.516192,6.91
368,1639835188,188.0,0.0,0.0,6.516192,6.72
369,1639835188,208.0,0.0,0.0,6.516192,6.72
370,1639835188,170.0,0.0,0.0,6.516192,6.72
371,1639835188,124.0,0.0,0.0,6.516192,6.72
372,1639835188,136.0,0.0,0.0,6.147152,6.72
373,1639835189,168.0,0.0,0.0,6.147152,6.72
374,1639835189,191.0,0.0,0.0,6.147152,6.72
375,1639835189,186.0,0.0,0.0,6.147152,6.72
376,1639835189,156.0,0.0,0.0,6.147152,6.72
377,1639835189,172.0,0.0,0.0,6.147152,6.72
378,1639835189,186.0,0.0,0.0,6.147152,7.67
379,1639835189,193.0,0.0,0.0,6.147152,7.67
380,1639835189,166.0,0.0,0.0,6.147152,7.67
381,1639835190,158.0,0.0,0.0,7.581136,7.67
382,1639835190,191.0,0.0,0.0,7.581136,7.67
383,1639835190,205.0,0.0,0.0,7.581136,7.67
384,1639835190,202.0,0.0,0.0,7.581136,7.67
385,1639835190,137.0,0.0,0.0,7.581136,7.67
386,1639835190,151.0,0.0,0.0,7.581136,7.67
387,1639835190,203.0,0.0,0.0,7.581136,7.22
388,1639835191,186.0,0.0,0.0,6.64272,7.22
389,1639835191,162.0,0.0,0.0,6.64272,7.22
390,1639835191,195.0,0.0,0.0,6.64272,7.22
391,1639835191,192.0,0.0,0.0,6.64272,7.22
392,1639835191,200.0,0.0,0.0,6.64272,5.41
393,1639835191,192.0,0.0,0.0,6.64272,5.41
394,1639835191,151.0,0.0,0.0,6.031168,5.41
395,1639835191,171.0,0.0,0.0,6.031168,5.41
396,1639835192,202.0,0.0,0.0,6.031168,5.41
397,1639835192,197.0,0.0,0.0,6.031168,5.41
398,1639835192,139.0,0.0,0.0,6.031168,5.41
399,1639835192,201.0,0.0,0.0,6.031168,5.44
400,1639835193,221.0,0.0,0.0,3.774752,5.44
401,1639835193,158.0,0.0,0.0,3.774752,5.44
402,1639835193,222.0,0.0,0.0,3.774752,5.44
403,1639835193,205.0,0.0,0.0,3.774752,5.44
404,1639835193,200.0,0.0,0.0,6.094432,5.8
405,1639835194,201.0,0.0,0.0,6.094432,5.8
406,1639835194,180.0,0.0,0.0,6.094432,5.8
407,1639835194,183.0,0.0,0.0,6.094432,5.8
408,1639835194,216.0,0.0,0.0,6.094432,5.8
409,1639835194,214.0,0.0,0.0,6.094432,5.8
410,1639835194,158.0,0.0,0.0,6.653264,6.61
411,1639835195,177.0,0.0,0.0,6.653264,6.61
412,1639835195,205.0,0.0,0.0,6.653264,6.61
413,1639835195,223.0,0.0,0.0,6.653264,6.61
414,1639835195,146.0,0.0,0.0,6.653264,6.61
415,1639835195,238.0,0.0,0.0,6.653264,6.61
416,1639835196,172.0,0.0,0.0,6.104976,6.0
417,1639835196,181.0,0.0,0.0,6.104976,6.0
418,1639835196,200.0,0.0,0.0,6.104976,6.0
419,1639835196,240.0,0.0,0.0,6.104976,6.0
420,1639835196,138.0,0.0,0.0,6.104976,6.0
421,1639835196,193.0,0.0,0.0,6.104976,6.0
422,1639835197,219.0,0.0,0.0,5.366896,5.58
423,1639835197,146.0,0.0,0.0,5.366896,5.58
424,1639835197,191.0,0.0,0.0,5.366896,5.58
425,1639835197,207.0,0.0,0.0,5.366896,5.58
426,1639835197,171.0,0.0,0.0,5.366896,5.58
427,1639835197,165.0,0.0,0.0,5.145472,5.58
428,1639835198,192.0,0.0,0.0,5.145472,5.58
429,1639835198,169.0,0.0,0.0,5.145472,5.82
430,1639835198,175.0,0.0,0.0,5.145472,5.82
431,1639835198,182.0,0.0,0.0,5.145472,5.82
432,1639835198,181.0,0.0,0.0,5.145472,5.82
433,1639835198,173.0,0.0,0.0,5.272,5.82
434,1639835199,206.0,0.0,0.0,5.272,5.82
435,1639835199,158.0,0.0,0.0,5.272,5.98
436,1639835199,186.0,0.0,0.0,5.272,5.98
437,1639835199,210.0,0.0,0.0,5.272,5.98
438,1639835199,204.0,0.0,0.0,5.272,5.98
439,1639835199,200.0,0.0,0.0,5.272,5.98
440,1639835199,197.0,0.0,0.0,5.272,5.98
441,1639835199,209.0,0.0,0.0,6.948496,5.98
442,1639835200,216.0,0.0,0.0,6.948496,5.98
443,1639835200,194.0,0.0,0.0,6.948496,6.16
444,1639835200,205.0,0.0,0.0,6.948496,6.16
445,1639835200,183.0,0.0,0.0,6.948496,6.16
446,1639835200,138.0,0.0,0.0,6.948496,6.16
447,1639835200,199.0,0.0,0.0,5.145472,6.16
448,1639835201,212.0,0.0,0.0,5.145472,6.16
449,1639835201,217.0,0.0,0.0,5.145472,5.63
450,1639835201,144.0,0.0,0.0,5.145472,5.63
451,1639835201,155.0,0.0,0.0,5.145472,5.63
452,1639835201,192.0,0.0,0.0,5.145472,5.63
453,1639835201,205.0,0.0,0.0,5.145472,5.63
454,1639835201,193.0,0.0,0.0,5.145472,5.63
455,1639835201,137.0,0.0,0.0,6.653264,5.63
456,1639835201,154.0,0.0,0.0,6.653264,5.63
457,1639835202,208.0,0.0,0.0,6.653264,5.63
458,1639835202,158.0,0.0,0.0,6.653264,7.49
459,1639835202,147.0,0.0,0.0,6.653264,7.49
460,1639835202,186.0,0.0,0.0,6.653264,7.49
461,1639835202,222.0,0.0,0.0,6.653264,7.49
462,1639835202,221.0,0.0,0.0,6.653264,7.49
463,1639835202,215.0,0.0,0.0,6.020624,7.49
464,1639835203,206.0,0.0,0.0,6.020624,7.49
465,1639835203,151.0,0.0,0.0,6.020624,7.49
466,1639835203,193.0,0.0,0.0,6.020624,6.7
467,1639835203,223.0,0.0,0.0,6.020624,6.7
468,1639835203,189.0,0.0,0.0,4.871328,6.7
469,1639835204,170.0,0.0,0.0,4.871328,6.7
470,1639835204,237.0,0.0,0.0,4.871328,6.7
471,1639835204,150.0,0.0,0.0,4.871328,4.51
472,1639835204,178.0,0.0,0.0,4.871328,4.51
473,1639835204,160.0,0.0,0.0,4.871328,4.51
474,1639835204,173.0,0.0,0.0,4.871328,4.51
475,1639835204,213.0,0.0,0.0,6.48456,4.51
476,1639835204,216.0,0.0,0.0,6.48456,4.51
477,1639835205,184.0,0.0,0.0,6.48456,4.51
478,1639835205,192.0,0.0,0.0,6.48456,4.51
479,1639835205,166.0,0.0,0.0,6.48456,4.51
480,1639835205,220.0,0.0,0.0,6.48456,7.23
481,1639835205,182.0,0.0,0.0,6.48456,7.23
482,1639835205,159.0,0.0,0.0,4.987312,7.23
483,1639835206,195.0,0.0,0.0,4.987312,7.23
484,1639835206,202.0,0.0,0.0,4.987312,7.23
485,1639835206,202.0,0.0,0.0,4.987312,7.23
486,1639835206,195.0,0.0,0.0,4.987312,7.23
487,1639835206,191.0,0.0,0.0,4.987312,5.43
488,1639835206,196.0,0.0,0.0,5.050576,5.43
489,1639835207,144.0,0.0,0.0,5.050576,5.43
490,1639835207,155.0,0.0,0.0,5.050576,5.43
491,1639835207,217.0,0.0,0.0,5.050576,5.43
492,1639835207,225.0,0.0,0.0,5.050576,5.43
493,1639835207,189.0,0.0,0.0,5.050576,5.43
494,1639835207,179.0,0.0,0.0,5.050576,5.43
495,1639835207,167.0,0.0,0.0,5.050576,6.7
496,1639835207,238.0,0.0,0.0,7.254272,6.7
497,1639835208,196.0,0.0,0.0,7.254272,6.7
