,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
156,1639835152,245.0,0.0,0.0,6.104976,5.75
157,1639835152,243.0,0.0,0.0,6.104976,5.75
158,1639835152,234.0,0.0,0.0,6.104976,5.75
159,1639835152,244.0,0.0,0.0,6.104976,5.75
160,1639835152,253.0,0.0,0.0,5.082208,5.97
161,1639835153,210.0,0.0,0.0,5.082208,5.97
162,1639835153,212.0,0.0,0.0,5.082208,5.97
163,1639835153,226.0,0.0,0.0,5.082208,5.97
164,1639835153,247.0,0.0,0.0,5.082208,5.97
165,1639835153,259.0,0.0,10.0,5.082208,5.97
166,1639835153,216.0,0.0,0.0,6.020624,5.25
167,1639835153,203.0,0.0,0.0,6.020624,5.25
168,1639835154,246.0,0.0,0.0,6.020624,5.25
169,1639835154,255.0,0.0,0.0,6.020624,5.25
170,1639835154,250.0,0.0,0.0,6.020624,5.25
171,1639835154,229.0,0.0,0.0,6.020624,5.25
172,1639835154,252.0,0.0,0.0,5.883552,4.67
173,1639835155,218.0,0.0,0.0,5.883552,4.67
174,1639835155,215.0,0.0,0.0,5.883552,4.67
175,1639835155,219.0,0.0,0.0,5.883552,4.67
176,1639835155,234.0,0.0,0.0,5.883552,4.67
177,1639835155,234.0,0.0,0.0,5.883552,4.67
178,1639835155,235.0,0.0,0.0,6.305312,6.44
179,1639835155,252.0,0.0,0.0,6.305312,6.44
180,1639835156,216.0,0.0,10.0,6.305312,6.44
181,1639835156,256.0,0.0,0.0,6.305312,6.44
182,1639835156,258.0,0.0,0.0,6.305312,6.44
183,1639835156,232.0,0.0,0.0,6.305312,6.44
184,1639835156,240.0,0.0,0.0,6.305312,6.44
185,1639835156,239.0,0.0,0.0,6.990672,5.59
186,1639835156,265.0,0.0,0.0,6.990672,5.59
187,1639835157,218.0,0.0,20.0,6.990672,5.59
188,1639835157,223.0,0.0,0.0,6.990672,5.59
189,1639835157,231.0,0.0,0.0,6.990672,5.59
190,1639835157,240.0,0.0,0.0,6.990672,5.59
191,1639835157,249.0,0.0,0.0,6.990672,5.59
192,1639835157,251.0,0.0,0.0,4.945136,5.59
193,1639835157,212.0,0.0,0.0,4.945136,5.59
194,1639835157,203.0,0.0,0.0,4.945136,6.46
195,1639835158,219.0,0.0,0.0,4.945136,6.46
196,1639835158,251.0,0.0,40.0,4.945136,6.46
197,1639835158,227.0,0.0,25.0,4.945136,6.46
198,1639835158,231.0,0.0,0.0,4.945136,6.46
199,1639835158,229.0,0.0,0.0,4.945136,6.46
200,1639835158,203.0,0.0,0.0,5.69376,6.46
201,1639835158,238.0,0.0,0.0,5.69376,6.46
202,1639835159,199.0,0.0,0.0,5.69376,5.59
203,1639835159,224.0,0.0,0.0,5.69376,5.59
204,1639835159,220.0,0.0,0.0,5.69376,5.59
205,1639835159,253.0,0.0,0.0,5.69376,5.59
206,1639835159,181.0,0.0,0.0,5.7992,5.59
207,1639835159,196.0,0.0,0.0,5.7992,5.59
208,1639835160,205.0,0.0,0.0,5.7992,5.59
209,1639835160,191.0,0.0,0.0,5.7992,6.57
210,1639835160,196.0,0.0,0.0,5.7992,6.57
211,1639835160,189.0,0.0,0.0,5.7992,6.57
212,1639835160,204.0,0.0,0.0,5.040032,6.57
213,1639835160,152.0,0.0,0.0,5.040032,6.57
214,1639835160,166.0,0.0,0.0,5.040032,6.57
215,1639835161,174.0,0.0,0.0,5.040032,6.57
216,1639835161,183.0,0.0,0.0,5.040032,5.55
217,1639835161,175.0,0.0,0.0,5.040032,5.55
218,1639835161,166.0,0.0,0.0,5.040032,5.55
219,1639835161,162.0,0.0,0.0,5.040032,5.55
220,1639835161,175.0,0.0,0.0,5.040032,5.55
221,1639835161,201.0,0.0,0.0,5.040032,5.55
222,1639835161,196.0,0.0,0.0,5.040032,5.55
223,1639835161,185.0,0.0,0.0,8.456288,5.55
224,1639835162,184.0,0.0,0.0,8.456288,5.55
225,1639835162,166.0,0.0,0.0,8.456288,7.53
226,1639835162,155.0,0.0,0.0,8.456288,7.53
227,1639835162,211.0,0.0,0.0,8.456288,7.53
228,1639835162,230.0,0.0,0.0,8.456288,7.53
229,1639835162,173.0,0.0,0.0,5.5356,7.53
230,1639835162,166.0,0.0,0.0,5.5356,7.53
231,1639835163,184.0,0.0,0.0,5.5356,7.53
232,1639835163,210.0,0.0,0.0,5.5356,5.24
233,1639835163,230.0,0.0,0.0,5.5356,5.24
234,1639835163,206.0,0.0,0.0,5.5356,5.24
235,1639835163,167.0,0.0,0.0,5.5356,5.24
236,1639835163,177.0,0.0,0.0,5.5356,5.24
237,1639835163,208.0,0.0,0.0,5.5356,5.24
238,1639835163,208.0,0.0,0.0,5.5356,5.24
239,1639835163,185.0,0.0,0.0,6.621632,5.24
240,1639835164,174.0,0.0,0.0,6.621632,5.24
241,1639835164,238.0,0.0,0.0,6.621632,7.66
242,1639835164,156.0,0.0,0.0,6.621632,7.66
243,1639835164,147.0,0.0,0.0,6.621632,7.66
244,1639835164,175.0,0.0,0.0,6.621632,7.66
245,1639835164,186.0,0.0,0.0,6.621632,7.66
246,1639835164,212.0,0.0,0.0,7.127744,7.66
247,1639835164,228.0,0.0,0.0,7.127744,7.66
248,1639835164,197.0,0.0,0.0,7.127744,7.66
249,1639835165,130.0,0.0,0.0,7.127744,6.57
250,1639835165,176.0,0.0,0.0,7.127744,6.57
251,1639835165,199.0,0.0,0.0,7.127744,6.57
252,1639835165,196.0,0.0,0.0,7.127744,6.57
253,1639835165,158.0,0.0,0.0,7.127744,6.57
254,1639835165,222.0,0.0,0.0,5.873008,6.57
255,1639835165,234.0,0.0,0.0,5.873008,6.57
256,1639835166,201.0,0.0,0.0,5.873008,6.82
257,1639835166,169.0,0.0,0.0,5.873008,6.82
258,1639835166,178.0,0.0,0.0,5.873008,6.82
259,1639835166,187.0,0.0,0.0,5.873008,6.82
260,1639835166,136.0,0.0,0.0,6.358032,6.82
261,1639835166,143.0,0.0,0.0,6.358032,6.82
262,1639835166,146.0,0.0,0.0,6.358032,6.82
263,1639835167,188.0,0.0,0.0,6.358032,6.82
264,1639835167,201.0,0.0,0.0,6.358032,6.56
265,1639835167,201.0,0.0,0.0,6.358032,6.56
266,1639835167,181.0,0.0,0.0,6.358032,6.56
267,1639835167,164.0,0.0,0.0,6.358032,6.56
268,1639835167,134.0,0.0,0.0,6.358032,6.56
269,1639835167,153.0,0.0,0.0,6.358032,6.56
270,1639835167,202.0,0.0,0.0,8.466832,6.56
271,1639835167,205.0,0.0,0.0,8.466832,6.56
272,1639835167,182.0,0.0,0.0,8.466832,6.56
273,1639835168,185.0,0.0,0.0,8.466832,6.56
274,1639835168,166.0,0.0,0.0,8.466832,6.56
275,1639835168,212.0,0.0,0.0,8.466832,7.91
276,1639835168,225.0,0.0,0.0,8.466832,7.91
277,1639835168,170.0,0.0,0.0,8.466832,7.91
278,1639835168,198.0,0.0,0.0,8.466832,7.91
279,1639835168,173.0,0.0,0.0,7.929088,7.91
280,1639835168,164.0,0.0,0.0,7.929088,7.91
281,1639835169,172.0,0.0,0.0,7.929088,7.91
282,1639835169,170.0,0.0,0.0,7.929088,7.88
283,1639835169,200.0,0.0,0.0,7.929088,7.88
284,1639835169,176.0,0.0,0.0,7.929088,7.88
285,1639835169,178.0,0.0,0.0,7.929088,7.88
286,1639835169,170.0,0.0,0.0,7.929088,7.88
287,1639835169,197.0,0.0,0.0,8.972944,7.88
288,1639835170,205.0,0.0,0.0,8.972944,7.88
289,1639835170,234.0,0.0,0.0,8.972944,7.88
290,1639835170,185.0,0.0,0.0,8.972944,8.39
291,1639835170,155.0,0.0,0.0,8.972944,8.39
292,1639835170,161.0,0.0,0.0,8.972944,8.39
293,1639835170,189.0,0.0,0.0,8.972944,8.39
294,1639835170,211.0,0.0,0.0,6.252592,8.39
295,1639835170,188.0,0.0,0.0,6.252592,8.39
296,1639835171,190.0,0.0,0.0,6.252592,8.39
297,1639835171,177.0,0.0,0.0,6.252592,8.39
298,1639835171,203.0,0.0,0.0,6.252592,6.84
299,1639835171,202.0,0.0,0.0,6.252592,6.84
300,1639835171,153.0,0.0,0.0,6.442384,6.84
301,1639835171,158.0,0.0,0.0,6.442384,6.84
302,1639835171,166.0,0.0,0.0,6.442384,6.84
303,1639835172,191.0,0.0,0.0,6.442384,6.84
304,1639835172,204.0,0.0,0.0,6.442384,6.84
305,1639835172,210.0,0.0,0.0,6.442384,6.84
306,1639835172,172.0,0.0,0.0,6.442384,6.84
307,1639835172,192.0,0.0,0.0,6.442384,8.48
308,1639835172,195.0,0.0,0.0,6.442384,8.48
309,1639835172,221.0,0.0,0.0,6.495104,8.48
310,1639835173,160.0,0.0,0.0,6.495104,8.48
311,1639835173,179.0,0.0,0.0,6.495104,8.48
312,1639835173,212.0,0.0,0.0,6.495104,8.48
313,1639835173,225.0,0.0,0.0,6.495104,8.48
314,1639835173,203.0,0.0,0.0,6.495104,5.52
315,1639835173,197.0,0.0,0.0,6.495104,5.52
316,1639835173,171.0,0.0,0.0,6.495104,5.52
317,1639835173,180.0,0.0,0.0,6.495104,5.52
318,1639835173,211.0,0.0,0.0,7.43352,5.52
319,1639835173,208.0,0.0,0.0,7.43352,5.52
320,1639835174,195.0,0.0,0.0,7.43352,5.52
321,1639835174,186.0,0.0,0.0,7.43352,5.52
322,1639835174,186.0,0.0,0.0,7.43352,5.52
323,1639835174,193.0,0.0,0.0,7.43352,5.52
324,1639835174,211.0,0.0,0.0,7.43352,5.52
325,1639835174,181.0,0.0,0.0,7.43352,7.04
326,1639835174,152.0,0.0,0.0,7.43352,7.04
327,1639835174,177.0,0.0,0.0,7.43352,7.04
328,1639835174,183.0,0.0,0.0,7.148832,7.04
329,1639835174,201.0,0.0,0.0,7.148832,7.04
330,1639835175,164.0,0.0,0.0,7.148832,7.04
331,1639835175,178.0,0.0,0.0,7.148832,7.04
332,1639835175,228.0,0.0,0.0,7.148832,7.04
333,1639835175,171.0,0.0,0.0,7.148832,7.63
334,1639835175,170.0,0.0,0.0,7.148832,7.63
335,1639835175,167.0,0.0,0.0,8.519552,7.63
336,1639835175,181.0,0.0,0.0,8.519552,7.63
337,1639835175,200.0,0.0,0.0,8.519552,7.63
338,1639835176,253.0,0.0,0.0,8.519552,7.63
339,1639835176,225.0,0.0,0.0,8.519552,7.63
340,1639835176,161.0,0.0,0.0,8.519552,7.63
341,1639835176,135.0,0.0,0.0,8.519552,7.63
342,1639835176,168.0,0.0,0.0,8.519552,8.24
343,1639835176,215.0,0.0,0.0,8.519552,8.24
344,1639835176,216.0,0.0,0.0,8.519552,8.24
345,1639835176,193.0,0.0,0.0,6.937952,8.24
346,1639835177,165.0,0.0,0.0,6.937952,8.24
347,1639835177,178.0,0.0,0.0,6.937952,8.24
348,1639835177,198.0,0.0,0.0,6.937952,8.24
349,1639835177,197.0,0.0,0.0,6.937952,8.24
350,1639835177,173.0,0.0,0.0,6.937952,8.24
351,1639835177,154.0,0.0,0.0,6.937952,7.23
352,1639835177,158.0,0.0,0.0,6.937952,7.23
353,1639835177,163.0,0.0,0.0,6.937952,7.23
354,1639835177,177.0,0.0,0.0,6.368576,7.23
355,1639835177,201.0,0.0,0.0,6.368576,7.23
356,1639835177,169.0,0.0,0.0,6.368576,7.23
357,1639835177,175.0,0.0,0.0,6.368576,7.23
358,1639835178,174.0,0.0,0.0,6.368576,7.23
359,1639835178,153.0,0.0,0.0,6.368576,7.23
360,1639835178,131.0,0.0,0.0,6.368576,7.23
361,1639835178,170.0,0.0,0.0,6.368576,7.23
362,1639835178,198.0,0.0,0.0,6.368576,7.23
363,1639835178,201.0,0.0,0.0,6.368576,7.23
364,1639835178,187.0,0.0,0.0,6.368576,7.23
365,1639835178,172.0,0.0,0.0,6.284224,7.23
366,1639835178,194.0,0.0,0.0,6.284224,7.23
367,1639835179,140.0,0.0,0.0,6.284224,7.23
368,1639835179,144.0,0.0,0.0,6.284224,7.23
369,1639835179,216.0,0.0,0.0,6.284224,7.23
370,1639835179,178.0,0.0,0.0,6.284224,5.91
371,1639835179,163.0,0.0,0.0,6.263136,5.91
372,1639835179,188.0,0.0,0.0,6.263136,5.91
373,1639835180,214.0,0.0,0.0,6.263136,5.91
374,1639835180,156.0,0.0,0.0,6.263136,5.91
375,1639835180,188.0,0.0,0.0,6.263136,5.91
376,1639835180,200.0,0.0,0.0,6.263136,5.91
377,1639835180,240.0,0.0,0.0,6.263136,5.91
378,1639835180,178.0,0.0,0.0,6.263136,5.91
379,1639835180,185.0,0.0,0.0,5.90464,5.74
380,1639835180,181.0,0.0,0.0,5.90464,5.74
381,1639835181,196.0,0.0,0.0,5.90464,5.74
382,1639835181,144.0,0.0,0.0,5.90464,5.74
383,1639835181,156.0,0.0,0.0,5.90464,5.74
384,1639835181,168.0,0.0,0.0,5.90464,5.74
385,1639835181,167.0,0.0,0.0,5.90464,5.74
386,1639835181,176.0,0.0,0.0,5.90464,5.74
387,1639835181,174.0,0.0,0.0,5.90464,5.74
388,1639835181,173.0,0.0,0.0,7.612768,8.09
389,1639835181,184.0,0.0,0.0,7.612768,8.09
390,1639835181,198.0,0.0,0.0,7.612768,8.09
391,1639835182,164.0,0.0,0.0,7.612768,8.09
392,1639835182,173.0,0.0,0.0,7.612768,8.09
393,1639835182,167.0,0.0,0.0,7.612768,8.09
394,1639835182,180.0,0.0,0.0,7.612768,8.09
395,1639835182,170.0,0.0,0.0,7.612768,8.09
396,1639835182,173.0,0.0,0.0,7.612768,8.09
397,1639835182,156.0,0.0,0.0,7.612768,8.09
398,1639835182,153.0,0.0,0.0,7.612768,8.09
399,1639835182,193.0,0.0,0.0,6.674352,8.17
400,1639835182,139.0,0.0,0.0,6.674352,8.17
401,1639835183,194.0,0.0,0.0,6.674352,8.17
402,1639835183,202.0,0.0,0.0,6.674352,8.17
403,1639835183,169.0,0.0,0.0,6.674352,8.17
404,1639835183,159.0,0.0,0.0,6.674352,8.17
405,1639835183,184.0,0.0,0.0,6.674352,8.17
406,1639835183,183.0,0.0,0.0,6.674352,8.17
407,1639835183,181.0,0.0,0.0,6.811424,8.17
408,1639835183,149.0,0.0,0.0,6.811424,7.3
409,1639835184,174.0,0.0,0.0,6.811424,7.3
410,1639835184,229.0,0.0,0.0,6.811424,7.3
411,1639835184,162.0,0.0,0.0,6.811424,7.3
412,1639835184,223.0,0.0,0.0,6.811424,7.3
413,1639835184,177.0,0.0,0.0,7.16992,6.5
414,1639835185,143.0,0.0,0.0,7.16992,6.5
415,1639835185,227.0,0.0,0.0,7.16992,6.5
416,1639835185,200.0,0.0,0.0,7.16992,6.5
417,1639835185,144.0,0.0,0.0,7.16992,6.5
418,1639835185,193.0,0.0,0.0,8.361392,6.5
419,1639835185,225.0,0.0,0.0,8.361392,7.26
420,1639835186,204.0,0.0,0.0,8.361392,7.26
421,1639835186,140.0,0.0,0.0,8.361392,7.26
422,1639835186,211.0,0.0,0.0,8.361392,7.26
423,1639835186,212.0,0.0,0.0,8.361392,7.26
424,1639835186,188.0,0.0,0.0,8.361392,7.26
425,1639835186,143.0,0.0,0.0,7.01176,7.26
426,1639835186,155.0,0.0,0.0,7.01176,8.85
427,1639835187,188.0,0.0,0.0,7.01176,8.85
428,1639835187,213.0,0.0,0.0,7.01176,8.85
429,1639835187,227.0,0.0,0.0,7.01176,8.85
430,1639835187,228.0,0.0,0.0,7.01176,8.85
431,1639835187,189.0,0.0,0.0,7.01176,8.85
432,1639835187,150.0,0.0,0.0,7.01176,8.85
433,1639835187,200.0,0.0,0.0,7.01176,8.85
434,1639835187,218.0,0.0,0.0,9.795376,8.85
435,1639835187,179.0,0.0,0.0,9.795376,9.47
436,1639835188,169.0,0.0,0.0,9.795376,9.47
437,1639835188,183.0,0.0,0.0,9.795376,9.47
438,1639835188,211.0,0.0,0.0,9.795376,9.47
439,1639835188,210.0,0.0,0.0,9.795376,9.47
440,1639835188,180.0,0.0,0.0,9.795376,9.47
441,1639835188,194.0,0.0,0.0,9.795376,9.47
442,1639835188,141.0,0.0,0.0,7.422976,9.47
443,1639835188,137.0,0.0,0.0,7.422976,9.47
444,1639835188,130.0,0.0,0.0,7.422976,9.47
445,1639835189,141.0,0.0,0.0,7.422976,7.79
446,1639835189,186.0,0.0,0.0,7.422976,7.79
447,1639835189,166.0,0.0,0.0,7.422976,7.79
448,1639835189,174.0,0.0,0.0,7.422976,7.79
449,1639835189,181.0,0.0,0.0,7.422976,7.79
450,1639835189,173.0,0.0,0.0,7.422976,7.79
451,1639835189,184.0,0.0,0.0,7.422976,7.79
452,1639835189,208.0,0.0,0.0,7.422976,7.79
453,1639835189,189.0,0.0,0.0,7.53896,7.79
454,1639835189,171.0,0.0,0.0,7.53896,7.79
455,1639835190,174.0,0.0,0.0,7.53896,7.08
456,1639835190,186.0,0.0,0.0,7.53896,7.08
457,1639835190,184.0,0.0,0.0,7.53896,7.08
458,1639835190,149.0,0.0,0.0,7.53896,7.08
459,1639835190,151.0,0.0,0.0,7.53896,7.08
460,1639835190,191.0,0.0,0.0,7.53896,7.08
461,1639835190,200.0,0.0,0.0,7.1172,7.08
462,1639835190,204.0,0.0,0.0,7.1172,7.08
463,1639835191,195.0,0.0,0.0,7.1172,7.07
464,1639835191,161.0,0.0,0.0,7.1172,7.07
465,1639835191,214.0,0.0,0.0,7.1172,7.07
466,1639835191,202.0,0.0,0.0,7.1172,7.07
467,1639835191,197.0,0.0,0.0,7.1172,7.07
468,1639835191,156.0,0.0,0.0,6.916864,7.07
469,1639835192,196.0,0.0,0.0,6.916864,6.86
470,1639835192,212.0,0.0,0.0,6.916864,6.86
471,1639835192,200.0,0.0,0.0,6.916864,6.86
472,1639835192,167.0,0.0,0.0,6.916864,6.86
473,1639835192,160.0,0.0,0.0,6.916864,6.86
474,1639835192,233.0,0.0,0.0,7.74984,6.86
475,1639835192,244.0,0.0,0.0,7.74984,6.86
476,1639835193,163.0,0.0,0.0,7.74984,7.7
477,1639835193,187.0,0.0,0.0,7.74984,7.7
478,1639835193,211.0,0.0,0.0,7.74984,7.7
479,1639835193,247.0,0.0,0.0,7.74984,7.7
480,1639835193,179.0,0.0,10.0,7.74984,7.7
481,1639835193,193.0,0.0,0.0,4.966224,7.7
482,1639835193,206.0,0.0,0.0,4.966224,7.7
483,1639835194,213.0,0.0,0.0,4.966224,7.7
484,1639835194,188.0,0.0,0.0,4.966224,7.7
485,1639835194,188.0,0.0,0.0,4.966224,6.27
486,1639835194,174.0,0.0,0.0,4.966224,6.27
487,1639835194,185.0,0.0,0.0,4.966224,6.27
488,1639835194,189.0,0.0,0.0,4.966224,6.27
489,1639835194,221.0,0.0,0.0,4.966224,6.27
490,1639835194,216.0,0.0,0.0,4.966224,6.27
491,1639835194,162.0,0.0,0.0,8.624992,6.27
492,1639835194,143.0,0.0,0.0,8.624992,6.27
493,1639835194,139.0,0.0,0.0,8.624992,6.27
494,1639835195,177.0,0.0,0.0,8.624992,6.27
495,1639835195,215.0,0.0,0.0,8.624992,8.94
496,1639835195,235.0,0.0,0.0,8.624992,8.94
