,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
199,1639835156,235.0,0.0,30.0,5.229824,5.66
200,1639835156,242.0,0.0,0.0,5.229824,5.66
201,1639835157,230.0,0.0,0.0,5.134928,5.15
202,1639835157,230.0,0.0,0.0,5.134928,5.15
203,1639835157,248.0,0.0,0.0,5.134928,5.15
204,1639835157,252.0,0.0,0.0,5.134928,5.15
205,1639835157,241.0,0.0,0.0,5.134928,5.15
206,1639835158,228.0,0.0,0.0,5.124384,5.6
207,1639835158,224.0,0.0,0.0,5.124384,5.6
208,1639835158,218.0,0.0,0.0,5.124384,5.6
209,1639835158,221.0,0.0,0.0,5.124384,5.6
210,1639835158,247.0,0.0,0.0,5.124384,5.6
211,1639835159,232.0,0.0,0.0,5.7992,5.6
212,1639835159,191.0,0.0,0.0,5.7992,5.7
213,1639835159,202.0,0.0,0.0,5.7992,5.7
214,1639835159,234.0,0.0,0.0,5.7992,5.7
215,1639835159,252.0,0.0,64.0,5.7992,5.7
216,1639835159,205.0,0.0,20.0,5.7992,5.7
217,1639835159,181.0,0.0,0.0,5.7992,5.7
218,1639835159,185.0,0.0,0.0,5.7992,5.7
219,1639835160,184.0,0.0,0.0,7.412432,6.18
220,1639835160,204.0,0.0,0.0,7.412432,6.18
221,1639835160,198.0,0.0,0.0,7.412432,6.18
222,1639835160,173.0,0.0,0.0,7.412432,6.18
223,1639835160,179.0,0.0,0.0,7.412432,6.18
224,1639835160,191.0,0.0,0.0,7.412432,6.18
225,1639835160,174.0,0.0,0.0,7.412432,6.18
226,1639835161,191.0,0.0,0.0,5.757024,6.72
227,1639835161,159.0,0.0,0.0,5.757024,6.72
228,1639835161,173.0,0.0,0.0,5.757024,6.72
229,1639835161,194.0,0.0,0.0,5.757024,6.72
230,1639835161,207.0,0.0,0.0,5.757024,6.72
231,1639835161,198.0,0.0,0.0,5.757024,6.72
232,1639835161,189.0,0.0,0.0,5.757024,6.72
233,1639835162,168.0,0.0,0.0,5.830832,6.72
234,1639835162,132.0,0.0,0.0,5.830832,6.58
235,1639835162,133.0,0.0,0.0,5.830832,6.58
236,1639835162,171.0,0.0,0.0,5.830832,6.58
237,1639835162,180.0,0.0,0.0,5.830832,6.58
238,1639835162,248.0,0.0,0.0,5.830832,6.58
239,1639835162,166.0,0.0,0.0,5.830832,6.58
240,1639835163,210.0,0.0,0.0,7.465152,6.58
241,1639835163,240.0,0.0,0.0,7.465152,6.99
242,1639835163,186.0,0.0,0.0,7.465152,6.99
243,1639835163,178.0,0.0,0.0,7.465152,6.99
244,1639835163,200.0,0.0,0.0,7.465152,6.99
245,1639835163,208.0,0.0,0.0,7.465152,6.99
246,1639835163,231.0,0.0,0.0,7.465152,6.99
247,1639835163,184.0,0.0,0.0,7.465152,6.99
248,1639835163,151.0,0.0,0.0,7.465152,6.99
249,1639835164,180.0,0.0,0.0,7.929088,6.99
250,1639835164,190.0,0.0,0.0,7.929088,6.33
251,1639835164,208.0,0.0,0.0,7.929088,6.33
252,1639835164,218.0,0.0,0.0,7.929088,6.33
253,1639835164,181.0,0.0,0.0,7.929088,6.33
254,1639835164,172.0,0.0,0.0,7.929088,6.33
255,1639835164,211.0,0.0,0.0,7.929088,6.33
256,1639835164,160.0,0.0,0.0,7.929088,6.33
257,1639835165,148.0,0.0,0.0,5.630496,6.33
258,1639835165,172.0,0.0,0.0,5.630496,6.43
259,1639835165,201.0,0.0,0.0,5.630496,6.43
260,1639835165,195.0,0.0,0.0,5.630496,6.43
261,1639835165,156.0,0.0,0.0,5.630496,6.43
262,1639835165,213.0,0.0,0.0,5.630496,6.43
263,1639835165,227.0,0.0,0.0,5.630496,6.43
264,1639835166,195.0,0.0,0.0,5.11384,6.43
265,1639835166,171.0,0.0,0.0,5.11384,6.31
266,1639835166,165.0,0.0,0.0,5.11384,6.31
267,1639835166,198.0,0.0,0.0,5.11384,6.31
268,1639835166,138.0,0.0,0.0,5.11384,6.31
269,1639835166,146.0,0.0,0.0,5.11384,6.31
270,1639835167,161.0,0.0,0.0,5.11384,6.31
271,1639835167,182.0,0.0,0.0,7.581136,6.31
272,1639835167,204.0,0.0,0.0,7.581136,6.31
273,1639835167,203.0,0.0,0.0,7.581136,7.53
274,1639835167,172.0,0.0,0.0,7.581136,7.53
275,1639835167,152.0,0.0,0.0,7.581136,7.53
276,1639835167,146.0,0.0,0.0,7.581136,7.53
277,1639835167,182.0,0.0,0.0,7.581136,7.53
278,1639835167,192.0,0.0,0.0,7.581136,7.53
279,1639835167,182.0,0.0,0.0,7.581136,7.53
280,1639835168,142.0,0.0,0.0,5.409072,7.53
281,1639835168,200.0,0.0,0.0,5.409072,7.53
282,1639835168,216.0,0.0,0.0,5.409072,5.41
283,1639835168,173.0,0.0,0.0,5.409072,5.41
284,1639835168,186.0,0.0,0.0,5.409072,5.41
285,1639835168,192.0,0.0,0.0,5.409072,5.41
286,1639835169,164.0,0.0,0.0,4.966224,5.41
287,1639835169,178.0,0.0,0.0,4.966224,5.41
288,1639835169,200.0,0.0,0.0,4.966224,5.41
289,1639835169,179.0,0.0,0.0,4.966224,6.57
290,1639835169,171.0,0.0,0.0,4.966224,6.57
291,1639835169,181.0,0.0,0.0,4.966224,6.57
292,1639835169,171.0,0.0,0.0,4.966224,6.57
293,1639835169,195.0,0.0,0.0,4.966224,6.57
294,1639835169,172.0,0.0,0.0,4.966224,6.57
295,1639835170,198.0,0.0,0.0,8.150512,6.57
296,1639835170,225.0,0.0,0.0,8.150512,6.57
297,1639835170,186.0,0.0,0.0,8.150512,6.57
298,1639835170,153.0,0.0,0.0,8.150512,6.57
299,1639835170,166.0,0.0,0.0,8.150512,7.79
300,1639835170,166.0,0.0,0.0,8.150512,7.79
301,1639835170,175.0,0.0,0.0,8.150512,7.79
302,1639835170,191.0,0.0,0.0,8.150512,7.79
303,1639835171,179.0,0.0,0.0,8.150512,7.79
304,1639835171,172.0,0.0,0.0,6.885232,7.79
305,1639835171,162.0,0.0,0.0,6.885232,7.79
306,1639835171,177.0,0.0,0.0,6.885232,7.79
307,1639835171,193.0,0.0,0.0,6.885232,7.79
308,1639835171,202.0,0.0,0.0,6.885232,7.38
309,1639835171,207.0,0.0,0.0,6.885232,7.38
310,1639835171,199.0,0.0,0.0,6.885232,7.38
311,1639835171,152.0,0.0,0.0,6.885232,7.38
312,1639835171,161.0,0.0,0.0,6.885232,7.38
313,1639835171,177.0,0.0,0.0,6.885232,7.38
314,1639835172,206.0,0.0,0.0,7.496784,7.38
315,1639835172,211.0,0.0,0.0,7.496784,7.38
316,1639835172,179.0,0.0,0.0,7.496784,7.38
317,1639835172,160.0,0.0,0.0,7.496784,7.38
318,1639835172,224.0,0.0,0.0,7.496784,6.3
319,1639835172,241.0,0.0,0.0,7.496784,6.3
320,1639835172,180.0,0.0,0.0,7.496784,6.3
321,1639835173,191.0,0.0,0.0,5.704304,6.3
322,1639835173,214.0,0.0,0.0,5.704304,6.3
323,1639835173,230.0,0.0,0.0,5.704304,6.3
324,1639835173,184.0,0.0,0.0,5.704304,6.16
325,1639835173,199.0,0.0,0.0,5.704304,6.16
326,1639835173,212.0,0.0,0.0,5.704304,6.16
327,1639835174,198.0,0.0,0.0,6.052256,6.16
328,1639835174,180.0,0.0,0.0,6.052256,6.16
329,1639835174,193.0,0.0,0.0,6.052256,6.16
330,1639835174,210.0,0.0,0.0,6.052256,6.16
331,1639835174,204.0,0.0,0.0,6.052256,6.16
332,1639835174,143.0,0.0,0.0,6.052256,6.16
333,1639835174,150.0,0.0,0.0,6.052256,7.11
334,1639835174,187.0,0.0,0.0,6.052256,7.11
335,1639835174,196.0,0.0,0.0,6.052256,7.11
336,1639835175,153.0,0.0,0.0,6.052256,7.11
337,1639835175,164.0,0.0,0.0,8.245408,7.11
338,1639835175,182.0,0.0,0.0,8.245408,7.11
339,1639835175,209.0,0.0,0.0,8.245408,7.11
340,1639835175,170.0,0.0,0.0,8.245408,7.64
341,1639835175,167.0,0.0,0.0,8.245408,7.64
342,1639835175,190.0,0.0,0.0,8.245408,7.64
343,1639835176,244.0,0.0,0.0,8.245408,7.64
344,1639835176,234.0,0.0,0.0,4.597184,7.64
345,1639835176,163.0,0.0,0.0,4.597184,7.64
346,1639835176,137.0,0.0,0.0,4.597184,7.64
347,1639835176,160.0,0.0,0.0,4.597184,7.64
348,1639835176,218.0,0.0,0.0,4.597184,7.64
349,1639835176,188.0,0.0,0.0,4.597184,5.37
350,1639835176,153.0,0.0,0.0,4.597184,5.37
351,1639835177,164.0,0.0,0.0,4.597184,5.37
352,1639835177,194.0,0.0,0.0,6.495104,5.37
353,1639835177,196.0,0.0,0.0,6.495104,5.37
354,1639835177,174.0,0.0,0.0,6.495104,5.37
355,1639835177,160.0,0.0,0.0,6.495104,5.37
356,1639835177,163.0,0.0,0.0,6.495104,5.37
357,1639835177,188.0,0.0,0.0,6.495104,7.53
358,1639835177,172.0,0.0,0.0,6.495104,7.53
359,1639835177,170.0,0.0,0.0,6.495104,7.53
360,1639835177,171.0,0.0,0.0,6.495104,7.53
361,1639835178,134.0,0.0,0.0,6.74816,7.53
362,1639835178,166.0,0.0,0.0,6.74816,7.53
363,1639835178,195.0,0.0,0.0,6.74816,7.53
364,1639835178,188.0,0.0,0.0,6.74816,7.53
365,1639835178,153.0,0.0,0.0,6.74816,5.84
366,1639835178,197.0,0.0,0.0,6.74816,5.84
367,1639835178,194.0,0.0,0.0,6.74816,5.84
368,1639835179,150.0,0.0,0.0,7.391344,5.84
369,1639835179,138.0,0.0,0.0,7.391344,5.84
370,1639835179,120.0,0.0,0.0,7.391344,5.84
371,1639835179,152.0,0.0,0.0,7.391344,5.84
372,1639835179,173.0,0.0,0.0,7.391344,5.84
373,1639835179,205.0,0.0,0.0,7.391344,5.84
374,1639835179,204.0,0.0,0.0,7.391344,5.84
375,1639835179,194.0,0.0,0.0,7.391344,5.84
376,1639835179,185.0,0.0,0.0,7.391344,8.14
377,1639835179,186.0,0.0,0.0,7.391344,8.14
378,1639835179,183.0,0.0,0.0,7.391344,8.14
379,1639835180,209.0,0.0,0.0,7.391344,8.14
380,1639835180,175.0,0.0,0.0,7.159376,8.14
381,1639835180,166.0,0.0,0.0,7.159376,8.14
382,1639835180,177.0,0.0,0.0,7.159376,8.14
383,1639835180,209.0,0.0,0.0,7.159376,8.14
384,1639835180,225.0,0.0,0.0,7.159376,8.14
385,1639835180,231.0,0.0,0.0,7.159376,8.14
386,1639835180,186.0,0.0,0.0,7.159376,8.14
387,1639835180,169.0,0.0,0.0,7.159376,8.14
388,1639835180,175.0,0.0,0.0,7.159376,7.93
389,1639835180,207.0,0.0,0.0,7.159376,7.93
390,1639835181,170.0,0.0,0.0,8.161056,7.93
391,1639835181,148.0,0.0,0.0,8.161056,7.93
392,1639835181,148.0,0.0,0.0,8.161056,7.93
393,1639835181,168.0,0.0,0.0,8.161056,7.93
394,1639835181,185.0,0.0,0.0,8.161056,7.93
395,1639835181,187.0,0.0,0.0,8.161056,7.93
396,1639835181,205.0,0.0,0.0,8.161056,7.93
397,1639835181,186.0,0.0,0.0,8.161056,7.01
398,1639835182,164.0,0.0,0.0,5.16656,7.01
399,1639835182,199.0,0.0,0.0,5.16656,7.01
400,1639835182,168.0,0.0,0.0,5.16656,7.01
401,1639835182,156.0,0.0,0.0,5.16656,7.01
402,1639835182,151.0,0.0,0.0,5.16656,7.01
403,1639835182,152.0,0.0,0.0,5.16656,7.01
404,1639835182,168.0,0.0,0.0,5.16656,7.01
405,1639835182,164.0,0.0,0.0,5.16656,7.01
406,1639835182,159.0,0.0,0.0,5.16656,6.93
407,1639835183,169.0,0.0,0.0,5.16656,6.93
408,1639835183,192.0,0.0,0.0,7.444064,6.93
409,1639835183,171.0,0.0,0.0,7.444064,6.93
410,1639835183,174.0,0.0,0.0,7.444064,6.93
411,1639835183,203.0,0.0,0.0,7.444064,6.93
412,1639835183,180.0,0.0,0.0,7.444064,6.93
413,1639835183,183.0,0.0,0.0,7.444064,6.93
414,1639835183,180.0,0.0,0.0,7.444064,6.93
415,1639835183,137.0,0.0,0.0,7.444064,6.93
416,1639835184,159.0,0.0,0.0,7.444064,9.02
417,1639835184,189.0,0.0,0.0,9.004576,9.02
418,1639835184,206.0,0.0,0.0,9.004576,9.02
419,1639835184,213.0,0.0,0.0,9.004576,9.02
420,1639835184,168.0,0.0,0.0,9.004576,9.02
421,1639835184,201.0,0.0,0.0,9.004576,9.02
422,1639835184,213.0,0.0,0.0,9.004576,9.02
423,1639835185,150.0,0.0,0.0,9.004576,5.64
424,1639835185,169.0,0.0,0.0,6.505648,5.64
425,1639835185,200.0,0.0,0.0,6.505648,5.64
426,1639835185,222.0,0.0,0.0,6.505648,5.64
427,1639835185,231.0,0.0,0.0,6.505648,5.64
428,1639835185,201.0,0.0,0.0,6.505648,5.64
429,1639835185,180.0,0.0,0.0,6.505648,5.64
430,1639835185,181.0,0.0,0.0,6.505648,5.64
431,1639835185,162.0,0.0,0.0,6.505648,5.64
432,1639835185,167.0,0.0,0.0,6.505648,5.64
433,1639835186,236.0,0.0,0.0,6.505648,5.64
434,1639835186,223.0,0.0,0.0,6.505648,7.87
435,1639835186,158.0,0.0,0.0,7.27536,7.87
436,1639835186,186.0,0.0,0.0,7.27536,7.87
437,1639835186,184.0,0.0,0.0,7.27536,7.87
438,1639835186,228.0,0.0,0.0,7.27536,7.87
439,1639835186,166.0,0.0,0.0,7.27536,7.87
440,1639835187,168.0,0.0,0.0,7.27536,9.16
441,1639835187,205.0,0.0,0.0,7.718208,9.16
442,1639835187,242.0,0.0,0.0,7.718208,9.16
443,1639835187,169.0,0.0,0.0,7.718208,9.16
444,1639835187,162.0,0.0,0.0,7.718208,9.16
445,1639835187,211.0,0.0,0.0,7.718208,9.16
446,1639835188,172.0,0.0,0.0,7.718208,9.16
447,1639835188,192.0,0.0,0.0,7.718208,5.4
448,1639835188,183.0,0.0,0.0,6.821968,5.4
449,1639835188,190.0,0.0,0.0,6.821968,5.4
450,1639835188,209.0,0.0,0.0,6.821968,5.4
451,1639835188,218.0,0.0,0.0,6.821968,5.4
452,1639835188,181.0,0.0,0.0,6.821968,5.4
453,1639835188,131.0,0.0,0.0,6.821968,5.4
454,1639835188,132.0,0.0,0.0,6.821968,5.4
455,1639835189,142.0,0.0,0.0,6.821968,5.4
456,1639835189,176.0,0.0,0.0,6.821968,10.3
457,1639835189,163.0,0.0,0.0,9.479056,10.3
458,1639835189,182.0,0.0,0.0,9.479056,10.3
459,1639835189,176.0,0.0,0.0,9.479056,10.3
460,1639835189,172.0,0.0,0.0,9.479056,10.3
461,1639835189,194.0,0.0,0.0,9.479056,10.3
462,1639835189,209.0,0.0,0.0,9.479056,10.3
463,1639835189,203.0,0.0,0.0,9.479056,10.3
464,1639835189,175.0,0.0,0.0,9.479056,10.3
465,1639835190,162.0,0.0,0.0,9.479056,10.3
466,1639835190,181.0,0.0,0.0,5.978448,6.23
467,1639835190,179.0,0.0,0.0,5.978448,6.23
468,1639835190,176.0,0.0,0.0,5.978448,6.23
469,1639835190,121.0,0.0,0.0,5.978448,6.23
470,1639835190,161.0,0.0,0.0,5.978448,6.23
471,1639835190,211.0,0.0,0.0,5.978448,6.23
472,1639835190,213.0,0.0,0.0,5.978448,6.23
473,1639835191,178.0,0.0,0.0,5.978448,6.23
474,1639835191,161.0,0.0,0.0,7.739296,7.44
475,1639835191,168.0,0.0,0.0,7.739296,7.44
476,1639835191,189.0,0.0,0.0,7.739296,7.44
477,1639835191,207.0,0.0,0.0,7.739296,7.44
478,1639835191,187.0,0.0,0.0,7.739296,7.44
479,1639835191,193.0,0.0,0.0,7.739296,7.44
480,1639835191,185.0,0.0,0.0,7.739296,7.44
481,1639835191,152.0,0.0,0.0,7.739296,7.44
482,1639835191,169.0,0.0,0.0,7.739296,7.44
483,1639835192,198.0,0.0,0.0,6.758704,6.19
484,1639835192,197.0,0.0,0.0,6.758704,6.19
485,1639835192,231.0,0.0,0.0,6.758704,6.19
486,1639835192,195.0,0.0,0.0,6.758704,6.19
487,1639835192,191.0,0.0,0.0,6.758704,6.19
488,1639835192,144.0,0.0,0.0,6.758704,6.19
489,1639835192,200.0,0.0,0.0,6.758704,6.19
490,1639835192,207.0,0.0,0.0,6.758704,6.19
491,1639835193,206.0,0.0,0.0,6.758704,6.19
492,1639835193,161.0,0.0,0.0,8.466832,9.13
493,1639835193,232.0,0.0,0.0,8.466832,9.13
494,1639835193,246.0,0.0,0.0,8.466832,9.13
495,1639835193,161.0,0.0,10.0,8.466832,9.13
496,1639835193,177.0,0.0,0.0,8.466832,9.13
497,1639835193,221.0,0.0,0.0,8.466832,9.13
