,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
239,1639835161,201.0,0.0,0.0,9.12056,8.05
240,1639835161,184.0,0.0,0.0,9.12056,8.05
241,1639835161,190.0,0.0,0.0,7.74984,7.37
242,1639835162,176.0,0.0,0.0,7.74984,7.37
243,1639835162,154.0,0.0,0.0,7.74984,7.37
244,1639835162,190.0,0.0,0.0,7.74984,7.37
245,1639835162,204.0,0.0,0.0,7.74984,7.37
246,1639835162,214.0,0.0,0.0,7.74984,7.37
247,1639835162,191.0,0.0,0.0,6.516192,7.37
248,1639835163,247.0,0.0,0.0,6.516192,8.79
249,1639835163,170.0,0.0,0.0,6.516192,8.79
250,1639835163,215.0,0.0,0.0,6.516192,8.79
251,1639835163,193.0,0.0,0.0,6.516192,8.79
252,1639835164,172.0,0.0,0.0,4.90296,8.79
253,1639835164,228.0,0.0,0.0,4.90296,8.79
254,1639835164,180.0,0.0,0.0,4.90296,4.84
255,1639835164,167.0,0.0,0.0,4.90296,4.84
256,1639835164,215.0,0.0,0.0,4.90296,4.84
257,1639835164,235.0,0.0,0.0,4.90296,4.84
258,1639835164,156.0,0.0,0.0,5.029488,4.84
259,1639835165,152.0,0.0,0.0,5.029488,4.84
260,1639835165,210.0,0.0,0.0,5.029488,6.67
261,1639835165,231.0,0.0,0.0,5.029488,6.67
262,1639835165,184.0,0.0,0.0,5.029488,6.67
263,1639835165,147.0,0.0,0.0,5.029488,6.67
264,1639835165,182.0,0.0,0.0,5.029488,6.67
265,1639835166,228.0,0.0,0.0,7.317536,6.67
266,1639835166,170.0,0.0,0.0,7.317536,6.67
267,1639835166,153.0,0.0,0.0,7.317536,6.67
268,1639835166,166.0,0.0,0.0,7.317536,6.52
269,1639835166,193.0,0.0,0.0,7.317536,6.52
270,1639835166,190.0,0.0,0.0,7.317536,6.52
271,1639835166,166.0,0.0,0.0,7.317536,6.52
272,1639835166,127.0,0.0,0.0,7.317536,6.52
273,1639835166,140.0,0.0,0.0,6.937952,6.52
274,1639835167,183.0,0.0,0.0,6.937952,6.52
275,1639835167,188.0,0.0,0.0,6.937952,6.52
276,1639835167,189.0,0.0,0.0,6.937952,6.52
277,1639835167,155.0,0.0,0.0,6.937952,8.06
278,1639835167,178.0,0.0,0.0,6.937952,8.06
279,1639835167,200.0,0.0,0.0,6.937952,8.06
280,1639835168,144.0,0.0,0.0,5.440704,8.06
281,1639835168,175.0,0.0,0.0,5.440704,8.06
282,1639835168,194.0,0.0,0.0,5.440704,8.06
283,1639835168,201.0,0.0,0.0,5.440704,8.06
284,1639835168,161.0,0.0,0.0,5.440704,6.4
285,1639835168,167.0,0.0,0.0,5.440704,6.4
286,1639835168,164.0,0.0,0.0,6.041712,6.4
287,1639835169,190.0,0.0,0.0,6.041712,6.4
288,1639835169,186.0,0.0,0.0,6.041712,6.4
289,1639835169,190.0,0.0,0.0,6.041712,6.4
290,1639835169,153.0,0.0,0.0,6.041712,5.56
291,1639835169,173.0,0.0,0.0,6.041712,5.56
292,1639835169,195.0,0.0,0.0,6.041712,5.56
293,1639835169,170.0,0.0,0.0,6.041712,5.56
294,1639835169,194.0,0.0,0.0,7.306992,5.56
295,1639835170,201.0,0.0,0.0,7.306992,5.56
296,1639835170,212.0,0.0,0.0,7.306992,5.56
297,1639835170,178.0,0.0,0.0,7.306992,5.56
298,1639835170,180.0,0.0,0.0,7.306992,5.56
299,1639835170,158.0,0.0,0.0,7.306992,5.56
300,1639835170,175.0,0.0,0.0,7.306992,7.52
301,1639835170,185.0,0.0,0.0,7.306992,7.52
302,1639835170,192.0,0.0,0.0,7.306992,7.52
303,1639835170,216.0,0.0,0.0,6.948496,7.52
304,1639835171,166.0,0.0,0.0,6.948496,7.52
305,1639835171,184.0,0.0,0.0,6.948496,7.52
306,1639835171,204.0,0.0,0.0,6.948496,7.52
307,1639835171,201.0,0.0,0.0,6.948496,7.52
308,1639835171,200.0,0.0,0.0,6.948496,7.52
309,1639835171,162.0,0.0,0.0,6.948496,7.03
310,1639835172,198.0,0.0,0.0,4.934592,7.03
311,1639835172,217.0,0.0,0.0,4.934592,7.03
312,1639835172,156.0,0.0,0.0,4.934592,7.03
313,1639835172,186.0,0.0,0.0,4.934592,7.03
314,1639835172,228.0,0.0,0.0,4.934592,4.22
315,1639835173,159.0,0.0,0.0,5.229824,4.22
316,1639835173,173.0,0.0,0.0,5.229824,4.22
317,1639835173,229.0,0.0,0.0,5.229824,4.22
318,1639835173,225.0,0.0,0.0,5.229824,4.22
319,1639835173,201.0,0.0,0.0,5.229824,4.22
320,1639835173,183.0,0.0,0.0,5.229824,4.22
321,1639835173,219.0,0.0,0.0,5.229824,7.04
322,1639835174,186.0,0.0,0.0,6.136608,7.04
323,1639835174,202.0,0.0,0.0,6.136608,7.04
324,1639835174,195.0,0.0,0.0,6.136608,7.04
325,1639835174,134.0,0.0,0.0,6.136608,7.04
326,1639835174,179.0,0.0,0.0,6.136608,7.04
327,1639835174,186.0,0.0,0.0,6.136608,7.04
328,1639835174,189.0,0.0,0.0,6.136608,5.94
329,1639835174,162.0,0.0,0.0,5.64104,5.94
330,1639835175,163.0,0.0,0.0,5.64104,5.94
331,1639835175,161.0,0.0,0.0,5.64104,5.94
332,1639835175,203.0,0.0,0.0,5.64104,5.94
333,1639835175,223.0,0.0,0.0,5.64104,5.94
334,1639835175,178.0,0.0,0.0,5.64104,5.94
335,1639835175,171.0,0.0,0.0,5.64104,5.94
336,1639835175,178.0,0.0,0.0,5.64104,5.94
337,1639835176,246.0,0.0,0.0,9.226,9.18
338,1639835176,230.0,0.0,0.0,9.226,9.18
339,1639835176,157.0,0.0,0.0,9.226,9.18
340,1639835176,133.0,0.0,0.0,9.226,9.18
341,1639835176,154.0,0.0,0.0,9.226,9.18
342,1639835176,212.0,0.0,0.0,9.226,9.18
343,1639835176,215.0,0.0,0.0,9.226,9.18
344,1639835176,163.0,0.0,0.0,9.226,9.18
345,1639835176,177.0,0.0,0.0,9.226,9.18
346,1639835177,158.0,0.0,0.0,5.820288,9.18
347,1639835177,174.0,0.0,0.0,5.820288,6.92
348,1639835177,178.0,0.0,0.0,5.820288,6.92
349,1639835177,192.0,0.0,0.0,5.820288,6.92
350,1639835177,194.0,0.0,0.0,5.820288,6.92
351,1639835177,192.0,0.0,0.0,5.820288,6.92
352,1639835177,169.0,0.0,0.0,5.820288,6.92
353,1639835177,154.0,0.0,0.0,5.820288,6.92
354,1639835177,157.0,0.0,0.0,5.820288,6.92
355,1639835177,175.0,0.0,0.0,5.820288,6.92
356,1639835177,197.0,0.0,0.0,5.820288,6.92
357,1639835177,175.0,0.0,0.0,5.820288,6.92
358,1639835177,171.0,0.0,0.0,8.150512,6.92
359,1639835178,137.0,0.0,0.0,8.150512,8.52
360,1639835178,143.0,0.0,0.0,8.150512,8.52
361,1639835178,164.0,0.0,0.0,8.150512,8.52
362,1639835178,196.0,0.0,0.0,8.150512,8.52
363,1639835178,200.0,0.0,0.0,8.150512,8.52
364,1639835178,187.0,0.0,0.0,8.150512,8.52
365,1639835178,202.0,0.0,0.0,8.150512,8.52
366,1639835178,176.0,0.0,0.0,8.150512,8.52
367,1639835178,181.0,0.0,0.0,8.150512,8.52
368,1639835178,152.0,0.0,0.0,8.150512,8.52
369,1639835178,173.0,0.0,0.0,8.150512,8.52
370,1639835178,176.0,0.0,0.0,8.150512,8.52
371,1639835178,202.0,0.0,0.0,8.150512,8.52
372,1639835179,202.0,0.0,0.0,6.136608,8.52
373,1639835179,130.0,0.0,0.0,6.136608,6.09
374,1639835179,156.0,0.0,0.0,6.136608,6.09
375,1639835179,182.0,0.0,0.0,6.136608,6.09
376,1639835179,212.0,0.0,0.0,6.136608,6.09
377,1639835179,206.0,0.0,0.0,6.136608,6.09
378,1639835179,172.0,0.0,0.0,6.136608,6.09
379,1639835179,187.0,0.0,0.0,6.136608,6.09
380,1639835179,200.0,0.0,0.0,6.031168,6.09
381,1639835180,201.0,0.0,0.0,6.031168,6.09
382,1639835180,178.0,0.0,0.0,6.031168,6.42
383,1639835180,179.0,0.0,0.0,6.031168,6.42
384,1639835180,196.0,0.0,0.0,6.031168,6.42
385,1639835180,233.0,0.0,0.0,6.031168,6.42
386,1639835180,216.0,0.0,0.0,6.031168,6.42
387,1639835180,165.0,0.0,0.0,6.031168,6.42
388,1639835180,204.0,0.0,0.0,5.5356,6.42
389,1639835181,223.0,0.0,0.0,5.5356,6.42
390,1639835181,173.0,0.0,0.0,5.5356,5.09
391,1639835181,142.0,0.0,0.0,5.5356,5.09
392,1639835181,159.0,0.0,0.0,5.5356,5.09
393,1639835181,160.0,0.0,0.0,5.5356,5.09
394,1639835181,191.0,0.0,0.0,5.5356,5.09
395,1639835181,172.0,0.0,0.0,5.5356,5.09
396,1639835181,185.0,0.0,0.0,5.5356,5.09
397,1639835181,184.0,0.0,0.0,5.5356,5.09
398,1639835181,175.0,0.0,0.0,9.626672,5.09
399,1639835182,162.0,0.0,0.0,9.626672,5.09
400,1639835182,159.0,0.0,0.0,9.626672,5.09
401,1639835182,190.0,0.0,0.0,9.626672,10.34
402,1639835182,169.0,0.0,0.0,9.626672,10.34
403,1639835182,173.0,0.0,0.0,9.626672,10.34
404,1639835182,164.0,0.0,0.0,9.626672,10.34
405,1639835182,169.0,0.0,0.0,9.626672,10.34
406,1639835182,151.0,0.0,0.0,9.626672,10.34
407,1639835182,165.0,0.0,0.0,9.626672,10.34
408,1639835182,160.0,0.0,0.0,9.626672,10.34
409,1639835182,171.0,0.0,0.0,9.626672,10.34
410,1639835182,171.0,0.0,0.0,9.626672,10.34
411,1639835182,158.0,0.0,0.0,9.626672,10.34
412,1639835182,159.0,0.0,0.0,9.626672,10.34
413,1639835182,157.0,0.0,0.0,9.795376,10.34
414,1639835183,169.0,0.0,0.0,9.795376,10.34
415,1639835183,188.0,0.0,0.0,9.795376,8.95
416,1639835183,169.0,0.0,0.0,9.795376,8.95
417,1639835183,201.0,0.0,0.0,9.795376,8.95
418,1639835183,187.0,0.0,0.0,9.795376,8.95
419,1639835183,201.0,0.0,0.0,9.795376,8.95
420,1639835183,139.0,0.0,0.0,6.874688,8.95
421,1639835184,157.0,0.0,0.0,6.874688,8.95
422,1639835184,185.0,0.0,0.0,6.874688,8.95
423,1639835184,204.0,0.0,0.0,6.874688,8.95
424,1639835184,214.0,0.0,0.0,6.874688,8.39
425,1639835184,174.0,0.0,0.0,6.874688,8.39
426,1639835184,192.0,0.0,0.0,6.874688,8.39
427,1639835184,219.0,0.0,0.0,6.874688,8.39
428,1639835184,161.0,0.0,0.0,7.06448,8.39
429,1639835185,126.0,0.0,0.0,7.06448,8.39
430,1639835185,154.0,0.0,0.0,7.06448,8.39
431,1639835185,193.0,0.0,0.0,7.06448,6.92
432,1639835185,241.0,0.0,0.0,7.06448,6.92
433,1639835185,232.0,0.0,0.0,7.06448,6.92
434,1639835185,196.0,0.0,0.0,7.06448,6.92
435,1639835185,161.0,0.0,0.0,7.06448,6.92
436,1639835185,222.0,0.0,0.0,6.136608,6.92
437,1639835186,191.0,0.0,0.0,6.136608,6.92
438,1639835186,144.0,0.0,0.0,6.136608,5.91
439,1639835186,166.0,0.0,0.0,6.136608,5.91
440,1639835186,211.0,0.0,0.0,6.136608,5.91
441,1639835186,231.0,0.0,0.0,6.136608,5.91
442,1639835186,173.0,0.0,0.0,6.136608,5.91
443,1639835186,143.0,0.0,0.0,8.445744,5.91
444,1639835186,165.0,0.0,0.0,8.445744,5.91
445,1639835187,207.0,0.0,0.0,8.445744,5.91
446,1639835187,217.0,0.0,0.0,8.445744,5.91
447,1639835187,185.0,0.0,0.0,8.445744,9.17
448,1639835187,192.0,0.0,0.0,8.445744,9.17
449,1639835187,177.0,0.0,0.0,8.445744,9.17
450,1639835187,159.0,0.0,0.0,8.445744,9.17
451,1639835187,195.0,0.0,0.0,8.445744,9.17
452,1639835187,215.0,0.0,0.0,8.445744,9.17
453,1639835187,211.0,0.0,0.0,7.27536,9.17
454,1639835188,184.0,0.0,0.0,7.27536,9.17
455,1639835188,154.0,0.0,0.0,7.27536,9.17
456,1639835188,169.0,0.0,0.0,7.27536,9.17
457,1639835188,185.0,0.0,0.0,7.27536,7.08
458,1639835188,201.0,0.0,0.0,7.27536,7.08
459,1639835188,218.0,0.0,0.0,7.27536,7.08
460,1639835188,205.0,0.0,0.0,7.27536,7.08
461,1639835188,200.0,0.0,0.0,7.27536,7.08
462,1639835188,172.0,0.0,0.0,7.27536,7.08
463,1639835188,176.0,0.0,0.0,7.27536,7.08
464,1639835188,157.0,0.0,0.0,7.27536,7.08
465,1639835188,127.0,0.0,0.0,7.27536,7.08
466,1639835188,126.0,0.0,0.0,7.27536,7.08
467,1639835188,134.0,0.0,0.0,8.245408,7.08
468,1639835189,170.0,0.0,0.0,8.245408,7.08
469,1639835189,180.0,0.0,0.0,8.245408,7.08
470,1639835189,169.0,0.0,0.0,8.245408,7.08
471,1639835189,178.0,0.0,0.0,8.245408,6.93
472,1639835189,183.0,0.0,0.0,8.245408,6.93
473,1639835189,169.0,0.0,0.0,8.245408,6.93
474,1639835189,195.0,0.0,0.0,8.245408,6.93
475,1639835189,185.0,0.0,0.0,8.245408,6.93
476,1639835189,203.0,0.0,0.0,8.245408,6.93
477,1639835189,197.0,0.0,0.0,8.245408,6.93
478,1639835189,167.0,0.0,0.0,8.245408,6.93
479,1639835189,181.0,0.0,0.0,6.874688,6.93
480,1639835190,153.0,0.0,0.0,6.874688,6.93
481,1639835190,188.0,0.0,0.0,6.874688,6.93
482,1639835190,207.0,0.0,0.0,6.874688,7.36
483,1639835190,133.0,0.0,0.0,6.874688,7.36
484,1639835190,206.0,0.0,0.0,6.874688,7.36
485,1639835190,187.0,0.0,0.0,4.491744,7.36
486,1639835191,164.0,0.0,0.0,4.491744,7.36
487,1639835191,170.0,0.0,0.0,4.491744,7.36
488,1639835191,183.0,0.0,0.0,4.491744,7.36
489,1639835191,190.0,0.0,0.0,4.491744,4.79
490,1639835191,183.0,0.0,0.0,4.491744,4.79
491,1639835191,187.0,0.0,0.0,4.491744,4.79
492,1639835191,182.0,0.0,0.0,4.491744,4.79
493,1639835191,160.0,0.0,0.0,4.491744,4.79
494,1639835191,146.0,0.0,0.0,4.491744,4.79
495,1639835192,184.0,0.0,0.0,6.674352,4.79
496,1639835192,196.0,0.0,0.0,6.674352,4.79
497,1639835192,213.0,0.0,0.0,6.674352,4.79
