,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1340,1639659607,69.0,0.0,0.0,20.149584,20.54
1341,1639659607,60.0,0.0,0.0,20.149584,20.54
1342,1639659607,58.0,0.0,0.0,20.149584,20.54
1343,1639659607,66.0,0.0,0.0,20.149584,20.54
1344,1639659607,66.0,0.0,0.0,20.149584,20.54
1345,1639659607,65.0,0.0,0.0,20.149584,20.54
1346,1639659607,69.0,0.0,0.0,20.149584,20.54
1347,1639659607,79.0,0.0,0.0,20.149584,20.54
1348,1639659607,74.0,0.0,0.0,20.149584,20.54
1349,1639659607,61.0,0.0,0.0,20.149584,20.54
1350,1639659607,65.0,0.0,0.0,20.149584,20.54
1351,1639659607,74.0,0.0,0.0,20.149584,20.54
1352,1639659607,70.0,0.0,0.0,21.393776,20.54
1353,1639659608,68.0,0.0,0.0,21.393776,21.06
1354,1639659608,74.0,0.0,0.0,21.393776,21.06
1355,1639659608,68.0,0.0,0.0,21.393776,21.06
1356,1639659608,69.0,0.0,0.0,21.393776,21.06
1357,1639659608,69.0,0.0,0.0,21.393776,21.06
1358,1639659608,70.0,0.0,0.0,21.393776,21.06
1359,1639659608,72.0,0.0,0.0,21.393776,21.06
1360,1639659608,72.0,0.0,0.0,21.393776,21.06
1361,1639659608,64.0,0.0,0.0,21.393776,21.06
1362,1639659608,61.0,0.0,0.0,21.393776,21.06
1363,1639659608,62.0,0.0,0.0,21.393776,21.06
1364,1639659608,65.0,0.0,0.0,21.393776,21.06
1365,1639659608,72.0,0.0,0.0,21.393776,21.06
1366,1639659608,57.0,0.0,0.0,21.393776,21.06
1367,1639659608,62.0,0.0,0.0,21.393776,21.06
1368,1639659608,70.0,0.0,0.0,21.393776,21.06
1369,1639659608,64.0,0.0,0.0,21.393776,21.06
1370,1639659608,63.0,0.0,0.0,21.446496,21.06
1371,1639659609,62.0,0.0,0.0,21.446496,21.18
1372,1639659609,71.0,0.0,0.0,21.446496,21.18
1373,1639659609,66.0,0.0,0.0,21.446496,21.18
1374,1639659609,65.0,0.0,0.0,21.446496,21.18
1375,1639659609,66.0,0.0,0.0,21.446496,21.18
1376,1639659609,60.0,0.0,0.0,21.446496,21.18
1377,1639659609,61.0,0.0,0.0,21.446496,21.18
1378,1639659609,72.0,0.0,0.0,21.446496,21.18
1379,1639659609,64.0,0.0,0.0,21.446496,21.18
1380,1639659609,63.0,0.0,0.0,21.446496,21.18
1381,1639659609,70.0,0.0,0.0,21.446496,21.18
1382,1639659609,78.0,0.0,0.0,21.446496,21.18
1383,1639659609,70.0,0.0,0.0,21.446496,21.18
1384,1639659609,65.0,0.0,0.0,21.446496,21.18
1385,1639659609,71.0,0.0,0.0,21.446496,21.18
1386,1639659609,63.0,0.0,0.0,21.446496,21.18
1387,1639659609,64.0,0.0,0.0,21.446496,21.18
1388,1639659609,62.0,0.0,0.0,21.446496,21.18
1389,1639659610,70.0,0.0,0.0,21.710096,21.29
1390,1639659610,71.0,0.0,0.0,21.710096,21.29
1391,1639659610,72.0,0.0,0.0,21.710096,21.29
1392,1639659610,68.0,0.0,0.0,21.710096,21.29
1393,1639659610,62.0,0.0,0.0,21.710096,21.29
1394,1639659610,72.0,0.0,0.0,21.710096,21.29
1395,1639659610,74.0,0.0,0.0,21.710096,21.29
1396,1639659610,65.0,0.0,0.0,21.710096,21.29
1397,1639659610,71.0,0.0,0.0,21.710096,21.29
1398,1639659610,71.0,0.0,0.0,21.710096,21.29
1399,1639659610,74.0,0.0,0.0,21.710096,21.29
1400,1639659610,68.0,0.0,0.0,21.710096,21.29
1401,1639659610,65.0,0.0,0.0,21.710096,21.29
1402,1639659610,74.0,0.0,0.0,21.710096,21.29
1403,1639659610,65.0,0.0,0.0,21.710096,21.29
1404,1639659610,69.0,0.0,0.0,21.710096,21.29
1405,1639659610,62.0,0.0,0.0,21.710096,21.29
1406,1639659610,59.0,0.0,0.0,21.710096,21.29
1407,1639659611,68.0,0.0,0.0,20.486992,20.67
1408,1639659611,66.0,0.0,0.0,20.486992,20.67
1409,1639659611,64.0,0.0,0.0,20.486992,20.67
1410,1639659611,72.0,0.0,0.0,20.486992,20.67
1411,1639659611,64.0,0.0,0.0,20.486992,20.67
1412,1639659611,73.0,0.0,0.0,20.486992,20.67
1413,1639659611,71.0,0.0,0.0,20.486992,20.67
1414,1639659611,67.0,0.0,0.0,20.486992,20.67
1415,1639659611,69.0,0.0,0.0,20.486992,20.67
1416,1639659611,65.0,0.0,0.0,20.486992,20.67
1417,1639659611,67.0,0.0,0.0,20.486992,20.67
1418,1639659611,67.0,0.0,0.0,20.486992,20.67
1419,1639659611,68.0,0.0,0.0,20.486992,20.67
1420,1639659611,62.0,0.0,0.0,20.486992,20.67
1421,1639659611,76.0,0.0,0.0,20.486992,20.67
1422,1639659611,73.0,0.0,0.0,20.486992,20.67
1423,1639659611,73.0,0.0,0.0,20.486992,20.67
1424,1639659611,63.0,0.0,0.0,20.486992,20.67
1425,1639659611,64.0,0.0,0.0,21.288336,20.86
1426,1639659612,75.0,0.0,0.0,21.288336,20.86
1427,1639659612,70.0,0.0,0.0,21.288336,20.86
1428,1639659612,64.0,0.0,0.0,21.288336,20.86
1429,1639659612,67.0,0.0,0.0,21.288336,20.86
1430,1639659612,75.0,0.0,0.0,21.288336,20.86
1431,1639659612,65.0,0.0,0.0,21.288336,20.86
1432,1639659612,65.0,0.0,0.0,21.288336,20.86
1433,1639659612,74.0,0.0,0.0,21.288336,20.86
1434,1639659612,73.0,0.0,0.0,21.288336,20.86
1435,1639659612,65.0,0.0,0.0,21.288336,20.86
1436,1639659612,60.0,0.0,0.0,21.288336,20.86
1437,1639659612,73.0,0.0,0.0,21.288336,20.86
1438,1639659612,69.0,0.0,0.0,21.288336,20.86
1439,1639659612,69.0,0.0,0.0,21.288336,20.86
1440,1639659612,70.0,0.0,0.0,21.288336,20.86
1441,1639659612,65.0,0.0,0.0,20.92984,20.88
1442,1639659613,63.0,0.0,0.0,20.92984,20.88
1443,1639659613,69.0,0.0,0.0,20.92984,20.88
1444,1639659613,62.0,0.0,0.0,20.92984,20.88
1445,1639659613,59.0,0.0,0.0,20.92984,20.88
1446,1639659613,62.0,0.0,0.0,20.92984,20.88
1447,1639659613,65.0,0.0,0.0,20.92984,20.88
1448,1639659613,66.0,0.0,0.0,20.92984,20.88
1449,1639659613,70.0,0.0,0.0,20.92984,20.88
1450,1639659613,71.0,0.0,0.0,20.92984,20.88
1451,1639659613,64.0,0.0,0.0,20.92984,20.88
1452,1639659613,68.0,0.0,0.0,20.92984,20.88
1453,1639659613,71.0,0.0,0.0,20.92984,20.88
1454,1639659613,60.0,0.0,0.0,20.92984,20.88
1455,1639659613,68.0,0.0,0.0,20.92984,20.88
1456,1639659613,67.0,0.0,0.0,20.92984,20.88
1457,1639659613,65.0,0.0,0.0,20.92984,20.88
1458,1639659613,72.0,0.0,0.0,20.92984,20.88
1459,1639659613,76.0,0.0,0.0,21.203984,21.09
1460,1639659614,69.0,0.0,0.0,21.203984,21.09
1461,1639659614,67.0,0.0,0.0,21.203984,21.09
1462,1639659614,72.0,0.0,0.0,21.203984,21.09
1463,1639659614,62.0,0.0,0.0,21.203984,21.09
1464,1639659614,66.0,0.0,0.0,21.203984,21.09
1465,1639659614,60.0,0.0,0.0,21.203984,21.09
1466,1639659614,72.0,0.0,0.0,21.203984,21.09
1467,1639659614,65.0,0.0,0.0,21.203984,21.09
1468,1639659614,63.0,0.0,0.0,21.203984,21.09
1469,1639659614,64.0,0.0,0.0,21.203984,21.09
1470,1639659614,64.0,0.0,0.0,21.203984,21.09
1471,1639659614,63.0,0.0,0.0,21.203984,21.09
1472,1639659614,63.0,0.0,0.0,21.203984,21.09
1473,1639659614,67.0,0.0,0.0,21.203984,21.09
1474,1639659614,69.0,0.0,0.0,21.203984,21.09
1475,1639659614,67.0,0.0,0.0,21.203984,21.09
1476,1639659614,70.0,0.0,0.0,21.203984,21.09
1477,1639659614,67.0,0.0,0.0,21.414864,21.09
1478,1639659615,59.0,0.0,0.0,21.414864,21.41
1479,1639659615,66.0,0.0,0.0,21.414864,21.41
1480,1639659615,70.0,0.0,0.0,21.414864,21.41
1481,1639659615,65.0,0.0,0.0,21.414864,21.41
1482,1639659615,68.0,0.0,0.0,21.414864,21.41
1483,1639659615,71.0,0.0,0.0,21.414864,21.41
1484,1639659615,63.0,0.0,0.0,21.414864,21.41
1485,1639659615,68.0,0.0,0.0,21.414864,21.41
1486,1639659615,63.0,0.0,0.0,21.414864,21.41
1487,1639659615,74.0,0.0,0.0,21.414864,21.41
1488,1639659615,77.0,0.0,0.0,21.414864,21.41
1489,1639659615,67.0,0.0,0.0,21.414864,21.41
1490,1639659615,67.0,0.0,0.0,21.414864,21.41
1491,1639659615,67.0,0.0,0.0,21.414864,21.41
1492,1639659615,62.0,0.0,0.0,21.414864,21.41
1493,1639659615,60.0,0.0,0.0,21.414864,21.41
1494,1639659615,64.0,0.0,0.0,21.414864,21.41
1495,1639659615,71.0,0.0,0.0,21.520304,21.38
1496,1639659616,75.0,0.0,0.0,21.520304,21.38
1497,1639659616,75.0,0.0,0.0,21.520304,21.38
1498,1639659616,64.0,0.0,0.0,21.520304,21.38
1499,1639659616,80.0,0.0,0.0,21.520304,21.38
1500,1639659616,69.0,0.0,0.0,21.520304,21.38
1501,1639659616,67.0,0.0,0.0,21.520304,21.38
1502,1639659616,79.0,0.0,0.0,21.520304,21.38
1503,1639659616,68.0,0.0,0.0,21.520304,21.38
1504,1639659616,70.0,0.0,0.0,21.520304,21.38
1505,1639659616,65.0,0.0,0.0,21.520304,21.38
1506,1639659616,69.0,0.0,0.0,21.520304,21.38
1507,1639659616,69.0,0.0,0.0,21.520304,21.38
1508,1639659616,76.0,0.0,0.0,21.520304,21.38
1509,1639659616,69.0,0.0,0.0,21.520304,21.38
1510,1639659616,62.0,0.0,0.0,21.520304,21.38
1511,1639659616,64.0,0.0,0.0,21.520304,21.38
1512,1639659616,70.0,0.0,0.0,21.520304,21.38
1513,1639659616,69.0,0.0,0.0,20.212848,21.38
1514,1639659617,62.0,0.0,0.0,20.212848,20.02
1515,1639659617,64.0,0.0,0.0,20.212848,20.02
1516,1639659617,75.0,0.0,0.0,20.212848,20.02
1517,1639659617,71.0,0.0,0.0,20.212848,20.02
1518,1639659617,63.0,0.0,0.0,20.212848,20.02
1519,1639659617,70.0,0.0,0.0,20.212848,20.02
1520,1639659617,63.0,0.0,0.0,20.212848,20.02
1521,1639659617,59.0,0.0,0.0,20.212848,20.02
1522,1639659617,73.0,0.0,0.0,20.212848,20.02
1523,1639659617,68.0,0.0,0.0,20.212848,20.02
1524,1639659617,69.0,0.0,0.0,20.212848,20.02
1525,1639659617,64.0,0.0,0.0,20.212848,20.02
1526,1639659617,69.0,0.0,0.0,20.212848,20.02
1527,1639659617,71.0,0.0,0.0,20.212848,20.02
1528,1639659617,71.0,0.0,0.0,20.212848,20.02
1529,1639659617,84.0,0.0,0.0,20.212848,20.02
1530,1639659617,70.0,0.0,0.0,20.212848,20.02
1531,1639659617,77.0,0.0,0.0,20.212848,20.02
1532,1639659618,68.0,0.0,0.0,20.339376,20.24
1533,1639659618,57.0,0.0,0.0,20.339376,20.24
1534,1639659618,60.0,0.0,0.0,20.339376,20.24
1535,1639659618,60.0,0.0,0.0,20.339376,20.24
1536,1639659618,64.0,0.0,0.0,20.339376,20.24
1537,1639659618,80.0,0.0,0.0,20.339376,20.24
1538,1639659618,70.0,0.0,0.0,20.339376,20.24
1539,1639659618,63.0,0.0,0.0,20.339376,20.24
1540,1639659618,66.0,0.0,0.0,20.339376,20.24
1541,1639659618,76.0,0.0,0.0,20.339376,20.24
1542,1639659618,78.0,0.0,0.0,20.339376,20.24
1543,1639659618,60.0,0.0,0.0,20.339376,20.24
1544,1639659618,69.0,0.0,0.0,20.339376,20.24
1545,1639659618,69.0,0.0,0.0,20.339376,20.24
1546,1639659618,82.0,0.0,0.0,20.339376,20.24
1547,1639659618,61.0,0.0,0.0,20.339376,20.24
1548,1639659618,65.0,0.0,0.0,20.339376,20.24
1549,1639659618,74.0,0.0,0.0,20.339376,20.24
1550,1639659619,82.0,0.0,0.0,21.109088,20.92
1551,1639659619,61.0,0.0,0.0,21.109088,20.92
1552,1639659619,63.0,0.0,0.0,21.109088,20.92
1553,1639659619,75.0,0.0,0.0,21.109088,20.92
1554,1639659619,79.0,0.0,0.0,21.109088,20.92
1555,1639659619,60.0,0.0,0.0,21.109088,20.92
1556,1639659619,60.0,0.0,0.0,21.109088,20.92
1557,1639659619,68.0,0.0,0.0,21.109088,20.92
1558,1639659619,63.0,0.0,0.0,21.109088,20.92
1559,1639659619,61.0,0.0,0.0,21.109088,20.92
1560,1639659619,63.0,0.0,0.0,21.109088,20.92
1561,1639659619,68.0,0.0,0.0,21.109088,20.92
1562,1639659619,62.0,0.0,0.0,21.109088,20.92
1563,1639659619,69.0,0.0,0.0,21.109088,20.92
1564,1639659619,74.0,0.0,0.0,21.109088,20.92
1565,1639659619,67.0,0.0,0.0,21.109088,20.92
1566,1639659619,62.0,0.0,0.0,21.109088,20.92
1567,1639659619,74.0,0.0,0.0,21.109088,20.92
1568,1639659620,66.0,0.0,0.0,21.225072,21.14
1569,1639659620,65.0,0.0,0.0,21.225072,21.14
1570,1639659620,63.0,0.0,0.0,21.225072,21.14
1571,1639659620,68.0,0.0,0.0,21.225072,21.14
1572,1639659620,65.0,0.0,0.0,21.225072,21.14
1573,1639659620,64.0,0.0,0.0,21.225072,21.14
1574,1639659620,59.0,0.0,0.0,21.225072,21.14
1575,1639659620,62.0,0.0,0.0,21.225072,21.14
1576,1639659620,65.0,0.0,0.0,21.225072,21.14
1577,1639659620,70.0,0.0,0.0,21.225072,21.14
1578,1639659620,68.0,0.0,0.0,21.225072,21.14
1579,1639659620,65.0,0.0,0.0,21.225072,21.14
1580,1639659620,64.0,0.0,0.0,21.225072,21.14
1581,1639659620,64.0,0.0,0.0,21.225072,21.14
1582,1639659620,63.0,0.0,0.0,21.225072,21.14
1583,1639659620,65.0,0.0,0.0,21.225072,21.14
1584,1639659620,66.0,0.0,0.0,21.225072,21.14
1585,1639659620,68.0,0.0,0.0,21.225072,21.14
1586,1639659620,69.0,0.0,0.0,21.66792,21.56
1587,1639659621,67.0,0.0,0.0,21.66792,21.56
1588,1639659621,64.0,0.0,0.0,21.66792,21.56
1589,1639659621,64.0,0.0,0.0,21.66792,21.56
1590,1639659621,64.0,0.0,0.0,21.66792,21.56
1591,1639659621,73.0,0.0,0.0,21.66792,21.56
1592,1639659621,69.0,0.0,0.0,21.66792,21.56
1593,1639659621,78.0,0.0,0.0,21.66792,21.56
1594,1639659621,75.0,0.0,0.0,21.66792,21.56
1595,1639659621,61.0,0.0,0.0,21.66792,21.56
1596,1639659621,61.0,0.0,0.0,21.66792,21.56
1597,1639659621,71.0,0.0,0.0,21.66792,21.56
1598,1639659621,70.0,0.0,0.0,21.66792,21.56
1599,1639659621,64.0,0.0,0.0,21.66792,21.56
1600,1639659621,69.0,0.0,0.0,21.66792,21.56
1601,1639659621,63.0,0.0,0.0,21.66792,21.56
1602,1639659621,60.0,0.0,0.0,21.66792,21.56
1603,1639659621,66.0,0.0,0.0,21.66792,21.56
1604,1639659621,69.0,0.0,0.0,21.66792,21.56
1605,1639659622,74.0,0.0,0.0,21.225072,21.14
1606,1639659622,71.0,0.0,0.0,21.225072,21.14
1607,1639659622,62.0,0.0,0.0,21.225072,21.14
1608,1639659622,67.0,0.0,0.0,21.225072,21.14
1609,1639659622,77.0,0.0,0.0,21.225072,21.14
1610,1639659622,79.0,0.0,0.0,21.225072,21.14
1611,1639659622,64.0,0.0,0.0,21.225072,21.14
1612,1639659622,62.0,0.0,0.0,21.225072,21.14
1613,1639659622,64.0,0.0,0.0,21.225072,21.14
1614,1639659622,69.0,0.0,0.0,21.225072,21.14
1615,1639659622,66.0,0.0,0.0,21.225072,21.14
1616,1639659622,64.0,0.0,0.0,21.225072,21.14
1617,1639659622,76.0,0.0,0.0,21.225072,21.14
1618,1639659622,79.0,0.0,0.0,21.225072,21.14
1619,1639659622,61.0,0.0,0.0,21.225072,21.14
1620,1639659622,61.0,0.0,0.0,21.225072,21.14
1621,1639659622,77.0,0.0,0.0,21.225072,21.14
1622,1639659622,70.0,0.0,0.0,21.225072,21.14
1623,1639659623,64.0,0.0,0.0,20.972016,20.84
1624,1639659623,63.0,0.0,0.0,20.972016,20.84
1625,1639659623,64.0,0.0,0.0,20.972016,20.84
1626,1639659623,59.0,0.0,0.0,20.972016,20.84
1627,1639659623,71.0,0.0,0.0,20.972016,20.84
1628,1639659623,63.0,0.0,0.0,20.972016,20.84
1629,1639659623,57.0,0.0,0.0,20.972016,20.84
1630,1639659623,62.0,0.0,0.0,20.972016,20.84
1631,1639659623,68.0,0.0,0.0,20.972016,20.84
1632,1639659623,72.0,0.0,0.0,20.972016,20.84
1633,1639659623,62.0,0.0,0.0,20.972016,20.84
1634,1639659623,63.0,0.0,0.0,20.972016,20.84
1635,1639659623,73.0,0.0,0.0,20.972016,20.84
1636,1639659623,72.0,0.0,0.0,20.972016,20.84
1637,1639659623,68.0,0.0,0.0,20.972016,20.84
1638,1639659623,65.0,0.0,0.0,20.972016,20.84
1639,1639659624,63.0,0.0,0.0,21.383232,21.27
1640,1639659624,68.0,0.0,0.0,21.383232,21.27
1641,1639659624,69.0,0.0,0.0,21.383232,21.27
1642,1639659624,64.0,0.0,0.0,21.383232,21.27
1643,1639659624,65.0,0.0,0.0,21.383232,21.27
1644,1639659624,62.0,0.0,0.0,21.383232,21.27
1645,1639659624,68.0,0.0,0.0,21.383232,21.27
1646,1639659624,75.0,0.0,0.0,21.383232,21.27
1647,1639659624,72.0,0.0,0.0,21.383232,21.27
1648,1639659624,68.0,0.0,0.0,21.383232,21.27
1649,1639659624,75.0,0.0,0.0,21.383232,21.27
1650,1639659624,76.0,0.0,0.0,21.383232,21.27
1651,1639659624,75.0,0.0,0.0,21.383232,21.27
1652,1639659624,64.0,0.0,0.0,21.383232,21.27
1653,1639659624,68.0,0.0,0.0,21.383232,21.27
1654,1639659624,72.0,0.0,0.0,21.383232,21.27
1655,1639659624,65.0,0.0,0.0,21.383232,21.27
1656,1639659625,61.0,0.0,0.0,20.834944,20.74
1657,1639659625,74.0,0.0,0.0,20.834944,20.74
1658,1639659625,78.0,0.0,0.0,20.834944,20.74
1659,1639659625,62.0,0.0,0.0,20.834944,20.74
1660,1639659625,60.0,0.0,0.0,20.834944,20.74
1661,1639659625,69.0,0.0,0.0,20.834944,20.74
1662,1639659625,75.0,0.0,0.0,20.834944,20.74
1663,1639659625,66.0,0.0,0.0,20.834944,20.74
1664,1639659625,63.0,0.0,0.0,20.834944,20.74
1665,1639659625,67.0,0.0,0.0,20.834944,20.74
1666,1639659625,63.0,0.0,0.0,20.834944,20.74
1667,1639659625,61.0,0.0,0.0,20.834944,20.74
1668,1639659625,63.0,0.0,0.0,20.834944,20.74
1669,1639659625,74.0,0.0,0.0,20.834944,20.74
1670,1639659625,78.0,0.0,0.0,20.834944,20.74
1671,1639659625,65.0,0.0,0.0,20.834944,20.74
1672,1639659625,62.0,0.0,0.0,20.834944,20.74
1673,1639659625,73.0,0.0,0.0,20.834944,20.74
1674,1639659626,73.0,0.0,0.0,21.119632,21.02
1675,1639659626,68.0,0.0,0.0,21.119632,21.02
1676,1639659626,63.0,0.0,0.0,21.119632,21.02
1677,1639659626,70.0,0.0,0.0,21.119632,21.02
1678,1639659626,76.0,0.0,0.0,21.119632,21.02
1679,1639659626,62.0,0.0,0.0,21.119632,21.02
1680,1639659626,63.0,0.0,0.0,21.119632,21.02
1681,1639659626,64.0,0.0,0.0,21.119632,21.02
1682,1639659626,62.0,0.0,0.0,21.119632,21.02
1683,1639659626,68.0,0.0,0.0,21.119632,21.02
1684,1639659626,74.0,0.0,0.0,21.119632,21.02
1685,1639659626,72.0,0.0,0.0,21.119632,21.02
1686,1639659626,75.0,0.0,0.0,21.119632,21.02
1687,1639659626,70.0,0.0,0.0,21.119632,21.02
1688,1639659626,63.0,0.0,0.0,21.119632,21.02
1689,1639659626,64.0,0.0,0.0,21.119632,21.02
1690,1639659626,68.0,0.0,0.0,21.119632,21.02
1691,1639659626,64.0,0.0,0.0,21.119632,21.02
1692,1639659626,70.0,0.0,0.0,21.119632,21.02
1693,1639659627,59.0,0.0,0.0,21.03528,20.99
1694,1639659627,66.0,0.0,0.0,21.03528,20.99
1695,1639659627,72.0,0.0,0.0,21.03528,20.99
1696,1639659627,71.0,0.0,0.0,21.03528,20.99
1697,1639659627,66.0,0.0,0.0,21.03528,20.99
1698,1639659627,62.0,0.0,0.0,21.03528,20.99
1699,1639659627,62.0,0.0,0.0,21.03528,20.99
1700,1639659627,70.0,0.0,0.0,21.03528,20.99
1701,1639659627,76.0,0.0,0.0,21.03528,20.99
1702,1639659627,75.0,0.0,0.0,21.03528,20.99
1703,1639659627,73.0,0.0,0.0,21.03528,20.99
1704,1639659627,70.0,0.0,0.0,21.03528,20.99
1705,1639659627,73.0,0.0,0.0,21.03528,20.99
1706,1639659627,66.0,0.0,0.0,21.03528,20.99
1707,1639659627,70.0,0.0,0.0,21.03528,20.99
1708,1639659627,70.0,0.0,0.0,21.03528,20.99
1709,1639659627,68.0,0.0,0.0,21.03528,20.99
1710,1639659627,73.0,0.0,0.0,21.03528,20.99
1711,1639659628,75.0,0.0,0.0,21.03528,20.74
1712,1639659628,69.0,0.0,0.0,20.887664,20.74
1713,1639659628,56.0,0.0,0.0,20.887664,20.74
1714,1639659628,67.0,0.0,0.0,20.887664,20.74
1715,1639659628,74.0,0.0,0.0,20.887664,20.74
1716,1639659628,62.0,0.0,0.0,20.887664,20.74
1717,1639659628,62.0,0.0,0.0,20.887664,20.74
1718,1639659628,65.0,0.0,0.0,20.887664,20.74
1719,1639659628,65.0,0.0,0.0,20.887664,20.74
1720,1639659628,73.0,0.0,0.0,20.887664,20.74
1721,1639659628,65.0,0.0,0.0,20.887664,20.74
1722,1639659628,66.0,0.0,0.0,20.887664,20.74
1723,1639659628,70.0,0.0,0.0,20.887664,20.74
1724,1639659628,64.0,0.0,0.0,20.887664,20.74
1725,1639659628,66.0,0.0,0.0,20.887664,20.74
1726,1639659628,67.0,0.0,0.0,20.887664,20.74
1727,1639659628,67.0,0.0,0.0,20.887664,20.74
1728,1639659628,67.0,0.0,0.0,20.887664,20.74
1729,1639659628,66.0,0.0,0.0,20.887664,20.74
1730,1639659629,68.0,0.0,0.0,21.478128,21.44
1731,1639659629,64.0,0.0,0.0,21.478128,21.44
1732,1639659629,76.0,0.0,0.0,21.478128,21.44
1733,1639659629,68.0,0.0,0.0,21.478128,21.44
1734,1639659629,64.0,0.0,0.0,21.478128,21.44
1735,1639659629,65.0,0.0,0.0,21.478128,21.44
1736,1639659629,68.0,0.0,0.0,21.478128,21.44
1737,1639659629,67.0,0.0,0.0,21.478128,21.44
1738,1639659629,62.0,0.0,0.0,21.478128,21.44
1739,1639659629,67.0,0.0,0.0,21.478128,21.44
1740,1639659629,63.0,0.0,0.0,21.478128,21.44
1741,1639659629,62.0,0.0,0.0,21.478128,21.44
1742,1639659629,65.0,0.0,0.0,21.478128,21.44
1743,1639659629,66.0,0.0,0.0,21.478128,21.44
1744,1639659629,68.0,0.0,0.0,21.478128,21.44
1745,1639659629,62.0,0.0,0.0,21.478128,21.44
1746,1639659629,72.0,0.0,0.0,21.478128,21.44
1747,1639659629,80.0,0.0,0.0,21.478128,21.44
1748,1639659630,81.0,0.0,0.0,20.676784,21.44
1749,1639659630,67.0,0.0,0.0,20.676784,20.53
1750,1639659630,67.0,0.0,0.0,20.676784,20.53
1751,1639659630,70.0,0.0,0.0,20.676784,20.53
1752,1639659630,66.0,0.0,0.0,20.676784,20.53
1753,1639659630,68.0,0.0,0.0,20.676784,20.53
1754,1639659630,65.0,0.0,0.0,20.676784,20.53
1755,1639659630,59.0,0.0,0.0,20.676784,20.53
1756,1639659630,66.0,0.0,0.0,20.676784,20.53
1757,1639659630,61.0,0.0,0.0,20.676784,20.53
1758,1639659630,62.0,0.0,0.0,20.676784,20.53
1759,1639659630,59.0,0.0,0.0,20.676784,20.53
1760,1639659630,67.0,0.0,0.0,20.676784,20.53
1761,1639659630,67.0,0.0,0.0,20.676784,20.53
1762,1639659630,70.0,0.0,0.0,20.676784,20.53
1763,1639659630,61.0,0.0,0.0,20.676784,20.53
1764,1639659630,70.0,0.0,0.0,20.676784,20.53
1765,1639659630,69.0,0.0,0.0,20.676784,20.53
1766,1639659630,73.0,0.0,0.0,20.676784,20.53
1767,1639659631,66.0,0.0,0.0,21.636288,21.52
1768,1639659631,62.0,0.0,0.0,21.636288,21.52
1769,1639659631,67.0,0.0,0.0,21.636288,21.52
1770,1639659631,65.0,0.0,0.0,21.636288,21.52
1771,1639659631,66.0,0.0,0.0,21.636288,21.52
1772,1639659631,66.0,0.0,0.0,21.636288,21.52
1773,1639659631,73.0,0.0,0.0,21.636288,21.52
1774,1639659631,63.0,0.0,0.0,21.636288,21.52
1775,1639659631,69.0,0.0,0.0,21.636288,21.52
1776,1639659631,74.0,0.0,0.0,21.636288,21.52
1777,1639659631,69.0,0.0,0.0,21.636288,21.52
1778,1639659631,71.0,0.0,0.0,21.636288,21.52
1779,1639659631,64.0,0.0,0.0,21.636288,21.52
1780,1639659631,70.0,0.0,0.0,21.636288,21.52
1781,1639659631,69.0,0.0,0.0,21.636288,21.52
1782,1639659631,63.0,0.0,0.0,21.636288,21.52
1783,1639659631,66.0,0.0,0.0,21.636288,21.52
1784,1639659631,82.0,0.0,0.0,21.636288,21.52
1785,1639659632,61.0,0.0,0.0,21.319968,21.25
1786,1639659632,67.0,0.0,0.0,21.319968,21.25
1787,1639659632,61.0,0.0,0.0,21.319968,21.25
1788,1639659632,65.0,0.0,0.0,21.319968,21.25
1789,1639659632,60.0,0.0,0.0,21.319968,21.25
1790,1639659632,62.0,0.0,0.0,21.319968,21.25
1791,1639659632,63.0,0.0,0.0,21.319968,21.25
1792,1639659632,66.0,0.0,0.0,21.319968,21.25
1793,1639659632,70.0,0.0,0.0,21.319968,21.25
1794,1639659632,65.0,0.0,0.0,21.319968,21.25
1795,1639659632,62.0,0.0,0.0,21.319968,21.25
1796,1639659632,66.0,0.0,0.0,21.319968,21.25
1797,1639659632,62.0,0.0,0.0,21.319968,21.25
1798,1639659632,83.0,0.0,0.0,21.319968,21.25
1799,1639659632,77.0,0.0,0.0,21.319968,21.25
1800,1639659632,66.0,0.0,0.0,21.319968,21.25
1801,1639659632,69.0,0.0,0.0,21.319968,21.25
1802,1639659632,72.0,0.0,0.0,21.319968,21.25
1803,1639659633,62.0,0.0,0.0,21.319968,21.25
1804,1639659633,72.0,0.0,0.0,21.182896,21.08
1805,1639659633,61.0,0.0,0.0,21.182896,21.08
1806,1639659633,74.0,0.0,0.0,21.182896,21.08
1807,1639659633,74.0,0.0,0.0,21.182896,21.08
1808,1639659633,70.0,0.0,0.0,21.182896,21.08
1809,1639659633,67.0,0.0,0.0,21.182896,21.08
1810,1639659633,68.0,0.0,0.0,21.182896,21.08
1811,1639659633,62.0,0.0,0.0,21.182896,21.08
1812,1639659633,69.0,0.0,0.0,21.182896,21.08
1813,1639659633,69.0,0.0,0.0,21.182896,21.08
1814,1639659633,72.0,0.0,0.0,21.182896,21.08
1815,1639659633,60.0,0.0,0.0,21.182896,21.08
1816,1639659633,74.0,0.0,0.0,21.182896,21.08
1817,1639659633,59.0,0.0,0.0,21.182896,21.08
1818,1639659633,66.0,0.0,0.0,21.182896,21.08
1819,1639659633,70.0,0.0,0.0,21.182896,21.08
1820,1639659633,65.0,0.0,0.0,21.182896,21.08
