,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1083,1639659606,83.0,0.0,0.0,19.5064,18.01
1084,1639659606,59.0,0.0,0.0,19.5064,18.01
1085,1639659606,66.0,0.0,0.0,19.5064,18.01
1086,1639659606,71.0,0.0,0.0,19.5064,18.01
1087,1639659606,60.0,0.0,0.0,19.5064,18.01
1088,1639659606,64.0,0.0,0.0,19.5064,18.01
1089,1639659606,76.0,0.0,0.0,19.5064,18.01
1090,1639659606,67.0,0.0,0.0,22.743408,23.39
1091,1639659606,59.0,0.0,0.0,22.743408,23.39
1092,1639659606,57.0,0.0,0.0,22.743408,23.39
1093,1639659606,68.0,0.0,0.0,22.743408,23.39
1094,1639659607,72.0,0.0,0.0,22.743408,23.39
1095,1639659607,62.0,0.0,0.0,22.743408,23.39
1096,1639659607,62.0,0.0,0.0,22.743408,23.39
1097,1639659607,62.0,0.0,0.0,22.743408,23.39
1098,1639659607,61.0,0.0,0.0,22.743408,23.39
1099,1639659607,59.0,0.0,0.0,22.743408,23.39
1100,1639659607,57.0,0.0,0.0,22.743408,23.39
1101,1639659607,59.0,0.0,0.0,22.743408,23.39
1102,1639659607,63.0,0.0,0.0,22.743408,23.39
1103,1639659607,65.0,0.0,0.0,22.743408,23.39
1104,1639659607,78.0,0.0,0.0,22.743408,18.98
1105,1639659607,62.0,0.0,0.0,18.515264,18.98
1106,1639659607,64.0,0.0,0.0,18.515264,18.98
1107,1639659607,64.0,0.0,0.0,18.515264,18.98
1108,1639659608,61.0,0.0,0.0,18.515264,18.98
1109,1639659608,72.0,0.0,0.0,18.515264,18.98
1110,1639659608,62.0,0.0,0.0,18.515264,18.98
1111,1639659608,61.0,0.0,0.0,18.515264,18.98
1112,1639659608,63.0,0.0,0.0,18.515264,18.98
1113,1639659608,71.0,0.0,0.0,18.515264,18.98
1114,1639659608,71.0,0.0,0.0,18.515264,18.98
1115,1639659608,64.0,0.0,0.0,18.515264,18.98
1116,1639659608,61.0,0.0,0.0,18.515264,18.98
1117,1639659608,58.0,0.0,0.0,18.515264,18.98
1118,1639659608,62.0,0.0,0.0,18.515264,18.98
1119,1639659608,68.0,0.0,0.0,19.474768,20.45
1120,1639659608,60.0,0.0,0.0,19.474768,20.45
1121,1639659608,68.0,0.0,0.0,19.474768,20.45
1122,1639659608,61.0,0.0,0.0,19.474768,20.45
1123,1639659609,61.0,0.0,0.0,19.474768,20.45
1124,1639659609,73.0,0.0,0.0,19.474768,20.45
1125,1639659609,68.0,0.0,0.0,19.474768,20.45
1126,1639659609,61.0,0.0,0.0,19.474768,20.45
1127,1639659609,60.0,0.0,0.0,19.474768,20.45
1128,1639659609,59.0,0.0,0.0,19.474768,20.45
1129,1639659609,73.0,0.0,0.0,19.474768,20.45
1130,1639659609,63.0,0.0,0.0,19.474768,20.45
1131,1639659609,61.0,0.0,0.0,19.474768,20.45
1132,1639659609,73.0,0.0,0.0,19.474768,20.45
1133,1639659609,61.0,0.0,0.0,19.474768,20.45
1134,1639659609,65.0,0.0,0.0,19.211168,20.45
1135,1639659609,66.0,0.0,0.0,19.211168,18.7
1136,1639659609,61.0,0.0,0.0,19.211168,18.7
1137,1639659609,59.0,0.0,0.0,19.211168,18.7
1138,1639659610,70.0,0.0,0.0,19.211168,18.7
1139,1639659610,70.0,0.0,0.0,19.211168,18.7
1140,1639659610,67.0,0.0,0.0,19.211168,18.7
1141,1639659610,59.0,0.0,0.0,19.211168,18.7
1142,1639659610,73.0,0.0,0.0,19.211168,18.7
1143,1639659610,72.0,0.0,0.0,19.211168,18.7
1144,1639659610,69.0,0.0,0.0,19.211168,18.7
1145,1639659610,70.0,0.0,0.0,19.211168,18.7
1146,1639659610,62.0,0.0,0.0,19.211168,18.7
1147,1639659610,59.0,0.0,0.0,19.211168,18.7
1148,1639659610,70.0,0.0,0.0,19.211168,18.7
1149,1639659610,61.0,0.0,0.0,21.478128,22.16
1150,1639659610,63.0,0.0,0.0,21.478128,22.16
1151,1639659610,61.0,0.0,0.0,21.478128,22.16
1152,1639659611,58.0,0.0,0.0,21.478128,22.16
1153,1639659611,68.0,0.0,0.0,21.478128,22.16
1154,1639659611,63.0,0.0,0.0,21.478128,22.16
1155,1639659611,67.0,0.0,0.0,21.478128,22.16
1156,1639659611,63.0,0.0,0.0,21.478128,22.16
1157,1639659611,67.0,0.0,0.0,21.478128,22.16
1158,1639659611,60.0,0.0,0.0,21.478128,22.16
1159,1639659611,68.0,0.0,0.0,21.478128,22.16
1160,1639659611,66.0,0.0,0.0,21.478128,22.16
1161,1639659611,64.0,0.0,0.0,21.478128,22.16
1162,1639659611,66.0,0.0,0.0,21.478128,22.16
1163,1639659611,61.0,0.0,0.0,21.478128,22.16
1164,1639659611,70.0,0.0,0.0,19.885984,19.33
1165,1639659611,64.0,0.0,0.0,19.885984,19.33
1166,1639659611,61.0,0.0,0.0,19.885984,19.33
1167,1639659612,64.0,0.0,0.0,19.885984,19.33
1168,1639659612,73.0,0.0,0.0,19.885984,19.33
1169,1639659612,70.0,0.0,0.0,19.885984,19.33
1170,1639659612,63.0,0.0,0.0,19.885984,19.33
1171,1639659612,66.0,0.0,0.0,19.885984,19.33
1172,1639659612,72.0,0.0,0.0,19.885984,19.33
1173,1639659612,64.0,0.0,0.0,19.885984,19.33
1174,1639659612,64.0,0.0,0.0,19.885984,19.33
1175,1639659612,72.0,0.0,0.0,19.885984,19.33
1176,1639659612,68.0,0.0,0.0,19.885984,19.33
1177,1639659612,60.0,0.0,0.0,19.885984,19.33
1178,1639659612,62.0,0.0,0.0,20.729504,19.33
1179,1639659612,60.0,0.0,0.0,20.729504,21.61
1180,1639659612,63.0,0.0,0.0,20.729504,21.61
1181,1639659612,61.0,0.0,0.0,20.729504,21.61
1182,1639659613,60.0,0.0,0.0,20.729504,21.61
1183,1639659613,64.0,0.0,0.0,20.729504,21.61
1184,1639659613,60.0,0.0,0.0,20.729504,21.61
1185,1639659613,61.0,0.0,0.0,20.729504,21.61
1186,1639659613,61.0,0.0,0.0,20.729504,21.61
1187,1639659613,63.0,0.0,0.0,20.729504,21.61
1188,1639659613,62.0,0.0,0.0,20.729504,21.61
1189,1639659613,61.0,0.0,0.0,20.729504,21.61
1190,1639659613,62.0,0.0,0.0,20.729504,21.61
1191,1639659613,62.0,0.0,0.0,20.729504,21.61
1192,1639659613,60.0,0.0,0.0,20.729504,21.61
1193,1639659613,64.0,0.0,0.0,18.314928,21.61
1194,1639659613,67.0,0.0,0.0,18.314928,18.22
1195,1639659613,73.0,0.0,0.0,18.314928,18.22
1196,1639659614,67.0,0.0,0.0,18.314928,18.22
1197,1639659614,70.0,0.0,0.0,18.314928,18.22
1198,1639659614,72.0,0.0,0.0,18.314928,18.22
1199,1639659614,60.0,0.0,0.0,18.314928,18.22
1200,1639659614,65.0,0.0,0.0,18.314928,18.22
1201,1639659614,62.0,0.0,0.0,18.314928,18.22
1202,1639659614,67.0,0.0,0.0,18.314928,18.22
1203,1639659614,63.0,0.0,0.0,18.314928,18.22
1204,1639659614,60.0,0.0,0.0,18.314928,18.22
1205,1639659614,63.0,0.0,0.0,18.314928,18.22
1206,1639659614,59.0,0.0,0.0,18.314928,18.22
1207,1639659614,63.0,0.0,0.0,18.314928,18.22
1208,1639659614,66.0,0.0,0.0,19.464224,18.22
1209,1639659614,66.0,0.0,0.0,19.464224,19.36
1210,1639659614,65.0,0.0,0.0,19.464224,19.36
1211,1639659615,66.0,0.0,0.0,19.464224,19.36
1212,1639659615,57.0,0.0,0.0,19.464224,19.36
1213,1639659615,64.0,0.0,0.0,19.464224,19.36
1214,1639659615,71.0,0.0,0.0,19.464224,19.36
1215,1639659615,64.0,0.0,0.0,19.464224,19.36
1216,1639659615,66.0,0.0,0.0,19.464224,19.36
1217,1639659615,60.0,0.0,0.0,19.464224,19.36
1218,1639659615,64.0,0.0,0.0,19.464224,19.36
1219,1639659615,59.0,0.0,0.0,19.464224,19.36
1220,1639659615,71.0,0.0,0.0,19.464224,19.36
1221,1639659615,65.0,0.0,0.0,19.464224,19.36
1222,1639659615,60.0,0.0,0.0,18.578528,19.36
1223,1639659615,68.0,0.0,0.0,18.578528,19.36
1224,1639659615,57.0,0.0,0.0,18.578528,19.12
1225,1639659615,63.0,0.0,0.0,18.578528,19.12
1226,1639659616,67.0,0.0,0.0,18.578528,19.12
1227,1639659616,75.0,0.0,0.0,18.578528,19.12
1228,1639659616,61.0,0.0,0.0,18.578528,19.12
1229,1639659616,69.0,0.0,0.0,18.578528,19.12
1230,1639659616,63.0,0.0,0.0,18.578528,19.12
1231,1639659616,77.0,0.0,0.0,18.578528,19.12
1232,1639659616,68.0,0.0,0.0,18.578528,19.12
1233,1639659616,68.0,0.0,0.0,18.578528,19.12
1234,1639659616,67.0,0.0,0.0,18.578528,19.12
1235,1639659616,71.0,0.0,0.0,18.578528,19.12
1236,1639659616,76.0,0.0,0.0,18.578528,19.12
1237,1639659616,61.0,0.0,0.0,22.1424,19.12
1238,1639659616,59.0,0.0,0.0,22.1424,19.12
1239,1639659616,64.0,0.0,0.0,22.1424,22.69
1240,1639659617,63.0,0.0,0.0,22.1424,22.69
1241,1639659617,62.0,0.0,0.0,22.1424,22.69
1242,1639659617,68.0,0.0,0.0,22.1424,22.69
1243,1639659617,69.0,0.0,0.0,22.1424,22.69
1244,1639659617,67.0,0.0,0.0,22.1424,22.69
1245,1639659617,61.0,0.0,0.0,22.1424,22.69
1246,1639659617,58.0,0.0,0.0,22.1424,22.69
1247,1639659617,67.0,0.0,0.0,22.1424,22.69
1248,1639659617,64.0,0.0,0.0,22.1424,22.69
1249,1639659617,64.0,0.0,0.0,22.1424,22.69
1250,1639659617,61.0,0.0,0.0,22.1424,22.69
1251,1639659617,74.0,0.0,0.0,22.51144,22.69
1252,1639659617,61.0,0.0,0.0,22.51144,22.69
1253,1639659617,67.0,0.0,0.0,22.51144,22.6
1254,1639659618,73.0,0.0,0.0,22.51144,22.6
1255,1639659618,60.0,0.0,0.0,22.51144,22.6
1256,1639659618,62.0,0.0,0.0,22.51144,22.6
1257,1639659618,58.0,0.0,0.0,22.51144,22.6
1258,1639659618,65.0,0.0,0.0,22.51144,22.6
1259,1639659618,64.0,0.0,0.0,22.51144,22.6
1260,1639659618,68.0,0.0,0.0,22.51144,22.6
1261,1639659618,61.0,0.0,0.0,22.51144,22.6
1262,1639659618,72.0,0.0,0.0,22.51144,22.6
1263,1639659618,63.0,0.0,0.0,22.51144,22.6
1264,1639659618,57.0,0.0,0.0,22.51144,22.6
1265,1639659618,71.0,0.0,0.0,22.51144,22.6
1266,1639659618,72.0,0.0,0.0,20.71896,22.6
1267,1639659618,58.0,0.0,0.0,20.71896,19.86
1268,1639659618,73.0,0.0,0.0,20.71896,19.86
1269,1639659619,73.0,0.0,0.0,20.71896,19.86
1270,1639659619,57.0,0.0,0.0,20.71896,19.86
1271,1639659619,74.0,0.0,0.0,20.71896,19.86
1272,1639659619,79.0,0.0,0.0,20.71896,19.86
1273,1639659619,61.0,0.0,0.0,20.71896,19.86
1274,1639659619,63.0,0.0,0.0,20.71896,19.86
1275,1639659619,66.0,0.0,0.0,20.71896,19.86
1276,1639659619,58.0,0.0,0.0,20.71896,19.86
1277,1639659619,61.0,0.0,0.0,20.71896,19.86
1278,1639659619,64.0,0.0,0.0,20.71896,19.86
1279,1639659619,67.0,0.0,0.0,20.71896,19.86
1280,1639659619,73.0,0.0,0.0,20.539712,19.86
1281,1639659619,67.0,0.0,0.0,20.539712,19.86
1282,1639659619,62.0,0.0,0.0,20.539712,20.66
1283,1639659620,68.0,0.0,0.0,20.539712,20.66
1284,1639659620,63.0,0.0,0.0,20.539712,20.66
1285,1639659620,60.0,0.0,0.0,20.539712,20.66
1286,1639659620,60.0,0.0,0.0,20.539712,20.66
1287,1639659620,62.0,0.0,0.0,20.539712,20.66
1288,1639659620,60.0,0.0,0.0,20.539712,20.66
1289,1639659620,61.0,0.0,0.0,20.539712,20.66
1290,1639659620,65.0,0.0,0.0,20.539712,20.66
1291,1639659620,70.0,0.0,0.0,20.539712,20.66
1292,1639659620,60.0,0.0,0.0,20.539712,20.66
1293,1639659620,59.0,0.0,0.0,20.539712,20.66
1294,1639659620,64.0,0.0,0.0,20.539712,20.66
1295,1639659620,61.0,0.0,0.0,17.355424,20.66
1296,1639659620,64.0,0.0,0.0,17.355424,20.66
1297,1639659620,63.0,0.0,0.0,17.355424,20.66
1298,1639659620,65.0,0.0,0.0,17.355424,17.81
1299,1639659621,63.0,0.0,0.0,17.355424,17.81
1300,1639659621,64.0,0.0,0.0,17.355424,17.81
1301,1639659621,57.0,0.0,0.0,17.355424,17.81
1302,1639659621,67.0,0.0,0.0,17.355424,17.81
1303,1639659621,64.0,0.0,0.0,17.355424,17.81
1304,1639659621,70.0,0.0,0.0,17.355424,17.81
1305,1639659621,63.0,0.0,0.0,17.355424,17.81
1306,1639659621,61.0,0.0,0.0,17.355424,17.81
1307,1639659621,69.0,0.0,0.0,17.355424,17.81
1308,1639659621,69.0,0.0,0.0,17.355424,17.81
1309,1639659621,64.0,0.0,0.0,17.355424,17.81
1310,1639659621,61.0,0.0,0.0,19.654016,17.81
1311,1639659621,61.0,0.0,0.0,19.654016,17.81
1312,1639659621,68.0,0.0,0.0,19.654016,19.4
1313,1639659622,65.0,0.0,0.0,19.654016,19.4
1314,1639659622,70.0,0.0,0.0,19.654016,19.4
1315,1639659622,64.0,0.0,0.0,19.654016,19.4
1316,1639659622,63.0,0.0,0.0,19.654016,19.4
1317,1639659622,77.0,0.0,0.0,19.654016,19.4
1318,1639659622,63.0,0.0,0.0,19.654016,19.4
1319,1639659622,59.0,0.0,0.0,19.654016,19.4
1320,1639659622,62.0,0.0,0.0,19.654016,19.4
1321,1639659622,67.0,0.0,0.0,19.654016,19.4
1322,1639659622,62.0,0.0,0.0,19.654016,19.4
1323,1639659622,71.0,0.0,0.0,19.654016,19.4
1324,1639659622,64.0,0.0,0.0,19.780544,19.4
1325,1639659622,62.0,0.0,0.0,19.780544,19.4
1326,1639659622,79.0,0.0,0.0,19.780544,19.4
1327,1639659622,61.0,0.0,0.0,19.780544,22.05
1328,1639659623,64.0,0.0,0.0,19.780544,22.05
1329,1639659623,62.0,0.0,0.0,19.780544,22.05
1330,1639659623,62.0,0.0,0.0,19.780544,22.05
1331,1639659623,60.0,0.0,0.0,19.780544,22.05
1332,1639659623,63.0,0.0,0.0,19.780544,22.05
1333,1639659623,61.0,0.0,0.0,19.780544,22.05
1334,1639659623,58.0,0.0,0.0,19.780544,22.05
1335,1639659623,57.0,0.0,0.0,19.780544,22.05
1336,1639659623,69.0,0.0,0.0,19.780544,22.05
1337,1639659623,71.0,0.0,0.0,19.780544,22.05
1338,1639659623,61.0,0.0,0.0,19.780544,22.05
1339,1639659623,63.0,0.0,0.0,18.66288,22.05
1340,1639659623,73.0,0.0,0.0,18.66288,22.05
1341,1639659623,67.0,0.0,0.0,18.66288,22.05
1342,1639659623,60.0,0.0,0.0,18.66288,18.29
1343,1639659624,62.0,0.0,0.0,18.66288,18.29
1344,1639659624,63.0,0.0,0.0,18.66288,18.29
1345,1639659624,63.0,0.0,0.0,18.66288,18.29
1346,1639659624,63.0,0.0,0.0,18.66288,18.29
1347,1639659624,63.0,0.0,0.0,18.66288,18.29
1348,1639659624,57.0,0.0,0.0,18.66288,18.29
1349,1639659624,73.0,0.0,0.0,18.66288,18.29
1350,1639659624,69.0,0.0,0.0,18.66288,18.29
1351,1639659624,60.0,0.0,0.0,18.66288,18.29
1352,1639659624,68.0,0.0,0.0,18.66288,18.29
1353,1639659624,68.0,0.0,0.0,21.625744,18.29
1354,1639659624,63.0,0.0,0.0,21.625744,18.29
1355,1639659624,74.0,0.0,0.0,21.625744,18.29
1356,1639659624,66.0,0.0,0.0,21.625744,18.29
1357,1639659625,61.0,0.0,0.0,21.625744,21.77
1358,1639659625,74.0,0.0,0.0,21.625744,21.77
1359,1639659625,64.0,0.0,0.0,21.625744,21.77
1360,1639659625,61.0,0.0,0.0,21.625744,21.77
1361,1639659625,68.0,0.0,0.0,21.625744,21.77
1362,1639659625,75.0,0.0,0.0,21.625744,21.77
1363,1639659625,65.0,0.0,0.0,21.625744,21.77
1364,1639659625,69.0,0.0,0.0,21.625744,21.77
1365,1639659625,64.0,0.0,0.0,21.625744,21.77
1366,1639659625,56.0,0.0,0.0,21.625744,21.77
1367,1639659625,62.0,0.0,0.0,21.625744,21.77
1368,1639659625,78.0,0.0,0.0,20.602976,21.77
1369,1639659625,62.0,0.0,0.0,20.602976,21.77
1370,1639659625,60.0,0.0,0.0,20.602976,21.77
1371,1639659625,74.0,0.0,0.0,20.602976,19.41
1372,1639659626,67.0,0.0,0.0,20.602976,19.41
1373,1639659626,61.0,0.0,0.0,20.602976,19.41
1374,1639659626,64.0,0.0,0.0,20.602976,19.41
1375,1639659626,76.0,0.0,0.0,20.602976,19.41
1376,1639659626,59.0,0.0,0.0,20.602976,19.41
1377,1639659626,62.0,0.0,0.0,20.602976,19.41
1378,1639659626,61.0,0.0,0.0,20.602976,19.41
1379,1639659626,61.0,0.0,0.0,20.602976,19.41
1380,1639659626,71.0,0.0,0.0,20.602976,19.41
1381,1639659626,64.0,0.0,0.0,20.602976,19.41
1382,1639659626,60.0,0.0,0.0,19.71728,19.41
1383,1639659626,61.0,0.0,0.0,19.71728,19.41
1384,1639659626,66.0,0.0,0.0,19.71728,19.41
1385,1639659626,63.0,0.0,0.0,19.71728,19.41
1386,1639659627,61.0,0.0,0.0,19.71728,20.8
1387,1639659627,60.0,0.0,0.0,19.71728,20.8
1388,1639659627,72.0,0.0,0.0,19.71728,20.8
1389,1639659627,68.0,0.0,0.0,19.71728,20.8
1390,1639659627,64.0,0.0,0.0,19.71728,20.8
1391,1639659627,62.0,0.0,0.0,19.71728,20.8
1392,1639659627,68.0,0.0,0.0,19.71728,20.8
1393,1639659627,66.0,0.0,0.0,19.71728,20.8
1394,1639659627,70.0,0.0,0.0,19.71728,20.8
1395,1639659627,69.0,0.0,0.0,19.71728,20.8
1396,1639659627,65.0,0.0,0.0,19.71728,20.8
1397,1639659627,67.0,0.0,0.0,20.919296,20.8
1398,1639659627,61.0,0.0,0.0,20.919296,20.8
1399,1639659627,66.0,0.0,0.0,20.919296,20.8
1400,1639659628,73.0,0.0,0.0,20.919296,20.8
1401,1639659628,62.0,0.0,0.0,20.919296,21.67
1402,1639659628,56.0,0.0,0.0,20.919296,21.67
1403,1639659628,69.0,0.0,0.0,20.919296,21.67
1404,1639659628,74.0,0.0,0.0,20.919296,21.67
1405,1639659628,60.0,0.0,0.0,20.919296,21.67
1406,1639659628,66.0,0.0,0.0,20.919296,21.67
1407,1639659628,63.0,0.0,0.0,20.919296,21.67
1408,1639659628,62.0,0.0,0.0,20.919296,21.67
1409,1639659628,64.0,0.0,0.0,20.919296,21.67
1410,1639659628,69.0,0.0,0.0,20.919296,21.67
1411,1639659628,63.0,0.0,0.0,20.919296,21.67
1412,1639659628,66.0,0.0,0.0,19.08464,21.67
1413,1639659628,61.0,0.0,0.0,19.08464,21.67
1414,1639659628,66.0,0.0,0.0,19.08464,21.67
1415,1639659629,65.0,0.0,0.0,19.08464,21.67
1416,1639659629,65.0,0.0,0.0,19.08464,21.67
1417,1639659629,64.0,0.0,0.0,19.08464,19.26
1418,1639659629,59.0,0.0,0.0,19.08464,19.26
1419,1639659629,61.0,0.0,0.0,19.08464,19.26
1420,1639659629,64.0,0.0,0.0,19.08464,19.26
1421,1639659629,60.0,0.0,0.0,19.08464,19.26
1422,1639659629,60.0,0.0,0.0,19.08464,19.26
1423,1639659629,65.0,0.0,0.0,19.08464,19.26
1424,1639659629,62.0,0.0,0.0,19.08464,19.26
1425,1639659629,64.0,0.0,0.0,19.08464,19.26
1426,1639659629,64.0,0.0,0.0,19.08464,19.26
1427,1639659629,66.0,0.0,0.0,19.316608,19.26
1428,1639659629,64.0,0.0,0.0,19.316608,19.26
1429,1639659629,78.0,0.0,0.0,19.316608,19.26
1430,1639659630,79.0,0.0,0.0,19.316608,19.26
1431,1639659630,61.0,0.0,0.0,19.316608,21.69
1432,1639659630,68.0,0.0,0.0,19.316608,21.69
1433,1639659630,61.0,0.0,0.0,19.316608,21.69
1434,1639659630,67.0,0.0,0.0,19.316608,21.69
1435,1639659630,58.0,0.0,0.0,19.316608,21.69
1436,1639659630,65.0,0.0,0.0,19.316608,21.69
1437,1639659630,59.0,0.0,0.0,19.316608,21.69
1438,1639659630,62.0,0.0,0.0,19.316608,21.69
1439,1639659630,60.0,0.0,0.0,19.316608,21.69
1440,1639659630,66.0,0.0,0.0,19.316608,21.69
1441,1639659630,69.0,0.0,0.0,20.24448,21.69
1442,1639659630,61.0,0.0,0.0,20.24448,21.69
1443,1639659630,68.0,0.0,0.0,20.24448,21.69
1444,1639659630,72.0,0.0,0.0,20.24448,21.69
1445,1639659631,64.0,0.0,0.0,20.24448,21.69
1446,1639659631,62.0,0.0,0.0,20.24448,21.69
1447,1639659631,65.0,0.0,0.0,20.24448,18.27
1448,1639659631,59.0,0.0,0.0,20.24448,18.27
1449,1639659631,61.0,0.0,0.0,20.24448,18.27
1450,1639659631,73.0,0.0,0.0,20.24448,18.27
1451,1639659631,60.0,0.0,0.0,20.24448,18.27
1452,1639659631,69.0,0.0,0.0,20.24448,18.27
1453,1639659631,63.0,0.0,0.0,20.24448,18.27
1454,1639659631,62.0,0.0,0.0,20.24448,18.27
1455,1639659631,60.0,0.0,0.0,20.24448,18.27
1456,1639659631,69.0,0.0,0.0,19.864896,18.27
1457,1639659631,62.0,0.0,0.0,19.864896,18.27
1458,1639659631,66.0,0.0,0.0,19.864896,18.27
1459,1639659632,72.0,0.0,0.0,19.864896,18.27
1460,1639659632,67.0,0.0,0.0,19.864896,18.27
1461,1639659632,60.0,0.0,0.0,19.864896,20.23
1462,1639659632,64.0,0.0,0.0,19.864896,20.23
1463,1639659632,60.0,0.0,0.0,19.864896,20.23
1464,1639659632,57.0,0.0,0.0,19.864896,20.23
1465,1639659632,59.0,0.0,0.0,19.864896,20.23
1466,1639659632,72.0,0.0,0.0,19.864896,20.23
1467,1639659632,64.0,0.0,0.0,19.864896,20.23
1468,1639659632,62.0,0.0,0.0,19.864896,20.23
1469,1639659632,60.0,0.0,0.0,19.864896,20.23
1470,1639659632,68.0,0.0,0.0,19.864896,20.23
1471,1639659632,64.0,0.0,0.0,19.168992,20.23
1472,1639659632,67.0,0.0,0.0,19.168992,20.23
1473,1639659632,65.0,0.0,0.0,19.168992,20.23
1474,1639659633,60.0,0.0,0.0,19.168992,20.23
1475,1639659633,64.0,0.0,0.0,19.168992,20.23
1476,1639659633,75.0,0.0,0.0,19.168992,20.86
1477,1639659633,65.0,0.0,0.0,19.168992,20.86
1478,1639659633,66.0,0.0,0.0,19.168992,20.86
1479,1639659633,67.0,0.0,0.0,19.168992,20.86
1480,1639659633,62.0,0.0,0.0,19.168992,20.86
1481,1639659633,67.0,0.0,0.0,19.168992,20.86
1482,1639659633,64.0,0.0,0.0,19.168992,20.86
1483,1639659633,59.0,0.0,0.0,19.168992,20.86
1484,1639659633,61.0,0.0,0.0,19.168992,20.86
1485,1639659633,57.0,0.0,0.0,20.5608,20.86
1486,1639659633,61.0,0.0,0.0,20.5608,20.86
1487,1639659633,63.0,0.0,0.0,20.5608,20.86
1488,1639659633,64.0,0.0,0.0,20.5608,20.86
1489,1639659634,66.0,0.0,0.0,20.5608,20.86
1490,1639659634,60.0,0.0,0.0,20.5608,20.86
1491,1639659634,63.0,0.0,0.0,20.5608,19.44
1492,1639659634,65.0,0.0,0.0,20.5608,19.44
1493,1639659634,69.0,0.0,0.0,20.5608,19.44
1494,1639659634,60.0,0.0,0.0,20.5608,19.44
1495,1639659634,66.0,0.0,0.0,20.5608,19.44
1496,1639659634,73.0,0.0,0.0,20.5608,19.44
1497,1639659634,65.0,0.0,0.0,20.5608,19.44
1498,1639659634,72.0,0.0,0.0,20.5608,19.44
1499,1639659634,71.0,0.0,0.0,21.3516,19.44
1500,1639659634,58.0,0.0,0.0,21.3516,19.44
1501,1639659634,69.0,0.0,0.0,21.3516,19.44
1502,1639659634,59.0,0.0,0.0,21.3516,19.44
1503,1639659635,68.0,0.0,0.0,21.3516,19.44
1504,1639659635,75.0,0.0,0.0,21.3516,19.44
1505,1639659635,64.0,0.0,0.0,21.3516,22.62
1506,1639659635,63.0,0.0,0.0,21.3516,22.62
1507,1639659635,58.0,0.0,0.0,21.3516,22.62
1508,1639659635,59.0,0.0,0.0,21.3516,22.62
1509,1639659635,59.0,0.0,0.0,21.3516,22.62
1510,1639659635,61.0,0.0,0.0,21.3516,22.62
1511,1639659635,70.0,0.0,0.0,21.3516,22.62
1512,1639659635,64.0,0.0,0.0,21.3516,22.62
1513,1639659635,67.0,0.0,0.0,21.3516,22.62
1514,1639659635,62.0,0.0,0.0,19.379872,22.62
1515,1639659635,71.0,0.0,0.0,19.379872,22.62
1516,1639659635,64.0,0.0,0.0,19.379872,22.62
1517,1639659635,66.0,0.0,0.0,19.379872,22.62
1518,1639659636,65.0,0.0,0.0,19.379872,22.62
1519,1639659636,64.0,0.0,0.0,19.379872,22.62
1520,1639659636,59.0,0.0,0.0,19.379872,22.62
1521,1639659636,60.0,0.0,0.0,19.379872,17.09
1522,1639659636,74.0,0.0,0.0,19.379872,17.09
1523,1639659636,69.0,0.0,0.0,19.379872,17.09
1524,1639659636,59.0,0.0,0.0,19.379872,17.09
1525,1639659636,60.0,0.0,0.0,19.379872,17.09
1526,1639659636,63.0,0.0,0.0,19.379872,17.09
1527,1639659636,59.0,0.0,0.0,19.379872,17.09
1528,1639659636,60.0,0.0,0.0,19.379872,17.09
1529,1639659636,59.0,0.0,0.0,17.039104,17.09
1530,1639659636,63.0,0.0,0.0,17.039104,17.09
1531,1639659636,61.0,0.0,0.0,17.039104,17.09
1532,1639659636,71.0,0.0,0.0,17.039104,17.09
1533,1639659637,66.0,0.0,0.0,17.039104,17.09
1534,1639659637,63.0,0.0,0.0,17.039104,17.09
1535,1639659637,62.0,0.0,0.0,17.039104,17.09
1536,1639659637,71.0,0.0,0.0,17.039104,18.71
1537,1639659637,69.0,0.0,0.0,17.039104,18.71
1538,1639659637,72.0,0.0,0.0,17.039104,18.71
1539,1639659637,62.0,0.0,0.0,17.039104,18.71
1540,1639659637,60.0,0.0,0.0,17.039104,18.71
1541,1639659637,70.0,0.0,0.0,17.039104,18.71
1542,1639659637,83.0,0.0,0.0,17.039104,18.71
1543,1639659637,64.0,0.0,0.0,22.753952,18.71
1544,1639659637,73.0,0.0,0.0,22.753952,18.71
1545,1639659637,79.0,0.0,0.0,22.753952,18.71
1546,1639659637,60.0,0.0,0.0,22.753952,18.71
1547,1639659638,74.0,0.0,0.0,22.753952,18.71
1548,1639659638,63.0,0.0,0.0,22.753952,18.71
1549,1639659638,61.0,0.0,0.0,22.753952,18.71
1550,1639659638,64.0,0.0,0.0,22.753952,24.66
1551,1639659638,64.0,0.0,0.0,22.753952,24.66
1552,1639659638,63.0,0.0,0.0,22.753952,24.66
1553,1639659638,64.0,0.0,0.0,22.753952,24.66
1554,1639659638,65.0,0.0,0.0,22.753952,24.66
1555,1639659638,65.0,0.0,0.0,22.753952,24.66
1556,1639659638,60.0,0.0,0.0,22.753952,24.66
1557,1639659638,68.0,0.0,0.0,22.753952,24.66
1558,1639659638,61.0,0.0,0.0,20.624064,24.66
1559,1639659638,68.0,0.0,0.0,20.624064,24.66
1560,1639659638,63.0,0.0,0.0,20.624064,24.66
1561,1639659639,59.0,0.0,0.0,20.624064,24.66
1562,1639659639,69.0,0.0,0.0,20.624064,24.66
1563,1639659639,66.0,0.0,0.0,20.624064,24.66
