,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
102,1639659538,68.0,0.0,0.0,24.177392,24.46
103,1639659538,86.0,0.0,0.0,24.177392,24.46
104,1639659538,81.0,0.0,0.0,24.177392,24.46
105,1639659538,85.0,0.0,0.0,24.177392,24.46
106,1639659538,76.0,0.0,0.0,24.177392,24.46
107,1639659538,88.0,0.0,0.0,27.899424,27.99
108,1639659538,71.0,0.0,0.0,27.899424,27.99
109,1639659538,84.0,0.0,0.0,27.899424,27.99
110,1639659538,110.0,0.0,0.0,27.899424,27.99
111,1639659539,91.0,0.0,0.0,27.899424,27.99
112,1639659539,76.0,0.0,0.0,27.899424,27.99
113,1639659539,74.0,0.0,0.0,27.899424,27.99
114,1639659539,89.0,0.0,0.0,27.899424,27.99
115,1639659539,79.0,0.0,0.0,27.899424,27.99
116,1639659539,71.0,0.0,0.0,27.899424,27.99
117,1639659539,76.0,0.0,0.0,27.899424,27.99
118,1639659539,102.0,0.0,0.0,27.899424,27.99
119,1639659539,85.0,0.0,0.0,27.899424,27.99
120,1639659539,73.0,0.0,0.0,27.899424,27.99
121,1639659539,79.0,0.0,0.0,27.899424,27.99
122,1639659539,100.0,0.0,0.0,27.899424,27.99
123,1639659539,89.0,0.0,0.0,27.899424,27.99
124,1639659539,78.0,0.0,0.0,27.899424,27.99
125,1639659539,82.0,0.0,0.0,27.899424,27.99
126,1639659539,94.0,0.0,0.0,28.974912,28.96
127,1639659539,88.0,0.0,0.0,28.974912,28.96
128,1639659539,78.0,0.0,0.0,28.974912,28.96
129,1639659539,95.0,0.0,0.0,28.974912,28.96
130,1639659540,84.0,0.0,0.0,28.974912,28.96
131,1639659540,82.0,0.0,0.0,28.974912,28.96
132,1639659540,87.0,0.0,0.0,28.974912,28.96
133,1639659540,90.0,0.0,0.0,28.974912,28.96
134,1639659540,92.0,0.0,0.0,28.974912,28.96
135,1639659540,76.0,0.0,0.0,28.974912,28.96
136,1639659540,86.0,0.0,0.0,28.974912,28.96
137,1639659540,88.0,0.0,0.0,28.974912,28.96
138,1639659540,88.0,0.0,0.0,28.974912,28.96
139,1639659540,89.0,0.0,0.0,28.974912,28.96
140,1639659540,72.0,0.0,0.0,28.974912,28.96
141,1639659540,80.0,0.0,0.0,28.974912,28.96
142,1639659540,84.0,0.0,0.0,28.974912,28.96
143,1639659540,84.0,0.0,0.0,28.974912,28.96
144,1639659540,77.0,0.0,0.0,28.974912,28.96
145,1639659540,93.0,0.0,0.0,29.533744,29.01
146,1639659540,90.0,0.0,0.0,29.533744,29.01
147,1639659540,84.0,0.0,0.0,29.533744,29.01
148,1639659540,79.0,0.0,0.0,29.533744,29.01
149,1639659541,90.0,0.0,0.0,29.533744,29.01
150,1639659541,83.0,0.0,0.0,29.533744,29.01
151,1639659541,82.0,0.0,0.0,29.533744,29.01
152,1639659541,93.0,0.0,0.0,29.533744,29.01
153,1639659541,88.0,0.0,0.0,29.533744,29.01
154,1639659541,79.0,0.0,0.0,29.533744,29.01
155,1639659541,82.0,0.0,0.0,29.533744,29.01
156,1639659541,81.0,0.0,0.0,29.533744,29.01
157,1639659541,91.0,0.0,0.0,29.533744,29.01
158,1639659541,83.0,0.0,0.0,29.533744,29.01
159,1639659541,69.0,0.0,0.0,29.533744,29.01
160,1639659541,81.0,0.0,0.0,29.533744,29.01
161,1639659541,73.0,0.0,0.0,29.533744,29.01
162,1639659541,86.0,0.0,0.0,29.533744,29.01
163,1639659541,78.0,0.0,0.0,29.533744,29.01
164,1639659541,88.0,0.0,0.0,30.693584,29.01
165,1639659541,112.0,0.0,0.0,30.693584,30.54
166,1639659541,107.0,0.0,0.0,30.693584,30.54
167,1639659541,100.0,0.0,0.0,30.693584,30.54
168,1639659542,74.0,0.0,0.0,30.693584,30.54
169,1639659542,68.0,0.0,0.0,30.693584,30.54
170,1639659542,80.0,0.0,0.0,30.693584,30.54
171,1639659542,88.0,0.0,0.0,30.693584,30.54
172,1639659542,85.0,0.0,0.0,30.693584,30.54
173,1639659542,91.0,0.0,0.0,30.693584,30.54
174,1639659542,82.0,0.0,0.0,30.693584,30.54
175,1639659542,73.0,0.0,0.0,30.693584,30.54
176,1639659542,75.0,0.0,0.0,30.693584,30.54
177,1639659542,77.0,0.0,0.0,30.693584,30.54
178,1639659542,88.0,0.0,0.0,30.693584,30.54
179,1639659542,86.0,0.0,0.0,30.693584,30.54
180,1639659542,73.0,0.0,0.0,30.693584,30.54
181,1639659542,80.0,0.0,0.0,30.693584,30.54
182,1639659542,76.0,0.0,0.0,30.693584,30.54
183,1639659542,88.0,0.0,0.0,30.324544,30.54
184,1639659542,75.0,0.0,0.0,30.324544,30.38
185,1639659542,69.0,0.0,0.0,30.324544,30.38
186,1639659542,73.0,0.0,0.0,30.324544,30.38
187,1639659543,76.0,0.0,0.0,30.324544,30.38
188,1639659543,95.0,0.0,0.0,30.324544,30.38
189,1639659543,90.0,0.0,0.0,30.324544,30.38
190,1639659543,72.0,0.0,0.0,30.324544,30.38
191,1639659543,76.0,0.0,0.0,30.324544,30.38
192,1639659543,77.0,0.0,0.0,30.324544,30.38
193,1639659543,95.0,0.0,0.0,30.324544,30.38
194,1639659543,91.0,0.0,0.0,30.324544,30.38
195,1639659543,81.0,0.0,0.0,30.324544,30.38
196,1639659543,87.0,0.0,0.0,30.324544,30.38
197,1639659543,102.0,0.0,0.0,30.324544,30.38
198,1639659543,79.0,0.0,0.0,30.324544,30.38
199,1639659543,91.0,0.0,0.0,30.324544,30.38
200,1639659543,103.0,0.0,0.0,30.324544,30.38
201,1639659543,91.0,0.0,0.0,30.324544,30.38
202,1639659543,78.0,0.0,0.0,31.125888,30.38
203,1639659543,72.0,0.0,0.0,31.125888,31.24
204,1639659543,85.0,0.0,0.0,31.125888,31.24
205,1639659543,101.0,0.0,0.0,31.125888,31.24
206,1639659544,92.0,0.0,0.0,31.125888,31.24
207,1639659544,84.0,0.0,0.0,31.125888,31.24
208,1639659544,91.0,0.0,0.0,31.125888,31.24
209,1639659544,104.0,0.0,0.0,31.125888,31.24
210,1639659544,99.0,0.0,0.0,31.125888,31.24
211,1639659544,98.0,0.0,0.0,31.125888,31.24
212,1639659544,89.0,0.0,0.0,31.125888,31.24
213,1639659544,84.0,0.0,0.0,31.125888,31.24
214,1639659544,75.0,0.0,0.0,31.125888,31.24
215,1639659544,85.0,0.0,0.0,31.125888,31.24
216,1639659544,106.0,0.0,0.0,31.125888,31.24
217,1639659544,89.0,0.0,0.0,31.125888,31.24
218,1639659544,83.0,0.0,0.0,31.125888,31.24
219,1639659544,88.0,0.0,0.0,31.125888,31.24
220,1639659544,107.0,0.0,0.0,30.47216,31.24
221,1639659544,84.0,0.0,0.0,30.47216,30.07
222,1639659544,80.0,0.0,0.0,30.47216,30.07
223,1639659544,74.0,0.0,0.0,30.47216,30.07
224,1639659545,69.0,0.0,0.0,30.47216,30.07
225,1639659545,92.0,0.0,0.0,30.47216,30.07
226,1639659545,96.0,0.0,0.0,30.47216,30.07
227,1639659545,88.0,0.0,0.0,30.47216,30.07
228,1639659545,76.0,0.0,0.0,30.47216,30.07
229,1639659545,98.0,0.0,0.0,30.47216,30.07
230,1639659545,87.0,0.0,0.0,30.47216,30.07
231,1639659545,78.0,0.0,0.0,30.47216,30.07
232,1639659545,84.0,0.0,0.0,30.47216,30.07
233,1639659545,97.0,0.0,0.0,30.47216,30.07
234,1639659545,93.0,0.0,0.0,30.47216,30.07
235,1639659545,81.0,0.0,0.0,30.47216,30.07
236,1639659545,88.0,0.0,0.0,30.47216,30.07
237,1639659545,79.0,0.0,0.0,30.47216,30.07
238,1639659545,81.0,0.0,0.0,30.47216,30.07
239,1639659545,81.0,0.0,0.0,30.15584,30.07
240,1639659545,88.0,0.0,0.0,30.15584,29.88
241,1639659545,87.0,0.0,0.0,30.15584,29.88
242,1639659545,73.0,0.0,0.0,30.15584,29.88
243,1639659546,82.0,0.0,0.0,30.15584,29.88
244,1639659546,78.0,0.0,0.0,30.15584,29.88
245,1639659546,91.0,0.0,0.0,30.15584,29.88
246,1639659546,79.0,0.0,0.0,30.15584,29.88
247,1639659546,87.0,0.0,0.0,30.15584,29.88
248,1639659546,80.0,0.0,0.0,30.15584,29.88
249,1639659546,76.0,0.0,0.0,30.15584,29.88
250,1639659546,88.0,0.0,0.0,30.15584,29.88
251,1639659546,82.0,0.0,0.0,30.15584,29.88
252,1639659546,70.0,0.0,0.0,30.15584,29.88
253,1639659546,80.0,0.0,0.0,30.15584,29.88
254,1639659546,81.0,0.0,0.0,30.15584,29.88
255,1639659546,89.0,0.0,0.0,30.15584,29.88
256,1639659546,91.0,0.0,0.0,30.15584,29.88
257,1639659546,77.0,0.0,0.0,30.15584,29.88
258,1639659546,78.0,0.0,0.0,31.410576,31.12
259,1639659546,87.0,0.0,0.0,31.410576,31.12
260,1639659546,92.0,0.0,0.0,31.410576,31.12
261,1639659546,84.0,0.0,0.0,31.410576,31.12
262,1639659547,80.0,0.0,0.0,31.410576,31.12
263,1639659547,77.0,0.0,0.0,31.410576,31.12
264,1639659547,96.0,0.0,0.0,31.410576,31.12
265,1639659547,96.0,0.0,0.0,31.410576,31.12
266,1639659547,92.0,0.0,0.0,31.410576,31.12
267,1639659547,98.0,0.0,0.0,31.410576,31.12
268,1639659547,93.0,0.0,0.0,31.410576,31.12
269,1639659547,82.0,0.0,0.0,31.410576,31.12
270,1639659547,71.0,0.0,0.0,31.410576,31.12
271,1639659547,74.0,0.0,0.0,31.410576,31.12
272,1639659547,105.0,0.0,0.0,31.410576,31.12
273,1639659547,108.0,0.0,0.0,31.410576,31.12
274,1639659547,99.0,0.0,0.0,31.410576,31.12
275,1639659547,81.0,0.0,0.0,31.336768,31.12
276,1639659547,78.0,0.0,0.0,31.336768,30.97
277,1639659547,74.0,0.0,0.0,31.336768,30.97
278,1639659547,89.0,0.0,0.0,31.336768,30.97
279,1639659548,99.0,0.0,0.0,31.336768,30.97
280,1639659548,87.0,0.0,0.0,31.336768,30.97
281,1639659548,81.0,0.0,0.0,31.336768,30.97
282,1639659548,78.0,0.0,0.0,31.336768,30.97
283,1639659548,103.0,0.0,0.0,31.336768,30.97
284,1639659548,96.0,0.0,0.0,31.336768,30.97
285,1639659548,81.0,0.0,0.0,31.336768,30.97
286,1639659548,81.0,0.0,0.0,31.336768,30.97
287,1639659548,92.0,0.0,0.0,31.336768,30.97
288,1639659548,99.0,0.0,0.0,31.336768,30.97
289,1639659548,87.0,0.0,0.0,31.336768,30.97
290,1639659548,84.0,0.0,0.0,31.336768,30.97
291,1639659548,76.0,0.0,0.0,31.336768,30.97
292,1639659548,95.0,0.0,0.0,31.336768,30.97
293,1639659548,96.0,0.0,0.0,31.336768,30.97
294,1639659548,95.0,0.0,0.0,30.47216,30.97
295,1639659548,88.0,0.0,0.0,30.47216,30.16
296,1639659548,81.0,0.0,0.0,30.47216,30.16
297,1639659548,71.0,0.0,0.0,30.47216,30.16
298,1639659549,83.0,0.0,0.0,30.47216,30.16
299,1639659549,86.0,0.0,0.0,30.47216,30.16
300,1639659549,85.0,0.0,0.0,30.47216,30.16
301,1639659549,78.0,0.0,0.0,30.47216,30.16
302,1639659549,72.0,0.0,0.0,30.47216,30.16
303,1639659549,66.0,0.0,0.0,30.47216,30.16
304,1639659549,102.0,0.0,0.0,30.47216,30.16
305,1639659549,99.0,0.0,0.0,30.47216,30.16
306,1639659549,78.0,0.0,0.0,30.47216,30.16
307,1639659549,87.0,0.0,0.0,30.47216,30.16
308,1639659549,112.0,0.0,0.0,30.47216,30.16
309,1639659549,97.0,0.0,0.0,30.47216,30.16
310,1639659549,72.0,0.0,0.0,30.47216,30.16
311,1639659549,93.0,0.0,0.0,30.47216,30.16
312,1639659549,102.0,0.0,0.0,30.47216,30.16
313,1639659549,83.0,0.0,0.0,30.482704,30.16
314,1639659549,78.0,0.0,0.0,30.482704,30.81
315,1639659549,103.0,0.0,0.0,30.482704,30.81
316,1639659549,99.0,0.0,0.0,30.482704,30.81
317,1639659550,85.0,0.0,0.0,30.482704,30.81
318,1639659550,78.0,0.0,0.0,30.482704,30.81
319,1639659550,83.0,0.0,0.0,30.482704,30.81
320,1639659550,103.0,0.0,0.0,30.482704,30.81
321,1639659550,91.0,0.0,0.0,30.482704,30.81
322,1639659550,78.0,0.0,0.0,30.482704,30.81
323,1639659550,82.0,0.0,0.0,30.482704,30.81
324,1639659550,114.0,0.0,0.0,30.482704,30.81
325,1639659550,98.0,0.0,0.0,30.482704,30.81
326,1639659550,82.0,0.0,0.0,30.482704,30.81
327,1639659550,81.0,0.0,0.0,30.482704,30.81
328,1639659550,100.0,0.0,0.0,30.482704,30.81
329,1639659550,95.0,0.0,0.0,30.482704,30.81
330,1639659550,74.0,0.0,0.0,30.482704,30.81
331,1639659550,93.0,0.0,0.0,30.482704,30.81
332,1639659550,84.0,0.0,0.0,29.586464,30.81
333,1639659550,90.0,0.0,0.0,29.586464,29.18
334,1639659550,80.0,0.0,0.0,29.586464,29.18
335,1639659550,86.0,0.0,0.0,29.586464,29.18
336,1639659551,79.0,0.0,0.0,29.586464,29.18
337,1639659551,74.0,0.0,0.0,29.586464,29.18
338,1639659551,82.0,0.0,0.0,29.586464,29.18
339,1639659551,112.0,0.0,0.0,29.586464,29.18
340,1639659551,88.0,0.0,0.0,29.586464,29.18
341,1639659551,86.0,0.0,0.0,29.586464,29.18
342,1639659551,87.0,0.0,0.0,29.586464,29.18
343,1639659551,107.0,0.0,0.0,29.586464,29.18
344,1639659551,89.0,0.0,0.0,29.586464,29.18
345,1639659551,80.0,0.0,0.0,29.586464,29.18
346,1639659551,78.0,0.0,0.0,29.586464,29.18
347,1639659551,80.0,0.0,0.0,29.586464,29.18
348,1639659551,86.0,0.0,0.0,29.586464,29.18
349,1639659551,77.0,0.0,0.0,29.586464,29.18
350,1639659551,82.0,0.0,0.0,29.586464,29.18
351,1639659551,77.0,0.0,0.0,30.187472,29.18
352,1639659551,88.0,0.0,0.0,30.187472,30.21
353,1639659551,84.0,0.0,0.0,30.187472,30.21
354,1639659551,79.0,0.0,0.0,30.187472,30.21
355,1639659552,90.0,0.0,0.0,30.187472,30.21
356,1639659552,83.0,0.0,0.0,30.187472,30.21
357,1639659552,81.0,0.0,0.0,30.187472,30.21
358,1639659552,79.0,0.0,0.0,30.187472,30.21
359,1639659552,82.0,0.0,0.0,30.187472,30.21
360,1639659552,93.0,0.0,0.0,30.187472,30.21
361,1639659552,81.0,0.0,0.0,30.187472,30.21
362,1639659552,71.0,0.0,0.0,30.187472,30.21
363,1639659552,83.0,0.0,0.0,30.187472,30.21
364,1639659552,108.0,0.0,0.0,30.187472,30.21
365,1639659552,95.0,0.0,0.0,30.187472,30.21
366,1639659552,79.0,0.0,0.0,30.187472,30.21
367,1639659552,70.0,0.0,0.0,30.187472,30.21
368,1639659552,95.0,0.0,0.0,30.187472,30.21
369,1639659552,113.0,0.0,0.0,30.187472,30.21
370,1639659552,104.0,0.0,0.0,30.398352,30.54
371,1639659552,98.0,0.0,0.0,30.398352,30.54
372,1639659552,98.0,0.0,0.0,30.398352,30.54
373,1639659553,96.0,0.0,0.0,30.398352,30.54
374,1639659553,95.0,0.0,0.0,30.398352,30.54
375,1639659553,86.0,0.0,0.0,30.398352,30.54
376,1639659553,73.0,0.0,0.0,30.398352,30.54
377,1639659553,76.0,0.0,0.0,30.398352,30.54
378,1639659553,77.0,0.0,0.0,30.398352,30.54
379,1639659553,95.0,0.0,0.0,30.398352,30.54
380,1639659553,98.0,0.0,0.0,30.398352,30.54
381,1639659553,94.0,0.0,0.0,30.398352,30.54
382,1639659553,95.0,0.0,0.0,30.398352,30.54
383,1639659553,81.0,0.0,0.0,30.398352,30.54
384,1639659553,78.0,0.0,0.0,30.398352,30.54
385,1639659553,69.0,0.0,0.0,30.398352,30.54
386,1639659553,92.0,0.0,0.0,30.398352,30.54
387,1639659553,90.0,0.0,0.0,31.083712,30.54
388,1639659553,74.0,0.0,0.0,31.083712,31.02
389,1639659553,85.0,0.0,0.0,31.083712,31.02
390,1639659553,97.0,0.0,0.0,31.083712,31.02
391,1639659554,82.0,0.0,0.0,31.083712,31.02
392,1639659554,92.0,0.0,0.0,31.083712,31.02
393,1639659554,94.0,0.0,0.0,31.083712,31.02
394,1639659554,85.0,0.0,0.0,31.083712,31.02
395,1639659554,84.0,0.0,0.0,31.083712,31.02
396,1639659554,84.0,0.0,0.0,31.083712,31.02
397,1639659554,103.0,0.0,0.0,31.083712,31.02
398,1639659554,97.0,0.0,0.0,31.083712,31.02
399,1639659554,82.0,0.0,0.0,31.083712,31.02
400,1639659554,79.0,0.0,0.0,31.083712,31.02
401,1639659554,104.0,0.0,0.0,31.083712,31.02
402,1639659554,93.0,0.0,0.0,31.083712,31.02
403,1639659554,78.0,0.0,0.0,31.083712,31.02
404,1639659554,81.0,0.0,0.0,31.083712,31.02
405,1639659554,88.0,0.0,0.0,31.083712,31.02
406,1639659554,92.0,0.0,0.0,29.491568,31.02
407,1639659554,74.0,0.0,0.0,29.491568,29.4
408,1639659554,90.0,0.0,0.0,29.491568,29.4
409,1639659555,108.0,0.0,0.0,29.491568,29.4
410,1639659555,104.0,0.0,0.0,29.491568,29.4
411,1639659555,105.0,0.0,0.0,29.491568,29.4
412,1639659555,87.0,0.0,0.0,29.491568,29.4
413,1639659555,80.0,0.0,0.0,29.491568,29.4
414,1639659555,75.0,0.0,0.0,29.491568,29.4
415,1639659555,92.0,0.0,0.0,29.491568,29.4
416,1639659555,89.0,0.0,0.0,29.491568,29.4
417,1639659555,77.0,0.0,0.0,29.491568,29.4
418,1639659555,76.0,0.0,0.0,29.491568,29.4
419,1639659555,82.0,0.0,0.0,29.491568,29.4
420,1639659555,100.0,0.0,0.0,29.491568,29.4
421,1639659555,95.0,0.0,0.0,29.491568,29.4
422,1639659555,80.0,0.0,0.0,29.491568,29.4
423,1639659555,89.0,0.0,0.0,29.491568,29.4
424,1639659555,98.0,0.0,0.0,30.145296,29.4
425,1639659555,103.0,0.0,0.0,30.145296,29.95
426,1639659555,90.0,0.0,0.0,30.145296,29.95
427,1639659556,92.0,0.0,0.0,30.145296,29.95
428,1639659556,102.0,0.0,0.0,30.145296,29.95
429,1639659556,103.0,0.0,0.0,30.145296,29.95
430,1639659556,78.0,0.0,0.0,30.145296,29.95
431,1639659556,75.0,0.0,0.0,30.145296,29.95
432,1639659556,69.0,0.0,0.0,30.145296,29.95
433,1639659556,81.0,0.0,0.0,30.145296,29.95
434,1639659556,89.0,0.0,0.0,30.145296,29.95
435,1639659556,85.0,0.0,0.0,30.145296,29.95
436,1639659556,76.0,0.0,0.0,30.145296,29.95
437,1639659556,84.0,0.0,0.0,30.145296,29.95
438,1639659556,92.0,0.0,0.0,30.145296,29.95
439,1639659556,91.0,0.0,0.0,30.145296,29.95
440,1639659556,91.0,0.0,0.0,30.145296,29.95
441,1639659556,88.0,0.0,0.0,30.145296,29.95
442,1639659556,78.0,0.0,0.0,31.21024,29.95
443,1639659556,84.0,0.0,0.0,31.21024,30.88
444,1639659556,112.0,0.0,0.0,31.21024,30.88
445,1639659556,104.0,0.0,0.0,31.21024,30.88
446,1639659557,91.0,0.0,0.0,31.21024,30.88
447,1639659557,74.0,0.0,0.0,31.21024,30.88
448,1639659557,98.0,0.0,0.0,31.21024,30.88
449,1639659557,107.0,0.0,0.0,31.21024,30.88
450,1639659557,95.0,0.0,0.0,31.21024,30.88
451,1639659557,81.0,0.0,0.0,31.21024,30.88
452,1639659557,79.0,0.0,0.0,31.21024,30.88
453,1639659557,81.0,0.0,0.0,31.21024,30.88
454,1639659557,98.0,0.0,0.0,31.21024,30.88
455,1639659557,89.0,0.0,0.0,31.21024,30.88
456,1639659557,68.0,0.0,0.0,31.21024,30.88
457,1639659557,69.0,0.0,0.0,31.21024,30.88
458,1639659557,100.0,0.0,0.0,31.21024,30.88
459,1639659557,104.0,0.0,0.0,31.21024,30.88
460,1639659557,88.0,0.0,0.0,31.21024,30.88
461,1639659557,91.0,0.0,0.0,29.586464,30.88
462,1639659557,91.0,0.0,0.0,29.586464,29.84
463,1639659557,87.0,0.0,0.0,29.586464,29.84
464,1639659558,88.0,0.0,0.0,29.586464,29.84
465,1639659558,80.0,0.0,0.0,29.586464,29.84
466,1639659558,74.0,0.0,0.0,29.586464,29.84
467,1639659558,83.0,0.0,0.0,29.586464,29.84
468,1639659558,94.0,0.0,0.0,29.586464,29.84
469,1639659558,89.0,0.0,0.0,29.586464,29.84
470,1639659558,97.0,0.0,0.0,29.586464,29.84
471,1639659558,106.0,0.0,0.0,29.586464,29.84
472,1639659558,91.0,0.0,0.0,29.586464,29.84
473,1639659558,81.0,0.0,0.0,29.586464,29.84
474,1639659558,104.0,0.0,0.0,29.586464,29.84
475,1639659558,102.0,0.0,0.0,29.586464,29.84
476,1639659558,92.0,0.0,0.0,29.586464,29.84
477,1639659558,103.0,0.0,0.0,29.586464,29.84
478,1639659558,95.0,0.0,0.0,29.586464,29.84
479,1639659558,96.0,0.0,0.0,28.83784,29.84
480,1639659558,73.0,0.0,0.0,28.83784,29.84
481,1639659558,73.0,0.0,0.0,28.83784,28.95
482,1639659558,91.0,0.0,0.0,28.83784,28.95
483,1639659559,88.0,0.0,0.0,28.83784,28.95
484,1639659559,78.0,0.0,0.0,28.83784,28.95
485,1639659559,89.0,0.0,0.0,28.83784,28.95
486,1639659559,79.0,0.0,0.0,28.83784,28.95
487,1639659559,96.0,0.0,0.0,28.83784,28.95
488,1639659559,94.0,0.0,0.0,28.83784,28.95
489,1639659559,83.0,0.0,0.0,28.83784,28.95
490,1639659559,88.0,0.0,0.0,28.83784,28.95
491,1639659559,76.0,0.0,0.0,28.83784,28.95
492,1639659559,81.0,0.0,0.0,28.83784,28.95
493,1639659559,88.0,0.0,0.0,28.83784,28.95
494,1639659559,88.0,0.0,0.0,28.83784,28.95
495,1639659559,91.0,0.0,0.0,28.83784,28.95
496,1639659559,75.0,0.0,0.0,28.83784,28.95
497,1639659559,72.0,0.0,0.0,28.83784,28.95
