,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
130,1639659540,63.0,0.0,0.0,20.845488,20.62
131,1639659540,63.0,0.0,0.0,20.845488,20.62
132,1639659540,75.0,0.0,0.0,20.845488,20.62
133,1639659540,75.0,0.0,0.0,20.845488,20.62
134,1639659540,59.0,0.0,0.0,20.845488,20.62
135,1639659540,68.0,0.0,0.0,20.845488,20.62
136,1639659540,72.0,0.0,0.0,20.845488,20.62
137,1639659540,65.0,0.0,0.0,20.845488,20.62
138,1639659540,66.0,0.0,0.0,20.845488,20.62
139,1639659540,73.0,0.0,0.0,20.845488,20.62
140,1639659540,71.0,0.0,0.0,21.372688,20.62
141,1639659540,69.0,0.0,0.0,21.372688,21.42
142,1639659541,69.0,0.0,0.0,21.372688,21.42
143,1639659541,71.0,0.0,0.0,21.372688,21.42
144,1639659541,69.0,0.0,0.0,21.372688,21.42
145,1639659541,69.0,0.0,0.0,21.372688,21.42
146,1639659541,69.0,0.0,0.0,21.372688,21.42
147,1639659541,65.0,0.0,0.0,21.372688,21.42
148,1639659541,69.0,0.0,0.0,21.372688,21.42
149,1639659541,66.0,0.0,0.0,21.372688,21.42
150,1639659541,67.0,0.0,0.0,21.372688,21.42
151,1639659541,61.0,0.0,0.0,21.372688,21.42
152,1639659541,61.0,0.0,0.0,21.372688,21.42
153,1639659541,66.0,0.0,0.0,21.372688,21.42
154,1639659541,62.0,0.0,0.0,21.372688,21.42
155,1639659541,67.0,0.0,0.0,21.372688,21.42
156,1639659541,67.0,0.0,0.0,21.372688,21.42
157,1639659541,73.0,0.0,0.0,21.372688,21.42
158,1639659541,81.0,0.0,0.0,21.372688,21.42
159,1639659541,101.0,0.0,0.0,21.130176,21.42
160,1639659541,68.0,0.0,0.0,21.130176,20.7
161,1639659542,50.0,0.0,0.0,21.130176,20.7
162,1639659542,64.0,0.0,0.0,21.130176,20.7
163,1639659542,82.0,0.0,0.0,21.130176,20.7
164,1639659542,79.0,0.0,0.0,21.130176,20.7
165,1639659542,69.0,0.0,0.0,21.130176,20.7
166,1639659542,68.0,0.0,0.0,21.130176,20.7
167,1639659542,63.0,0.0,0.0,21.130176,20.7
168,1639659542,64.0,0.0,0.0,21.130176,20.7
169,1639659542,65.0,0.0,0.0,21.130176,20.7
170,1639659542,64.0,0.0,0.0,21.130176,20.7
171,1639659542,67.0,0.0,0.0,21.130176,20.7
172,1639659542,64.0,0.0,0.0,21.130176,20.7
173,1639659542,67.0,0.0,0.0,21.130176,20.7
174,1639659542,68.0,0.0,0.0,21.130176,20.7
175,1639659542,64.0,0.0,0.0,21.130176,20.7
176,1639659542,66.0,0.0,0.0,21.130176,20.7
177,1639659542,59.0,0.0,0.0,21.573024,20.7
178,1639659542,64.0,0.0,0.0,21.573024,20.7
179,1639659543,65.0,0.0,0.0,21.573024,21.94
180,1639659543,61.0,0.0,0.0,21.573024,21.94
181,1639659543,73.0,0.0,0.0,21.573024,21.94
182,1639659543,61.0,0.0,0.0,21.573024,21.94
183,1639659543,67.0,0.0,0.0,21.573024,21.94
184,1639659543,61.0,0.0,0.0,21.573024,21.94
185,1639659543,63.0,0.0,0.0,21.573024,21.94
186,1639659543,69.0,0.0,0.0,21.573024,21.94
187,1639659543,72.0,0.0,0.0,21.573024,21.94
188,1639659543,74.0,0.0,0.0,21.573024,21.94
189,1639659543,68.0,0.0,0.0,21.573024,21.94
190,1639659543,66.0,0.0,0.0,21.573024,21.94
191,1639659543,76.0,0.0,0.0,21.573024,21.94
192,1639659543,67.0,0.0,0.0,21.573024,21.94
193,1639659543,69.0,0.0,0.0,21.573024,21.94
194,1639659543,61.0,0.0,0.0,21.573024,21.94
195,1639659543,61.0,0.0,0.0,21.573024,21.94
196,1639659543,74.0,0.0,0.0,21.520304,21.94
197,1639659543,69.0,0.0,0.0,21.520304,21.32
198,1639659544,73.0,0.0,0.0,21.520304,21.32
199,1639659544,74.0,0.0,0.0,21.520304,21.32
200,1639659544,77.0,0.0,0.0,21.520304,21.32
201,1639659544,68.0,0.0,0.0,21.520304,21.32
202,1639659544,68.0,0.0,0.0,21.520304,21.32
203,1639659544,68.0,0.0,0.0,21.520304,21.32
204,1639659544,62.0,0.0,0.0,21.520304,21.32
205,1639659544,61.0,0.0,0.0,21.520304,21.32
206,1639659544,68.0,0.0,0.0,21.520304,21.32
207,1639659544,74.0,0.0,0.0,21.520304,21.32
208,1639659544,67.0,0.0,0.0,21.520304,21.32
209,1639659544,71.0,0.0,0.0,21.520304,21.32
210,1639659544,73.0,0.0,0.0,21.520304,21.32
211,1639659544,76.0,0.0,0.0,21.520304,21.32
212,1639659544,68.0,0.0,0.0,21.520304,21.32
213,1639659544,64.0,0.0,0.0,21.520304,21.32
214,1639659544,63.0,0.0,0.0,20.624064,21.32
215,1639659545,60.0,0.0,0.0,20.624064,20.67
216,1639659545,71.0,0.0,0.0,20.624064,20.67
217,1639659545,73.0,0.0,0.0,20.624064,20.67
218,1639659545,77.0,0.0,0.0,20.624064,20.67
219,1639659545,70.0,0.0,0.0,20.624064,20.67
220,1639659545,67.0,0.0,0.0,20.624064,20.67
221,1639659545,74.0,0.0,0.0,20.624064,20.67
222,1639659545,63.0,0.0,0.0,20.624064,20.67
223,1639659545,76.0,0.0,0.0,20.624064,20.67
224,1639659545,81.0,0.0,0.0,20.624064,20.67
225,1639659545,73.0,0.0,0.0,20.624064,20.67
226,1639659545,69.0,0.0,0.0,20.624064,20.67
227,1639659545,68.0,0.0,0.0,20.624064,20.67
228,1639659545,69.0,0.0,0.0,20.624064,20.67
229,1639659545,62.0,0.0,0.0,20.624064,20.67
230,1639659545,64.0,0.0,0.0,20.624064,20.67
231,1639659545,64.0,0.0,0.0,21.024736,20.67
232,1639659545,64.0,0.0,0.0,21.024736,20.82
233,1639659546,67.0,0.0,0.0,21.024736,20.82
234,1639659546,65.0,0.0,0.0,21.024736,20.82
235,1639659546,68.0,0.0,0.0,21.024736,20.82
236,1639659546,72.0,0.0,0.0,21.024736,20.82
237,1639659546,66.0,0.0,0.0,21.024736,20.82
238,1639659546,64.0,0.0,0.0,21.024736,20.82
239,1639659546,62.0,0.0,0.0,21.024736,20.82
240,1639659546,70.0,0.0,0.0,21.024736,20.82
241,1639659546,61.0,0.0,0.0,21.024736,20.82
242,1639659546,66.0,0.0,0.0,21.024736,20.82
243,1639659546,64.0,0.0,0.0,21.024736,20.82
244,1639659546,64.0,0.0,0.0,21.024736,20.82
245,1639659546,66.0,0.0,0.0,21.024736,20.82
246,1639659546,66.0,0.0,0.0,21.024736,20.82
247,1639659546,63.0,0.0,0.0,21.024736,20.82
248,1639659546,65.0,0.0,0.0,21.024736,20.82
249,1639659546,66.0,0.0,0.0,21.435952,20.82
250,1639659546,62.0,0.0,0.0,21.435952,20.82
251,1639659547,73.0,0.0,0.0,21.435952,21.46
252,1639659547,62.0,0.0,0.0,21.435952,21.46
253,1639659547,63.0,0.0,0.0,21.435952,21.46
254,1639659547,72.0,0.0,0.0,21.435952,21.46
255,1639659547,63.0,0.0,0.0,21.435952,21.46
256,1639659547,67.0,0.0,0.0,21.435952,21.46
257,1639659547,70.0,0.0,0.0,21.435952,21.46
258,1639659547,63.0,0.0,0.0,21.435952,21.46
259,1639659547,62.0,0.0,0.0,21.435952,21.46
260,1639659547,65.0,0.0,0.0,21.435952,21.46
261,1639659547,65.0,0.0,0.0,21.435952,21.46
262,1639659547,69.0,0.0,0.0,21.435952,21.46
263,1639659547,71.0,0.0,0.0,21.435952,21.46
264,1639659547,72.0,0.0,0.0,21.435952,21.46
265,1639659547,61.0,0.0,0.0,21.435952,21.46
266,1639659547,67.0,0.0,0.0,21.435952,21.46
267,1639659547,65.0,0.0,0.0,21.435952,21.46
268,1639659547,68.0,0.0,0.0,21.372688,21.46
269,1639659547,64.0,0.0,0.0,21.372688,21.22
270,1639659548,66.0,0.0,0.0,21.372688,21.22
271,1639659548,69.0,0.0,0.0,21.372688,21.22
272,1639659548,68.0,0.0,0.0,21.372688,21.22
273,1639659548,76.0,0.0,0.0,21.372688,21.22
274,1639659548,69.0,0.0,0.0,21.372688,21.22
275,1639659548,67.0,0.0,0.0,21.372688,21.22
276,1639659548,73.0,0.0,0.0,21.372688,21.22
277,1639659548,64.0,0.0,0.0,21.372688,21.22
278,1639659548,67.0,0.0,0.0,21.372688,21.22
279,1639659548,68.0,0.0,0.0,21.372688,21.22
280,1639659548,70.0,0.0,0.0,21.372688,21.22
281,1639659548,67.0,0.0,0.0,21.372688,21.22
282,1639659548,63.0,0.0,0.0,21.372688,21.22
283,1639659548,67.0,0.0,0.0,21.372688,21.22
284,1639659548,64.0,0.0,0.0,21.372688,21.22
285,1639659548,66.0,0.0,0.0,21.372688,21.22
286,1639659548,64.0,0.0,0.0,21.372688,21.22
287,1639659548,71.0,0.0,0.0,20.898208,21.22
288,1639659548,63.0,0.0,0.0,20.898208,20.81
289,1639659549,60.0,0.0,0.0,20.898208,20.81
290,1639659549,60.0,0.0,0.0,20.898208,20.81
291,1639659549,63.0,0.0,0.0,20.898208,20.81
292,1639659549,61.0,0.0,0.0,20.898208,20.81
293,1639659549,62.0,0.0,0.0,20.898208,20.81
294,1639659549,62.0,0.0,0.0,20.898208,20.81
295,1639659549,75.0,0.0,0.0,20.898208,20.81
296,1639659549,65.0,0.0,0.0,20.898208,20.81
297,1639659549,72.0,0.0,0.0,20.898208,20.81
298,1639659549,78.0,0.0,0.0,20.898208,20.81
299,1639659549,81.0,0.0,0.0,20.898208,20.81
300,1639659549,63.0,0.0,0.0,20.898208,20.81
301,1639659549,73.0,0.0,0.0,20.898208,20.81
302,1639659549,74.0,0.0,0.0,20.898208,20.81
303,1639659549,64.0,0.0,0.0,20.898208,20.81
304,1639659549,68.0,0.0,0.0,20.898208,20.81
305,1639659549,73.0,0.0,0.0,21.330512,20.81
306,1639659549,66.0,0.0,0.0,21.330512,21.19
307,1639659550,64.0,0.0,0.0,21.330512,21.19
308,1639659550,64.0,0.0,0.0,21.330512,21.19
309,1639659550,73.0,0.0,0.0,21.330512,21.19
310,1639659550,66.0,0.0,0.0,21.330512,21.19
311,1639659550,62.0,0.0,0.0,21.330512,21.19
312,1639659550,63.0,0.0,0.0,21.330512,21.19
313,1639659550,72.0,0.0,0.0,21.330512,21.19
314,1639659550,83.0,0.0,0.0,21.330512,21.19
315,1639659550,84.0,0.0,0.0,21.330512,21.19
316,1639659550,68.0,0.0,0.0,21.330512,21.19
317,1639659550,74.0,0.0,0.0,21.330512,21.19
318,1639659550,81.0,0.0,0.0,21.330512,21.19
319,1639659550,83.0,0.0,0.0,21.330512,21.19
320,1639659550,65.0,0.0,0.0,21.330512,21.19
321,1639659550,67.0,0.0,0.0,21.330512,21.19
322,1639659550,72.0,0.0,0.0,21.330512,21.19
323,1639659550,71.0,0.0,0.0,20.339376,21.19
324,1639659550,61.0,0.0,0.0,20.339376,20.14
325,1639659551,60.0,0.0,0.0,20.339376,20.14
326,1639659551,71.0,0.0,0.0,20.339376,20.14
327,1639659551,75.0,0.0,0.0,20.339376,20.14
328,1639659551,75.0,0.0,0.0,20.339376,20.14
329,1639659551,70.0,0.0,0.0,20.339376,20.14
330,1639659551,68.0,0.0,0.0,20.339376,20.14
331,1639659551,76.0,0.0,0.0,20.339376,20.14
332,1639659551,74.0,0.0,0.0,20.339376,20.14
333,1639659551,62.0,0.0,0.0,20.339376,20.14
334,1639659551,67.0,0.0,0.0,20.339376,20.14
335,1639659551,67.0,0.0,0.0,20.339376,20.14
336,1639659551,57.0,0.0,0.0,20.339376,20.14
337,1639659551,62.0,0.0,0.0,20.339376,20.14
338,1639659551,71.0,0.0,0.0,20.339376,20.14
339,1639659551,67.0,0.0,0.0,20.339376,20.14
340,1639659551,66.0,0.0,0.0,20.339376,20.14
341,1639659551,69.0,0.0,0.0,21.077456,20.14
342,1639659551,67.0,0.0,0.0,21.077456,20.77
343,1639659552,71.0,0.0,0.0,21.077456,20.77
344,1639659552,63.0,0.0,0.0,21.077456,20.77
345,1639659552,70.0,0.0,0.0,21.077456,20.77
346,1639659552,73.0,0.0,0.0,21.077456,20.77
347,1639659552,61.0,0.0,0.0,21.077456,20.77
348,1639659552,64.0,0.0,0.0,21.077456,20.77
349,1639659552,61.0,0.0,0.0,21.077456,20.77
350,1639659552,71.0,0.0,0.0,21.077456,20.77
351,1639659552,75.0,0.0,0.0,21.077456,20.77
352,1639659552,66.0,0.0,0.0,21.077456,20.77
353,1639659552,61.0,0.0,0.0,21.077456,20.77
354,1639659552,58.0,0.0,0.0,21.077456,20.77
355,1639659552,77.0,0.0,0.0,21.077456,20.77
356,1639659552,71.0,0.0,0.0,21.077456,20.77
357,1639659552,68.0,0.0,0.0,21.077456,20.77
358,1639659552,67.0,0.0,0.0,21.077456,20.77
359,1639659552,66.0,0.0,0.0,20.792768,20.77
360,1639659553,70.0,0.0,0.0,20.792768,20.93
361,1639659553,61.0,0.0,0.0,20.792768,20.93
362,1639659553,65.0,0.0,0.0,20.792768,20.93
363,1639659553,66.0,0.0,0.0,20.792768,20.93
364,1639659553,66.0,0.0,0.0,20.792768,20.93
365,1639659553,62.0,0.0,0.0,20.792768,20.93
366,1639659553,65.0,0.0,0.0,20.792768,20.93
367,1639659553,70.0,0.0,0.0,20.792768,20.93
368,1639659553,64.0,0.0,0.0,20.792768,20.93
369,1639659553,65.0,0.0,0.0,20.792768,20.93
370,1639659553,69.0,0.0,0.0,20.792768,20.93
371,1639659553,72.0,0.0,0.0,20.792768,20.93
372,1639659553,66.0,0.0,0.0,20.792768,20.93
373,1639659553,65.0,0.0,0.0,20.792768,20.93
374,1639659553,59.0,0.0,0.0,20.792768,20.93
375,1639659553,71.0,0.0,0.0,20.792768,20.93
376,1639659553,66.0,0.0,0.0,20.792768,20.93
377,1639659553,77.0,0.0,0.0,21.6152,20.93
378,1639659554,68.0,0.0,0.0,21.6152,21.25
379,1639659554,70.0,0.0,0.0,21.6152,21.25
380,1639659554,71.0,0.0,0.0,21.6152,21.25
381,1639659554,69.0,0.0,0.0,21.6152,21.25
382,1639659554,63.0,0.0,0.0,21.6152,21.25
383,1639659554,74.0,0.0,0.0,21.6152,21.25
384,1639659554,76.0,0.0,0.0,21.6152,21.25
385,1639659554,76.0,0.0,0.0,21.6152,21.25
386,1639659554,73.0,0.0,0.0,21.6152,21.25
387,1639659554,68.0,0.0,0.0,21.6152,21.25
388,1639659554,76.0,0.0,0.0,21.6152,21.25
389,1639659554,68.0,0.0,0.0,21.6152,21.25
390,1639659554,70.0,0.0,0.0,21.6152,21.25
391,1639659554,65.0,0.0,0.0,21.6152,21.25
392,1639659554,67.0,0.0,0.0,21.6152,21.25
393,1639659554,68.0,0.0,0.0,21.6152,21.25
394,1639659554,68.0,0.0,0.0,21.6152,21.25
395,1639659554,78.0,0.0,0.0,20.371008,21.25
396,1639659555,70.0,0.0,0.0,20.371008,20.22
397,1639659555,72.0,0.0,0.0,20.371008,20.22
398,1639659555,79.0,0.0,0.0,20.371008,20.22
399,1639659555,78.0,0.0,0.0,20.371008,20.22
400,1639659555,63.0,0.0,0.0,20.371008,20.22
401,1639659555,64.0,0.0,0.0,20.371008,20.22
402,1639659555,67.0,0.0,0.0,20.371008,20.22
403,1639659555,62.0,0.0,0.0,20.371008,20.22
404,1639659555,68.0,0.0,0.0,20.371008,20.22
405,1639659555,67.0,0.0,0.0,20.371008,20.22
406,1639659555,64.0,0.0,0.0,20.371008,20.22
407,1639659555,69.0,0.0,0.0,20.371008,20.22
408,1639659555,71.0,0.0,0.0,20.371008,20.22
409,1639659555,70.0,0.0,0.0,20.371008,20.22
410,1639659555,69.0,0.0,0.0,20.371008,20.22
411,1639659555,68.0,0.0,0.0,20.371008,20.22
412,1639659555,72.0,0.0,0.0,20.371008,20.22
413,1639659555,64.0,0.0,0.0,20.887664,20.22
414,1639659556,71.0,0.0,0.0,20.887664,20.49
415,1639659556,76.0,0.0,0.0,20.887664,20.49
416,1639659556,64.0,0.0,0.0,20.887664,20.49
417,1639659556,67.0,0.0,0.0,20.887664,20.49
418,1639659556,68.0,0.0,0.0,20.887664,20.49
419,1639659556,59.0,0.0,0.0,20.887664,20.49
420,1639659556,61.0,0.0,0.0,20.887664,20.49
421,1639659556,73.0,0.0,0.0,20.887664,20.49
422,1639659556,67.0,0.0,0.0,20.887664,20.49
423,1639659556,61.0,0.0,0.0,20.887664,20.49
424,1639659556,59.0,0.0,0.0,20.887664,20.49
425,1639659556,63.0,0.0,0.0,20.887664,20.49
426,1639659556,62.0,0.0,0.0,20.887664,20.49
427,1639659556,61.0,0.0,0.0,20.887664,20.49
428,1639659556,67.0,0.0,0.0,20.887664,20.49
429,1639659556,64.0,0.0,0.0,20.887664,20.49
430,1639659556,74.0,0.0,0.0,20.887664,20.49
431,1639659556,75.0,0.0,0.0,20.887664,20.49
432,1639659557,73.0,0.0,0.0,21.341056,21.61
433,1639659557,73.0,0.0,0.0,21.341056,21.61
434,1639659557,67.0,0.0,0.0,21.341056,21.61
435,1639659557,75.0,0.0,0.0,21.341056,21.61
436,1639659557,71.0,0.0,0.0,21.341056,21.61
437,1639659557,71.0,0.0,0.0,21.341056,21.61
438,1639659557,64.0,0.0,0.0,21.341056,21.61
439,1639659557,71.0,0.0,0.0,21.341056,21.61
440,1639659557,64.0,0.0,0.0,21.341056,21.61
441,1639659557,73.0,0.0,0.0,21.341056,21.61
442,1639659557,66.0,0.0,0.0,21.341056,21.61
443,1639659557,61.0,0.0,0.0,21.341056,21.61
444,1639659557,61.0,0.0,0.0,21.341056,21.61
445,1639659557,76.0,0.0,0.0,21.341056,21.61
446,1639659557,72.0,0.0,0.0,21.341056,21.61
447,1639659557,76.0,0.0,0.0,21.341056,21.61
448,1639659557,73.0,0.0,0.0,21.341056,21.61
449,1639659557,60.0,0.0,0.0,21.341056,21.61
450,1639659557,67.0,0.0,0.0,20.950928,21.61
451,1639659558,71.0,0.0,0.0,20.950928,20.28
452,1639659558,72.0,0.0,0.0,20.950928,20.28
453,1639659558,63.0,0.0,0.0,20.950928,20.28
454,1639659558,66.0,0.0,0.0,20.950928,20.28
455,1639659558,82.0,0.0,0.0,20.950928,20.28
456,1639659558,79.0,0.0,0.0,20.950928,20.28
457,1639659558,72.0,0.0,0.0,20.950928,20.28
458,1639659558,73.0,0.0,0.0,20.950928,20.28
459,1639659558,74.0,0.0,0.0,20.950928,20.28
460,1639659558,69.0,0.0,0.0,20.950928,20.28
461,1639659558,74.0,0.0,0.0,20.950928,20.28
462,1639659558,83.0,0.0,0.0,20.950928,20.28
463,1639659558,68.0,0.0,0.0,20.950928,20.28
464,1639659558,68.0,0.0,0.0,20.950928,20.28
465,1639659558,76.0,0.0,0.0,20.950928,20.28
466,1639659558,63.0,0.0,0.0,20.950928,20.28
467,1639659558,64.0,0.0,0.0,20.950928,20.28
468,1639659558,64.0,0.0,0.0,20.065232,20.28
469,1639659559,64.0,0.0,0.0,20.065232,20.07
470,1639659559,64.0,0.0,0.0,20.065232,20.07
471,1639659559,68.0,0.0,0.0,20.065232,20.07
472,1639659559,68.0,0.0,0.0,20.065232,20.07
473,1639659559,65.0,0.0,0.0,20.065232,20.07
474,1639659559,70.0,0.0,0.0,20.065232,20.07
475,1639659559,66.0,0.0,0.0,20.065232,20.07
476,1639659559,73.0,0.0,0.0,20.065232,20.07
477,1639659559,67.0,0.0,0.0,20.065232,20.07
478,1639659559,61.0,0.0,0.0,20.065232,20.07
479,1639659559,68.0,0.0,0.0,20.065232,20.07
480,1639659559,69.0,0.0,0.0,20.065232,20.07
481,1639659559,72.0,0.0,0.0,20.065232,20.07
482,1639659559,62.0,0.0,0.0,20.065232,20.07
483,1639659559,65.0,0.0,0.0,20.065232,20.07
484,1639659559,71.0,0.0,0.0,20.065232,20.07
485,1639659559,62.0,0.0,0.0,20.065232,20.07
486,1639659559,64.0,0.0,0.0,21.499216,20.07
487,1639659560,68.0,0.0,0.0,21.499216,21.31
488,1639659560,58.0,0.0,0.0,21.499216,21.31
489,1639659560,61.0,0.0,0.0,21.499216,21.31
490,1639659560,64.0,0.0,0.0,21.499216,21.31
491,1639659560,71.0,0.0,0.0,21.499216,21.31
492,1639659560,60.0,0.0,0.0,21.499216,21.31
493,1639659560,67.0,0.0,0.0,21.499216,21.31
494,1639659560,72.0,0.0,0.0,21.499216,21.31
495,1639659560,74.0,0.0,0.0,21.499216,21.31
496,1639659560,62.0,0.0,0.0,21.499216,21.31
497,1639659560,63.0,0.0,0.0,21.499216,21.31
