,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
305,1639649254,163.0,0.0,0.0,13.401424,13.31
306,1639649254,185.0,0.0,0.0,13.053472,13.31
307,1639649254,192.0,0.0,0.0,13.053472,12.68
308,1639649254,199.0,0.0,0.0,13.053472,12.68
309,1639649254,202.0,0.0,0.0,13.053472,12.68
310,1639649254,177.0,0.0,0.0,13.053472,12.68
311,1639649254,161.0,0.0,0.0,13.053472,12.68
312,1639649254,163.0,0.0,0.0,13.053472,12.68
313,1639649254,163.0,0.0,0.0,13.053472,12.68
314,1639649254,180.0,0.0,0.0,13.053472,12.68
315,1639649254,184.0,0.0,0.0,13.053472,12.68
316,1639649255,177.0,0.0,0.0,13.053472,12.68
317,1639649255,158.0,0.0,0.0,13.053472,12.68
318,1639649255,158.0,0.0,0.0,13.053472,12.68
319,1639649255,166.0,0.0,0.0,13.053472,12.68
320,1639649255,164.0,0.0,0.0,13.053472,12.68
321,1639649255,176.0,0.0,0.0,13.053472,12.68
322,1639649255,165.0,0.0,0.0,13.053472,12.68
323,1639649255,162.0,0.0,0.0,13.053472,12.68
324,1639649255,136.0,0.0,0.0,12.136144,12.68
325,1639649255,135.0,0.0,0.0,12.136144,12.71
326,1639649255,127.0,0.0,0.0,12.136144,12.71
327,1639649255,126.0,0.0,0.0,12.136144,12.71
328,1639649255,129.0,0.0,0.0,12.136144,12.71
329,1639649255,128.0,0.0,0.0,12.136144,12.71
330,1639649255,124.0,0.0,0.0,12.136144,12.71
331,1639649255,116.0,0.0,0.0,12.136144,12.71
332,1639649255,119.0,0.0,0.0,12.136144,12.71
333,1639649255,120.0,0.0,0.0,12.136144,12.71
334,1639649255,120.0,0.0,0.0,12.136144,12.71
335,1639649256,123.0,0.0,0.0,12.136144,12.71
336,1639649256,122.0,0.0,0.0,12.136144,12.71
337,1639649256,127.0,0.0,0.0,12.136144,12.71
338,1639649256,114.0,0.0,0.0,12.136144,12.71
339,1639649256,107.0,0.0,0.0,12.136144,12.71
340,1639649256,104.0,0.0,0.0,12.136144,12.71
341,1639649256,129.0,0.0,0.0,12.136144,12.71
342,1639649256,125.0,0.0,0.0,12.136144,12.71
343,1639649256,116.0,0.0,0.0,13.116736,12.71
344,1639649256,114.0,0.0,0.0,13.116736,13.46
345,1639649256,114.0,0.0,0.0,13.116736,13.46
346,1639649256,116.0,0.0,0.0,13.116736,13.46
347,1639649256,114.0,0.0,0.0,13.116736,13.46
348,1639649256,111.0,0.0,0.0,13.116736,13.46
349,1639649256,107.0,0.0,0.0,13.116736,13.46
350,1639649256,109.0,0.0,0.0,13.116736,13.46
351,1639649256,109.0,0.0,0.0,13.116736,13.46
352,1639649256,118.0,0.0,0.0,13.116736,13.46
353,1639649257,119.0,0.0,0.0,13.116736,13.46
354,1639649257,124.0,0.0,0.0,13.116736,13.46
355,1639649257,118.0,0.0,0.0,13.116736,13.46
356,1639649257,118.0,0.0,0.0,13.116736,13.46
357,1639649257,112.0,0.0,0.0,13.116736,13.46
358,1639649257,117.0,0.0,0.0,13.116736,13.46
359,1639649257,119.0,0.0,0.0,13.116736,13.46
360,1639649257,136.0,0.0,0.0,13.116736,13.46
361,1639649257,116.0,0.0,0.0,13.686112,13.46
362,1639649257,119.0,0.0,0.0,13.686112,13.52
363,1639649257,125.0,0.0,0.0,13.686112,13.52
364,1639649257,127.0,0.0,0.0,13.686112,13.52
365,1639649257,132.0,0.0,0.0,13.686112,13.52
366,1639649257,123.0,0.0,0.0,13.686112,13.52
367,1639649257,123.0,0.0,0.0,13.686112,13.52
368,1639649257,133.0,0.0,0.0,13.686112,13.52
369,1639649257,133.0,0.0,0.0,13.686112,13.52
370,1639649257,126.0,0.0,0.0,13.686112,13.52
371,1639649258,117.0,0.0,0.0,13.686112,13.52
372,1639649258,111.0,0.0,0.0,13.686112,13.52
373,1639649258,116.0,0.0,0.0,13.686112,13.52
374,1639649258,118.0,0.0,0.0,13.686112,13.52
375,1639649258,134.0,0.0,0.0,13.686112,13.52
376,1639649258,135.0,0.0,0.0,13.686112,13.52
377,1639649258,116.0,0.0,0.0,13.686112,13.52
378,1639649258,116.0,0.0,0.0,12.631712,13.52
379,1639649258,112.0,0.0,0.0,12.631712,12.63
380,1639649258,110.0,0.0,0.0,12.631712,12.63
381,1639649258,112.0,0.0,0.0,12.631712,12.63
382,1639649258,112.0,0.0,0.0,12.631712,12.63
383,1639649258,108.0,0.0,0.0,12.631712,12.63
384,1639649258,108.0,0.0,0.0,12.631712,12.63
385,1639649258,106.0,0.0,0.0,12.631712,12.63
386,1639649258,107.0,0.0,0.0,12.631712,12.63
387,1639649258,111.0,0.0,0.0,12.631712,12.63
388,1639649259,114.0,0.0,0.0,12.631712,12.63
389,1639649259,110.0,0.0,0.0,12.631712,12.63
390,1639649259,111.0,0.0,0.0,12.631712,12.63
391,1639649259,114.0,0.0,0.0,12.631712,12.63
392,1639649259,112.0,0.0,0.0,12.631712,12.63
393,1639649259,120.0,0.0,0.0,12.631712,12.63
394,1639649259,119.0,0.0,0.0,12.631712,12.63
395,1639649259,122.0,0.0,0.0,13.12728,12.63
396,1639649259,120.0,0.0,0.0,13.12728,13.13
397,1639649259,119.0,0.0,0.0,13.12728,13.13
398,1639649259,120.0,0.0,0.0,13.12728,13.13
399,1639649259,117.0,0.0,0.0,13.12728,13.13
400,1639649259,116.0,0.0,0.0,13.12728,13.13
401,1639649259,107.0,0.0,0.0,13.12728,13.13
402,1639649259,106.0,0.0,0.0,13.12728,13.13
403,1639649259,102.0,0.0,0.0,13.12728,13.13
404,1639649259,104.0,0.0,0.0,13.12728,13.13
405,1639649259,102.0,0.0,0.0,13.12728,13.13
406,1639649260,102.0,0.0,0.0,13.12728,13.13
407,1639649260,116.0,0.0,0.0,13.12728,13.13
408,1639649260,117.0,0.0,0.0,13.12728,13.13
409,1639649260,122.0,0.0,0.0,13.12728,13.13
410,1639649260,121.0,0.0,0.0,13.12728,13.13
411,1639649260,110.0,0.0,0.0,13.12728,13.13
412,1639649260,113.0,0.0,0.0,13.12728,13.13
413,1639649260,115.0,0.0,0.0,13.4436,13.13
414,1639649260,116.0,0.0,0.0,13.4436,13.26
415,1639649260,129.0,0.0,0.0,13.4436,13.26
416,1639649260,128.0,0.0,0.0,13.4436,13.26
417,1639649260,127.0,0.0,0.0,13.4436,13.26
418,1639649260,131.0,0.0,0.0,13.4436,13.26
419,1639649260,119.0,0.0,0.0,13.4436,13.26
420,1639649260,111.0,0.0,0.0,13.4436,13.26
421,1639649260,108.0,0.0,0.0,13.4436,13.26
422,1639649260,107.0,0.0,0.0,13.4436,13.26
423,1639649261,108.0,0.0,0.0,13.4436,13.26
424,1639649261,108.0,0.0,0.0,13.4436,13.26
425,1639649261,119.0,0.0,0.0,13.4436,13.26
426,1639649261,123.0,0.0,0.0,13.4436,13.26
427,1639649261,122.0,0.0,0.0,13.4436,13.26
428,1639649261,119.0,0.0,0.0,13.4436,13.26
429,1639649261,109.0,0.0,0.0,13.4436,13.26
430,1639649261,109.0,0.0,0.0,13.211632,13.26
431,1639649261,121.0,0.0,0.0,13.211632,13.01
432,1639649261,130.0,0.0,0.0,13.211632,13.01
433,1639649261,145.0,0.0,0.0,13.211632,13.01
434,1639649261,125.0,0.0,0.0,13.211632,13.01
435,1639649261,120.0,0.0,0.0,13.211632,13.01
436,1639649261,117.0,0.0,0.0,13.211632,13.01
437,1639649261,113.0,0.0,0.0,13.211632,13.01
438,1639649261,122.0,0.0,0.0,13.211632,13.01
439,1639649261,116.0,0.0,0.0,13.211632,13.01
440,1639649262,129.0,0.0,0.0,13.211632,13.01
441,1639649262,135.0,0.0,0.0,13.211632,13.01
442,1639649262,131.0,0.0,0.0,13.211632,13.01
443,1639649262,128.0,0.0,0.0,13.211632,13.01
444,1639649262,111.0,0.0,0.0,13.211632,13.01
445,1639649262,113.0,0.0,0.0,13.211632,13.01
446,1639649262,114.0,0.0,0.0,13.211632,13.01
447,1639649262,115.0,0.0,0.0,13.211632,13.01
448,1639649262,121.0,0.0,0.0,13.317072,13.01
449,1639649262,126.0,0.0,0.0,13.317072,13.26
450,1639649262,125.0,0.0,0.0,13.317072,13.26
451,1639649262,122.0,0.0,0.0,13.317072,13.26
452,1639649262,126.0,0.0,0.0,13.317072,13.26
453,1639649262,120.0,0.0,0.0,13.317072,13.26
454,1639649262,113.0,0.0,0.0,13.317072,13.26
455,1639649262,111.0,0.0,0.0,13.317072,13.26
456,1639649262,109.0,0.0,0.0,13.317072,13.26
457,1639649262,118.0,0.0,0.0,13.317072,13.26
458,1639649263,118.0,0.0,0.0,13.317072,13.26
459,1639649263,115.0,0.0,0.0,13.317072,13.26
460,1639649263,116.0,0.0,0.0,13.317072,13.26
461,1639649263,114.0,0.0,0.0,13.317072,13.26
462,1639649263,114.0,0.0,0.0,13.317072,13.26
463,1639649263,117.0,0.0,0.0,13.317072,13.26
464,1639649263,117.0,0.0,0.0,13.317072,13.26
465,1639649263,113.0,0.0,0.0,13.317072,13.26
466,1639649263,115.0,0.0,0.0,13.137824,13.26
467,1639649263,126.0,0.0,0.0,13.137824,13.62
468,1639649263,128.0,0.0,0.0,13.137824,13.62
469,1639649263,118.0,0.0,0.0,13.137824,13.62
470,1639649263,117.0,0.0,0.0,13.137824,13.62
471,1639649263,120.0,0.0,0.0,13.137824,13.62
472,1639649263,122.0,0.0,0.0,13.137824,13.62
473,1639649263,129.0,0.0,0.0,13.137824,13.62
474,1639649263,135.0,0.0,0.0,13.137824,13.62
475,1639649263,135.0,0.0,0.0,13.137824,13.62
476,1639649264,116.0,0.0,0.0,13.137824,13.62
477,1639649264,114.0,0.0,0.0,13.137824,13.62
478,1639649264,117.0,0.0,0.0,13.137824,13.62
479,1639649264,118.0,0.0,0.0,13.137824,13.62
480,1639649264,138.0,0.0,0.0,13.137824,13.62
481,1639649264,116.0,0.0,0.0,13.137824,13.62
482,1639649264,114.0,0.0,0.0,13.137824,13.62
483,1639649264,117.0,0.0,0.0,13.137824,13.62
484,1639649264,117.0,0.0,0.0,13.28544,13.62
485,1639649264,119.0,0.0,0.0,13.28544,12.99
486,1639649264,127.0,0.0,0.0,13.28544,12.99
487,1639649264,119.0,0.0,0.0,13.28544,12.99
488,1639649264,116.0,0.0,0.0,13.28544,12.99
489,1639649264,121.0,0.0,0.0,13.28544,12.99
490,1639649264,133.0,0.0,0.0,13.28544,12.99
491,1639649264,147.0,0.0,0.0,13.28544,12.99
492,1639649264,126.0,0.0,0.0,13.28544,12.99
493,1639649264,137.0,0.0,0.0,13.28544,12.99
494,1639649265,152.0,0.0,0.0,13.28544,12.99
495,1639649265,134.0,0.0,0.0,13.28544,12.99
496,1639649265,123.0,0.0,0.0,13.28544,12.99
497,1639649265,121.0,0.0,0.0,13.28544,12.99
