,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639649290,108.0,0.0,0.0,10.934128,11.81
499,1639649290,111.0,0.0,0.0,10.934128,11.81
500,1639649291,111.0,0.0,0.0,10.934128,11.81
501,1639649291,121.0,0.0,0.0,10.934128,11.81
502,1639649291,119.0,0.0,0.0,11.682752,11.81
503,1639649291,127.0,0.0,0.0,11.682752,11.81
504,1639649291,127.0,0.0,0.0,11.682752,11.81
505,1639649291,119.0,0.0,0.0,11.682752,11.81
506,1639649291,123.0,0.0,0.0,11.682752,11.3
507,1639649292,123.0,0.0,0.0,11.682752,11.3
508,1639649292,116.0,0.0,0.0,11.682752,11.3
509,1639649292,114.0,0.0,0.0,11.682752,11.3
510,1639649292,115.0,0.0,0.0,11.471872,11.3
511,1639649292,120.0,0.0,0.0,11.471872,11.3
512,1639649292,113.0,0.0,0.0,11.471872,11.3
513,1639649292,119.0,0.0,0.0,11.471872,11.3
514,1639649292,128.0,0.0,0.0,11.471872,12.51
515,1639649293,132.0,0.0,0.0,11.471872,12.51
516,1639649293,125.0,0.0,0.0,11.471872,12.51
517,1639649293,123.0,0.0,0.0,11.471872,12.51
518,1639649293,126.0,0.0,0.0,13.475232,12.51
519,1639649293,125.0,0.0,0.0,13.475232,12.51
520,1639649293,129.0,0.0,0.0,13.475232,12.51
521,1639649293,125.0,0.0,0.0,13.475232,12.51
522,1639649293,118.0,0.0,0.0,13.475232,11.96
523,1639649294,117.0,0.0,0.0,13.475232,11.96
524,1639649294,119.0,0.0,0.0,13.475232,11.96
525,1639649294,118.0,0.0,0.0,13.475232,11.96
526,1639649294,130.0,0.0,0.0,10.586176,11.96
527,1639649294,130.0,0.0,0.0,10.586176,11.96
528,1639649294,123.0,0.0,0.0,10.586176,11.96
529,1639649294,126.0,0.0,0.0,10.586176,11.96
530,1639649294,119.0,0.0,0.0,10.586176,9.19
531,1639649294,114.0,0.0,0.0,10.586176,9.19
532,1639649295,120.0,0.0,0.0,10.586176,9.19
533,1639649295,117.0,0.0,0.0,10.586176,9.19
534,1639649295,113.0,0.0,0.0,10.586176,9.19
535,1639649295,126.0,0.0,0.0,8.793696,9.19
536,1639649295,117.0,0.0,0.0,8.793696,9.19
537,1639649295,120.0,0.0,0.0,8.793696,9.19
538,1639649295,115.0,0.0,0.0,8.793696,9.19
539,1639649295,119.0,0.0,0.0,8.793696,11.48
540,1639649296,116.0,0.0,0.0,8.793696,11.48
541,1639649296,126.0,0.0,0.0,8.793696,11.48
542,1639649296,121.0,0.0,0.0,8.793696,11.48
543,1639649296,115.0,0.0,0.0,10.86032,11.48
544,1639649296,119.0,0.0,0.0,10.86032,11.48
545,1639649296,110.0,0.0,0.0,10.86032,11.48
546,1639649296,115.0,0.0,0.0,10.86032,11.48
547,1639649296,113.0,0.0,0.0,10.86032,11.48
548,1639649297,111.0,0.0,0.0,10.86032,10.93
549,1639649297,116.0,0.0,0.0,10.86032,10.93
550,1639649297,114.0,0.0,0.0,10.86032,10.93
551,1639649297,114.0,0.0,0.0,9.974624,10.93
552,1639649297,116.0,0.0,0.0,9.974624,10.93
553,1639649297,113.0,0.0,0.0,9.974624,10.93
554,1639649297,121.0,0.0,0.0,9.974624,10.93
555,1639649297,116.0,0.0,0.0,9.974624,10.93
556,1639649298,121.0,0.0,0.0,9.974624,9.34
557,1639649298,118.0,0.0,0.0,9.974624,9.34
558,1639649298,117.0,0.0,0.0,9.974624,9.34
559,1639649298,117.0,0.0,0.0,9.869184,9.34
560,1639649298,125.0,0.0,0.0,9.869184,9.34
561,1639649298,119.0,0.0,0.0,9.869184,9.34
562,1639649298,124.0,0.0,0.0,9.869184,9.34
563,1639649298,119.0,0.0,0.0,9.869184,9.34
564,1639649299,117.0,0.0,0.0,9.869184,10.76
565,1639649299,125.0,0.0,0.0,9.869184,10.76
566,1639649299,121.0,0.0,0.0,9.869184,10.76
567,1639649299,124.0,0.0,0.0,12.009616,10.76
568,1639649299,117.0,0.0,0.0,12.009616,10.76
569,1639649299,111.0,0.0,0.0,12.009616,10.76
570,1639649299,111.0,0.0,0.0,12.009616,10.76
571,1639649299,127.0,0.0,0.0,12.009616,10.76
572,1639649300,127.0,0.0,0.0,12.009616,12.67
573,1639649300,121.0,0.0,0.0,12.009616,12.67
574,1639649300,117.0,0.0,0.0,12.009616,12.67
575,1639649300,118.0,0.0,0.0,10.870864,12.67
576,1639649300,118.0,0.0,0.0,10.870864,12.67
577,1639649300,119.0,0.0,0.0,10.870864,12.67
578,1639649300,110.0,0.0,0.0,10.870864,12.67
579,1639649300,115.0,0.0,0.0,10.870864,12.67
580,1639649301,111.0,0.0,0.0,10.870864,12.67
581,1639649301,110.0,0.0,0.0,10.870864,9.44
582,1639649301,117.0,0.0,0.0,10.870864,9.44
583,1639649301,123.0,0.0,0.0,10.111696,9.44
584,1639649301,118.0,0.0,0.0,10.111696,9.44
585,1639649301,107.0,0.0,0.0,10.111696,9.44
586,1639649301,114.0,0.0,0.0,10.111696,9.44
587,1639649301,122.0,0.0,0.0,10.111696,9.44
588,1639649301,122.0,0.0,0.0,10.111696,9.44
589,1639649302,127.0,0.0,0.0,10.111696,9.44
590,1639649302,120.0,0.0,0.0,10.111696,12.56
591,1639649302,119.0,0.0,0.0,10.164416,12.56
592,1639649302,113.0,0.0,0.0,10.164416,12.56
593,1639649302,119.0,0.0,0.0,10.164416,12.56
594,1639649302,113.0,0.0,0.0,10.164416,12.56
595,1639649302,113.0,0.0,0.0,10.164416,12.56
596,1639649302,114.0,0.0,0.0,10.164416,12.56
597,1639649303,111.0,0.0,0.0,10.164416,12.56
598,1639649303,114.0,0.0,0.0,10.164416,10.41
599,1639649303,112.0,0.0,0.0,10.164416,10.41
600,1639649303,121.0,0.0,0.0,12.115056,10.41
601,1639649303,120.0,0.0,0.0,12.115056,10.41
602,1639649303,117.0,0.0,0.0,12.115056,10.41
603,1639649303,110.0,0.0,0.0,12.115056,10.41
604,1639649303,118.0,0.0,0.0,12.115056,10.41
605,1639649304,114.0,0.0,0.0,12.115056,10.41
606,1639649304,115.0,0.0,0.0,12.115056,10.41
607,1639649304,123.0,0.0,0.0,12.115056,11.02
608,1639649304,137.0,0.0,0.0,10.544,11.02
609,1639649304,115.0,0.0,0.0,10.544,11.02
610,1639649304,116.0,0.0,0.0,10.544,11.02
611,1639649304,122.0,0.0,0.0,10.544,11.02
612,1639649304,116.0,0.0,0.0,10.544,11.02
613,1639649304,113.0,0.0,0.0,10.544,11.02
614,1639649305,114.0,0.0,0.0,10.544,11.02
615,1639649305,127.0,0.0,0.0,10.544,11.02
616,1639649305,124.0,0.0,0.0,10.839232,12.17
617,1639649305,117.0,0.0,0.0,10.839232,12.17
618,1639649305,125.0,0.0,0.0,10.839232,12.17
619,1639649305,119.0,0.0,0.0,10.839232,12.17
620,1639649305,116.0,0.0,0.0,10.839232,12.17
621,1639649305,119.0,0.0,0.0,10.839232,12.17
622,1639649306,116.0,0.0,0.0,10.839232,12.17
623,1639649306,118.0,0.0,0.0,10.839232,12.17
624,1639649306,122.0,0.0,0.0,11.514048,12.45
625,1639649306,118.0,0.0,0.0,11.514048,12.45
626,1639649306,126.0,0.0,0.0,11.514048,12.45
627,1639649306,125.0,0.0,0.0,11.514048,12.45
628,1639649306,119.0,0.0,0.0,11.514048,12.45
629,1639649307,141.0,0.0,0.0,11.514048,12.45
630,1639649307,124.0,0.0,0.0,11.514048,12.45
631,1639649307,119.0,0.0,0.0,11.514048,12.45
632,1639649307,132.0,0.0,0.0,11.44024,11.73
633,1639649307,127.0,0.0,0.0,11.44024,11.73
634,1639649307,129.0,0.0,0.0,11.44024,11.73
635,1639649307,121.0,0.0,0.0,11.44024,11.73
636,1639649307,137.0,0.0,0.0,11.44024,11.73
637,1639649308,125.0,0.0,0.0,11.44024,11.73
638,1639649308,120.0,0.0,0.0,11.44024,11.73
639,1639649308,129.0,0.0,0.0,11.44024,11.73
640,1639649308,125.0,0.0,0.0,12.136144,12.45
641,1639649308,125.0,0.0,0.0,12.136144,12.45
642,1639649308,127.0,0.0,0.0,12.136144,12.45
643,1639649308,129.0,0.0,0.0,12.136144,12.45
644,1639649308,137.0,0.0,0.0,12.136144,12.45
645,1639649309,122.0,0.0,0.0,12.136144,12.45
646,1639649309,123.0,0.0,0.0,12.136144,12.45
647,1639649309,125.0,0.0,0.0,13.738832,12.45
648,1639649309,133.0,0.0,0.0,13.738832,14.21
649,1639649309,120.0,0.0,0.0,13.738832,14.21
650,1639649309,126.0,0.0,0.0,13.738832,14.21
651,1639649309,123.0,0.0,0.0,13.738832,14.21
652,1639649310,119.0,0.0,0.0,13.738832,14.21
653,1639649310,125.0,0.0,0.0,13.738832,14.21
654,1639649310,135.0,0.0,0.0,13.738832,14.21
655,1639649310,124.0,0.0,0.0,13.506864,14.21
656,1639649310,125.0,0.0,0.0,13.506864,13.9
657,1639649310,126.0,0.0,0.0,13.506864,13.9
658,1639649310,130.0,0.0,0.0,13.506864,13.9
659,1639649310,125.0,0.0,0.0,13.506864,13.9
660,1639649311,146.0,0.0,0.0,13.506864,13.9
661,1639649311,134.0,0.0,0.0,13.506864,13.9
662,1639649311,125.0,0.0,0.0,12.557904,13.9
663,1639649311,122.0,0.0,0.0,12.557904,13.9
664,1639649311,127.0,0.0,0.0,12.557904,13.52
665,1639649311,126.0,0.0,0.0,12.557904,13.52
666,1639649311,122.0,0.0,0.0,12.557904,13.52
667,1639649312,118.0,0.0,0.0,12.557904,13.52
668,1639649312,128.0,0.0,0.0,12.557904,13.52
669,1639649312,129.0,0.0,0.0,12.557904,13.52
670,1639649312,130.0,0.0,0.0,13.264352,13.52
671,1639649312,123.0,0.0,0.0,13.264352,13.52
672,1639649312,123.0,0.0,0.0,13.264352,12.76
673,1639649312,126.0,0.0,0.0,13.264352,12.76
674,1639649312,127.0,0.0,0.0,13.264352,12.76
675,1639649313,130.0,0.0,0.0,13.264352,12.76
676,1639649313,127.0,0.0,0.0,13.264352,12.76
677,1639649313,128.0,0.0,0.0,13.264352,12.76
678,1639649313,124.0,0.0,0.0,10.75488,12.76
679,1639649313,117.0,0.0,0.0,10.75488,12.76
680,1639649313,122.0,0.0,0.0,10.75488,10.71
681,1639649313,119.0,0.0,0.0,10.75488,10.71
682,1639649313,123.0,0.0,0.0,10.75488,10.71
683,1639649314,130.0,0.0,0.0,10.75488,10.71
684,1639649314,123.0,0.0,0.0,10.75488,10.71
685,1639649314,132.0,0.0,0.0,10.090608,10.71
686,1639649314,122.0,0.0,0.0,10.090608,10.71
687,1639649314,119.0,0.0,0.0,10.090608,10.71
688,1639649314,124.0,0.0,0.0,10.090608,11.09
689,1639649314,123.0,0.0,0.0,10.090608,11.09
690,1639649315,125.0,0.0,0.0,10.090608,11.09
691,1639649315,120.0,0.0,0.0,10.090608,11.09
692,1639649315,122.0,0.0,0.0,10.090608,11.09
693,1639649315,121.0,0.0,0.0,9.025664,11.09
694,1639649315,124.0,0.0,0.0,9.025664,11.09
695,1639649315,125.0,0.0,0.0,9.025664,11.09
696,1639649315,121.0,0.0,0.0,9.025664,9.83
697,1639649315,125.0,0.0,0.0,9.025664,9.83
698,1639649316,126.0,0.0,0.0,9.025664,9.83
699,1639649316,128.0,0.0,0.0,9.025664,9.83
700,1639649316,136.0,0.0,0.0,9.025664,9.83
701,1639649316,119.0,0.0,0.0,11.461328,9.83
702,1639649316,123.0,0.0,0.0,11.461328,9.83
703,1639649316,140.0,0.0,0.0,11.461328,9.83
704,1639649316,142.0,0.0,0.0,11.461328,13.42
705,1639649316,126.0,0.0,0.0,11.461328,13.42
706,1639649317,127.0,0.0,0.0,11.461328,13.42
707,1639649317,132.0,0.0,0.0,11.461328,13.42
708,1639649317,121.0,0.0,0.0,12.747696,13.42
709,1639649317,134.0,0.0,0.0,12.747696,13.42
710,1639649317,135.0,0.0,0.0,12.747696,13.42
711,1639649317,121.0,0.0,0.0,12.747696,13.42
712,1639649317,129.0,0.0,0.0,12.747696,13.42
713,1639649318,133.0,0.0,0.0,12.747696,12.51
714,1639649318,131.0,0.0,0.0,12.747696,12.51
715,1639649318,129.0,0.0,0.0,12.747696,12.51
716,1639649318,138.0,0.0,0.0,14.81432,12.51
717,1639649318,135.0,0.0,0.0,14.81432,12.51
718,1639649318,124.0,0.0,0.0,14.81432,12.51
719,1639649318,115.0,0.0,0.0,14.81432,12.51
720,1639649318,132.0,0.0,0.0,14.81432,13.86
721,1639649319,126.0,0.0,0.0,14.81432,13.86
722,1639649319,120.0,0.0,0.0,14.81432,13.86
723,1639649319,129.0,0.0,0.0,11.166096,13.86
724,1639649319,118.0,0.0,0.0,11.166096,13.86
725,1639649319,117.0,0.0,0.0,11.166096,13.86
726,1639649319,132.0,0.0,0.0,11.166096,13.86
727,1639649319,138.0,0.0,0.0,11.166096,13.86
728,1639649320,124.0,0.0,0.0,11.166096,14.09
729,1639649320,117.0,0.0,0.0,11.166096,14.09
730,1639649320,125.0,0.0,0.0,11.166096,14.09
731,1639649320,137.0,0.0,0.0,13.243264,14.09
732,1639649320,125.0,0.0,0.0,13.243264,14.09
733,1639649320,126.0,0.0,0.0,13.243264,14.09
734,1639649320,119.0,0.0,0.0,13.243264,14.09
735,1639649320,125.0,0.0,0.0,13.243264,14.09
736,1639649321,125.0,0.0,0.0,13.243264,11.14
737,1639649321,126.0,0.0,0.0,13.243264,11.14
738,1639649321,128.0,0.0,0.0,13.243264,11.14
739,1639649321,125.0,0.0,0.0,9.584496,11.14
740,1639649321,123.0,0.0,0.0,9.584496,11.14
741,1639649321,122.0,0.0,0.0,9.584496,11.14
742,1639649321,126.0,0.0,0.0,9.584496,11.14
743,1639649321,126.0,0.0,0.0,9.584496,11.14
744,1639649322,135.0,0.0,0.0,9.584496,9.83
745,1639649322,123.0,0.0,0.0,9.584496,9.83
746,1639649322,122.0,0.0,0.0,9.584496,9.83
747,1639649322,131.0,0.0,0.0,10.248768,9.83
748,1639649322,122.0,0.0,0.0,10.248768,9.83
749,1639649322,120.0,0.0,0.0,10.248768,9.83
750,1639649322,137.0,0.0,0.0,10.248768,9.83
751,1639649322,137.0,0.0,0.0,10.248768,9.83
752,1639649323,122.0,0.0,0.0,10.248768,11.27
753,1639649323,124.0,0.0,0.0,10.248768,11.27
754,1639649323,121.0,0.0,0.0,10.248768,11.27
755,1639649323,131.0,0.0,0.0,12.9164,11.27
756,1639649323,140.0,0.0,0.0,12.9164,11.27
757,1639649323,123.0,0.0,0.0,12.9164,11.27
758,1639649323,122.0,0.0,0.0,12.9164,11.27
759,1639649323,119.0,0.0,0.0,12.9164,11.27
760,1639649324,134.0,0.0,0.0,12.9164,13.47
761,1639649324,122.0,0.0,0.0,12.9164,13.47
762,1639649324,119.0,0.0,0.0,11.22936,13.47
763,1639649324,129.0,0.0,0.0,11.22936,13.47
764,1639649324,121.0,0.0,0.0,11.22936,13.47
765,1639649324,116.0,0.0,0.0,11.22936,13.47
766,1639649324,131.0,0.0,0.0,11.22936,13.47
767,1639649324,134.0,0.0,0.0,11.22936,13.47
768,1639649325,130.0,0.0,0.0,11.22936,11.65
769,1639649325,125.0,0.0,0.0,11.22936,11.65
770,1639649325,122.0,0.0,0.0,12.104512,11.65
771,1639649325,132.0,0.0,0.0,12.104512,11.65
772,1639649325,123.0,0.0,0.0,12.104512,11.65
773,1639649325,119.0,0.0,0.0,12.104512,11.65
774,1639649325,131.0,0.0,0.0,12.104512,11.65
775,1639649326,128.0,0.0,0.0,12.104512,11.65
776,1639649326,119.0,0.0,0.0,12.104512,11.9
777,1639649326,121.0,0.0,0.0,12.104512,11.9
778,1639649326,122.0,0.0,0.0,11.166096,11.9
779,1639649326,118.0,0.0,0.0,11.166096,11.9
780,1639649326,125.0,0.0,0.0,11.166096,11.9
781,1639649326,124.0,0.0,0.0,11.166096,11.9
782,1639649326,131.0,0.0,0.0,11.166096,11.9
783,1639649327,128.0,0.0,0.0,11.166096,11.9
784,1639649327,120.0,0.0,0.0,11.166096,11.44
785,1639649327,121.0,0.0,0.0,11.166096,11.44
786,1639649327,137.0,0.0,0.0,12.842592,11.44
787,1639649327,125.0,0.0,0.0,12.842592,11.44
788,1639649327,120.0,0.0,0.0,12.842592,11.44
789,1639649327,118.0,0.0,0.0,12.842592,11.44
790,1639649327,135.0,0.0,0.0,12.842592,11.44
791,1639649328,128.0,0.0,0.0,12.842592,11.44
792,1639649328,119.0,0.0,0.0,12.842592,13.68
793,1639649328,117.0,0.0,0.0,11.640576,13.68
794,1639649328,119.0,0.0,0.0,11.640576,13.68
795,1639649328,127.0,0.0,0.0,11.640576,13.68
796,1639649328,119.0,0.0,0.0,11.640576,13.68
797,1639649328,116.0,0.0,0.0,11.640576,13.68
798,1639649328,119.0,0.0,0.0,11.640576,13.68
799,1639649329,134.0,0.0,0.0,11.640576,13.68
800,1639649329,114.0,0.0,0.0,11.640576,11.98
801,1639649329,114.0,0.0,0.0,11.640576,11.98
802,1639649329,126.0,0.0,0.0,11.081744,11.98
803,1639649329,121.0,0.0,0.0,11.081744,11.98
804,1639649329,119.0,0.0,0.0,11.081744,11.98
805,1639649329,123.0,0.0,0.0,11.081744,11.98
806,1639649329,119.0,0.0,0.0,11.081744,11.98
807,1639649330,127.0,0.0,0.0,11.081744,11.98
808,1639649330,122.0,0.0,0.0,11.081744,11.52
809,1639649330,115.0,0.0,0.0,12.673888,11.52
810,1639649330,125.0,0.0,0.0,12.673888,11.52
811,1639649330,127.0,0.0,0.0,12.673888,11.52
812,1639649330,132.0,0.0,0.0,12.673888,11.52
813,1639649330,131.0,0.0,0.0,12.673888,11.52
814,1639649331,125.0,0.0,0.0,12.673888,11.52
815,1639649331,122.0,0.0,0.0,12.673888,11.52
816,1639649331,117.0,0.0,0.0,12.673888,11.11
817,1639649331,135.0,0.0,0.0,12.578992,11.11
818,1639649331,135.0,0.0,0.0,12.578992,11.11
819,1639649331,119.0,0.0,0.0,12.578992,11.11
820,1639649331,117.0,0.0,0.0,12.578992,11.11
821,1639649331,134.0,0.0,0.0,12.578992,11.11
822,1639649332,128.0,0.0,0.0,12.578992,11.11
823,1639649332,120.0,0.0,0.0,12.578992,11.11
824,1639649332,122.0,0.0,0.0,12.578992,12.84
825,1639649332,124.0,0.0,0.0,11.682752,12.84
826,1639649332,130.0,0.0,0.0,11.682752,12.84
827,1639649332,123.0,0.0,0.0,11.682752,12.84
828,1639649332,119.0,0.0,0.0,11.682752,12.84
829,1639649332,121.0,0.0,0.0,11.682752,12.84
830,1639649333,116.0,0.0,0.0,11.682752,12.84
831,1639649333,117.0,0.0,0.0,11.682752,12.84
832,1639649333,121.0,0.0,0.0,11.682752,12.84
833,1639649333,128.0,0.0,0.0,9.500144,9.78
834,1639649333,120.0,0.0,0.0,9.500144,9.78
835,1639649333,115.0,0.0,0.0,9.500144,9.78
836,1639649333,128.0,0.0,0.0,9.500144,9.78
837,1639649333,120.0,0.0,0.0,9.500144,9.78
838,1639649334,123.0,0.0,0.0,9.500144,9.78
839,1639649334,121.0,0.0,0.0,9.500144,9.78
840,1639649334,118.0,0.0,0.0,9.500144,9.78
841,1639649334,123.0,0.0,0.0,9.96408,11.02
842,1639649334,119.0,0.0,0.0,9.96408,11.02
843,1639649334,123.0,0.0,0.0,9.96408,11.02
844,1639649334,129.0,0.0,0.0,9.96408,11.02
845,1639649334,118.0,0.0,0.0,9.96408,11.02
846,1639649335,125.0,0.0,0.0,9.96408,11.02
847,1639649335,131.0,0.0,0.0,9.96408,11.02
848,1639649335,129.0,0.0,0.0,13.33816,12.5
849,1639649335,140.0,0.0,0.0,13.33816,12.5
850,1639649335,119.0,0.0,0.0,13.33816,12.5
851,1639649335,131.0,0.0,0.0,13.33816,12.5
852,1639649335,135.0,0.0,0.0,13.33816,12.5
853,1639649336,118.0,0.0,0.0,13.33816,12.5
854,1639649336,133.0,0.0,0.0,13.33816,12.5
855,1639649336,144.0,0.0,0.0,13.33816,12.5
856,1639649336,128.0,0.0,0.0,14.07624,16.03
857,1639649336,120.0,0.0,0.0,14.07624,16.03
858,1639649336,126.0,0.0,0.0,14.07624,16.03
859,1639649336,130.0,0.0,0.0,14.07624,16.03
860,1639649336,121.0,0.0,0.0,14.07624,16.03
861,1639649337,129.0,0.0,0.0,14.07624,16.03
862,1639649337,123.0,0.0,0.0,14.07624,16.03
863,1639649337,119.0,0.0,0.0,11.208272,16.03
864,1639649337,133.0,0.0,0.0,11.208272,11.77
865,1639649337,122.0,0.0,0.0,11.208272,11.77
866,1639649337,119.0,0.0,0.0,11.208272,11.77
867,1639649337,136.0,0.0,0.0,11.208272,11.77
868,1639649337,136.0,0.0,0.0,11.208272,11.77
869,1639649338,119.0,0.0,0.0,11.208272,11.77
870,1639649338,137.0,0.0,0.0,11.208272,11.77
871,1639649338,136.0,0.0,0.0,13.738832,11.77
872,1639649338,116.0,0.0,0.0,13.738832,13.66
873,1639649338,125.0,0.0,0.0,13.738832,13.66
874,1639649338,140.0,0.0,0.0,13.738832,13.66
875,1639649338,122.0,0.0,0.0,13.738832,13.66
876,1639649339,128.0,0.0,0.0,13.738832,13.66
877,1639649339,120.0,0.0,0.0,13.738832,13.66
878,1639649339,120.0,0.0,0.0,13.738832,13.66
879,1639649339,125.0,0.0,0.0,13.359248,13.66
880,1639649339,128.0,0.0,0.0,13.359248,13.28
881,1639649339,114.0,0.0,0.0,13.359248,13.28
882,1639649339,119.0,0.0,0.0,13.359248,13.28
883,1639649339,141.0,0.0,0.0,13.359248,13.28
884,1639649340,122.0,0.0,0.0,13.359248,13.28
885,1639649340,127.0,0.0,0.0,13.359248,13.28
886,1639649340,122.0,0.0,0.0,13.359248,13.28
887,1639649340,122.0,0.0,0.0,8.983488,13.28
888,1639649340,121.0,0.0,0.0,8.983488,10.01
889,1639649340,121.0,0.0,0.0,8.983488,10.01
890,1639649340,122.0,0.0,0.0,8.983488,10.01
891,1639649340,135.0,0.0,0.0,8.983488,10.01
892,1639649341,129.0,0.0,0.0,8.983488,10.01
893,1639649341,116.0,0.0,0.0,8.983488,10.01
894,1639649341,129.0,0.0,0.0,12.663344,10.01
895,1639649341,136.0,0.0,0.0,12.663344,10.01
896,1639649341,121.0,0.0,0.0,12.663344,12.84
897,1639649341,127.0,0.0,0.0,12.663344,12.84
898,1639649341,122.0,0.0,0.0,12.663344,12.84
899,1639649342,119.0,0.0,0.0,12.663344,12.84
900,1639649342,121.0,0.0,0.0,12.663344,12.84
901,1639649342,124.0,0.0,0.0,12.663344,12.84
902,1639649342,119.0,0.0,0.0,12.357568,12.84
903,1639649342,116.0,0.0,0.0,12.357568,12.84
904,1639649342,126.0,0.0,0.0,12.357568,12.84
905,1639649342,130.0,0.0,0.0,12.357568,12.54
906,1639649342,118.0,0.0,0.0,12.357568,12.54
907,1639649343,135.0,0.0,0.0,12.357568,12.54
908,1639649343,141.0,0.0,0.0,12.357568,12.54
909,1639649343,120.0,0.0,0.0,12.357568,12.54
910,1639649343,126.0,0.0,0.0,15.141184,12.54
911,1639649343,128.0,0.0,0.0,15.141184,12.54
912,1639649343,119.0,0.0,0.0,15.141184,14.29
913,1639649343,118.0,0.0,0.0,15.141184,14.29
914,1639649343,119.0,0.0,0.0,15.141184,14.29
915,1639649344,135.0,0.0,0.0,15.141184,14.29
916,1639649344,120.0,0.0,0.0,15.141184,14.29
917,1639649344,125.0,0.0,0.0,15.141184,14.29
918,1639649344,122.0,0.0,0.0,8.456288,14.29
919,1639649344,125.0,0.0,0.0,8.456288,14.29
920,1639649344,118.0,0.0,0.0,8.456288,10.71
921,1639649344,117.0,0.0,0.0,8.456288,10.71
922,1639649344,131.0,0.0,0.0,8.456288,10.71
923,1639649345,121.0,0.0,0.0,8.456288,10.71
924,1639649345,122.0,0.0,0.0,8.456288,10.71
925,1639649345,122.0,0.0,0.0,11.788192,10.71
926,1639649345,122.0,0.0,0.0,11.788192,10.71
927,1639649345,126.0,0.0,0.0,11.788192,10.71
928,1639649345,123.0,0.0,0.0,11.788192,11.15
929,1639649345,119.0,0.0,0.0,11.788192,11.15
930,1639649346,130.0,0.0,0.0,11.788192,11.15
931,1639649346,128.0,0.0,0.0,11.788192,11.15
932,1639649346,124.0,0.0,0.0,11.788192,11.15
933,1639649346,124.0,0.0,0.0,12.86368,11.15
934,1639649346,119.0,0.0,0.0,12.86368,11.15
935,1639649346,119.0,0.0,0.0,12.86368,11.15
936,1639649346,127.0,0.0,0.0,12.86368,13.1
937,1639649346,117.0,0.0,0.0,12.86368,13.1
938,1639649347,119.0,0.0,0.0,12.86368,13.1
939,1639649347,126.0,0.0,0.0,12.86368,13.1
940,1639649347,117.0,0.0,0.0,12.86368,13.1
941,1639649347,130.0,0.0,0.0,11.503504,13.1
942,1639649347,134.0,0.0,0.0,11.503504,13.1
943,1639649347,123.0,0.0,0.0,11.503504,13.1
944,1639649347,131.0,0.0,0.0,11.503504,11.79
945,1639649347,121.0,0.0,0.0,11.503504,11.79
946,1639649348,131.0,0.0,0.0,11.503504,11.79
947,1639649348,127.0,0.0,0.0,11.503504,11.79
948,1639649348,130.0,0.0,0.0,11.503504,11.79
949,1639649348,135.0,0.0,0.0,12.420832,11.79
950,1639649348,131.0,0.0,0.0,12.420832,11.79
951,1639649348,123.0,0.0,0.0,12.420832,11.79
952,1639649348,120.0,0.0,0.0,12.420832,13.58
953,1639649348,123.0,0.0,0.0,12.420832,13.58
954,1639649349,123.0,0.0,0.0,12.420832,13.58
955,1639649349,135.0,0.0,0.0,12.420832,13.58
956,1639649349,125.0,0.0,0.0,12.093968,13.58
957,1639649349,128.0,0.0,0.0,12.093968,13.58
958,1639649349,123.0,0.0,0.0,12.093968,13.58
959,1639649349,118.0,0.0,0.0,12.093968,13.58
960,1639649349,130.0,0.0,0.0,12.093968,11.13
961,1639649350,133.0,0.0,0.0,12.093968,11.13
962,1639649350,122.0,0.0,0.0,12.093968,11.13
963,1639649350,121.0,0.0,0.0,12.093968,11.13
964,1639649350,120.0,0.0,0.0,10.75488,11.13
965,1639649350,133.0,0.0,0.0,10.75488,11.13
966,1639649350,136.0,0.0,0.0,10.75488,11.13
967,1639649350,123.0,0.0,0.0,10.75488,11.13
968,1639649350,126.0,0.0,0.0,10.75488,12.66
969,1639649351,117.0,0.0,0.0,10.75488,12.66
970,1639649351,122.0,0.0,0.0,10.75488,12.66
971,1639649351,132.0,0.0,0.0,10.75488,12.66
972,1639649351,124.0,0.0,0.0,13.369792,12.66
973,1639649351,117.0,0.0,0.0,13.369792,12.66
974,1639649351,130.0,0.0,0.0,13.369792,12.66
975,1639649351,125.0,0.0,0.0,13.369792,12.66
976,1639649351,130.0,0.0,0.0,13.369792,12.79
977,1639649352,122.0,0.0,0.0,13.369792,12.79
978,1639649352,140.0,0.0,0.0,13.369792,12.79
979,1639649352,136.0,0.0,0.0,12.49464,12.79
980,1639649352,125.0,0.0,0.0,12.49464,12.79
981,1639649352,126.0,0.0,0.0,12.49464,12.79
982,1639649352,129.0,0.0,0.0,12.49464,12.79
983,1639649352,125.0,0.0,0.0,12.49464,12.79
984,1639649353,128.0,0.0,0.0,12.49464,12.79
985,1639649353,119.0,0.0,0.0,12.49464,14.9
986,1639649353,129.0,0.0,0.0,12.49464,14.9
987,1639649353,139.0,0.0,0.0,14.519088,14.9
988,1639649353,121.0,0.0,0.0,14.519088,14.9
989,1639649353,125.0,0.0,0.0,14.519088,14.9
990,1639649353,126.0,0.0,0.0,14.519088,14.9
991,1639649353,116.0,0.0,0.0,14.519088,14.9
992,1639649354,132.0,0.0,0.0,14.519088,12.91
993,1639649354,139.0,0.0,0.0,14.519088,12.91
994,1639649354,123.0,0.0,0.0,12.252128,12.91
995,1639649354,131.0,0.0,0.0,12.252128,12.91
996,1639649354,122.0,0.0,0.0,12.252128,12.91
