,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
49,1639649240,433.0,0.0,0.0,5.925728,5.97
50,1639649240,438.0,0.0,0.0,5.925728,5.97
51,1639649240,409.0,0.0,0.0,6.3264,5.97
52,1639649240,428.0,0.0,0.0,6.3264,6.26
53,1639649240,436.0,0.0,0.0,6.3264,6.26
54,1639649240,417.0,0.0,0.0,6.3264,6.26
55,1639649240,412.0,0.0,0.0,6.3264,6.26
56,1639649240,410.0,0.0,0.0,6.3264,6.26
57,1639649240,407.0,0.0,0.0,6.3264,6.26
58,1639649240,420.0,0.0,0.0,6.3264,6.26
59,1639649240,404.0,0.0,0.0,6.3264,6.26
60,1639649240,423.0,0.0,0.0,6.3264,6.26
61,1639649240,415.0,0.0,0.0,6.3264,6.26
62,1639649241,418.0,0.0,0.0,6.3264,6.26
63,1639649241,413.0,0.0,0.0,6.3264,6.26
64,1639649241,428.0,0.0,0.0,6.3264,6.26
65,1639649241,426.0,0.0,0.0,6.3264,6.26
66,1639649241,436.0,0.0,0.0,6.3264,6.26
67,1639649241,428.0,0.0,0.0,6.3264,6.26
68,1639649241,438.0,0.0,0.0,5.95736,6.26
69,1639649241,421.0,0.0,0.0,5.95736,5.98
70,1639649241,423.0,0.0,0.0,5.95736,5.98
71,1639649241,402.0,0.0,0.0,5.95736,5.98
72,1639649241,391.0,0.0,0.0,5.95736,5.98
73,1639649241,376.0,0.0,0.0,5.95736,5.98
74,1639649241,347.0,0.0,0.0,5.95736,5.98
75,1639649241,343.0,0.0,0.0,5.95736,5.98
76,1639649241,331.0,0.0,0.0,5.95736,5.98
77,1639649241,345.0,0.0,0.0,5.95736,5.98
78,1639649241,328.0,0.0,0.0,5.95736,5.98
79,1639649241,318.0,0.0,0.0,5.95736,5.98
80,1639649242,340.0,0.0,0.0,5.95736,5.98
81,1639649242,337.0,0.0,0.0,5.95736,5.98
82,1639649242,340.0,0.0,0.0,5.95736,5.98
83,1639649242,338.0,0.0,0.0,5.95736,5.98
84,1639649242,327.0,0.0,0.0,5.95736,5.98
85,1639649242,339.0,0.0,0.0,5.95736,5.98
86,1639649242,319.0,0.0,0.0,7.16992,5.98
87,1639649242,347.0,0.0,0.0,7.16992,7.27
88,1639649242,322.0,0.0,0.0,7.16992,7.27
89,1639649242,336.0,0.0,0.0,7.16992,7.27
90,1639649242,328.0,0.0,0.0,7.16992,7.27
91,1639649242,322.0,0.0,0.0,7.16992,7.27
92,1639649242,329.0,0.0,0.0,7.16992,7.27
93,1639649242,317.0,0.0,0.0,7.16992,7.27
94,1639649242,308.0,0.0,0.0,7.16992,7.27
95,1639649242,315.0,0.0,0.0,7.16992,7.27
96,1639649242,316.0,0.0,0.0,7.16992,7.27
97,1639649242,322.0,0.0,0.0,7.16992,7.27
98,1639649243,312.0,0.0,0.0,7.16992,7.27
99,1639649243,327.0,0.0,0.0,7.16992,7.27
100,1639649243,329.0,0.0,0.0,7.16992,7.27
101,1639649243,329.0,0.0,0.0,7.16992,7.27
102,1639649243,320.0,0.0,0.0,7.16992,7.27
103,1639649243,338.0,0.0,0.0,7.16992,7.27
104,1639649243,334.0,0.0,0.0,7.444064,7.27
105,1639649243,313.0,0.0,0.0,7.444064,7.46
106,1639649243,327.0,0.0,0.0,7.444064,7.46
107,1639649243,319.0,0.0,0.0,7.444064,7.46
108,1639649243,326.0,0.0,0.0,7.444064,7.46
109,1639649243,330.0,0.0,0.0,7.444064,7.46
110,1639649243,333.0,0.0,0.0,7.444064,7.46
111,1639649243,332.0,0.0,0.0,7.444064,7.46
112,1639649243,328.0,0.0,0.0,7.444064,7.46
113,1639649243,324.0,0.0,0.0,7.444064,7.46
114,1639649243,318.0,0.0,0.0,7.444064,7.46
115,1639649244,324.0,0.0,0.0,7.444064,7.46
116,1639649244,326.0,0.0,0.0,7.444064,7.46
117,1639649244,327.0,0.0,0.0,7.444064,7.46
118,1639649244,321.0,0.0,0.0,7.444064,7.46
119,1639649244,333.0,0.0,0.0,7.444064,7.46
120,1639649244,323.0,0.0,0.0,7.444064,7.46
121,1639649244,324.0,0.0,0.0,7.338624,7.46
122,1639649244,323.0,0.0,0.0,7.338624,7.29
123,1639649244,329.0,0.0,0.0,7.338624,7.29
124,1639649244,334.0,0.0,0.0,7.338624,7.29
125,1639649244,324.0,0.0,0.0,7.338624,7.29
126,1639649244,306.0,0.0,0.0,7.338624,7.29
127,1639649244,320.0,0.0,0.0,7.338624,7.29
128,1639649244,316.0,0.0,0.0,7.338624,7.29
129,1639649244,323.0,0.0,0.0,7.338624,7.29
130,1639649244,306.0,0.0,0.0,7.338624,7.29
131,1639649244,316.0,0.0,0.0,7.338624,7.29
132,1639649244,306.0,0.0,0.0,7.338624,7.29
133,1639649245,317.0,0.0,0.0,7.338624,7.29
134,1639649245,314.0,0.0,0.0,7.338624,7.29
135,1639649245,322.0,0.0,0.0,7.338624,7.29
136,1639649245,329.0,0.0,0.0,7.338624,7.29
137,1639649245,329.0,0.0,0.0,7.338624,7.29
138,1639649245,320.0,0.0,0.0,7.338624,7.29
139,1639649245,315.0,0.0,0.0,7.496784,7.41
140,1639649245,310.0,0.0,0.0,7.496784,7.41
141,1639649245,318.0,0.0,0.0,7.496784,7.41
142,1639649245,326.0,0.0,0.0,7.496784,7.41
143,1639649245,327.0,0.0,0.0,7.496784,7.41
144,1639649245,319.0,0.0,0.0,7.496784,7.41
145,1639649245,305.0,0.0,0.0,7.496784,7.41
146,1639649245,297.0,0.0,0.0,7.496784,7.41
147,1639649245,288.0,0.0,0.0,7.496784,7.41
148,1639649245,303.0,0.0,0.0,7.496784,7.41
149,1639649245,292.0,0.0,0.0,7.496784,7.41
150,1639649246,316.0,0.0,0.0,7.496784,7.41
151,1639649246,321.0,0.0,0.0,7.496784,7.41
152,1639649246,336.0,0.0,0.0,7.496784,7.41
153,1639649246,342.0,0.0,0.0,7.496784,7.41
154,1639649246,329.0,0.0,0.0,7.496784,7.41
155,1639649246,328.0,0.0,0.0,7.496784,7.41
156,1639649246,329.0,0.0,0.0,7.465152,7.41
157,1639649246,343.0,0.0,0.0,7.465152,7.42
158,1639649246,338.0,0.0,0.0,7.465152,7.42
159,1639649246,343.0,0.0,0.0,7.465152,7.42
160,1639649246,346.0,0.0,0.0,7.465152,7.42
161,1639649246,332.0,0.0,0.0,7.465152,7.42
162,1639649246,332.0,0.0,0.0,7.465152,7.42
163,1639649246,340.0,0.0,0.0,7.465152,7.42
164,1639649246,355.0,0.0,0.0,7.465152,7.42
165,1639649246,369.0,0.0,0.0,7.465152,7.42
166,1639649246,359.0,0.0,0.0,7.465152,7.42
167,1639649247,368.0,0.0,0.0,7.465152,7.42
168,1639649247,376.0,0.0,0.0,7.465152,7.42
169,1639649247,395.0,0.0,0.0,7.465152,7.42
170,1639649247,396.0,0.0,0.0,7.465152,7.42
171,1639649247,371.0,0.0,0.0,7.465152,7.42
172,1639649247,383.0,0.0,0.0,7.465152,7.42
173,1639649247,387.0,0.0,0.0,6.705984,7.42
174,1639649247,379.0,0.0,0.0,6.705984,6.57
175,1639649247,391.0,0.0,0.0,6.705984,6.57
176,1639649247,380.0,0.0,0.0,6.705984,6.57
177,1639649247,388.0,0.0,0.0,6.705984,6.57
178,1639649247,391.0,0.0,0.0,6.705984,6.57
179,1639649247,388.0,0.0,0.0,6.705984,6.57
180,1639649247,389.0,0.0,0.0,6.705984,6.57
181,1639649247,388.0,0.0,0.0,6.705984,6.57
182,1639649247,383.0,0.0,0.0,6.705984,6.57
183,1639649247,386.0,0.0,0.0,6.705984,6.57
184,1639649248,379.0,0.0,0.0,6.705984,6.57
185,1639649248,382.0,0.0,0.0,6.705984,6.57
186,1639649248,381.0,0.0,0.0,6.705984,6.57
187,1639649248,377.0,0.0,0.0,6.705984,6.57
188,1639649248,383.0,0.0,0.0,6.705984,6.57
189,1639649248,380.0,0.0,0.0,6.705984,6.57
190,1639649248,381.0,0.0,0.0,6.421296,6.36
191,1639649248,385.0,0.0,0.0,6.421296,6.36
192,1639649248,400.0,0.0,0.0,6.421296,6.36
193,1639649248,396.0,0.0,0.0,6.421296,6.36
194,1639649248,393.0,0.0,0.0,6.421296,6.36
195,1639649248,408.0,0.0,0.0,6.421296,6.36
196,1639649248,401.0,0.0,0.0,6.421296,6.36
197,1639649248,420.0,0.0,0.0,6.421296,6.36
198,1639649248,419.0,0.0,0.0,6.421296,6.36
199,1639649248,410.0,0.0,0.0,6.421296,6.36
200,1639649248,411.0,0.0,0.0,6.421296,6.36
201,1639649249,412.0,0.0,0.0,6.421296,6.36
202,1639649249,420.0,0.0,0.0,6.421296,6.36
203,1639649249,425.0,0.0,0.0,6.421296,6.36
204,1639649249,399.0,0.0,0.0,6.421296,6.36
205,1639649249,403.0,0.0,0.0,6.421296,6.36
206,1639649249,396.0,0.0,0.0,6.073344,6.36
207,1639649249,397.0,0.0,0.0,6.073344,5.97
208,1639649249,392.0,0.0,0.0,6.073344,5.97
209,1639649249,385.0,0.0,0.0,6.073344,5.97
210,1639649249,397.0,0.0,0.0,6.073344,5.97
211,1639649249,408.0,0.0,0.0,6.073344,5.97
212,1639649249,413.0,0.0,0.0,6.073344,5.97
213,1639649249,404.0,0.0,0.0,6.073344,5.97
214,1639649249,406.0,0.0,0.0,6.073344,5.97
215,1639649249,422.0,0.0,0.0,6.073344,5.97
216,1639649249,422.0,0.0,0.0,6.073344,5.97
217,1639649249,429.0,0.0,0.0,6.073344,5.97
218,1639649250,416.0,0.0,0.0,6.073344,5.97
219,1639649250,424.0,0.0,0.0,6.073344,5.97
220,1639649250,420.0,0.0,0.0,6.073344,5.97
221,1639649250,405.0,0.0,0.0,6.073344,5.97
222,1639649250,396.0,0.0,0.0,6.073344,5.97
223,1639649250,398.0,0.0,0.0,6.073344,5.97
224,1639649250,408.0,0.0,0.0,6.041712,5.97
225,1639649250,395.0,0.0,0.0,6.041712,6.11
226,1639649250,376.0,0.0,0.0,6.041712,6.11
227,1639649250,372.0,0.0,0.0,6.041712,6.11
228,1639649250,387.0,0.0,0.0,6.041712,6.11
229,1639649250,387.0,0.0,0.0,6.041712,6.11
230,1639649250,365.0,0.0,0.0,6.041712,6.11
231,1639649250,379.0,0.0,0.0,6.041712,6.11
232,1639649250,379.0,0.0,0.0,6.041712,6.11
233,1639649250,394.0,0.0,0.0,6.041712,6.11
234,1639649250,412.0,0.0,0.0,6.041712,6.11
235,1639649251,392.0,0.0,0.0,6.041712,6.11
236,1639649251,396.0,0.0,0.0,6.041712,6.11
237,1639649251,405.0,0.0,0.0,6.041712,6.11
238,1639649251,411.0,0.0,0.0,6.041712,6.11
239,1639649251,405.0,0.0,0.0,6.041712,6.11
240,1639649251,404.0,0.0,0.0,6.041712,6.11
241,1639649251,384.0,0.0,0.0,6.389664,6.33
242,1639649251,375.0,0.0,0.0,6.389664,6.33
243,1639649251,365.0,0.0,0.0,6.389664,6.33
244,1639649251,347.0,0.0,0.0,6.389664,6.33
245,1639649251,341.0,0.0,0.0,6.389664,6.33
246,1639649251,332.0,0.0,0.0,6.389664,6.33
247,1639649251,315.0,0.0,0.0,6.389664,6.33
248,1639649251,311.0,0.0,0.0,6.389664,6.33
249,1639649251,306.0,0.0,0.0,6.389664,6.33
250,1639649251,290.0,0.0,0.0,6.389664,6.33
251,1639649251,281.0,0.0,0.0,6.389664,6.33
252,1639649252,274.0,0.0,0.0,6.389664,6.33
253,1639649252,256.0,0.0,0.0,6.389664,6.33
254,1639649252,244.0,0.0,0.0,6.389664,6.33
255,1639649252,236.0,0.0,0.0,6.389664,6.33
256,1639649252,214.0,0.0,0.0,6.389664,6.33
257,1639649252,214.0,0.0,0.0,6.389664,6.33
258,1639649252,217.0,0.0,0.0,8.393024,6.33
259,1639649252,214.0,0.0,0.0,8.393024,8.8
260,1639649252,218.0,0.0,0.0,8.393024,8.8
261,1639649252,220.0,0.0,0.0,8.393024,8.8
262,1639649252,211.0,0.0,0.0,8.393024,8.8
263,1639649252,215.0,0.0,0.0,8.393024,8.8
264,1639649252,212.0,0.0,0.0,8.393024,8.8
265,1639649252,213.0,0.0,0.0,8.393024,8.8
266,1639649252,216.0,0.0,0.0,8.393024,8.8
267,1639649252,213.0,0.0,0.0,8.393024,8.8
268,1639649252,219.0,0.0,0.0,8.393024,8.8
269,1639649252,224.0,0.0,0.0,8.393024,8.8
270,1639649253,228.0,0.0,0.0,8.393024,8.8
271,1639649253,227.0,0.0,0.0,8.393024,8.8
272,1639649253,231.0,0.0,0.0,8.393024,8.8
273,1639649253,228.0,0.0,0.0,8.393024,8.8
274,1639649253,229.0,0.0,0.0,8.393024,8.8
275,1639649253,216.0,0.0,0.0,8.393024,8.8
276,1639649253,217.0,0.0,0.0,8.393024,8.8
277,1639649253,226.0,0.0,0.0,10.217136,10.0
278,1639649253,230.0,0.0,0.0,10.217136,10.0
279,1639649253,247.0,0.0,0.0,10.217136,10.0
280,1639649253,245.0,0.0,0.0,10.217136,10.0
281,1639649253,226.0,0.0,0.0,10.217136,10.0
282,1639649253,221.0,0.0,0.0,10.217136,10.0
283,1639649253,204.0,0.0,0.0,10.217136,10.0
284,1639649253,203.0,0.0,0.0,10.217136,10.0
285,1639649253,217.0,0.0,0.0,10.217136,10.0
286,1639649253,210.0,0.0,0.0,10.217136,10.0
287,1639649253,220.0,0.0,0.0,10.217136,10.0
288,1639649254,229.0,0.0,0.0,10.217136,10.0
289,1639649254,234.0,0.0,0.0,10.217136,10.0
290,1639649254,240.0,0.0,0.0,10.217136,10.0
291,1639649254,237.0,0.0,0.0,10.217136,10.0
292,1639649254,235.0,0.0,0.0,10.217136,10.0
293,1639649254,228.0,0.0,0.0,10.217136,10.0
294,1639649254,236.0,0.0,0.0,10.217136,10.0
295,1639649254,248.0,0.0,0.0,9.721568,10.0
296,1639649254,249.0,0.0,0.0,9.721568,9.64
297,1639649254,273.0,0.0,0.0,9.721568,9.64
298,1639649254,280.0,0.0,0.0,9.721568,9.64
299,1639649254,279.0,0.0,0.0,9.721568,9.64
300,1639649254,276.0,0.0,0.0,9.721568,9.64
301,1639649254,253.0,0.0,0.0,9.721568,9.64
302,1639649254,249.0,0.0,0.0,9.721568,9.64
303,1639649254,247.0,0.0,0.0,9.721568,9.64
304,1639649254,257.0,0.0,0.0,9.721568,9.64
305,1639649254,268.0,0.0,0.0,9.721568,9.64
306,1639649254,260.0,0.0,0.0,9.721568,9.64
307,1639649255,248.0,0.0,0.0,9.721568,9.64
308,1639649255,250.0,0.0,0.0,9.721568,9.64
309,1639649255,241.0,0.0,0.0,9.721568,9.64
310,1639649255,242.0,0.0,0.0,9.721568,9.64
311,1639649255,248.0,0.0,0.0,9.721568,9.64
312,1639649255,247.0,0.0,0.0,9.721568,9.64
313,1639649255,226.0,0.0,0.0,8.825328,9.64
314,1639649255,225.0,0.0,0.0,8.825328,8.96
315,1639649255,211.0,0.0,0.0,8.825328,8.96
316,1639649255,223.0,0.0,0.0,8.825328,8.96
317,1639649255,234.0,0.0,0.0,8.825328,8.96
318,1639649255,231.0,0.0,0.0,8.825328,8.96
319,1639649255,238.0,0.0,0.0,8.825328,8.96
320,1639649255,244.0,0.0,0.0,8.825328,8.96
321,1639649255,224.0,0.0,0.0,8.825328,8.96
322,1639649255,229.0,0.0,0.0,8.825328,8.96
323,1639649255,230.0,0.0,0.0,8.825328,8.96
324,1639649255,235.0,0.0,0.0,8.825328,8.96
325,1639649256,247.0,0.0,0.0,8.825328,8.96
326,1639649256,241.0,0.0,0.0,8.825328,8.96
327,1639649256,237.0,0.0,0.0,8.825328,8.96
328,1639649256,241.0,0.0,0.0,8.825328,8.96
329,1639649256,224.0,0.0,0.0,8.825328,8.96
330,1639649256,227.0,0.0,0.0,8.825328,8.96
331,1639649256,232.0,0.0,0.0,9.7532,8.96
332,1639649256,237.0,0.0,0.0,9.7532,9.48
333,1639649256,250.0,0.0,0.0,9.7532,9.48
334,1639649256,254.0,0.0,0.0,9.7532,9.48
335,1639649256,255.0,0.0,0.0,9.7532,9.48
336,1639649256,252.0,0.0,0.0,9.7532,9.48
337,1639649256,247.0,0.0,0.0,9.7532,9.48
338,1639649256,247.0,0.0,0.0,9.7532,9.48
339,1639649256,253.0,0.0,0.0,9.7532,9.48
340,1639649256,236.0,0.0,0.0,9.7532,9.48
341,1639649256,248.0,0.0,0.0,9.7532,9.48
342,1639649256,247.0,0.0,0.0,9.7532,9.48
343,1639649257,255.0,0.0,0.0,9.7532,9.48
344,1639649257,253.0,0.0,0.0,9.7532,9.48
345,1639649257,259.0,0.0,0.0,9.7532,9.48
346,1639649257,243.0,0.0,0.0,9.7532,9.48
347,1639649257,248.0,0.0,0.0,9.7532,9.48
348,1639649257,245.0,0.0,0.0,9.7532,9.48
349,1639649257,245.0,0.0,0.0,9.131104,9.48
350,1639649257,247.0,0.0,0.0,9.131104,9.15
351,1639649257,264.0,0.0,0.0,9.131104,9.15
352,1639649257,266.0,0.0,0.0,9.131104,9.15
353,1639649257,265.0,0.0,0.0,9.131104,9.15
354,1639649257,268.0,0.0,0.0,9.131104,9.15
355,1639649257,255.0,0.0,0.0,9.131104,9.15
356,1639649257,249.0,0.0,0.0,9.131104,9.15
357,1639649257,259.0,0.0,0.0,9.131104,9.15
358,1639649257,267.0,0.0,0.0,9.131104,9.15
359,1639649257,273.0,0.0,0.0,9.131104,9.15
360,1639649258,290.0,0.0,0.0,9.131104,9.15
361,1639649258,288.0,0.0,0.0,9.131104,9.15
362,1639649258,287.0,0.0,0.0,9.131104,9.15
363,1639649258,279.0,0.0,0.0,9.131104,9.15
364,1639649258,276.0,0.0,0.0,9.131104,9.15
365,1639649258,294.0,0.0,0.0,9.131104,9.15
366,1639649258,305.0,0.0,0.0,9.131104,9.15
367,1639649258,299.0,0.0,0.0,8.287584,8.29
368,1639649258,288.0,0.0,0.0,8.287584,8.29
369,1639649258,275.0,0.0,0.0,8.287584,8.29
370,1639649258,257.0,0.0,0.0,8.287584,8.29
371,1639649258,273.0,0.0,0.0,8.287584,8.29
372,1639649258,286.0,0.0,0.0,8.287584,8.29
373,1639649258,275.0,0.0,0.0,8.287584,8.29
374,1639649258,286.0,0.0,0.0,8.287584,8.29
375,1639649258,292.0,0.0,0.0,8.287584,8.29
376,1639649258,287.0,0.0,0.0,8.287584,8.29
377,1639649258,285.0,0.0,0.0,8.287584,8.29
378,1639649259,286.0,0.0,0.0,8.287584,8.29
379,1639649259,295.0,0.0,0.0,8.287584,8.29
380,1639649259,293.0,0.0,0.0,8.287584,8.29
381,1639649259,304.0,0.0,0.0,8.287584,8.29
382,1639649259,295.0,0.0,0.0,8.287584,8.29
383,1639649259,295.0,0.0,0.0,8.287584,8.29
384,1639649259,294.0,0.0,0.0,8.22432,8.29
385,1639649259,300.0,0.0,0.0,8.22432,8.01
386,1639649259,291.0,0.0,0.0,8.22432,8.01
387,1639649259,287.0,0.0,0.0,8.22432,8.01
388,1639649259,279.0,0.0,0.0,8.22432,8.01
389,1639649259,281.0,0.0,0.0,8.22432,8.01
390,1639649259,275.0,0.0,0.0,8.22432,8.01
391,1639649259,273.0,0.0,0.0,8.22432,8.01
392,1639649259,279.0,0.0,0.0,8.22432,8.01
393,1639649259,277.0,0.0,0.0,8.22432,8.01
394,1639649259,281.0,0.0,0.0,8.22432,8.01
395,1639649260,277.0,0.0,0.0,8.22432,8.01
396,1639649260,293.0,0.0,0.0,8.22432,8.01
397,1639649260,302.0,0.0,0.0,8.22432,8.01
398,1639649260,305.0,0.0,0.0,8.22432,8.01
399,1639649260,307.0,0.0,0.0,8.22432,8.01
400,1639649260,315.0,0.0,0.0,8.22432,8.01
401,1639649260,300.0,0.0,0.0,8.22432,8.01
402,1639649260,286.0,0.0,0.0,8.182144,8.01
403,1639649260,287.0,0.0,0.0,8.182144,8.13
404,1639649260,277.0,0.0,0.0,8.182144,8.13
405,1639649260,294.0,0.0,0.0,8.182144,8.13
406,1639649260,308.0,0.0,0.0,8.182144,8.13
407,1639649260,299.0,0.0,0.0,8.182144,8.13
408,1639649260,287.0,0.0,0.0,8.182144,8.13
409,1639649260,285.0,0.0,0.0,8.182144,8.13
410,1639649260,253.0,0.0,0.0,8.182144,8.13
411,1639649260,253.0,0.0,0.0,8.182144,8.13
412,1639649260,250.0,0.0,0.0,8.182144,8.13
413,1639649261,259.0,0.0,0.0,8.182144,8.13
414,1639649261,282.0,0.0,0.0,8.182144,8.13
415,1639649261,304.0,0.0,0.0,8.182144,8.13
416,1639649261,305.0,0.0,0.0,8.182144,8.13
417,1639649261,308.0,0.0,0.0,8.182144,8.13
418,1639649261,304.0,0.0,0.0,8.182144,8.13
419,1639649261,288.0,0.0,0.0,8.182144,8.13
420,1639649261,296.0,0.0,0.0,8.150512,8.07
421,1639649261,281.0,0.0,0.0,8.150512,8.07
422,1639649261,285.0,0.0,0.0,8.150512,8.07
423,1639649261,288.0,0.0,0.0,8.150512,8.07
424,1639649261,289.0,0.0,0.0,8.150512,8.07
425,1639649261,293.0,0.0,0.0,8.150512,8.07
426,1639649261,290.0,0.0,0.0,8.150512,8.07
427,1639649261,277.0,0.0,0.0,8.150512,8.07
428,1639649261,280.0,0.0,0.0,8.150512,8.07
429,1639649261,282.0,0.0,0.0,8.150512,8.07
430,1639649262,297.0,0.0,0.0,8.150512,8.07
431,1639649262,304.0,0.0,0.0,8.150512,8.07
432,1639649262,304.0,0.0,0.0,8.150512,8.07
433,1639649262,315.0,0.0,0.0,8.150512,8.07
434,1639649262,300.0,0.0,0.0,8.150512,8.07
435,1639649262,271.0,0.0,0.0,8.150512,8.07
436,1639649262,273.0,0.0,0.0,8.150512,8.07
437,1639649262,278.0,0.0,0.0,7.939632,8.07
438,1639649262,271.0,0.0,0.0,7.939632,8.03
439,1639649262,286.0,0.0,0.0,7.939632,8.03
440,1639649262,287.0,0.0,0.0,7.939632,8.03
441,1639649262,291.0,0.0,0.0,7.939632,8.03
442,1639649262,273.0,0.0,0.0,7.939632,8.03
443,1639649262,272.0,0.0,0.0,7.939632,8.03
444,1639649262,269.0,0.0,0.0,7.939632,8.03
445,1639649262,284.0,0.0,0.0,7.939632,8.03
446,1639649262,280.0,0.0,0.0,7.939632,8.03
447,1639649262,299.0,0.0,0.0,7.939632,8.03
448,1639649263,302.0,0.0,0.0,7.939632,8.03
449,1639649263,305.0,0.0,0.0,7.939632,8.03
450,1639649263,312.0,0.0,0.0,7.939632,8.03
451,1639649263,304.0,0.0,0.0,7.939632,8.03
452,1639649263,306.0,0.0,0.0,7.939632,8.03
453,1639649263,294.0,0.0,0.0,7.939632,8.03
454,1639649263,309.0,0.0,0.0,7.939632,8.03
455,1639649263,297.0,0.0,0.0,7.929088,7.91
456,1639649263,307.0,0.0,0.0,7.929088,7.91
457,1639649263,320.0,0.0,0.0,7.929088,7.91
458,1639649263,326.0,0.0,0.0,7.929088,7.91
459,1639649263,296.0,0.0,0.0,7.929088,7.91
460,1639649263,299.0,0.0,0.0,7.929088,7.91
461,1639649263,314.0,0.0,0.0,7.929088,7.91
462,1639649263,289.0,0.0,0.0,7.929088,7.91
463,1639649263,282.0,0.0,0.0,7.929088,7.91
464,1639649263,307.0,0.0,0.0,7.929088,7.91
465,1639649264,302.0,0.0,0.0,7.929088,7.91
466,1639649264,300.0,0.0,0.0,7.929088,7.91
467,1639649264,271.0,0.0,0.0,7.929088,7.91
468,1639649264,285.0,0.0,0.0,7.929088,7.91
469,1639649264,260.0,0.0,0.0,7.929088,7.91
470,1639649264,269.0,0.0,0.0,7.929088,7.91
471,1639649264,278.0,0.0,0.0,7.929088,7.91
472,1639649264,276.0,0.0,0.0,8.11888,7.91
473,1639649264,261.0,0.0,0.0,8.11888,8.06
474,1639649264,256.0,0.0,0.0,8.11888,8.06
475,1639649264,250.0,0.0,0.0,8.11888,8.06
476,1639649264,247.0,0.0,0.0,8.11888,8.06
477,1639649264,237.0,0.0,0.0,8.11888,8.06
478,1639649264,230.0,0.0,0.0,8.11888,8.06
479,1639649264,231.0,0.0,0.0,8.11888,8.06
480,1639649264,234.0,0.0,0.0,8.11888,8.06
481,1639649264,218.0,0.0,0.0,8.11888,8.06
482,1639649264,222.0,0.0,0.0,8.11888,8.06
483,1639649265,196.0,0.0,0.0,8.11888,8.06
484,1639649265,195.0,0.0,0.0,8.11888,8.06
485,1639649265,199.0,0.0,0.0,8.11888,8.06
486,1639649265,178.0,0.0,0.0,8.11888,8.06
487,1639649265,166.0,0.0,0.0,8.11888,8.06
488,1639649265,166.0,0.0,0.0,8.11888,8.06
489,1639649265,168.0,0.0,0.0,8.11888,8.06
490,1639649265,181.0,0.0,0.0,8.11888,8.06
491,1639649265,185.0,0.0,0.0,10.628352,10.73
492,1639649265,205.0,0.0,0.0,10.628352,10.73
493,1639649265,211.0,0.0,0.0,10.628352,10.73
494,1639649265,214.0,0.0,0.0,10.628352,10.73
495,1639649265,219.0,0.0,0.0,10.628352,10.73
496,1639649265,212.0,0.0,0.0,10.628352,10.73
497,1639649265,210.0,0.0,0.0,10.628352,10.73
