,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
54,1639649240,464.0,0.0,0.0,5.90464,5.79
55,1639649240,465.0,0.0,0.0,5.90464,5.79
56,1639649240,463.0,0.0,0.0,5.90464,5.79
57,1639649240,459.0,0.0,0.0,5.90464,5.79
58,1639649240,472.0,0.0,0.0,5.90464,5.79
59,1639649240,456.0,0.0,0.0,5.90464,5.79
60,1639649240,457.0,0.0,0.0,5.90464,5.79
61,1639649241,452.0,0.0,0.0,5.90464,5.79
62,1639649241,449.0,0.0,0.0,5.90464,5.79
63,1639649241,457.0,0.0,0.0,5.90464,5.79
64,1639649241,474.0,0.0,0.0,5.90464,5.79
65,1639649241,477.0,0.0,0.0,5.90464,5.79
66,1639649241,470.0,0.0,0.0,5.90464,5.79
67,1639649241,463.0,0.0,0.0,5.90464,5.79
68,1639649241,450.0,0.0,0.0,5.461792,5.79
69,1639649241,447.0,0.0,0.0,5.461792,5.6
70,1639649241,445.0,0.0,0.0,5.461792,5.6
71,1639649241,437.0,0.0,0.0,5.461792,5.6
72,1639649241,417.0,0.0,0.0,5.461792,5.6
73,1639649241,412.0,0.0,0.0,5.461792,5.6
74,1639649241,401.0,0.0,0.0,5.461792,5.6
75,1639649241,410.0,0.0,0.0,5.461792,5.6
76,1639649241,421.0,0.0,0.0,5.461792,5.6
77,1639649241,411.0,0.0,0.0,5.461792,5.6
78,1639649242,433.0,0.0,0.0,5.461792,5.6
79,1639649242,441.0,0.0,0.0,5.461792,5.6
80,1639649242,425.0,0.0,0.0,5.461792,5.6
81,1639649242,441.0,0.0,0.0,5.461792,5.6
82,1639649242,428.0,0.0,0.0,5.461792,5.6
83,1639649242,413.0,0.0,0.0,5.461792,5.6
84,1639649242,417.0,0.0,0.0,5.461792,5.6
85,1639649242,406.0,0.0,0.0,5.85192,5.6
86,1639649242,390.0,0.0,0.0,5.85192,6.01
87,1639649242,397.0,0.0,0.0,5.85192,6.01
88,1639649242,392.0,0.0,0.0,5.85192,6.01
89,1639649242,370.0,0.0,0.0,5.85192,6.01
90,1639649242,382.0,0.0,0.0,5.85192,6.01
91,1639649242,346.0,0.0,0.0,5.85192,6.01
92,1639649242,361.0,0.0,0.0,5.85192,6.01
93,1639649242,339.0,0.0,0.0,5.85192,6.01
94,1639649242,320.0,0.0,0.0,5.85192,6.01
95,1639649243,325.0,0.0,0.0,5.85192,6.01
96,1639649243,303.0,0.0,0.0,5.85192,6.01
97,1639649243,306.0,0.0,0.0,5.85192,6.01
98,1639649243,295.0,0.0,0.0,5.85192,6.01
99,1639649243,287.0,0.0,0.0,5.85192,6.01
100,1639649243,288.0,0.0,0.0,5.85192,6.01
101,1639649243,297.0,0.0,0.0,5.85192,6.01
102,1639649243,280.0,0.0,0.0,7.676032,6.01
103,1639649243,300.0,0.0,0.0,7.676032,6.01
104,1639649243,311.0,0.0,0.0,7.676032,7.59
105,1639649243,312.0,0.0,0.0,7.676032,7.59
106,1639649243,313.0,0.0,0.0,7.676032,7.59
107,1639649243,317.0,0.0,0.0,7.676032,7.59
108,1639649243,325.0,0.0,0.0,7.676032,7.59
109,1639649243,310.0,0.0,0.0,7.676032,7.59
110,1639649243,311.0,0.0,0.0,7.676032,7.59
111,1639649243,299.0,0.0,0.0,7.676032,7.59
112,1639649244,302.0,0.0,0.0,7.676032,7.59
113,1639649244,307.0,0.0,0.0,7.676032,7.59
114,1639649244,290.0,0.0,0.0,7.676032,7.59
115,1639649244,295.0,0.0,0.0,7.676032,7.59
116,1639649244,305.0,0.0,0.0,7.676032,7.59
117,1639649244,305.0,0.0,0.0,7.676032,7.59
118,1639649244,318.0,0.0,0.0,7.676032,7.59
119,1639649244,311.0,0.0,0.0,7.676032,7.59
120,1639649244,315.0,0.0,0.0,7.728752,7.59
121,1639649244,311.0,0.0,0.0,7.728752,7.72
122,1639649244,306.0,0.0,0.0,7.728752,7.72
123,1639649244,279.0,0.0,0.0,7.728752,7.72
124,1639649244,295.0,0.0,0.0,7.728752,7.72
125,1639649244,275.0,0.0,0.0,7.728752,7.72
126,1639649244,282.0,0.0,0.0,7.728752,7.72
127,1639649244,256.0,0.0,0.0,7.728752,7.72
128,1639649244,260.0,0.0,0.0,7.728752,7.72
129,1639649244,233.0,0.0,0.0,7.728752,7.72
130,1639649245,232.0,0.0,0.0,7.728752,7.72
131,1639649245,237.0,0.0,0.0,7.728752,7.72
132,1639649245,239.0,0.0,0.0,7.728752,7.72
133,1639649245,239.0,0.0,0.0,7.728752,7.72
134,1639649245,243.0,0.0,0.0,7.728752,7.72
135,1639649245,238.0,0.0,0.0,7.728752,7.72
136,1639649245,255.0,0.0,0.0,7.728752,7.72
137,1639649245,257.0,0.0,0.0,7.728752,7.72
138,1639649245,258.0,0.0,0.0,9.088928,7.72
139,1639649245,255.0,0.0,0.0,9.088928,9.14
140,1639649245,263.0,0.0,0.0,9.088928,9.14
141,1639649245,257.0,0.0,0.0,9.088928,9.14
142,1639649245,271.0,0.0,0.0,9.088928,9.14
143,1639649245,269.0,0.0,0.0,9.088928,9.14
144,1639649245,260.0,0.0,0.0,9.088928,9.14
145,1639649245,250.0,0.0,0.0,9.088928,9.14
146,1639649245,260.0,0.0,0.0,9.088928,9.14
147,1639649245,257.0,0.0,0.0,9.088928,9.14
148,1639649246,272.0,0.0,0.0,9.088928,9.14
149,1639649246,264.0,0.0,0.0,9.088928,9.14
150,1639649246,267.0,0.0,0.0,9.088928,9.14
151,1639649246,253.0,0.0,0.0,9.088928,9.14
152,1639649246,249.0,0.0,0.0,9.088928,9.14
153,1639649246,245.0,0.0,0.0,9.088928,9.14
154,1639649246,265.0,0.0,0.0,9.088928,9.14
155,1639649246,256.0,0.0,0.0,9.088928,9.14
156,1639649246,260.0,0.0,0.0,8.85696,9.14
157,1639649246,261.0,0.0,0.0,8.85696,8.95
158,1639649246,248.0,0.0,0.0,8.85696,8.95
159,1639649246,245.0,0.0,0.0,8.85696,8.95
160,1639649246,251.0,0.0,0.0,8.85696,8.95
161,1639649246,251.0,0.0,0.0,8.85696,8.95
162,1639649246,261.0,0.0,0.0,8.85696,8.95
163,1639649246,259.0,0.0,0.0,8.85696,8.95
164,1639649246,260.0,0.0,0.0,8.85696,8.95
165,1639649246,261.0,0.0,0.0,8.85696,8.95
166,1639649246,248.0,0.0,0.0,8.85696,8.95
167,1639649247,257.0,0.0,0.0,8.85696,8.95
168,1639649247,241.0,0.0,0.0,8.85696,8.95
169,1639649247,248.0,0.0,0.0,8.85696,8.95
170,1639649247,245.0,0.0,0.0,8.85696,8.95
171,1639649247,258.0,0.0,0.0,8.85696,8.95
172,1639649247,251.0,0.0,0.0,8.85696,8.95
173,1639649247,261.0,0.0,0.0,8.85696,8.95
174,1639649247,261.0,0.0,0.0,9.247088,8.95
175,1639649247,265.0,0.0,0.0,9.247088,9.06
176,1639649247,265.0,0.0,0.0,9.247088,9.06
177,1639649247,260.0,0.0,0.0,9.247088,9.06
178,1639649247,263.0,0.0,0.0,9.247088,9.06
179,1639649247,268.0,0.0,0.0,9.247088,9.06
180,1639649247,273.0,0.0,0.0,9.247088,9.06
181,1639649247,270.0,0.0,0.0,9.247088,9.06
182,1639649247,269.0,0.0,0.0,9.247088,9.06
183,1639649247,264.0,0.0,0.0,9.247088,9.06
184,1639649247,258.0,0.0,0.0,9.247088,9.06
185,1639649248,252.0,0.0,0.0,9.247088,9.06
186,1639649248,257.0,0.0,0.0,9.247088,9.06
187,1639649248,269.0,0.0,0.0,9.247088,9.06
188,1639649248,265.0,0.0,0.0,9.247088,9.06
189,1639649248,282.0,0.0,0.0,9.247088,9.06
190,1639649248,269.0,0.0,0.0,9.247088,9.06
191,1639649248,273.0,0.0,0.0,9.247088,9.06
192,1639649248,274.0,0.0,0.0,8.825328,9.06
193,1639649248,270.0,0.0,0.0,8.825328,8.73
194,1639649248,279.0,0.0,0.0,8.825328,8.73
195,1639649248,284.0,0.0,0.0,8.825328,8.73
196,1639649248,289.0,0.0,0.0,8.825328,8.73
197,1639649248,285.0,0.0,0.0,8.825328,8.73
198,1639649248,267.0,0.0,0.0,8.825328,8.73
199,1639649248,272.0,0.0,0.0,8.825328,8.73
200,1639649248,278.0,0.0,0.0,8.825328,8.73
201,1639649248,278.0,0.0,0.0,8.825328,8.73
202,1639649249,288.0,0.0,0.0,8.825328,8.73
203,1639649249,286.0,0.0,0.0,8.825328,8.73
204,1639649249,284.0,0.0,0.0,8.825328,8.73
205,1639649249,288.0,0.0,0.0,8.825328,8.73
206,1639649249,282.0,0.0,0.0,8.825328,8.73
207,1639649249,279.0,0.0,0.0,8.825328,8.73
208,1639649249,279.0,0.0,0.0,8.825328,8.73
209,1639649249,299.0,0.0,0.0,8.825328,8.73
210,1639649249,293.0,0.0,0.0,8.255952,8.73
211,1639649249,305.0,0.0,0.0,8.255952,8.27
212,1639649249,317.0,0.0,0.0,8.255952,8.27
213,1639649249,298.0,0.0,0.0,8.255952,8.27
214,1639649249,277.0,0.0,0.0,8.255952,8.27
215,1639649249,285.0,0.0,0.0,8.255952,8.27
216,1639649249,286.0,0.0,0.0,8.255952,8.27
217,1639649249,283.0,0.0,0.0,8.255952,8.27
218,1639649249,293.0,0.0,0.0,8.255952,8.27
219,1639649249,288.0,0.0,0.0,8.255952,8.27
220,1639649250,297.0,0.0,0.0,8.255952,8.27
221,1639649250,302.0,0.0,0.0,8.255952,8.27
222,1639649250,306.0,0.0,0.0,8.255952,8.27
223,1639649250,291.0,0.0,0.0,8.255952,8.27
224,1639649250,300.0,0.0,0.0,8.255952,8.27
225,1639649250,300.0,0.0,0.0,8.255952,8.27
226,1639649250,289.0,0.0,0.0,8.255952,8.27
227,1639649250,299.0,0.0,0.0,8.192688,8.27
228,1639649250,301.0,0.0,0.0,8.192688,8.06
229,1639649250,313.0,0.0,0.0,8.192688,8.06
230,1639649250,317.0,0.0,0.0,8.192688,8.06
231,1639649250,306.0,0.0,0.0,8.192688,8.06
232,1639649250,311.0,0.0,0.0,8.192688,8.06
233,1639649250,304.0,0.0,0.0,8.192688,8.06
234,1639649250,320.0,0.0,0.0,8.192688,8.06
235,1639649250,315.0,0.0,0.0,8.192688,8.06
236,1639649250,299.0,0.0,0.0,8.192688,8.06
237,1639649250,326.0,0.0,0.0,8.192688,8.06
238,1639649251,315.0,0.0,0.0,8.192688,8.06
239,1639649251,321.0,0.0,0.0,8.192688,8.06
240,1639649251,325.0,0.0,0.0,8.192688,8.06
241,1639649251,331.0,0.0,0.0,8.192688,8.06
242,1639649251,300.0,0.0,0.0,8.192688,8.06
243,1639649251,307.0,0.0,0.0,8.192688,8.06
244,1639649251,308.0,0.0,0.0,8.192688,8.06
245,1639649251,308.0,0.0,0.0,7.739296,8.06
246,1639649251,303.0,0.0,0.0,7.739296,8.06
247,1639649251,295.0,0.0,0.0,7.739296,7.72
248,1639649251,290.0,0.0,0.0,7.739296,7.72
249,1639649251,268.0,0.0,0.0,7.739296,7.72
250,1639649251,271.0,0.0,0.0,7.739296,7.72
251,1639649251,267.0,0.0,0.0,7.739296,7.72
252,1639649251,271.0,0.0,0.0,7.739296,7.72
253,1639649251,248.0,0.0,0.0,7.739296,7.72
254,1639649251,249.0,0.0,0.0,7.739296,7.72
255,1639649251,229.0,0.0,0.0,7.739296,7.72
256,1639649252,228.0,0.0,0.0,7.739296,7.72
257,1639649252,224.0,0.0,0.0,7.739296,7.72
258,1639649252,215.0,0.0,0.0,7.739296,7.72
259,1639649252,197.0,0.0,0.0,7.739296,7.72
260,1639649252,187.0,0.0,0.0,7.739296,7.72
261,1639649252,192.0,0.0,0.0,7.739296,7.72
262,1639649252,191.0,0.0,0.0,7.739296,7.72
263,1639649252,195.0,0.0,0.0,7.739296,7.72
264,1639649252,195.0,0.0,0.0,9.795376,7.72
265,1639649252,190.0,0.0,0.0,9.795376,10.12
266,1639649252,198.0,0.0,0.0,9.795376,10.12
267,1639649252,201.0,0.0,0.0,9.795376,10.12
268,1639649252,189.0,0.0,0.0,9.795376,10.12
269,1639649252,190.0,0.0,0.0,9.795376,10.12
270,1639649252,192.0,0.0,0.0,9.795376,10.12
271,1639649252,199.0,0.0,0.0,9.795376,10.12
272,1639649252,202.0,0.0,0.0,9.795376,10.12
273,1639649252,202.0,0.0,0.0,9.795376,10.12
274,1639649253,197.0,0.0,0.0,9.795376,10.12
275,1639649253,213.0,0.0,0.0,9.795376,10.12
276,1639649253,207.0,0.0,0.0,9.795376,10.12
277,1639649253,217.0,0.0,0.0,9.795376,10.12
278,1639649253,195.0,0.0,0.0,9.795376,10.12
279,1639649253,185.0,0.0,0.0,9.795376,10.12
280,1639649253,173.0,0.0,0.0,9.795376,10.12
281,1639649253,189.0,0.0,0.0,9.795376,10.12
282,1639649253,205.0,0.0,0.0,10.997392,10.12
283,1639649253,223.0,0.0,0.0,10.997392,10.84
284,1639649253,216.0,0.0,0.0,10.997392,10.84
285,1639649253,214.0,0.0,0.0,10.997392,10.84
286,1639649253,191.0,0.0,0.0,10.997392,10.84
287,1639649253,182.0,0.0,0.0,10.997392,10.84
288,1639649253,187.0,0.0,0.0,10.997392,10.84
289,1639649253,179.0,0.0,0.0,10.997392,10.84
290,1639649253,182.0,0.0,0.0,10.997392,10.84
291,1639649254,186.0,0.0,0.0,10.997392,10.84
292,1639649254,198.0,0.0,0.0,10.997392,10.84
293,1639649254,189.0,0.0,0.0,10.997392,10.84
294,1639649254,197.0,0.0,0.0,10.997392,10.84
295,1639649254,195.0,0.0,0.0,10.997392,10.84
296,1639649254,198.0,0.0,0.0,10.997392,10.84
297,1639649254,207.0,0.0,0.0,10.997392,10.84
298,1639649254,200.0,0.0,0.0,10.997392,10.84
299,1639649254,206.0,0.0,0.0,11.113376,10.84
300,1639649254,215.0,0.0,0.0,11.113376,10.97
301,1639649254,218.0,0.0,0.0,11.113376,10.97
302,1639649254,226.0,0.0,0.0,11.113376,10.97
303,1639649254,216.0,0.0,0.0,11.113376,10.97
304,1639649254,215.0,0.0,0.0,11.113376,10.97
305,1639649254,213.0,0.0,0.0,11.113376,10.97
306,1639649254,210.0,0.0,0.0,11.113376,10.97
307,1639649254,218.0,0.0,0.0,11.113376,10.97
308,1639649254,212.0,0.0,0.0,11.113376,10.97
309,1639649255,210.0,0.0,0.0,11.113376,10.97
310,1639649255,201.0,0.0,0.0,11.113376,10.97
311,1639649255,201.0,0.0,0.0,11.113376,10.97
312,1639649255,209.0,0.0,0.0,11.113376,10.97
313,1639649255,216.0,0.0,0.0,11.113376,10.97
314,1639649255,232.0,0.0,0.0,11.113376,10.97
315,1639649255,229.0,0.0,0.0,11.113376,10.97
316,1639649255,229.0,0.0,0.0,11.113376,10.97
317,1639649255,229.0,0.0,0.0,10.037888,10.97
318,1639649255,214.0,0.0,0.0,10.037888,10.97
319,1639649255,204.0,0.0,0.0,10.037888,10.21
320,1639649255,191.0,0.0,0.0,10.037888,10.21
321,1639649255,190.0,0.0,0.0,10.037888,10.21
322,1639649255,203.0,0.0,0.0,10.037888,10.21
323,1639649255,196.0,0.0,0.0,10.037888,10.21
324,1639649255,201.0,0.0,0.0,10.037888,10.21
325,1639649255,199.0,0.0,0.0,10.037888,10.21
326,1639649255,205.0,0.0,0.0,10.037888,10.21
327,1639649255,211.0,0.0,0.0,10.037888,10.21
328,1639649256,212.0,0.0,0.0,10.037888,10.21
329,1639649256,216.0,0.0,0.0,10.037888,10.21
330,1639649256,200.0,0.0,0.0,10.037888,10.21
331,1639649256,209.0,0.0,0.0,10.037888,10.21
332,1639649256,201.0,0.0,0.0,10.037888,10.21
333,1639649256,208.0,0.0,0.0,10.037888,10.21
334,1639649256,213.0,0.0,0.0,10.037888,10.21
335,1639649256,216.0,0.0,0.0,10.037888,10.21
336,1639649256,226.0,0.0,0.0,10.691616,10.21
337,1639649256,215.0,0.0,0.0,10.691616,10.56
338,1639649256,213.0,0.0,0.0,10.691616,10.56
339,1639649256,209.0,0.0,0.0,10.691616,10.56
340,1639649256,208.0,0.0,0.0,10.691616,10.56
341,1639649256,213.0,0.0,0.0,10.691616,10.56
342,1639649256,216.0,0.0,0.0,10.691616,10.56
343,1639649256,211.0,0.0,0.0,10.691616,10.56
344,1639649256,225.0,0.0,0.0,10.691616,10.56
345,1639649257,230.0,0.0,0.0,10.691616,10.56
346,1639649257,243.0,0.0,0.0,10.691616,10.56
347,1639649257,245.0,0.0,0.0,10.691616,10.56
348,1639649257,246.0,0.0,0.0,10.691616,10.56
349,1639649257,230.0,0.0,0.0,10.691616,10.56
350,1639649257,222.0,0.0,0.0,10.691616,10.56
351,1639649257,228.0,0.0,0.0,10.691616,10.56
352,1639649257,230.0,0.0,0.0,10.691616,10.56
353,1639649257,236.0,0.0,0.0,10.06952,10.56
354,1639649257,235.0,0.0,0.0,10.06952,9.95
355,1639649257,239.0,0.0,0.0,10.06952,9.95
356,1639649257,235.0,0.0,0.0,10.06952,9.95
357,1639649257,245.0,0.0,0.0,10.06952,9.95
358,1639649257,249.0,0.0,0.0,10.06952,9.95
359,1639649257,224.0,0.0,0.0,10.06952,9.95
360,1639649257,225.0,0.0,0.0,10.06952,9.95
361,1639649257,216.0,0.0,0.0,10.06952,9.95
362,1639649257,219.0,0.0,0.0,10.06952,9.95
363,1639649258,210.0,0.0,0.0,10.06952,9.95
364,1639649258,202.0,0.0,0.0,10.06952,9.95
365,1639649258,196.0,0.0,0.0,10.06952,9.95
366,1639649258,208.0,0.0,0.0,10.06952,9.95
367,1639649258,240.0,0.0,0.0,10.06952,9.95
368,1639649258,259.0,0.0,0.0,10.06952,9.95
369,1639649258,264.0,0.0,0.0,10.06952,9.95
370,1639649258,246.0,0.0,0.0,10.06952,9.95
371,1639649258,234.0,0.0,0.0,9.848096,9.95
372,1639649258,208.0,0.0,0.0,9.848096,9.78
373,1639649258,213.0,0.0,0.0,9.848096,9.78
374,1639649258,244.0,0.0,0.0,9.848096,9.78
375,1639649258,247.0,0.0,0.0,9.848096,9.78
376,1639649258,252.0,0.0,0.0,9.848096,9.78
377,1639649258,243.0,0.0,0.0,9.848096,9.78
378,1639649258,242.0,0.0,0.0,9.848096,9.78
379,1639649258,233.0,0.0,0.0,9.848096,9.78
380,1639649258,244.0,0.0,0.0,9.848096,9.78
381,1639649259,233.0,0.0,0.0,9.848096,9.78
382,1639649259,232.0,0.0,0.0,9.848096,9.78
383,1639649259,229.0,0.0,0.0,9.848096,9.78
384,1639649259,230.0,0.0,0.0,9.848096,9.78
385,1639649259,234.0,0.0,0.0,9.848096,9.78
386,1639649259,257.0,0.0,0.0,9.848096,9.78
387,1639649259,256.0,0.0,0.0,9.848096,9.78
388,1639649259,270.0,0.0,0.0,9.848096,9.78
389,1639649259,262.0,0.0,0.0,9.299808,9.78
390,1639649259,267.0,0.0,0.0,9.299808,9.26
391,1639649259,252.0,0.0,0.0,9.299808,9.26
392,1639649259,246.0,0.0,0.0,9.299808,9.26
393,1639649259,252.0,0.0,0.0,9.299808,9.26
394,1639649259,254.0,0.0,0.0,9.299808,9.26
395,1639649259,239.0,0.0,0.0,9.299808,9.26
396,1639649259,242.0,0.0,0.0,9.299808,9.26
397,1639649259,235.0,0.0,0.0,9.299808,9.26
398,1639649259,237.0,0.0,0.0,9.299808,9.26
399,1639649260,242.0,0.0,0.0,9.299808,9.26
400,1639649260,246.0,0.0,0.0,9.299808,9.26
401,1639649260,253.0,0.0,0.0,9.299808,9.26
402,1639649260,261.0,0.0,0.0,9.299808,9.26
403,1639649260,264.0,0.0,0.0,9.299808,9.26
404,1639649260,267.0,0.0,0.0,9.299808,9.26
405,1639649260,253.0,0.0,0.0,9.299808,9.26
406,1639649260,263.0,0.0,0.0,9.299808,9.26
407,1639649260,255.0,0.0,0.0,9.141648,9.26
408,1639649260,265.0,0.0,0.0,9.141648,9.0
409,1639649260,288.0,0.0,0.0,9.141648,9.0
410,1639649260,278.0,0.0,0.0,9.141648,9.0
411,1639649260,296.0,0.0,0.0,9.141648,9.0
412,1639649260,285.0,0.0,0.0,9.141648,9.0
413,1639649260,264.0,0.0,0.0,9.141648,9.0
414,1639649260,245.0,0.0,0.0,9.141648,9.0
415,1639649260,246.0,0.0,0.0,9.141648,9.0
416,1639649260,235.0,0.0,0.0,9.141648,9.0
417,1639649261,251.0,0.0,0.0,9.141648,9.0
418,1639649261,259.0,0.0,0.0,9.141648,9.0
419,1639649261,270.0,0.0,0.0,9.141648,9.0
420,1639649261,284.0,0.0,0.0,9.141648,9.0
421,1639649261,287.0,0.0,0.0,9.141648,9.0
422,1639649261,277.0,0.0,0.0,9.141648,9.0
423,1639649261,262.0,0.0,0.0,9.141648,9.0
424,1639649261,248.0,0.0,0.0,9.141648,9.0
425,1639649261,262.0,0.0,0.0,8.740976,9.0
426,1639649261,267.0,0.0,0.0,8.740976,8.54
427,1639649261,282.0,0.0,0.0,8.740976,8.54
428,1639649261,290.0,0.0,0.0,8.740976,8.54
429,1639649261,289.0,0.0,0.0,8.740976,8.54
430,1639649261,269.0,0.0,0.0,8.740976,8.54
431,1639649261,256.0,0.0,0.0,8.740976,8.54
432,1639649261,265.0,0.0,0.0,8.740976,8.54
433,1639649261,265.0,0.0,0.0,8.740976,8.54
434,1639649262,295.0,0.0,0.0,8.740976,8.54
435,1639649262,314.0,0.0,0.0,8.740976,8.54
436,1639649262,318.0,0.0,0.0,8.740976,8.54
437,1639649262,315.0,0.0,0.0,8.740976,8.54
438,1639649262,306.0,0.0,0.0,8.740976,8.54
439,1639649262,291.0,0.0,0.0,8.740976,8.54
440,1639649262,284.0,0.0,0.0,8.740976,8.54
441,1639649262,285.0,0.0,0.0,8.740976,8.54
442,1639649262,301.0,0.0,0.0,7.918544,8.54
443,1639649262,316.0,0.0,0.0,7.918544,7.75
444,1639649262,332.0,0.0,0.0,7.918544,7.75
445,1639649262,326.0,0.0,0.0,7.918544,7.75
446,1639649262,322.0,0.0,0.0,7.918544,7.75
447,1639649262,326.0,0.0,0.0,7.918544,7.75
448,1639649262,293.0,0.0,0.0,7.918544,7.75
449,1639649262,302.0,0.0,0.0,7.918544,7.75
450,1639649262,289.0,0.0,0.0,7.918544,7.75
451,1639649262,309.0,0.0,0.0,7.918544,7.75
452,1639649263,300.0,0.0,0.0,7.918544,7.75
453,1639649263,295.0,0.0,0.0,7.918544,7.75
454,1639649263,307.0,0.0,0.0,7.918544,7.75
455,1639649263,309.0,0.0,0.0,7.918544,7.75
456,1639649263,314.0,0.0,0.0,7.918544,7.75
457,1639649263,296.0,0.0,0.0,7.918544,7.75
458,1639649263,293.0,0.0,0.0,7.918544,7.75
459,1639649263,288.0,0.0,0.0,7.918544,7.75
460,1639649263,284.0,0.0,0.0,7.686576,7.75
461,1639649263,311.0,0.0,0.0,7.686576,7.76
462,1639649263,320.0,0.0,0.0,7.686576,7.76
463,1639649263,305.0,0.0,0.0,7.686576,7.76
464,1639649263,319.0,0.0,0.0,7.686576,7.76
465,1639649263,327.0,0.0,0.0,7.686576,7.76
466,1639649263,347.0,0.0,0.0,7.686576,7.76
467,1639649263,311.0,0.0,0.0,7.686576,7.76
468,1639649263,329.0,0.0,0.0,7.686576,7.76
469,1639649264,327.0,0.0,0.0,7.686576,7.76
470,1639649264,330.0,0.0,0.0,7.686576,7.76
471,1639649264,295.0,0.0,0.0,7.686576,7.76
472,1639649264,303.0,0.0,0.0,7.686576,7.76
473,1639649264,282.0,0.0,0.0,7.686576,7.76
474,1639649264,302.0,0.0,0.0,7.686576,7.76
475,1639649264,318.0,0.0,0.0,7.686576,7.76
476,1639649264,318.0,0.0,0.0,7.686576,7.76
477,1639649264,313.0,0.0,0.0,7.349168,7.76
478,1639649264,326.0,0.0,0.0,7.349168,7.33
479,1639649264,323.0,0.0,0.0,7.349168,7.33
480,1639649264,331.0,0.0,0.0,7.349168,7.33
481,1639649264,318.0,0.0,0.0,7.349168,7.33
482,1639649264,323.0,0.0,0.0,7.349168,7.33
483,1639649264,346.0,0.0,0.0,7.349168,7.33
484,1639649264,327.0,0.0,0.0,7.349168,7.33
485,1639649264,328.0,0.0,0.0,7.349168,7.33
486,1639649264,321.0,0.0,0.0,7.349168,7.33
487,1639649265,331.0,0.0,0.0,7.349168,7.33
488,1639649265,323.0,0.0,0.0,7.349168,7.33
489,1639649265,327.0,0.0,0.0,7.349168,7.33
490,1639649265,317.0,0.0,0.0,7.349168,7.33
491,1639649265,316.0,0.0,0.0,7.349168,7.33
492,1639649265,308.0,0.0,0.0,7.349168,7.33
493,1639649265,320.0,0.0,0.0,7.349168,7.33
494,1639649265,320.0,0.0,0.0,7.349168,7.33
495,1639649265,323.0,0.0,0.0,7.296448,7.33
496,1639649265,322.0,0.0,0.0,7.296448,7.22
497,1639649265,334.0,0.0,0.0,7.296448,7.22
