,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
125,1639649244,155.0,0.0,0.0,15.573488,15.4
126,1639649244,135.0,0.0,0.0,15.573488,15.4
127,1639649244,139.0,0.0,0.0,15.573488,15.4
128,1639649244,128.0,0.0,0.0,15.046288,15.4
129,1639649244,140.0,0.0,0.0,15.046288,15.28
130,1639649244,126.0,0.0,0.0,15.046288,15.28
131,1639649244,120.0,0.0,0.0,15.046288,15.28
132,1639649244,118.0,0.0,0.0,15.046288,15.28
133,1639649244,112.0,0.0,0.0,15.046288,15.28
134,1639649244,109.0,0.0,0.0,15.046288,15.28
135,1639649244,104.0,0.0,0.0,15.046288,15.28
136,1639649244,110.0,0.0,0.0,15.046288,15.28
137,1639649245,110.0,0.0,0.0,15.046288,15.28
138,1639649245,108.0,0.0,0.0,15.046288,15.28
139,1639649245,109.0,0.0,0.0,15.046288,15.28
140,1639649245,103.0,0.0,0.0,15.046288,15.28
141,1639649245,104.0,0.0,0.0,15.046288,15.28
142,1639649245,108.0,0.0,0.0,15.046288,15.28
143,1639649245,109.0,0.0,0.0,15.046288,15.28
144,1639649245,105.0,0.0,0.0,15.046288,15.28
145,1639649245,110.0,0.0,0.0,15.046288,15.28
146,1639649245,106.0,0.0,0.0,14.993568,15.28
147,1639649245,112.0,0.0,0.0,14.993568,14.92
148,1639649245,128.0,0.0,0.0,14.993568,14.92
149,1639649245,116.0,0.0,0.0,14.993568,14.92
150,1639649245,108.0,0.0,0.0,14.993568,14.92
151,1639649245,103.0,0.0,0.0,14.993568,14.92
152,1639649245,112.0,0.0,0.0,14.993568,14.92
153,1639649245,132.0,0.0,0.0,14.993568,14.92
154,1639649245,119.0,0.0,0.0,14.993568,14.92
155,1639649245,114.0,0.0,0.0,14.993568,14.92
156,1639649246,107.0,0.0,0.0,14.993568,14.92
157,1639649246,110.0,0.0,0.0,14.993568,14.92
158,1639649246,106.0,0.0,0.0,14.993568,14.92
159,1639649246,102.0,0.0,0.0,14.993568,14.92
160,1639649246,115.0,0.0,0.0,14.993568,14.92
161,1639649246,111.0,0.0,0.0,14.993568,14.92
162,1639649246,107.0,0.0,0.0,14.993568,14.92
163,1639649246,107.0,0.0,0.0,14.993568,14.92
164,1639649246,120.0,0.0,0.0,15.067376,14.92
165,1639649246,135.0,0.0,0.0,15.067376,14.92
166,1639649246,108.0,0.0,0.0,15.067376,15.15
167,1639649246,104.0,0.0,0.0,15.067376,15.15
168,1639649246,99.0,0.0,0.0,15.067376,15.15
169,1639649246,101.0,0.0,0.0,15.067376,15.15
170,1639649246,106.0,0.0,0.0,15.067376,15.15
171,1639649246,104.0,0.0,0.0,15.067376,15.15
172,1639649246,104.0,0.0,0.0,15.067376,15.15
173,1639649246,100.0,0.0,0.0,15.067376,15.15
174,1639649247,101.0,0.0,0.0,15.067376,15.15
175,1639649247,111.0,0.0,0.0,15.067376,15.15
176,1639649247,116.0,0.0,0.0,15.067376,15.15
177,1639649247,108.0,0.0,0.0,15.067376,15.15
178,1639649247,97.0,0.0,0.0,15.067376,15.15
179,1639649247,102.0,0.0,0.0,15.067376,15.15
180,1639649247,111.0,0.0,0.0,15.067376,15.15
181,1639649247,104.0,0.0,0.0,15.067376,15.15
182,1639649247,111.0,0.0,0.0,15.067376,15.15
183,1639649247,99.0,0.0,0.0,16.121776,15.15
184,1639649247,99.0,0.0,0.0,16.121776,16.44
185,1639649247,103.0,0.0,0.0,16.121776,16.44
186,1639649247,108.0,0.0,0.0,16.121776,16.44
187,1639649247,112.0,0.0,0.0,16.121776,16.44
188,1639649247,101.0,0.0,0.0,16.121776,16.44
189,1639649247,106.0,0.0,0.0,16.121776,16.44
190,1639649247,109.0,0.0,0.0,16.121776,16.44
191,1639649247,112.0,0.0,0.0,16.121776,16.44
192,1639649247,110.0,0.0,0.0,16.121776,16.44
193,1639649248,111.0,0.0,0.0,16.121776,16.44
194,1639649248,113.0,0.0,0.0,16.121776,16.44
195,1639649248,108.0,0.0,0.0,16.121776,16.44
196,1639649248,109.0,0.0,0.0,16.121776,16.44
197,1639649248,111.0,0.0,0.0,16.121776,16.44
198,1639649248,96.0,0.0,0.0,16.121776,16.44
199,1639649248,95.0,0.0,0.0,16.121776,16.44
200,1639649248,89.0,0.0,0.0,16.121776,16.44
201,1639649248,93.0,0.0,0.0,16.121776,16.44
202,1639649248,111.0,0.0,0.0,17.914256,16.44
203,1639649248,95.0,0.0,0.0,17.914256,17.82
204,1639649248,95.0,0.0,0.0,17.914256,17.82
205,1639649248,90.0,0.0,0.0,17.914256,17.82
206,1639649248,92.0,0.0,0.0,17.914256,17.82
207,1639649248,110.0,0.0,0.0,17.914256,17.82
208,1639649248,100.0,0.0,0.0,17.914256,17.82
209,1639649248,97.0,0.0,0.0,17.914256,17.82
210,1639649248,99.0,0.0,0.0,17.914256,17.82
211,1639649248,98.0,0.0,0.0,17.914256,17.82
212,1639649249,105.0,0.0,0.0,17.914256,17.82
213,1639649249,102.0,0.0,0.0,17.914256,17.82
214,1639649249,97.0,0.0,0.0,17.914256,17.82
215,1639649249,92.0,0.0,0.0,17.914256,17.82
216,1639649249,91.0,0.0,0.0,17.914256,17.82
217,1639649249,100.0,0.0,0.0,17.914256,17.82
218,1639649249,104.0,0.0,0.0,17.914256,17.82
219,1639649249,97.0,0.0,0.0,17.914256,17.82
220,1639649249,95.0,0.0,0.0,17.08128,17.82
221,1639649249,100.0,0.0,0.0,17.08128,16.93
222,1639649249,99.0,0.0,0.0,17.08128,16.93
223,1639649249,95.0,0.0,0.0,17.08128,16.93
224,1639649249,101.0,0.0,0.0,17.08128,16.93
225,1639649249,100.0,0.0,0.0,17.08128,16.93
226,1639649249,99.0,0.0,0.0,17.08128,16.93
227,1639649249,99.0,0.0,0.0,17.08128,16.93
228,1639649249,110.0,0.0,0.0,17.08128,16.93
229,1639649249,96.0,0.0,0.0,17.08128,16.93
230,1639649250,98.0,0.0,0.0,17.08128,16.93
231,1639649250,98.0,0.0,0.0,17.08128,16.93
232,1639649250,94.0,0.0,0.0,17.08128,16.93
233,1639649250,88.0,0.0,0.0,17.08128,16.93
234,1639649250,85.0,0.0,0.0,17.08128,16.93
235,1639649250,90.0,0.0,0.0,17.08128,16.93
236,1639649250,94.0,0.0,0.0,17.08128,16.93
237,1639649250,91.0,0.0,0.0,17.08128,16.93
238,1639649250,89.0,0.0,0.0,17.144544,16.93
239,1639649250,89.0,0.0,0.0,17.144544,16.93
240,1639649250,104.0,0.0,0.0,17.144544,17.05
241,1639649250,90.0,0.0,0.0,17.144544,17.05
242,1639649250,92.0,0.0,0.0,17.144544,17.05
243,1639649250,86.0,0.0,0.0,17.144544,17.05
244,1639649250,85.0,0.0,0.0,17.144544,17.05
245,1639649250,96.0,0.0,0.0,17.144544,17.05
246,1639649250,88.0,0.0,0.0,17.144544,17.05
247,1639649250,98.0,0.0,0.0,17.144544,17.05
248,1639649251,93.0,0.0,0.0,17.144544,17.05
249,1639649251,96.0,0.0,0.0,17.144544,17.05
250,1639649251,94.0,0.0,0.0,17.144544,17.05
251,1639649251,100.0,0.0,0.0,17.144544,17.05
252,1639649251,95.0,0.0,0.0,17.144544,17.05
253,1639649251,101.0,0.0,0.0,17.144544,17.05
254,1639649251,100.0,0.0,0.0,17.144544,17.05
255,1639649251,104.0,0.0,0.0,17.144544,17.05
256,1639649251,104.0,0.0,0.0,17.29216,17.05
257,1639649251,101.0,0.0,0.0,17.29216,17.05
258,1639649251,99.0,0.0,0.0,17.29216,17.32
259,1639649251,98.0,0.0,0.0,17.29216,17.32
260,1639649251,104.0,0.0,0.0,17.29216,17.32
261,1639649251,104.0,0.0,0.0,17.29216,17.32
262,1639649251,108.0,0.0,0.0,17.29216,17.32
263,1639649251,110.0,0.0,0.0,17.29216,17.32
264,1639649251,108.0,0.0,0.0,17.29216,17.32
265,1639649251,110.0,0.0,0.0,17.29216,17.32
266,1639649252,113.0,0.0,0.0,17.29216,17.32
267,1639649252,112.0,0.0,0.0,17.29216,17.32
268,1639649252,110.0,0.0,0.0,17.29216,17.32
269,1639649252,110.0,0.0,0.0,17.29216,17.32
270,1639649252,106.0,0.0,0.0,17.29216,17.32
271,1639649252,108.0,0.0,0.0,17.29216,17.32
272,1639649252,115.0,0.0,0.0,17.29216,17.32
273,1639649252,122.0,0.0,0.0,17.29216,17.32
274,1639649252,124.0,0.0,0.0,17.29216,17.32
275,1639649252,121.0,0.0,0.0,14.160592,17.32
276,1639649252,119.0,0.0,0.0,14.160592,13.93
277,1639649252,118.0,0.0,0.0,14.160592,13.93
278,1639649252,113.0,0.0,0.0,14.160592,13.93
279,1639649252,113.0,0.0,0.0,14.160592,13.93
280,1639649252,110.0,0.0,0.0,14.160592,13.93
281,1639649252,109.0,0.0,0.0,14.160592,13.93
282,1639649252,111.0,0.0,0.0,14.160592,13.93
283,1639649252,113.0,0.0,0.0,14.160592,13.93
284,1639649253,115.0,0.0,0.0,14.160592,13.93
285,1639649253,118.0,0.0,0.0,14.160592,13.93
286,1639649253,117.0,0.0,0.0,14.160592,13.93
287,1639649253,120.0,0.0,0.0,14.160592,13.93
288,1639649253,113.0,0.0,0.0,14.160592,13.93
289,1639649253,112.0,0.0,0.0,14.160592,13.93
290,1639649253,118.0,0.0,0.0,14.160592,13.93
291,1639649253,117.0,0.0,0.0,14.160592,13.93
292,1639649253,131.0,0.0,0.0,13.253808,13.93
293,1639649253,130.0,0.0,0.0,13.253808,13.93
294,1639649253,125.0,0.0,0.0,13.253808,13.18
295,1639649253,126.0,0.0,0.0,13.253808,13.18
296,1639649253,119.0,0.0,0.0,13.253808,13.18
297,1639649253,118.0,0.0,0.0,13.253808,13.18
298,1639649253,114.0,0.0,0.0,13.253808,13.18
299,1639649253,116.0,0.0,0.0,13.253808,13.18
300,1639649254,116.0,0.0,0.0,13.253808,13.18
301,1639649254,119.0,0.0,0.0,13.253808,13.18
302,1639649254,116.0,0.0,0.0,13.253808,13.18
303,1639649254,115.0,0.0,0.0,13.253808,13.18
304,1639649254,112.0,0.0,0.0,13.253808,13.18
305,1639649254,112.0,0.0,0.0,13.253808,13.18
306,1639649254,112.0,0.0,0.0,13.253808,13.18
307,1639649254,107.0,0.0,0.0,13.253808,13.18
308,1639649254,117.0,0.0,0.0,13.253808,13.18
309,1639649254,118.0,0.0,0.0,12.589536,13.18
310,1639649254,118.0,0.0,0.0,12.589536,13.18
311,1639649254,118.0,0.0,0.0,12.589536,12.42
312,1639649254,115.0,0.0,0.0,12.589536,12.42
313,1639649254,113.0,0.0,0.0,12.589536,12.42
314,1639649254,113.0,0.0,0.0,12.589536,12.42
315,1639649254,114.0,0.0,0.0,12.589536,12.42
316,1639649254,117.0,0.0,0.0,12.589536,12.42
317,1639649254,116.0,0.0,0.0,12.589536,12.42
318,1639649255,114.0,0.0,0.0,12.589536,12.42
319,1639649255,115.0,0.0,0.0,12.589536,12.42
320,1639649255,119.0,0.0,0.0,12.589536,12.42
321,1639649255,117.0,0.0,0.0,12.589536,12.42
322,1639649255,128.0,0.0,0.0,12.589536,12.42
323,1639649255,129.0,0.0,0.0,12.589536,12.42
324,1639649255,130.0,0.0,0.0,12.589536,12.42
325,1639649255,131.0,0.0,0.0,12.589536,12.42
326,1639649255,129.0,0.0,0.0,12.979664,12.42
327,1639649255,126.0,0.0,0.0,12.979664,12.84
328,1639649255,129.0,0.0,0.0,12.979664,12.84
329,1639649255,130.0,0.0,0.0,12.979664,12.84
330,1639649255,116.0,0.0,0.0,12.979664,12.84
331,1639649255,120.0,0.0,0.0,12.979664,12.84
332,1639649255,121.0,0.0,0.0,12.979664,12.84
333,1639649255,120.0,0.0,0.0,12.979664,12.84
334,1639649256,114.0,0.0,0.0,12.979664,12.84
335,1639649256,124.0,0.0,0.0,12.979664,12.84
336,1639649256,118.0,0.0,0.0,12.979664,12.84
337,1639649256,115.0,0.0,0.0,12.979664,12.84
338,1639649256,105.0,0.0,0.0,12.979664,12.84
339,1639649256,105.0,0.0,0.0,12.979664,12.84
340,1639649256,111.0,0.0,0.0,12.979664,12.84
341,1639649256,118.0,0.0,0.0,12.979664,12.84
342,1639649256,118.0,0.0,0.0,12.410288,12.84
343,1639649256,114.0,0.0,0.0,12.410288,12.84
344,1639649256,113.0,0.0,0.0,12.410288,12.8
345,1639649256,120.0,0.0,0.0,12.410288,12.8
346,1639649256,113.0,0.0,0.0,12.410288,12.8
347,1639649256,109.0,0.0,0.0,12.410288,12.8
348,1639649256,109.0,0.0,0.0,12.410288,12.8
349,1639649256,108.0,0.0,0.0,12.410288,12.8
350,1639649256,118.0,0.0,0.0,12.410288,12.8
351,1639649257,118.0,0.0,0.0,12.410288,12.8
352,1639649257,119.0,0.0,0.0,12.410288,12.8
353,1639649257,118.0,0.0,0.0,12.410288,12.8
354,1639649257,116.0,0.0,0.0,12.410288,12.8
355,1639649257,112.0,0.0,0.0,12.410288,12.8
356,1639649257,116.0,0.0,0.0,12.410288,12.8
357,1639649257,123.0,0.0,0.0,12.410288,12.8
358,1639649257,116.0,0.0,0.0,12.410288,12.8
359,1639649257,115.0,0.0,0.0,12.410288,12.8
360,1639649257,127.0,0.0,0.0,13.7072,12.8
361,1639649257,125.0,0.0,0.0,13.7072,12.8
362,1639649257,130.0,0.0,0.0,13.7072,13.22
363,1639649257,129.0,0.0,0.0,13.7072,13.22
364,1639649257,122.0,0.0,0.0,13.7072,13.22
365,1639649257,128.0,0.0,0.0,13.7072,13.22
366,1639649257,131.0,0.0,0.0,13.7072,13.22
367,1639649257,130.0,0.0,0.0,13.7072,13.22
368,1639649258,117.0,0.0,0.0,13.7072,13.22
369,1639649258,112.0,0.0,0.0,13.7072,13.22
370,1639649258,118.0,0.0,0.0,13.7072,13.22
371,1639649258,123.0,0.0,0.0,13.7072,13.22
372,1639649258,134.0,0.0,0.0,13.7072,13.22
373,1639649258,134.0,0.0,0.0,13.7072,13.22
374,1639649258,116.0,0.0,0.0,13.7072,13.22
375,1639649258,114.0,0.0,0.0,13.7072,13.22
376,1639649258,106.0,0.0,0.0,12.81096,13.22
377,1639649258,109.0,0.0,0.0,12.81096,13.22
378,1639649258,107.0,0.0,0.0,12.81096,13.17
379,1639649258,112.0,0.0,0.0,12.81096,13.17
380,1639649258,105.0,0.0,0.0,12.81096,13.17
381,1639649258,108.0,0.0,0.0,12.81096,13.17
382,1639649258,110.0,0.0,0.0,12.81096,13.17
383,1639649258,107.0,0.0,0.0,12.81096,13.17
384,1639649258,109.0,0.0,0.0,12.81096,13.17
385,1639649259,111.0,0.0,0.0,12.81096,13.17
386,1639649259,111.0,0.0,0.0,12.81096,13.17
387,1639649259,111.0,0.0,0.0,12.81096,13.17
388,1639649259,113.0,0.0,0.0,12.81096,13.17
389,1639649259,112.0,0.0,0.0,12.81096,13.17
390,1639649259,119.0,0.0,0.0,12.81096,13.17
391,1639649259,119.0,0.0,0.0,12.81096,13.17
392,1639649259,122.0,0.0,0.0,12.81096,13.17
393,1639649259,120.0,0.0,0.0,12.81096,13.17
394,1639649259,119.0,0.0,0.0,13.643936,13.17
395,1639649259,121.0,0.0,0.0,13.643936,13.0
396,1639649259,117.0,0.0,0.0,13.643936,13.0
397,1639649259,116.0,0.0,0.0,13.643936,13.0
398,1639649259,105.0,0.0,0.0,13.643936,13.0
399,1639649259,106.0,0.0,0.0,13.643936,13.0
400,1639649259,103.0,0.0,0.0,13.643936,13.0
401,1639649259,104.0,0.0,0.0,13.643936,13.0
402,1639649259,102.0,0.0,0.0,13.643936,13.0
403,1639649260,103.0,0.0,0.0,13.643936,13.0
404,1639649260,119.0,0.0,0.0,13.643936,13.0
405,1639649260,117.0,0.0,0.0,13.643936,13.0
406,1639649260,125.0,0.0,0.0,13.643936,13.0
407,1639649260,121.0,0.0,0.0,13.643936,13.0
408,1639649260,110.0,0.0,0.0,13.643936,13.0
409,1639649260,115.0,0.0,0.0,13.643936,13.0
410,1639649260,108.0,0.0,0.0,13.643936,13.0
411,1639649260,121.0,0.0,0.0,13.643936,13.0
412,1639649260,124.0,0.0,0.0,13.907536,13.0
413,1639649260,130.0,0.0,0.0,13.907536,13.36
414,1639649260,123.0,0.0,0.0,13.907536,13.36
415,1639649260,132.0,0.0,0.0,13.907536,13.36
416,1639649260,130.0,0.0,0.0,13.907536,13.36
417,1639649260,114.0,0.0,0.0,13.907536,13.36
418,1639649260,110.0,0.0,0.0,13.907536,13.36
419,1639649260,104.0,0.0,0.0,13.907536,13.36
420,1639649260,107.0,0.0,0.0,13.907536,13.36
421,1639649261,108.0,0.0,0.0,13.907536,13.36
422,1639649261,108.0,0.0,0.0,13.907536,13.36
423,1639649261,118.0,0.0,0.0,13.907536,13.36
424,1639649261,120.0,0.0,0.0,13.907536,13.36
425,1639649261,123.0,0.0,0.0,13.907536,13.36
426,1639649261,119.0,0.0,0.0,13.907536,13.36
427,1639649261,110.0,0.0,0.0,13.907536,13.36
428,1639649261,109.0,0.0,0.0,13.907536,13.36
429,1639649261,120.0,0.0,0.0,13.907536,13.36
430,1639649261,124.0,0.0,0.0,12.694976,13.36
431,1639649261,128.0,0.0,0.0,12.694976,13.25
432,1639649261,128.0,0.0,0.0,12.694976,13.25
433,1639649261,120.0,0.0,0.0,12.694976,13.25
434,1639649261,114.0,0.0,0.0,12.694976,13.25
435,1639649261,119.0,0.0,0.0,12.694976,13.25
436,1639649261,118.0,0.0,0.0,12.694976,13.25
437,1639649262,128.0,0.0,0.0,12.694976,13.25
438,1639649262,131.0,0.0,0.0,12.694976,13.25
439,1639649262,132.0,0.0,0.0,12.694976,13.25
440,1639649262,128.0,0.0,0.0,12.694976,13.25
441,1639649262,112.0,0.0,0.0,12.694976,13.25
442,1639649262,112.0,0.0,0.0,12.694976,13.25
443,1639649262,112.0,0.0,0.0,12.694976,13.25
444,1639649262,112.0,0.0,0.0,12.694976,13.25
445,1639649262,122.0,0.0,0.0,12.694976,13.25
446,1639649262,122.0,0.0,0.0,12.779328,13.25
447,1639649262,123.0,0.0,0.0,12.779328,13.25
448,1639649262,123.0,0.0,0.0,12.779328,12.72
449,1639649262,122.0,0.0,0.0,12.779328,12.72
450,1639649262,120.0,0.0,0.0,12.779328,12.72
451,1639649262,113.0,0.0,0.0,12.779328,12.72
452,1639649262,113.0,0.0,0.0,12.779328,12.72
453,1639649262,117.0,0.0,0.0,12.779328,12.72
454,1639649263,118.0,0.0,0.0,12.779328,12.72
455,1639649263,114.0,0.0,0.0,12.779328,12.72
456,1639649263,115.0,0.0,0.0,12.779328,12.72
457,1639649263,114.0,0.0,0.0,12.779328,12.72
458,1639649263,114.0,0.0,0.0,12.779328,12.72
459,1639649263,116.0,0.0,0.0,12.779328,12.72
460,1639649263,117.0,0.0,0.0,12.779328,12.72
461,1639649263,113.0,0.0,0.0,12.779328,12.72
462,1639649263,114.0,0.0,0.0,12.779328,12.72
463,1639649263,126.0,0.0,0.0,12.399744,12.72
464,1639649263,127.0,0.0,0.0,12.399744,12.72
465,1639649263,116.0,0.0,0.0,12.399744,12.79
466,1639649263,117.0,0.0,0.0,12.399744,12.79
467,1639649263,118.0,0.0,0.0,12.399744,12.79
468,1639649263,122.0,0.0,0.0,12.399744,12.79
469,1639649263,126.0,0.0,0.0,12.399744,12.79
470,1639649263,135.0,0.0,0.0,12.399744,12.79
471,1639649264,115.0,0.0,0.0,12.399744,12.79
472,1639649264,114.0,0.0,0.0,12.399744,12.79
473,1639649264,111.0,0.0,0.0,12.399744,12.79
474,1639649264,117.0,0.0,0.0,12.399744,12.79
475,1639649264,118.0,0.0,0.0,12.399744,12.79
476,1639649264,117.0,0.0,0.0,12.399744,12.79
477,1639649264,116.0,0.0,0.0,12.399744,12.79
478,1639649264,117.0,0.0,0.0,12.399744,12.79
479,1639649264,118.0,0.0,0.0,12.399744,12.79
480,1639649264,119.0,0.0,0.0,12.737152,12.79
481,1639649264,120.0,0.0,0.0,12.737152,12.79
482,1639649264,118.0,0.0,0.0,12.737152,12.47
483,1639649264,123.0,0.0,0.0,12.737152,12.47
484,1639649264,126.0,0.0,0.0,12.737152,12.47
485,1639649264,123.0,0.0,0.0,12.737152,12.47
486,1639649264,120.0,0.0,0.0,12.737152,12.47
487,1639649264,121.0,0.0,0.0,12.737152,12.47
488,1639649265,125.0,0.0,0.0,12.737152,12.47
489,1639649265,121.0,0.0,0.0,12.737152,12.47
490,1639649265,122.0,0.0,0.0,12.737152,12.47
491,1639649265,114.0,0.0,0.0,12.737152,12.47
492,1639649265,113.0,0.0,0.0,12.737152,12.47
493,1639649265,114.0,0.0,0.0,12.737152,12.47
494,1639649265,115.0,0.0,0.0,12.737152,12.47
495,1639649265,117.0,0.0,0.0,12.737152,12.47
496,1639649265,116.0,0.0,0.0,12.737152,12.47
497,1639649265,115.0,0.0,0.0,12.821504,12.47
