,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
44,1639649239,437.0,0.0,0.0,6.526736,6.38
45,1639649240,438.0,0.0,0.0,6.526736,6.38
46,1639649240,435.0,0.0,0.0,6.526736,6.38
47,1639649240,434.0,0.0,0.0,6.526736,6.38
48,1639649240,433.0,0.0,0.0,6.526736,6.38
49,1639649240,435.0,0.0,0.0,6.526736,6.38
50,1639649240,422.0,0.0,0.0,6.526736,6.38
51,1639649240,404.0,0.0,0.0,6.526736,6.38
52,1639649240,415.0,0.0,0.0,5.95736,6.01
53,1639649240,426.0,0.0,0.0,5.95736,6.01
54,1639649240,424.0,0.0,0.0,5.95736,6.01
55,1639649240,429.0,0.0,0.0,5.95736,6.01
56,1639649240,426.0,0.0,0.0,5.95736,6.01
57,1639649240,423.0,0.0,0.0,5.95736,6.01
58,1639649240,426.0,0.0,0.0,5.95736,6.01
59,1639649240,424.0,0.0,0.0,5.95736,6.01
60,1639649240,415.0,0.0,0.0,5.95736,6.01
61,1639649240,387.0,0.0,0.0,5.95736,6.01
62,1639649241,378.0,0.0,0.0,5.95736,6.01
63,1639649241,385.0,0.0,0.0,5.95736,6.01
64,1639649241,368.0,0.0,0.0,5.95736,6.01
65,1639649241,354.0,0.0,0.0,5.95736,6.01
66,1639649241,332.0,0.0,0.0,5.95736,6.01
67,1639649241,333.0,0.0,0.0,5.95736,6.01
68,1639649241,298.0,0.0,0.0,6.737616,6.01
69,1639649241,294.0,0.0,0.0,6.737616,6.91
70,1639649241,277.0,0.0,0.0,6.737616,6.91
71,1639649241,268.0,0.0,0.0,6.737616,6.91
72,1639649241,243.0,0.0,0.0,6.737616,6.91
73,1639649241,238.0,0.0,0.0,6.737616,6.91
74,1639649241,239.0,0.0,0.0,6.737616,6.91
75,1639649241,210.0,0.0,0.0,6.737616,6.91
76,1639649241,210.0,0.0,0.0,6.737616,6.91
77,1639649241,195.0,0.0,0.0,6.737616,6.91
78,1639649241,183.0,0.0,0.0,6.737616,6.91
79,1639649241,175.0,0.0,0.0,6.737616,6.91
80,1639649242,181.0,0.0,0.0,6.737616,6.91
81,1639649242,176.0,0.0,0.0,6.737616,6.91
82,1639649242,163.0,0.0,0.0,6.737616,6.91
83,1639649242,168.0,0.0,0.0,6.737616,6.91
84,1639649242,167.0,0.0,0.0,6.737616,6.91
85,1639649242,172.0,0.0,0.0,6.737616,6.91
86,1639649242,179.0,0.0,0.0,11.514048,6.91
87,1639649242,196.0,0.0,0.0,11.514048,11.55
88,1639649242,180.0,0.0,0.0,11.514048,11.55
89,1639649242,190.0,0.0,0.0,11.514048,11.55
90,1639649242,162.0,0.0,0.0,11.514048,11.55
91,1639649242,174.0,0.0,0.0,11.514048,11.55
92,1639649242,169.0,0.0,0.0,11.514048,11.55
93,1639649242,181.0,0.0,0.0,11.514048,11.55
94,1639649242,174.0,0.0,0.0,11.514048,11.55
95,1639649242,179.0,0.0,0.0,11.514048,11.55
96,1639649242,167.0,0.0,0.0,11.514048,11.55
97,1639649242,160.0,0.0,0.0,11.514048,11.55
98,1639649243,159.0,0.0,0.0,11.514048,11.55
99,1639649243,148.0,0.0,0.0,11.514048,11.55
100,1639649243,163.0,0.0,0.0,11.514048,11.55
101,1639649243,152.0,0.0,0.0,11.514048,11.55
102,1639649243,154.0,0.0,0.0,11.514048,11.55
103,1639649243,156.0,0.0,0.0,11.514048,11.55
104,1639649243,170.0,0.0,0.0,11.514048,11.55
105,1639649243,172.0,0.0,0.0,12.86368,11.55
106,1639649243,147.0,0.0,0.0,12.86368,13.26
107,1639649243,157.0,0.0,0.0,12.86368,13.26
108,1639649243,158.0,0.0,0.0,12.86368,13.26
109,1639649243,185.0,0.0,0.0,12.86368,13.26
110,1639649243,172.0,0.0,0.0,12.86368,13.26
111,1639649243,176.0,0.0,0.0,12.86368,13.26
112,1639649243,155.0,0.0,0.0,12.86368,13.26
113,1639649243,162.0,0.0,0.0,12.86368,13.26
114,1639649243,163.0,0.0,0.0,12.86368,13.26
115,1639649243,161.0,0.0,0.0,12.86368,13.26
116,1639649244,149.0,0.0,0.0,12.86368,13.26
117,1639649244,154.0,0.0,0.0,12.86368,13.26
118,1639649244,145.0,0.0,0.0,12.86368,13.26
119,1639649244,154.0,0.0,0.0,12.86368,13.26
120,1639649244,138.0,0.0,0.0,12.86368,13.26
121,1639649244,140.0,0.0,0.0,12.86368,13.26
122,1639649244,141.0,0.0,0.0,12.86368,13.26
123,1639649244,132.0,0.0,0.0,13.675568,13.26
124,1639649244,141.0,0.0,0.0,13.675568,13.78
125,1639649244,145.0,0.0,0.0,13.675568,13.78
126,1639649244,150.0,0.0,0.0,13.675568,13.78
127,1639649244,162.0,0.0,0.0,13.675568,13.78
128,1639649244,161.0,0.0,0.0,13.675568,13.78
129,1639649244,170.0,0.0,0.0,13.675568,13.78
130,1639649244,152.0,0.0,0.0,13.675568,13.78
131,1639649244,157.0,0.0,0.0,13.675568,13.78
132,1639649244,140.0,0.0,0.0,13.675568,13.78
133,1639649244,143.0,0.0,0.0,13.675568,13.78
134,1639649244,143.0,0.0,0.0,13.675568,13.78
135,1639649245,159.0,0.0,0.0,13.675568,13.78
136,1639649245,155.0,0.0,0.0,13.675568,13.78
137,1639649245,154.0,0.0,0.0,13.675568,13.78
138,1639649245,133.0,0.0,0.0,13.675568,13.78
139,1639649245,134.0,0.0,0.0,13.675568,13.78
140,1639649245,133.0,0.0,0.0,13.675568,13.78
141,1639649245,146.0,0.0,0.0,13.675568,13.78
142,1639649245,138.0,0.0,0.0,14.18168,13.78
143,1639649245,122.0,0.0,0.0,14.18168,14.3
144,1639649245,120.0,0.0,0.0,14.18168,14.3
145,1639649245,132.0,0.0,0.0,14.18168,14.3
146,1639649245,130.0,0.0,0.0,14.18168,14.3
147,1639649245,136.0,0.0,0.0,14.18168,14.3
148,1639649245,134.0,0.0,0.0,14.18168,14.3
149,1639649245,137.0,0.0,0.0,14.18168,14.3
150,1639649245,136.0,0.0,0.0,14.18168,14.3
151,1639649245,145.0,0.0,0.0,14.18168,14.3
152,1639649245,150.0,0.0,0.0,14.18168,14.3
153,1639649245,153.0,0.0,0.0,14.18168,14.3
154,1639649246,128.0,0.0,0.0,14.18168,14.3
155,1639649246,127.0,0.0,0.0,14.18168,14.3
156,1639649246,134.0,0.0,0.0,14.18168,14.3
157,1639649246,137.0,0.0,0.0,14.18168,14.3
158,1639649246,146.0,0.0,0.0,14.18168,14.3
159,1639649246,137.0,0.0,0.0,14.18168,14.3
160,1639649246,137.0,0.0,0.0,14.18168,14.3
161,1639649246,145.0,0.0,0.0,15.088464,14.3
162,1639649246,140.0,0.0,0.0,15.088464,14.85
163,1639649246,134.0,0.0,0.0,15.088464,14.85
164,1639649246,138.0,0.0,0.0,15.088464,14.85
165,1639649246,139.0,0.0,0.0,15.088464,14.85
166,1639649246,148.0,0.0,0.0,15.088464,14.85
167,1639649246,131.0,0.0,0.0,15.088464,14.85
168,1639649246,139.0,0.0,0.0,15.088464,14.85
169,1639649246,141.0,0.0,0.0,15.088464,14.85
170,1639649246,158.0,0.0,0.0,15.088464,14.85
171,1639649246,155.0,0.0,0.0,15.088464,14.85
172,1639649246,140.0,0.0,0.0,15.088464,14.85
173,1639649247,150.0,0.0,0.0,15.088464,14.85
174,1639649247,151.0,0.0,0.0,15.088464,14.85
175,1639649247,163.0,0.0,0.0,15.088464,14.85
176,1639649247,154.0,0.0,0.0,15.088464,14.85
177,1639649247,168.0,0.0,0.0,15.088464,14.85
178,1639649247,153.0,0.0,0.0,15.088464,14.85
179,1639649247,179.0,0.0,0.0,14.223856,14.85
180,1639649247,172.0,0.0,0.0,14.223856,13.9
181,1639649247,171.0,0.0,0.0,14.223856,13.9
182,1639649247,154.0,0.0,0.0,14.223856,13.9
183,1639649247,162.0,0.0,0.0,14.223856,13.9
184,1639649247,165.0,0.0,0.0,14.223856,13.9
185,1639649247,175.0,0.0,0.0,14.223856,13.9
186,1639649247,174.0,0.0,0.0,14.223856,13.9
187,1639649247,172.0,0.0,0.0,14.223856,13.9
188,1639649247,158.0,0.0,0.0,14.223856,13.9
189,1639649247,153.0,0.0,0.0,14.223856,13.9
190,1639649247,171.0,0.0,0.0,14.223856,13.9
191,1639649248,170.0,0.0,0.0,14.223856,13.9
192,1639649248,186.0,0.0,0.0,14.223856,13.9
193,1639649248,174.0,0.0,0.0,14.223856,13.9
194,1639649248,180.0,0.0,0.0,14.223856,13.9
195,1639649248,174.0,0.0,0.0,14.223856,13.9
196,1639649248,158.0,0.0,0.0,14.223856,13.9
197,1639649248,152.0,0.0,0.0,14.223856,13.9
198,1639649248,142.0,0.0,0.0,13.317072,13.9
199,1639649248,146.0,0.0,0.0,13.317072,13.19
200,1639649248,154.0,0.0,0.0,13.317072,13.19
201,1639649248,152.0,0.0,0.0,13.317072,13.19
202,1639649248,152.0,0.0,0.0,13.317072,13.19
203,1639649248,137.0,0.0,0.0,13.317072,13.19
204,1639649248,151.0,0.0,0.0,13.317072,13.19
205,1639649248,159.0,0.0,0.0,13.317072,13.19
206,1639649248,168.0,0.0,0.0,13.317072,13.19
207,1639649248,161.0,0.0,0.0,13.317072,13.19
208,1639649248,172.0,0.0,0.0,13.317072,13.19
209,1639649248,156.0,0.0,0.0,13.317072,13.19
210,1639649249,151.0,0.0,0.0,13.317072,13.19
211,1639649249,156.0,0.0,0.0,13.317072,13.19
212,1639649249,152.0,0.0,0.0,13.317072,13.19
213,1639649249,144.0,0.0,0.0,13.317072,13.19
214,1639649249,145.0,0.0,0.0,13.317072,13.19
215,1639649249,152.0,0.0,0.0,13.317072,13.19
216,1639649249,171.0,0.0,0.0,14.002432,13.19
217,1639649249,175.0,0.0,0.0,14.002432,13.83
218,1639649249,168.0,0.0,0.0,14.002432,13.83
219,1639649249,148.0,0.0,0.0,14.002432,13.83
220,1639649249,162.0,0.0,0.0,14.002432,13.83
221,1639649249,169.0,0.0,0.0,14.002432,13.83
222,1639649249,168.0,0.0,0.0,14.002432,13.83
223,1639649249,162.0,0.0,0.0,14.002432,13.83
224,1639649249,167.0,0.0,0.0,14.002432,13.83
225,1639649249,144.0,0.0,0.0,14.002432,13.83
226,1639649249,151.0,0.0,0.0,14.002432,13.83
227,1639649249,146.0,0.0,0.0,14.002432,13.83
228,1639649250,160.0,0.0,0.0,14.002432,13.83
229,1639649250,152.0,0.0,0.0,14.002432,13.83
230,1639649250,164.0,0.0,0.0,14.002432,13.83
231,1639649250,157.0,0.0,0.0,14.002432,13.83
232,1639649250,162.0,0.0,0.0,14.002432,13.83
233,1639649250,144.0,0.0,0.0,14.002432,13.83
234,1639649250,150.0,0.0,0.0,14.002432,13.83
235,1639649250,164.0,0.0,0.0,13.591216,13.83
236,1639649250,175.0,0.0,0.0,13.591216,13.73
237,1639649250,168.0,0.0,0.0,13.591216,13.73
238,1639649250,153.0,0.0,0.0,13.591216,13.73
239,1639649250,152.0,0.0,0.0,13.591216,13.73
240,1639649250,162.0,0.0,0.0,13.591216,13.73
241,1639649250,157.0,0.0,0.0,13.591216,13.73
242,1639649250,156.0,0.0,0.0,13.591216,13.73
243,1639649250,146.0,0.0,0.0,13.591216,13.73
244,1639649250,140.0,0.0,0.0,13.591216,13.73
245,1639649250,145.0,0.0,0.0,13.591216,13.73
246,1639649250,148.0,0.0,0.0,13.591216,13.73
247,1639649251,144.0,0.0,0.0,13.591216,13.73
248,1639649251,141.0,0.0,0.0,13.591216,13.73
249,1639649251,133.0,0.0,0.0,13.591216,13.73
250,1639649251,144.0,0.0,0.0,13.591216,13.73
251,1639649251,145.0,0.0,0.0,13.591216,13.73
252,1639649251,153.0,0.0,0.0,13.591216,13.73
253,1639649251,153.0,0.0,0.0,13.591216,13.73
254,1639649251,159.0,0.0,0.0,14.540176,13.73
255,1639649251,149.0,0.0,0.0,14.540176,14.37
256,1639649251,149.0,0.0,0.0,14.540176,14.37
257,1639649251,133.0,0.0,0.0,14.540176,14.37
258,1639649251,139.0,0.0,0.0,14.540176,14.37
259,1639649251,138.0,0.0,0.0,14.540176,14.37
260,1639649251,138.0,0.0,0.0,14.540176,14.37
261,1639649251,149.0,0.0,0.0,14.540176,14.37
262,1639649251,163.0,0.0,0.0,14.540176,14.37
263,1639649251,160.0,0.0,0.0,14.540176,14.37
264,1639649251,154.0,0.0,0.0,14.540176,14.37
265,1639649251,147.0,0.0,0.0,14.540176,14.37
266,1639649252,148.0,0.0,0.0,14.540176,14.37
267,1639649252,139.0,0.0,0.0,14.540176,14.37
268,1639649252,146.0,0.0,0.0,14.540176,14.37
269,1639649252,140.0,0.0,0.0,14.540176,14.37
270,1639649252,143.0,0.0,0.0,14.540176,14.37
271,1639649252,133.0,0.0,0.0,14.540176,14.37
272,1639649252,145.0,0.0,0.0,14.540176,14.37
273,1639649252,146.0,0.0,0.0,14.350384,14.37
274,1639649252,148.0,0.0,0.0,14.350384,14.42
275,1639649252,131.0,0.0,0.0,14.350384,14.42
276,1639649252,125.0,0.0,0.0,14.350384,14.42
277,1639649252,120.0,0.0,0.0,14.350384,14.42
278,1639649252,117.0,0.0,0.0,14.350384,14.42
279,1639649252,121.0,0.0,0.0,14.350384,14.42
280,1639649252,132.0,0.0,0.0,14.350384,14.42
281,1639649252,147.0,0.0,0.0,14.350384,14.42
282,1639649252,141.0,0.0,0.0,14.350384,14.42
283,1639649252,155.0,0.0,0.0,14.350384,14.42
284,1639649252,154.0,0.0,0.0,14.350384,14.42
285,1639649253,156.0,0.0,0.0,14.350384,14.42
286,1639649253,146.0,0.0,0.0,14.350384,14.42
287,1639649253,152.0,0.0,0.0,14.350384,14.42
288,1639649253,145.0,0.0,0.0,14.350384,14.42
289,1639649253,139.0,0.0,0.0,14.350384,14.42
290,1639649253,130.0,0.0,0.0,14.350384,14.42
291,1639649253,143.0,0.0,0.0,14.508544,14.42
292,1639649253,160.0,0.0,0.0,14.508544,14.03
293,1639649253,166.0,0.0,0.0,14.508544,14.03
294,1639649253,188.0,0.0,0.0,14.508544,14.03
295,1639649253,162.0,0.0,0.0,14.508544,14.03
296,1639649253,130.0,0.0,0.0,14.508544,14.03
297,1639649253,125.0,0.0,0.0,14.508544,14.03
298,1639649253,122.0,0.0,0.0,14.508544,14.03
299,1639649253,132.0,0.0,0.0,14.508544,14.03
300,1639649253,141.0,0.0,0.0,14.508544,14.03
301,1639649253,142.0,0.0,0.0,14.508544,14.03
302,1639649253,138.0,0.0,0.0,14.508544,14.03
303,1639649254,140.0,0.0,0.0,14.508544,14.03
304,1639649254,135.0,0.0,0.0,14.508544,14.03
305,1639649254,131.0,0.0,0.0,14.508544,14.03
306,1639649254,126.0,0.0,0.0,14.508544,14.03
307,1639649254,125.0,0.0,0.0,14.508544,14.03
308,1639649254,136.0,0.0,0.0,14.508544,14.03
309,1639649254,152.0,0.0,0.0,14.508544,14.03
310,1639649254,155.0,0.0,0.0,14.012976,14.11
311,1639649254,161.0,0.0,0.0,14.012976,14.11
312,1639649254,155.0,0.0,0.0,14.012976,14.11
313,1639649254,170.0,0.0,0.0,14.012976,14.11
314,1639649254,154.0,0.0,0.0,14.012976,14.11
315,1639649254,156.0,0.0,0.0,14.012976,14.11
316,1639649254,142.0,0.0,0.0,14.012976,14.11
317,1639649254,144.0,0.0,0.0,14.012976,14.11
318,1639649254,150.0,0.0,0.0,14.012976,14.11
319,1639649254,157.0,0.0,0.0,14.012976,14.11
320,1639649254,153.0,0.0,0.0,14.012976,14.11
321,1639649255,156.0,0.0,0.0,14.012976,14.11
322,1639649255,152.0,0.0,0.0,14.012976,14.11
323,1639649255,166.0,0.0,0.0,14.012976,14.11
324,1639649255,169.0,0.0,0.0,14.012976,14.11
325,1639649255,163.0,0.0,0.0,14.012976,14.11
326,1639649255,154.0,0.0,0.0,14.012976,14.11
327,1639649255,154.0,0.0,0.0,14.012976,14.11
328,1639649255,141.0,0.0,0.0,13.28544,13.19
329,1639649255,148.0,0.0,0.0,13.28544,13.19
330,1639649255,134.0,0.0,0.0,13.28544,13.19
331,1639649255,141.0,0.0,0.0,13.28544,13.19
332,1639649255,139.0,0.0,0.0,13.28544,13.19
333,1639649255,160.0,0.0,0.0,13.28544,13.19
334,1639649255,156.0,0.0,0.0,13.28544,13.19
335,1639649255,145.0,0.0,0.0,13.28544,13.19
336,1639649255,141.0,0.0,0.0,13.28544,13.19
337,1639649255,149.0,0.0,0.0,13.28544,13.19
338,1639649255,161.0,0.0,0.0,13.28544,13.19
339,1639649256,144.0,0.0,0.0,13.28544,13.19
340,1639649256,142.0,0.0,0.0,13.28544,13.19
341,1639649256,136.0,0.0,0.0,13.28544,13.19
342,1639649256,131.0,0.0,0.0,13.28544,13.19
343,1639649256,135.0,0.0,0.0,13.28544,13.19
344,1639649256,155.0,0.0,0.0,13.28544,13.19
345,1639649256,156.0,0.0,0.0,13.28544,13.19
346,1639649256,165.0,0.0,0.0,13.86536,13.19
347,1639649256,173.0,0.0,0.0,13.86536,13.68
348,1639649256,178.0,0.0,0.0,13.86536,13.68
349,1639649256,170.0,0.0,0.0,13.86536,13.68
350,1639649256,150.0,0.0,0.0,13.86536,13.68
351,1639649256,154.0,0.0,0.0,13.86536,13.68
352,1639649256,154.0,0.0,0.0,13.86536,13.68
353,1639649256,154.0,0.0,0.0,13.86536,13.68
354,1639649256,144.0,0.0,0.0,13.86536,13.68
355,1639649256,148.0,0.0,0.0,13.86536,13.68
356,1639649256,171.0,0.0,0.0,13.86536,13.68
357,1639649257,174.0,0.0,0.0,13.86536,13.68
358,1639649257,183.0,0.0,0.0,13.86536,13.68
359,1639649257,153.0,0.0,0.0,13.86536,13.68
360,1639649257,154.0,0.0,0.0,13.86536,13.68
361,1639649257,157.0,0.0,0.0,13.86536,13.68
362,1639649257,163.0,0.0,0.0,13.86536,13.68
363,1639649257,165.0,0.0,0.0,13.86536,13.68
364,1639649257,159.0,0.0,0.0,13.095648,13.68
365,1639649257,154.0,0.0,0.0,13.095648,13.05
366,1639649257,159.0,0.0,0.0,13.095648,13.05
367,1639649257,170.0,0.0,0.0,13.095648,13.05
368,1639649257,173.0,0.0,0.0,13.095648,13.05
369,1639649257,189.0,0.0,0.0,13.095648,13.05
370,1639649257,154.0,0.0,0.0,13.095648,13.05
371,1639649257,154.0,0.0,0.0,13.095648,13.05
372,1639649257,153.0,0.0,0.0,13.095648,13.05
373,1639649257,156.0,0.0,0.0,13.095648,13.05
374,1639649257,165.0,0.0,0.0,13.095648,13.05
375,1639649258,159.0,0.0,0.0,13.095648,13.05
376,1639649258,132.0,0.0,0.0,13.095648,13.05
377,1639649258,132.0,0.0,0.0,13.095648,13.05
378,1639649258,156.0,0.0,0.0,13.095648,13.05
379,1639649258,167.0,0.0,0.0,13.095648,13.05
380,1639649258,188.0,0.0,0.0,13.095648,13.05
381,1639649258,200.0,0.0,0.0,13.095648,13.05
382,1639649258,178.0,0.0,0.0,13.095648,13.05
383,1639649258,126.0,0.0,0.0,12.884768,12.93
384,1639649258,127.0,0.0,0.0,12.884768,12.93
385,1639649258,145.0,0.0,0.0,12.884768,12.93
386,1639649258,153.0,0.0,0.0,12.884768,12.93
387,1639649258,158.0,0.0,0.0,12.884768,12.93
388,1639649258,162.0,0.0,0.0,12.884768,12.93
389,1639649258,158.0,0.0,0.0,12.884768,12.93
390,1639649258,147.0,0.0,0.0,12.884768,12.93
391,1639649258,148.0,0.0,0.0,12.884768,12.93
392,1639649258,147.0,0.0,0.0,12.884768,12.93
393,1639649258,155.0,0.0,0.0,12.884768,12.93
394,1639649259,150.0,0.0,0.0,12.884768,12.93
395,1639649259,139.0,0.0,0.0,12.884768,12.93
396,1639649259,128.0,0.0,0.0,12.884768,12.93
397,1639649259,140.0,0.0,0.0,12.884768,12.93
398,1639649259,132.0,0.0,0.0,12.884768,12.93
399,1639649259,142.0,0.0,0.0,12.884768,12.93
400,1639649259,123.0,0.0,0.0,12.884768,12.93
401,1639649259,141.0,0.0,0.0,13.928624,12.93
402,1639649259,121.0,0.0,0.0,13.928624,14.26
403,1639649259,106.0,0.0,0.0,13.928624,14.26
404,1639649259,125.0,0.0,0.0,13.928624,14.26
405,1639649259,135.0,0.0,0.0,13.928624,14.26
406,1639649259,127.0,0.0,0.0,13.928624,14.26
407,1639649259,128.0,0.0,0.0,13.928624,14.26
408,1639649259,129.0,0.0,0.0,13.928624,14.26
409,1639649259,136.0,0.0,0.0,13.928624,14.26
410,1639649259,136.0,0.0,0.0,13.928624,14.26
411,1639649259,138.0,0.0,0.0,13.928624,14.26
412,1639649260,140.0,0.0,0.0,13.928624,14.26
413,1639649260,149.0,0.0,0.0,13.928624,14.26
414,1639649260,150.0,0.0,0.0,13.928624,14.26
415,1639649260,162.0,0.0,0.0,13.928624,14.26
416,1639649260,149.0,0.0,0.0,13.928624,14.26
417,1639649260,143.0,0.0,0.0,13.928624,14.26
418,1639649260,125.0,0.0,0.0,13.928624,14.26
419,1639649260,121.0,0.0,0.0,14.951392,14.26
420,1639649260,147.0,0.0,0.0,14.951392,14.52
421,1639649260,156.0,0.0,0.0,14.951392,14.52
422,1639649260,170.0,0.0,0.0,14.951392,14.52
423,1639649260,156.0,0.0,0.0,14.951392,14.52
424,1639649260,148.0,0.0,0.0,14.951392,14.52
425,1639649260,141.0,0.0,0.0,14.951392,14.52
426,1639649260,140.0,0.0,0.0,14.951392,14.52
427,1639649260,114.0,0.0,0.0,14.951392,14.52
428,1639649260,110.0,0.0,0.0,14.951392,14.52
429,1639649260,116.0,0.0,0.0,14.951392,14.52
430,1639649260,121.0,0.0,0.0,14.951392,14.52
431,1639649261,147.0,0.0,0.0,14.951392,14.52
432,1639649261,149.0,0.0,0.0,14.951392,14.52
433,1639649261,162.0,0.0,0.0,14.951392,14.52
434,1639649261,157.0,0.0,0.0,14.951392,14.52
435,1639649261,161.0,0.0,0.0,14.951392,14.52
436,1639649261,139.0,0.0,0.0,14.951392,14.52
437,1639649261,111.0,0.0,0.0,14.951392,14.52
438,1639649261,114.0,0.0,0.0,14.192224,14.13
439,1639649261,126.0,0.0,0.0,14.192224,14.13
440,1639649261,141.0,0.0,0.0,14.192224,14.13
441,1639649261,143.0,0.0,0.0,14.192224,14.13
442,1639649261,132.0,0.0,0.0,14.192224,14.13
443,1639649261,132.0,0.0,0.0,14.192224,14.13
444,1639649261,135.0,0.0,0.0,14.192224,14.13
445,1639649261,136.0,0.0,0.0,14.192224,14.13
446,1639649261,138.0,0.0,0.0,14.192224,14.13
447,1639649261,136.0,0.0,0.0,14.192224,14.13
448,1639649261,154.0,0.0,0.0,14.192224,14.13
449,1639649262,145.0,0.0,0.0,14.192224,14.13
450,1639649262,156.0,0.0,0.0,14.192224,14.13
451,1639649262,148.0,0.0,0.0,14.192224,14.13
452,1639649262,139.0,0.0,0.0,14.192224,14.13
453,1639649262,122.0,0.0,0.0,14.192224,14.13
454,1639649262,122.0,0.0,0.0,14.192224,14.13
455,1639649262,138.0,0.0,0.0,14.192224,14.13
456,1639649262,151.0,0.0,0.0,14.466368,14.28
457,1639649262,162.0,0.0,0.0,14.466368,14.28
458,1639649262,163.0,0.0,0.0,14.466368,14.28
459,1639649262,162.0,0.0,0.0,14.466368,14.28
460,1639649262,150.0,0.0,0.0,14.466368,14.28
461,1639649262,147.0,0.0,0.0,14.466368,14.28
462,1639649262,147.0,0.0,0.0,14.466368,14.28
463,1639649262,148.0,0.0,0.0,14.466368,14.28
464,1639649262,144.0,0.0,0.0,14.466368,14.28
465,1639649262,155.0,0.0,0.0,14.466368,14.28
466,1639649262,159.0,0.0,0.0,14.466368,14.28
467,1639649263,157.0,0.0,0.0,14.466368,14.28
468,1639649263,158.0,0.0,0.0,14.466368,14.28
469,1639649263,149.0,0.0,0.0,14.466368,14.28
470,1639649263,157.0,0.0,0.0,14.466368,14.28
471,1639649263,163.0,0.0,0.0,14.466368,14.28
472,1639649263,165.0,0.0,0.0,14.466368,14.28
473,1639649263,161.0,0.0,0.0,14.466368,14.28
474,1639649263,153.0,0.0,0.0,13.4436,14.28
475,1639649263,147.0,0.0,0.0,13.4436,13.27
476,1639649263,157.0,0.0,0.0,13.4436,13.27
477,1639649263,181.0,0.0,0.0,13.4436,13.27
478,1639649263,179.0,0.0,0.0,13.4436,13.27
479,1639649263,165.0,0.0,0.0,13.4436,13.27
480,1639649263,143.0,0.0,0.0,13.4436,13.27
481,1639649263,157.0,0.0,0.0,13.4436,13.27
482,1639649263,156.0,0.0,0.0,13.4436,13.27
483,1639649263,165.0,0.0,0.0,13.4436,13.27
484,1639649263,165.0,0.0,0.0,13.4436,13.27
485,1639649264,162.0,0.0,0.0,13.4436,13.27
486,1639649264,142.0,0.0,0.0,13.4436,13.27
487,1639649264,128.0,0.0,0.0,13.4436,13.27
488,1639649264,156.0,0.0,0.0,13.4436,13.27
489,1639649264,151.0,0.0,0.0,13.4436,13.27
490,1639649264,162.0,0.0,0.0,13.4436,13.27
491,1639649264,151.0,0.0,0.0,13.4436,13.27
492,1639649264,159.0,0.0,0.0,13.4436,13.27
493,1639649264,159.0,0.0,0.0,12.874224,12.93
494,1639649264,161.0,0.0,0.0,12.874224,12.93
495,1639649264,164.0,0.0,0.0,12.874224,12.93
496,1639649264,153.0,0.0,0.0,12.874224,12.93
497,1639649264,164.0,0.0,0.0,12.874224,12.93
