,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
50,1639835449,228.0,0.0,0.0,5.5356,3.98
51,1639835450,248.0,0.0,0.0,5.7992,7.16
52,1639835450,246.0,0.0,0.0,5.7992,7.16
53,1639835450,243.0,0.0,50.0,5.7992,7.16
54,1639835450,254.0,0.0,0.0,5.7992,7.16
55,1639835451,248.0,0.0,0.0,4.207056,3.94
56,1639835451,243.0,0.0,45.0,4.207056,3.94
57,1639835451,252.0,0.0,25.0,4.207056,3.94
58,1639835451,251.0,0.0,48.0,4.207056,3.94
59,1639835452,252.0,0.0,0.0,3.553328,2.81
60,1639835452,245.0,0.0,10.0,3.553328,2.81
61,1639835452,241.0,0.0,0.0,3.553328,2.81
62,1639835452,251.0,0.0,60.0,3.553328,2.81
63,1639835452,235.0,0.0,45.0,3.553328,2.81
64,1639835452,248.0,0.0,20.0,3.553328,2.81
65,1639835453,239.0,0.0,50.0,7.823648,2.81
66,1639835453,251.0,0.0,0.0,7.823648,5.99
67,1639835453,247.0,0.0,60.0,7.823648,5.99
68,1639835453,226.0,0.0,0.0,7.823648,5.99
69,1639835453,234.0,0.0,0.0,7.823648,5.99
70,1639835453,242.0,0.0,0.0,7.823648,5.99
71,1639835453,249.0,0.0,0.0,7.823648,5.99
72,1639835454,236.0,0.0,0.0,5.503968,4.91
73,1639835454,246.0,0.0,0.0,5.503968,4.91
74,1639835454,242.0,0.0,0.0,5.503968,4.91
75,1639835454,216.0,0.0,40.0,5.503968,4.91
76,1639835454,230.0,0.0,0.0,5.503968,4.91
77,1639835455,243.0,0.0,0.0,3.11048,4.91
78,1639835455,224.0,0.0,0.0,3.11048,3.22
79,1639835455,245.0,0.0,10.0,3.11048,3.22
80,1639835455,248.0,0.0,0.0,3.11048,3.22
81,1639835455,233.0,0.0,0.0,3.11048,3.22
82,1639835455,232.0,0.0,0.0,3.11048,3.22
83,1639835455,232.0,0.0,0.0,3.11048,3.22
84,1639835456,242.0,0.0,0.0,5.778112,3.22
85,1639835456,249.0,0.0,0.0,5.778112,6.19
86,1639835456,225.0,0.0,0.0,5.778112,6.19
87,1639835456,237.0,0.0,0.0,5.778112,6.19
88,1639835456,251.0,0.0,55.0,5.778112,6.19
89,1639835456,231.0,0.0,0.0,5.778112,6.19
90,1639835457,251.0,0.0,0.0,4.396848,6.19
91,1639835457,234.0,0.0,0.0,4.396848,4.27
92,1639835457,250.0,0.0,0.0,4.396848,4.27
93,1639835457,223.0,0.0,0.0,4.396848,4.27
94,1639835457,228.0,0.0,0.0,4.396848,4.27
95,1639835457,250.0,0.0,0.0,4.396848,4.27
96,1639835457,243.0,0.0,0.0,4.396848,4.27
97,1639835458,253.0,0.0,0.0,5.714848,4.27
98,1639835458,237.0,0.0,0.0,5.714848,4.27
99,1639835458,251.0,0.0,35.0,5.714848,5.47
100,1639835458,229.0,0.0,0.0,5.714848,5.47
101,1639835458,239.0,0.0,0.0,5.714848,5.47
102,1639835458,246.0,0.0,0.0,5.714848,5.47
103,1639835459,251.0,0.0,0.0,7.032848,5.47
104,1639835459,244.0,0.0,0.0,7.032848,5.47
105,1639835459,240.0,0.0,0.0,7.032848,6.9
106,1639835459,252.0,0.0,0.0,7.032848,6.9
107,1639835459,247.0,0.0,0.0,7.032848,6.9
108,1639835459,235.0,0.0,0.0,7.032848,6.9
109,1639835460,239.0,0.0,0.0,4.649904,6.9
110,1639835460,246.0,0.0,0.0,4.649904,6.9
111,1639835460,218.0,0.0,20.0,4.649904,5.08
112,1639835460,237.0,0.0,0.0,4.649904,5.08
113,1639835460,245.0,0.0,45.0,4.649904,5.08
114,1639835461,243.0,0.0,0.0,4.16488,5.08
115,1639835461,244.0,0.0,0.0,4.16488,5.08
116,1639835461,253.0,0.0,50.0,4.16488,3.56
117,1639835461,246.0,0.0,0.0,4.16488,3.56
118,1639835461,244.0,0.0,0.0,4.16488,3.56
119,1639835461,245.0,0.0,0.0,4.16488,3.56
120,1639835462,248.0,0.0,0.0,5.461792,3.56
121,1639835462,214.0,0.0,0.0,5.461792,3.56
122,1639835462,219.0,0.0,0.0,5.461792,3.56
123,1639835462,232.0,0.0,0.0,5.461792,3.56
124,1639835462,251.0,0.0,0.0,5.461792,6.44
125,1639835462,236.0,0.0,0.0,5.461792,6.44
126,1639835462,233.0,0.0,0.0,5.461792,6.44
127,1639835462,222.0,0.0,0.0,5.461792,6.44
128,1639835462,217.0,0.0,0.0,5.461792,6.44
129,1639835463,234.0,0.0,0.0,6.16824,6.44
130,1639835463,246.0,0.0,0.0,6.16824,6.44
131,1639835463,213.0,0.0,0.0,6.16824,6.44
132,1639835463,219.0,0.0,0.0,6.16824,5.75
133,1639835463,229.0,0.0,0.0,6.16824,5.75
134,1639835463,220.0,0.0,0.0,6.16824,5.75
135,1639835463,212.0,0.0,0.0,6.16824,5.75
136,1639835464,222.0,0.0,0.0,5.69376,5.75
137,1639835464,217.0,0.0,0.0,5.69376,5.75
138,1639835464,196.0,0.0,0.0,5.69376,5.75
139,1639835464,234.0,0.0,0.0,5.69376,5.75
140,1639835464,240.0,0.0,0.0,5.69376,6.27
141,1639835464,217.0,0.0,0.0,5.69376,6.27
142,1639835464,203.0,0.0,0.0,5.69376,6.27
143,1639835465,243.0,0.0,0.0,4.249232,6.27
144,1639835465,242.0,0.0,0.0,4.249232,6.27
145,1639835465,196.0,0.0,0.0,4.249232,6.27
146,1639835465,241.0,0.0,0.0,4.249232,5.49
147,1639835465,249.0,0.0,0.0,4.249232,5.49
148,1639835466,232.0,0.0,0.0,6.315856,5.49
149,1639835466,226.0,0.0,0.0,6.315856,5.49
150,1639835466,206.0,0.0,0.0,6.315856,5.49
151,1639835466,215.0,0.0,0.0,6.315856,5.49
152,1639835466,212.0,0.0,0.0,6.315856,5.49
153,1639835466,233.0,0.0,0.0,6.315856,5.49
154,1639835466,216.0,0.0,0.0,6.315856,5.49
155,1639835466,228.0,0.0,0.0,6.315856,5.49
156,1639835466,228.0,0.0,0.0,6.315856,5.49
157,1639835466,241.0,0.0,0.0,6.315856,7.04
158,1639835467,245.0,0.0,0.0,6.031168,7.04
159,1639835467,228.0,0.0,0.0,6.031168,7.04
160,1639835467,207.0,0.0,0.0,6.031168,7.04
161,1639835467,228.0,0.0,0.0,6.031168,7.04
162,1639835467,215.0,0.0,0.0,6.031168,7.04
163,1639835467,209.0,0.0,0.0,6.031168,7.04
164,1639835467,202.0,0.0,0.0,6.031168,7.04
165,1639835467,236.0,0.0,0.0,6.031168,7.04
166,1639835467,221.0,0.0,0.0,6.031168,7.04
167,1639835468,226.0,0.0,0.0,8.762064,7.83
168,1639835468,214.0,0.0,0.0,8.762064,7.83
169,1639835468,219.0,0.0,0.0,8.762064,7.83
170,1639835468,238.0,0.0,0.0,8.762064,7.83
171,1639835468,236.0,0.0,0.0,8.762064,7.83
172,1639835468,244.0,0.0,0.0,8.762064,7.83
173,1639835468,193.0,0.0,0.0,8.762064,7.83
174,1639835469,230.0,0.0,0.0,3.827472,5.67
175,1639835469,249.0,0.0,0.0,3.827472,5.67
176,1639835469,204.0,0.0,0.0,3.827472,5.67
177,1639835469,262.0,0.0,0.0,3.827472,5.67
178,1639835470,196.0,0.0,0.0,3.827472,5.67
179,1639835470,229.0,0.0,0.0,4.649904,5.06
180,1639835470,243.0,0.0,0.0,4.649904,5.06
181,1639835470,211.0,0.0,0.0,4.649904,5.06
182,1639835470,196.0,0.0,0.0,4.649904,5.06
183,1639835470,241.0,0.0,0.0,4.649904,5.06
184,1639835471,215.0,0.0,0.0,3.785296,3.32
185,1639835471,239.0,0.0,0.0,3.785296,3.32
186,1639835471,233.0,0.0,0.0,3.785296,3.32
187,1639835471,200.0,0.0,10.0,3.785296,3.32
188,1639835472,208.0,0.0,0.0,4.786976,3.32
189,1639835472,240.0,0.0,0.0,4.786976,3.32
190,1639835472,245.0,0.0,0.0,4.786976,5.13
191,1639835472,241.0,0.0,0.0,4.786976,5.13
192,1639835472,224.0,0.0,0.0,4.786976,5.13
193,1639835472,221.0,0.0,0.0,4.786976,5.13
194,1639835472,233.0,0.0,0.0,4.786976,5.13
195,1639835472,258.0,0.0,0.0,4.786976,5.13
196,1639835473,243.0,0.0,0.0,5.577776,5.13
197,1639835473,220.0,0.0,0.0,5.577776,5.78
198,1639835473,232.0,0.0,0.0,5.577776,5.78
199,1639835473,250.0,0.0,0.0,5.577776,5.78
200,1639835473,252.0,0.0,70.0,5.577776,5.78
201,1639835473,212.0,0.0,80.0,5.577776,5.78
202,1639835473,198.0,0.0,0.0,5.577776,5.78
203,1639835474,192.0,0.0,0.0,5.577776,5.78
204,1639835474,207.0,0.0,0.0,7.53896,5.78
205,1639835474,231.0,0.0,0.0,7.53896,5.78
206,1639835474,249.0,0.0,0.0,7.53896,6.72
207,1639835474,264.0,0.0,0.0,7.53896,6.72
208,1639835474,239.0,0.0,0.0,7.53896,6.72
209,1639835474,199.0,0.0,0.0,7.53896,6.72
210,1639835474,209.0,0.0,0.0,7.53896,6.72
211,1639835474,221.0,0.0,0.0,7.53896,6.72
212,1639835474,231.0,0.0,0.0,7.53896,6.72
213,1639835475,241.0,0.0,0.0,7.53896,6.72
214,1639835475,230.0,0.0,0.0,6.400208,6.72
215,1639835475,219.0,0.0,0.0,6.400208,6.33
216,1639835475,248.0,0.0,0.0,6.400208,6.33
217,1639835475,211.0,0.0,0.0,6.400208,6.33
218,1639835476,210.0,0.0,0.0,4.407392,6.33
219,1639835476,231.0,0.0,0.0,4.407392,4.37
220,1639835476,246.0,0.0,0.0,4.407392,4.37
221,1639835476,214.0,0.0,0.0,4.407392,4.37
222,1639835476,219.0,0.0,0.0,4.407392,4.37
223,1639835477,228.0,0.0,0.0,5.345808,4.37
224,1639835477,219.0,0.0,0.0,5.345808,4.37
225,1639835477,193.0,0.0,0.0,5.345808,5.66
226,1639835477,247.0,0.0,0.0,5.345808,5.66
227,1639835478,203.0,0.0,0.0,5.345808,5.66
228,1639835478,209.0,0.0,0.0,5.5356,5.66
229,1639835478,204.0,0.0,0.0,5.5356,5.66
230,1639835478,227.0,0.0,0.0,5.5356,5.66
231,1639835478,236.0,0.0,0.0,5.5356,5.66
232,1639835478,227.0,0.0,0.0,5.5356,5.66
233,1639835478,201.0,0.0,0.0,5.5356,5.66
234,1639835478,190.0,0.0,0.0,5.5356,7.62
235,1639835478,173.0,0.0,0.0,5.5356,7.62
236,1639835478,173.0,0.0,0.0,5.5356,7.62
237,1639835478,196.0,0.0,0.0,5.5356,7.62
238,1639835479,233.0,0.0,0.0,7.665488,7.62
239,1639835479,245.0,0.0,20.0,7.665488,7.62
240,1639835479,196.0,0.0,0.0,7.665488,7.62
241,1639835479,186.0,0.0,0.0,7.665488,7.62
242,1639835479,197.0,0.0,0.0,7.665488,7.62
243,1639835479,244.0,0.0,0.0,7.665488,7.66
244,1639835479,249.0,0.0,0.0,7.665488,7.66
245,1639835480,225.0,0.0,0.0,7.665488,7.66
246,1639835480,180.0,0.0,0.0,8.129424,7.66
247,1639835480,212.0,0.0,0.0,8.129424,7.66
248,1639835480,226.0,0.0,0.0,8.129424,7.66
249,1639835480,231.0,0.0,0.0,8.129424,7.66
250,1639835480,210.0,0.0,0.0,8.129424,7.66
251,1639835480,217.0,0.0,0.0,8.129424,9.16
252,1639835481,213.0,0.0,0.0,6.3264,9.16
253,1639835481,217.0,0.0,0.0,6.3264,9.16
254,1639835481,248.0,0.0,0.0,6.3264,9.16
255,1639835481,213.0,0.0,0.0,6.3264,9.16
256,1639835481,202.0,0.0,0.0,6.3264,9.16
257,1639835481,218.0,0.0,0.0,6.3264,5.46
258,1639835482,247.0,0.0,0.0,5.820288,5.46
259,1639835482,247.0,0.0,0.0,5.820288,5.46
260,1639835482,234.0,0.0,0.0,5.820288,5.46
261,1639835482,197.0,0.0,0.0,5.820288,5.46
262,1639835483,249.0,0.0,0.0,5.778112,6.95
263,1639835483,189.0,0.0,0.0,5.778112,6.95
264,1639835483,221.0,0.0,0.0,5.778112,6.95
265,1639835483,247.0,0.0,0.0,5.778112,6.95
266,1639835483,183.0,0.0,0.0,5.778112,6.95
267,1639835483,200.0,0.0,0.0,5.778112,6.95
268,1639835484,202.0,0.0,0.0,6.305312,6.95
269,1639835484,226.0,0.0,0.0,6.305312,6.95
270,1639835484,228.0,0.0,0.0,6.305312,5.19
271,1639835484,231.0,0.0,0.0,6.305312,5.19
272,1639835484,210.0,0.0,0.0,6.305312,5.19
273,1639835484,180.0,0.0,0.0,6.305312,5.19
274,1639835484,191.0,0.0,0.0,6.305312,5.19
275,1639835484,193.0,0.0,0.0,6.305312,5.19
276,1639835484,220.0,0.0,0.0,6.305312,5.19
277,1639835485,160.0,0.0,0.0,6.305312,5.19
278,1639835485,212.0,0.0,0.0,6.811424,7.56
279,1639835485,259.0,0.0,0.0,6.811424,7.56
280,1639835485,187.0,0.0,0.0,6.811424,7.56
281,1639835485,212.0,0.0,0.0,6.811424,7.56
282,1639835485,205.0,0.0,0.0,6.811424,7.56
283,1639835486,233.0,0.0,0.0,6.811424,7.56
284,1639835486,232.0,0.0,0.0,5.546144,5.38
285,1639835486,214.0,0.0,0.0,5.546144,5.38
286,1639835486,248.0,0.0,0.0,5.546144,5.38
287,1639835486,221.0,0.0,0.0,5.546144,5.38
288,1639835487,197.0,0.0,0.0,6.020624,5.38
289,1639835487,210.0,0.0,0.0,6.020624,5.38
290,1639835487,221.0,0.0,0.0,6.020624,7.42
291,1639835487,194.0,0.0,0.0,6.020624,7.42
292,1639835487,198.0,0.0,0.0,6.020624,7.42
293,1639835488,192.0,0.0,0.0,6.020624,7.42
294,1639835488,218.0,0.0,0.0,4.808064,7.42
295,1639835488,189.0,0.0,0.0,4.808064,7.42
296,1639835488,208.0,0.0,0.0,4.808064,7.42
297,1639835488,220.0,0.0,0.0,4.808064,5.02
298,1639835488,237.0,0.0,0.0,4.808064,5.02
299,1639835488,212.0,0.0,0.0,4.808064,5.02
300,1639835488,189.0,0.0,0.0,4.808064,5.02
301,1639835488,243.0,0.0,0.0,4.808064,5.02
302,1639835489,198.0,0.0,0.0,4.017264,5.02
303,1639835489,199.0,0.0,0.0,4.017264,5.02
304,1639835489,244.0,0.0,0.0,4.017264,4.9
305,1639835489,190.0,0.0,10.0,4.017264,4.9
306,1639835490,185.0,0.0,0.0,4.017264,4.9
307,1639835490,227.0,0.0,0.0,4.017264,4.9
308,1639835490,224.0,0.0,0.0,5.999536,4.9
309,1639835490,252.0,0.0,0.0,5.999536,4.9
310,1639835490,191.0,0.0,0.0,5.999536,4.9
311,1639835490,208.0,0.0,0.0,5.999536,5.52
312,1639835490,237.0,0.0,0.0,5.999536,5.52
313,1639835490,248.0,0.0,0.0,5.999536,5.52
314,1639835491,249.0,0.0,50.0,5.999536,5.52
315,1639835491,194.0,0.0,0.0,5.915184,5.52
316,1639835491,193.0,0.0,0.0,5.915184,5.52
317,1639835491,233.0,0.0,0.0,5.915184,5.52
318,1639835491,241.0,0.0,30.0,5.915184,5.52
319,1639835491,198.0,0.0,0.0,5.915184,5.52
320,1639835491,194.0,0.0,0.0,5.915184,6.89
321,1639835492,236.0,0.0,0.0,5.366896,6.89
322,1639835492,233.0,0.0,0.0,5.366896,6.89
323,1639835492,197.0,0.0,0.0,5.366896,6.89
324,1639835492,189.0,0.0,0.0,5.366896,6.89
325,1639835492,202.0,0.0,0.0,5.366896,6.89
326,1639835492,216.0,0.0,0.0,5.366896,6.89
327,1639835493,205.0,0.0,0.0,5.240368,6.5
328,1639835493,192.0,0.0,0.0,5.240368,6.5
329,1639835493,229.0,0.0,0.0,5.240368,6.5
330,1639835493,219.0,0.0,0.0,5.240368,6.5
331,1639835493,191.0,0.0,0.0,5.240368,6.5
332,1639835493,179.0,0.0,0.0,5.240368,6.5
333,1639835494,216.0,0.0,0.0,5.240368,6.5
334,1639835494,213.0,0.0,0.0,5.240368,6.49
335,1639835494,200.0,0.0,0.0,6.3264,6.49
336,1639835494,227.0,0.0,0.0,6.3264,6.49
337,1639835494,201.0,0.0,0.0,6.3264,6.49
338,1639835494,213.0,0.0,0.0,6.3264,6.49
339,1639835494,208.0,0.0,0.0,6.3264,6.49
340,1639835494,241.0,0.0,0.0,6.3264,6.49
341,1639835495,203.0,0.0,0.0,6.632176,5.93
342,1639835495,203.0,0.0,0.0,6.632176,5.93
343,1639835495,226.0,0.0,0.0,6.632176,5.93
344,1639835495,202.0,0.0,0.0,6.632176,5.93
345,1639835495,195.0,0.0,0.0,6.632176,5.93
346,1639835496,227.0,0.0,0.0,6.632176,5.93
347,1639835496,234.0,0.0,0.0,6.632176,5.93
348,1639835496,203.0,0.0,0.0,6.189328,5.93
349,1639835496,185.0,0.0,0.0,6.189328,7.79
350,1639835496,227.0,0.0,0.0,6.189328,7.79
351,1639835496,241.0,0.0,0.0,6.189328,7.79
352,1639835497,193.0,0.0,0.0,4.344128,7.79
353,1639835497,232.0,0.0,0.0,4.344128,4.37
354,1639835497,230.0,0.0,0.0,4.344128,4.37
355,1639835497,209.0,0.0,0.0,4.344128,4.37
356,1639835497,206.0,0.0,0.0,4.344128,4.37
357,1639835497,210.0,0.0,0.0,4.344128,4.37
358,1639835498,198.0,0.0,0.0,4.344128,4.37
359,1639835498,249.0,0.0,50.0,6.104976,4.37
360,1639835498,178.0,0.0,0.0,6.104976,6.2
361,1639835498,236.0,0.0,0.0,6.104976,6.2
362,1639835498,192.0,0.0,0.0,6.104976,6.2
363,1639835499,187.0,0.0,0.0,6.104976,6.2
364,1639835499,175.0,0.0,0.0,4.660448,6.2
365,1639835499,205.0,0.0,0.0,4.660448,6.2
366,1639835499,227.0,0.0,0.0,4.660448,6.2
367,1639835499,207.0,0.0,0.0,4.660448,5.13
368,1639835499,190.0,0.0,0.0,4.660448,5.13
369,1639835499,189.0,0.0,0.0,4.660448,5.13
370,1639835500,212.0,0.0,0.0,4.660448,5.13
371,1639835500,224.0,0.0,0.0,4.660448,5.13
372,1639835500,191.0,0.0,0.0,5.37744,5.13
373,1639835500,186.0,0.0,0.0,5.37744,5.13
374,1639835500,203.0,0.0,0.0,5.37744,5.13
375,1639835500,182.0,0.0,0.0,5.37744,5.61
376,1639835500,169.0,0.0,0.0,5.37744,5.61
377,1639835500,215.0,0.0,0.0,5.37744,5.61
378,1639835500,227.0,0.0,0.0,5.37744,5.61
379,1639835501,248.0,0.0,0.0,4.05944,5.61
380,1639835501,209.0,0.0,0.0,4.05944,5.61
381,1639835501,232.0,0.0,0.0,4.05944,5.61
382,1639835501,212.0,0.0,0.0,4.05944,4.98
383,1639835501,234.0,0.0,0.0,4.05944,4.98
384,1639835502,206.0,0.0,0.0,4.05944,4.98
385,1639835502,206.0,0.0,0.0,4.05944,4.98
386,1639835502,191.0,0.0,0.0,7.296448,4.98
387,1639835502,195.0,0.0,0.0,7.296448,4.98
388,1639835502,188.0,0.0,0.0,7.296448,4.98
389,1639835502,201.0,0.0,0.0,7.296448,4.98
390,1639835502,242.0,0.0,0.0,7.296448,4.98
391,1639835502,232.0,0.0,0.0,7.296448,4.98
392,1639835502,195.0,0.0,0.0,7.296448,7.7
393,1639835503,209.0,0.0,0.0,3.679856,7.7
394,1639835503,198.0,0.0,0.0,3.679856,7.7
395,1639835503,203.0,0.0,0.0,3.679856,7.7
396,1639835503,199.0,0.0,0.0,3.679856,7.7
397,1639835504,188.0,0.0,0.0,3.679856,5.47
398,1639835504,243.0,0.0,0.0,7.096112,5.47
399,1639835504,209.0,0.0,30.0,7.096112,5.47
400,1639835504,215.0,0.0,0.0,7.096112,5.47
401,1639835504,212.0,0.0,0.0,7.096112,5.47
402,1639835504,216.0,0.0,0.0,7.096112,5.47
403,1639835505,236.0,0.0,0.0,7.096112,5.47
404,1639835505,176.0,0.0,0.0,4.871328,6.81
405,1639835505,207.0,0.0,0.0,4.871328,6.81
406,1639835505,213.0,0.0,0.0,4.871328,6.81
407,1639835505,205.0,0.0,0.0,4.871328,6.81
408,1639835505,174.0,0.0,0.0,4.871328,6.81
409,1639835506,218.0,0.0,0.0,4.871328,6.81
410,1639835506,154.0,0.0,0.0,6.621632,6.96
411,1639835506,158.0,0.0,0.0,6.621632,6.96
412,1639835506,263.0,0.0,0.0,6.621632,6.96
413,1639835506,217.0,0.0,0.0,6.621632,6.96
414,1639835507,212.0,0.0,0.0,6.210416,6.96
415,1639835507,232.0,0.0,0.0,6.210416,6.58
416,1639835507,233.0,0.0,0.0,6.210416,6.58
417,1639835507,196.0,0.0,0.0,6.210416,6.58
418,1639835507,207.0,0.0,0.0,6.210416,6.58
419,1639835507,218.0,0.0,0.0,6.210416,6.58
420,1639835507,221.0,0.0,0.0,6.210416,6.58
421,1639835508,163.0,0.0,0.0,6.210416,6.58
422,1639835508,189.0,0.0,0.0,7.085568,6.58
423,1639835508,231.0,0.0,0.0,7.085568,6.58
424,1639835508,218.0,0.0,0.0,7.085568,7.04
425,1639835508,175.0,0.0,0.0,7.085568,7.04
426,1639835508,184.0,0.0,0.0,7.085568,7.04
427,1639835508,247.0,0.0,0.0,7.085568,7.04
428,1639835508,237.0,0.0,0.0,7.085568,7.04
429,1639835509,217.0,0.0,0.0,5.85192,7.04
430,1639835509,219.0,0.0,0.0,5.85192,7.04
431,1639835509,231.0,0.0,0.0,5.85192,6.75
432,1639835509,148.0,0.0,0.0,5.85192,6.75
433,1639835509,148.0,0.0,0.0,5.85192,6.75
434,1639835509,197.0,0.0,0.0,5.85192,6.75
435,1639835510,207.0,0.0,0.0,5.85192,6.75
436,1639835510,235.0,0.0,0.0,5.85192,6.75
437,1639835510,203.0,0.0,0.0,6.653264,6.75
438,1639835510,207.0,0.0,0.0,6.653264,6.75
439,1639835510,194.0,0.0,0.0,6.653264,6.75
440,1639835510,196.0,0.0,0.0,6.653264,6.75
441,1639835510,222.0,0.0,0.0,6.653264,6.75
442,1639835510,171.0,0.0,0.0,6.653264,7.37
443,1639835511,199.0,0.0,0.0,7.043392,7.37
444,1639835511,206.0,0.0,0.0,7.043392,7.37
445,1639835511,228.0,0.0,0.0,7.043392,7.37
446,1639835511,219.0,0.0,0.0,7.043392,7.37
447,1639835511,180.0,0.0,0.0,7.043392,7.37
448,1639835511,189.0,0.0,0.0,7.043392,7.11
449,1639835512,229.0,0.0,0.0,7.043392,7.11
450,1639835512,214.0,0.0,0.0,7.043392,7.11
451,1639835512,213.0,0.0,0.0,6.284224,7.11
452,1639835512,206.0,0.0,0.0,6.284224,7.11
453,1639835512,206.0,0.0,0.0,6.284224,7.11
454,1639835512,182.0,0.0,0.0,6.284224,7.11
455,1639835512,201.0,0.0,0.0,6.284224,7.11
456,1639835513,251.0,0.0,0.0,6.284224,7.11
457,1639835513,244.0,0.0,0.0,6.284224,8.08
458,1639835513,189.0,0.0,0.0,6.48456,8.08
459,1639835513,179.0,0.0,0.0,6.48456,8.08
460,1639835513,229.0,0.0,0.0,6.48456,8.08
461,1639835513,232.0,0.0,0.0,6.48456,8.08
462,1639835513,208.0,0.0,0.0,6.48456,8.08
463,1639835514,205.0,0.0,0.0,5.32472,5.89
464,1639835514,224.0,0.0,0.0,5.32472,5.89
465,1639835514,220.0,0.0,0.0,5.32472,5.89
466,1639835514,214.0,0.0,0.0,5.32472,5.89
467,1639835514,219.0,0.0,0.0,5.32472,5.89
468,1639835514,216.0,0.0,0.0,5.32472,5.89
469,1639835514,224.0,0.0,0.0,5.32472,5.89
470,1639835515,217.0,0.0,0.0,5.32472,5.89
471,1639835515,199.0,0.0,0.0,7.739296,5.89
472,1639835515,221.0,0.0,0.0,7.739296,9.08
473,1639835515,196.0,0.0,0.0,7.739296,9.08
474,1639835515,215.0,0.0,0.0,7.739296,9.08
475,1639835515,215.0,0.0,0.0,7.739296,9.08
476,1639835515,201.0,0.0,0.0,7.739296,9.08
477,1639835515,211.0,0.0,0.0,7.739296,9.08
478,1639835516,207.0,0.0,0.0,7.739296,9.08
479,1639835516,175.0,0.0,0.0,7.391344,9.08
480,1639835516,185.0,0.0,0.0,7.391344,8.05
481,1639835516,189.0,0.0,0.0,7.391344,8.05
482,1639835516,217.0,0.0,0.0,7.391344,8.05
483,1639835516,213.0,0.0,0.0,7.391344,8.05
484,1639835516,196.0,0.0,0.0,7.391344,8.05
485,1639835516,211.0,0.0,0.0,7.391344,8.05
486,1639835517,219.0,0.0,0.0,7.391344,8.05
487,1639835517,223.0,0.0,0.0,7.391344,8.05
488,1639835517,189.0,0.0,0.0,6.410752,8.05
489,1639835517,212.0,0.0,0.0,6.410752,8.05
490,1639835517,238.0,0.0,0.0,6.410752,7.67
491,1639835517,191.0,0.0,0.0,6.410752,7.67
492,1639835517,201.0,0.0,0.0,6.410752,7.67
493,1639835518,204.0,0.0,0.0,6.410752,7.67
494,1639835518,183.0,0.0,0.0,6.821968,7.67
495,1639835518,176.0,0.0,0.0,6.821968,7.67
496,1639835518,165.0,0.0,0.0,6.821968,7.67
497,1639835518,205.0,0.0,0.0,6.821968,6.5
