,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
47,1639835454,249.0,0.0,0.0,5.387984,4.15
48,1639835455,250.0,0.0,0.0,5.366896,4.15
49,1639835455,212.0,0.0,0.0,5.366896,4.15
50,1639835455,227.0,0.0,0.0,5.366896,5.97
51,1639835455,252.0,0.0,56.66,5.366896,5.97
52,1639835455,238.0,0.0,26.66,5.366896,5.97
53,1639835456,231.0,0.0,0.0,6.11552,5.97
54,1639835456,237.0,0.0,0.0,6.11552,4.83
55,1639835456,237.0,0.0,0.0,6.11552,4.83
56,1639835456,256.0,0.0,0.0,6.11552,4.83
57,1639835456,237.0,0.0,0.0,6.11552,4.83
58,1639835456,249.0,0.0,0.0,6.11552,4.83
59,1639835457,243.0,0.0,0.0,6.11552,4.83
60,1639835457,232.0,0.0,0.0,5.398528,4.83
61,1639835457,251.0,0.0,40.0,5.398528,4.83
62,1639835457,234.0,0.0,10.0,5.398528,5.2
63,1639835457,249.0,0.0,0.0,5.398528,5.2
64,1639835457,250.0,0.0,0.0,5.398528,5.2
65,1639835458,252.0,0.0,50.0,4.85024,5.2
66,1639835458,251.0,0.0,0.0,4.85024,4.4
67,1639835458,239.0,0.0,30.0,4.85024,4.4
68,1639835458,236.0,0.0,0.0,4.85024,4.4
69,1639835458,255.0,0.0,0.0,4.85024,4.4
70,1639835459,249.0,0.0,0.0,4.924048,4.4
71,1639835459,254.0,0.0,0.0,4.924048,4.4
72,1639835459,239.0,0.0,0.0,4.924048,4.4
73,1639835459,266.0,0.0,0.0,4.924048,4.29
74,1639835459,233.0,0.0,0.0,4.924048,4.29
75,1639835459,251.0,0.0,0.0,4.924048,4.29
76,1639835459,237.0,0.0,0.0,4.924048,4.29
77,1639835459,237.0,0.0,0.0,4.924048,4.29
78,1639835460,232.0,0.0,0.0,6.16824,4.29
79,1639835460,227.0,0.0,0.0,6.16824,4.29
80,1639835460,249.0,0.0,0.0,6.16824,5.97
81,1639835460,217.0,0.0,30.0,6.16824,5.97
82,1639835460,261.0,0.0,0.0,6.16824,5.97
83,1639835461,228.0,0.0,10.0,6.336944,5.97
84,1639835461,233.0,0.0,0.0,6.336944,5.97
85,1639835461,248.0,0.0,0.0,6.336944,5.48
86,1639835461,226.0,0.0,0.0,6.336944,5.48
87,1639835461,234.0,0.0,0.0,6.336944,5.48
88,1639835461,243.0,0.0,0.0,6.336944,5.48
89,1639835462,238.0,0.0,0.0,4.354672,5.48
90,1639835462,234.0,0.0,0.0,4.354672,5.48
91,1639835462,232.0,0.0,0.0,4.354672,5.48
92,1639835462,248.0,0.0,0.0,4.354672,4.67
93,1639835462,206.0,0.0,0.0,4.354672,4.67
94,1639835463,224.0,0.0,0.0,4.091072,4.67
95,1639835463,234.0,0.0,0.0,4.091072,4.67
96,1639835463,230.0,0.0,0.0,4.091072,4.67
97,1639835463,221.0,0.0,0.0,4.091072,4.67
98,1639835463,215.0,0.0,0.0,4.091072,5.1
99,1639835463,209.0,0.0,0.0,4.091072,5.1
100,1639835463,216.0,0.0,0.0,4.091072,5.1
101,1639835463,220.0,0.0,0.0,4.091072,5.1
102,1639835464,227.0,0.0,0.0,5.208736,5.1
103,1639835464,209.0,0.0,0.0,5.208736,5.1
104,1639835464,217.0,0.0,0.0,5.208736,5.1
105,1639835464,233.0,0.0,0.0,5.208736,5.3
106,1639835464,249.0,0.0,0.0,5.208736,5.3
107,1639835464,232.0,0.0,0.0,5.208736,5.3
108,1639835464,208.0,0.0,0.0,5.208736,5.3
109,1639835465,225.0,0.0,0.0,5.145472,5.3
110,1639835465,244.0,0.0,0.0,5.145472,5.3
111,1639835465,251.0,0.0,10.0,5.145472,5.3
112,1639835465,195.0,0.0,20.0,5.145472,5.3
113,1639835465,247.0,0.0,0.0,5.145472,5.31
114,1639835465,256.0,0.0,75.0,5.145472,5.31
115,1639835466,239.0,0.0,50.0,6.104976,5.31
116,1639835466,211.0,0.0,0.0,6.104976,5.31
117,1639835466,217.0,0.0,0.0,6.104976,5.31
118,1639835466,224.0,0.0,0.0,6.104976,5.31
119,1639835466,221.0,0.0,0.0,6.104976,5.95
120,1639835466,221.0,0.0,0.0,6.104976,5.95
121,1639835466,226.0,0.0,0.0,6.104976,5.95
122,1639835467,247.0,0.0,0.0,6.104976,5.95
123,1639835467,209.0,0.0,0.0,5.85192,5.95
124,1639835467,212.0,0.0,0.0,5.85192,5.95
125,1639835467,222.0,0.0,0.0,5.85192,5.95
126,1639835467,218.0,0.0,0.0,5.85192,5.95
127,1639835467,213.0,0.0,0.0,5.85192,5.13
128,1639835467,231.0,0.0,0.0,5.85192,5.13
129,1639835468,233.0,0.0,0.0,4.00672,5.13
130,1639835468,247.0,0.0,0.0,4.00672,5.13
131,1639835468,234.0,0.0,10.0,4.00672,5.13
132,1639835468,194.0,0.0,0.0,4.00672,3.96
133,1639835469,235.0,0.0,0.0,5.387984,3.96
134,1639835469,251.0,0.0,50.0,5.387984,3.96
135,1639835469,245.0,0.0,0.0,5.387984,3.96
136,1639835469,207.0,0.0,0.0,5.387984,3.96
137,1639835469,223.0,0.0,0.0,5.387984,3.96
138,1639835469,227.0,0.0,0.0,5.387984,3.96
139,1639835469,245.0,0.0,0.0,5.387984,3.96
140,1639835469,223.0,0.0,0.0,5.387984,6.62
141,1639835470,220.0,0.0,0.0,7.1172,6.62
142,1639835470,223.0,0.0,0.0,7.1172,6.62
143,1639835470,236.0,0.0,0.0,7.1172,6.62
144,1639835470,231.0,0.0,0.0,7.1172,6.62
145,1639835470,188.0,0.0,0.0,7.1172,6.62
146,1639835470,211.0,0.0,0.0,7.1172,6.62
147,1639835470,221.0,0.0,0.0,7.1172,6.62
148,1639835470,223.0,0.0,0.0,7.1172,6.62
149,1639835470,252.0,0.0,0.0,7.1172,6.78
150,1639835471,199.0,0.0,0.0,5.040032,6.78
151,1639835471,227.0,0.0,0.0,5.040032,6.78
152,1639835471,224.0,0.0,0.0,5.040032,6.78
153,1639835471,238.0,0.0,0.0,5.040032,6.78
154,1639835471,240.0,0.0,0.0,5.040032,6.78
155,1639835471,200.0,0.0,0.0,5.040032,5.22
156,1639835472,229.0,0.0,0.0,5.040032,5.22
157,1639835472,252.0,0.0,40.0,6.8536,5.22
158,1639835472,244.0,0.0,0.0,6.8536,5.22
159,1639835472,219.0,0.0,0.0,6.8536,5.22
160,1639835472,221.0,0.0,0.0,6.8536,5.22
161,1639835472,231.0,0.0,0.0,6.8536,5.22
162,1639835472,231.0,0.0,0.0,6.8536,5.22
163,1639835472,235.0,0.0,0.0,6.8536,6.42
164,1639835473,229.0,0.0,0.0,4.660448,6.42
165,1639835473,225.0,0.0,0.0,4.660448,6.42
166,1639835473,231.0,0.0,0.0,4.660448,6.42
167,1639835473,231.0,0.0,0.0,4.660448,6.42
168,1639835473,251.0,0.0,0.0,4.660448,6.42
169,1639835473,251.0,0.0,0.0,4.660448,6.42
170,1639835473,197.0,0.0,0.0,4.660448,6.42
171,1639835474,213.0,0.0,0.0,3.732576,3.53
172,1639835474,242.0,0.0,0.0,3.732576,3.53
173,1639835474,253.0,0.0,35.0,3.732576,3.53
174,1639835474,259.0,0.0,0.0,3.732576,3.53
175,1639835474,200.0,0.0,0.0,3.732576,3.53
176,1639835474,190.0,0.0,0.0,3.732576,3.53
177,1639835474,206.0,0.0,0.0,3.732576,3.53
178,1639835474,213.0,0.0,0.0,3.732576,3.53
179,1639835475,248.0,0.0,0.0,3.732576,3.53
180,1639835475,232.0,0.0,10.0,8.182144,7.36
181,1639835475,220.0,0.0,0.0,8.182144,7.36
182,1639835475,232.0,0.0,0.0,8.182144,7.36
183,1639835475,217.0,0.0,0.0,8.182144,7.36
184,1639835475,252.0,0.0,0.0,8.182144,7.36
185,1639835475,247.0,0.0,0.0,8.182144,7.36
186,1639835476,221.0,0.0,0.0,8.182144,7.36
187,1639835476,230.0,0.0,0.0,7.412432,7.36
188,1639835476,254.0,0.0,0.0,7.412432,6.89
189,1639835476,223.0,0.0,0.0,7.412432,6.89
190,1639835476,191.0,0.0,0.0,7.412432,6.89
191,1639835476,215.0,0.0,0.0,7.412432,6.89
192,1639835476,234.0,0.0,0.0,7.412432,6.89
193,1639835477,225.0,0.0,0.0,4.523376,6.89
194,1639835477,256.0,0.0,0.0,4.523376,6.89
195,1639835477,196.0,0.0,0.0,4.523376,6.75
196,1639835477,211.0,0.0,0.0,4.523376,6.75
197,1639835477,226.0,0.0,0.0,4.523376,6.75
198,1639835477,252.0,0.0,0.0,4.523376,6.75
199,1639835478,202.0,0.0,10.0,5.092752,6.75
200,1639835478,225.0,0.0,0.0,5.092752,6.75
201,1639835478,207.0,0.0,0.0,5.092752,5.33
202,1639835478,217.0,0.0,0.0,5.092752,5.33
203,1639835478,151.0,0.0,0.0,5.092752,5.33
204,1639835478,166.0,0.0,0.0,5.092752,5.33
205,1639835478,211.0,0.0,0.0,5.092752,5.33
206,1639835479,213.0,0.0,0.0,5.092752,5.33
207,1639835479,252.0,0.0,0.0,6.547824,5.33
208,1639835479,213.0,0.0,40.0,6.547824,5.33
209,1639835479,195.0,0.0,0.0,6.547824,6.64
210,1639835479,216.0,0.0,0.0,6.547824,6.64
211,1639835479,217.0,0.0,0.0,6.547824,6.64
212,1639835479,248.0,0.0,40.0,6.547824,6.64
213,1639835480,194.0,0.0,0.0,3.827472,6.64
214,1639835480,232.0,0.0,0.0,3.827472,6.64
215,1639835480,241.0,0.0,0.0,3.827472,6.64
216,1639835480,200.0,0.0,0.0,3.827472,2.98
217,1639835481,212.0,0.0,0.0,3.827472,2.98
218,1639835481,212.0,0.0,0.0,4.818608,2.98
219,1639835481,227.0,0.0,0.0,4.818608,2.98
220,1639835481,215.0,0.0,0.0,4.818608,2.98
221,1639835481,224.0,0.0,0.0,4.818608,6.44
222,1639835481,251.0,0.0,0.0,4.818608,6.44
223,1639835482,226.0,0.0,0.0,4.818608,6.44
224,1639835482,226.0,0.0,0.0,4.818608,6.44
225,1639835482,200.0,0.0,0.0,5.757024,6.44
226,1639835482,216.0,0.0,0.0,5.757024,6.44
227,1639835482,244.0,0.0,0.0,5.757024,6.44
228,1639835482,246.0,0.0,0.0,5.757024,6.44
229,1639835482,220.0,0.0,0.0,5.757024,6.44
230,1639835482,216.0,0.0,0.0,5.757024,5.48
231,1639835482,208.0,0.0,0.0,5.757024,5.48
232,1639835483,227.0,0.0,0.0,5.757024,5.48
233,1639835483,247.0,0.0,0.0,5.134928,5.48
234,1639835483,199.0,0.0,40.0,5.134928,5.48
235,1639835483,215.0,0.0,0.0,5.134928,5.48
236,1639835483,217.0,0.0,0.0,5.134928,5.48
237,1639835483,224.0,0.0,0.0,5.134928,5.48
238,1639835483,252.0,0.0,0.0,5.134928,5.48
239,1639835483,223.0,0.0,0.0,5.134928,7.37
240,1639835483,184.0,0.0,0.0,5.134928,7.37
241,1639835484,216.0,0.0,0.0,5.134928,7.37
242,1639835484,203.0,0.0,0.0,8.287584,7.37
243,1639835484,241.0,0.0,0.0,8.287584,7.37
244,1639835484,177.0,0.0,0.0,8.287584,7.37
245,1639835484,189.0,0.0,0.0,8.287584,7.37
246,1639835484,217.0,0.0,0.0,8.287584,7.37
247,1639835484,219.0,0.0,0.0,8.287584,7.68
248,1639835484,233.0,0.0,0.0,8.287584,7.68
249,1639835485,152.0,0.0,0.0,8.287584,7.68
250,1639835485,170.0,0.0,0.0,7.676032,7.68
251,1639835485,198.0,0.0,0.0,7.676032,7.68
252,1639835485,210.0,0.0,0.0,7.676032,7.68
253,1639835485,233.0,0.0,0.0,7.676032,7.68
254,1639835485,245.0,0.0,0.0,7.676032,7.68
255,1639835485,226.0,0.0,0.0,7.676032,7.68
256,1639835485,190.0,0.0,0.0,7.676032,7.68
257,1639835485,191.0,0.0,0.0,7.676032,8.24
258,1639835486,227.0,0.0,0.0,7.676032,8.24
259,1639835486,242.0,0.0,0.0,8.561728,8.24
260,1639835486,269.0,0.0,0.0,8.561728,8.24
261,1639835486,221.0,0.0,0.0,8.561728,8.24
262,1639835486,231.0,0.0,0.0,8.561728,8.24
263,1639835486,218.0,0.0,0.0,8.561728,8.24
264,1639835487,212.0,0.0,0.0,4.4812,6.85
265,1639835487,220.0,0.0,0.0,4.4812,6.85
266,1639835487,219.0,0.0,0.0,4.4812,6.85
267,1639835487,193.0,0.0,0.0,4.4812,6.85
268,1639835488,192.0,0.0,0.0,4.4812,4.62
269,1639835488,204.0,0.0,0.0,3.806384,4.62
270,1639835488,214.0,0.0,0.0,3.806384,4.62
271,1639835488,220.0,0.0,0.0,3.806384,4.62
272,1639835488,208.0,0.0,0.0,3.806384,4.62
273,1639835488,236.0,0.0,0.0,3.806384,4.62
274,1639835489,238.0,0.0,0.0,3.806384,4.62
275,1639835489,194.0,0.0,0.0,7.285904,6.73
276,1639835489,172.0,0.0,0.0,7.285904,6.73
277,1639835489,212.0,0.0,0.0,7.285904,6.73
278,1639835489,224.0,0.0,0.0,7.285904,6.73
279,1639835489,241.0,0.0,0.0,7.285904,6.73
280,1639835489,241.0,0.0,0.0,7.285904,6.73
281,1639835489,208.0,0.0,0.0,7.285904,6.73
282,1639835489,188.0,0.0,0.0,7.285904,6.73
283,1639835489,183.0,0.0,0.0,7.285904,6.73
284,1639835490,203.0,0.0,0.0,6.27368,6.87
285,1639835490,202.0,0.0,0.0,6.27368,6.87
286,1639835490,245.0,0.0,0.0,6.27368,6.87
287,1639835490,242.0,0.0,0.0,6.27368,6.87
288,1639835490,196.0,0.0,0.0,6.27368,6.87
289,1639835490,188.0,0.0,0.0,6.27368,6.87
290,1639835490,229.0,0.0,0.0,6.27368,6.87
291,1639835490,232.0,0.0,0.0,6.27368,6.87
292,1639835491,251.0,0.0,25.0,6.27368,6.87
293,1639835491,245.0,0.0,0.0,6.27368,6.87
294,1639835491,202.0,0.0,0.0,4.607728,4.6
295,1639835491,201.0,0.0,0.0,4.607728,4.6
296,1639835491,242.0,0.0,0.0,4.607728,4.6
297,1639835491,247.0,0.0,0.0,4.607728,4.6
298,1639835491,206.0,0.0,0.0,4.607728,4.6
299,1639835491,199.0,0.0,0.0,4.607728,4.6
300,1639835491,215.0,0.0,0.0,4.607728,4.6
301,1639835492,239.0,0.0,0.0,4.7448,4.38
302,1639835492,219.0,0.0,0.0,4.7448,4.38
303,1639835492,190.0,0.0,0.0,4.7448,4.38
304,1639835492,194.0,0.0,0.0,4.7448,4.38
305,1639835492,216.0,0.0,0.0,4.7448,4.38
306,1639835493,215.0,0.0,0.0,4.7448,4.38
307,1639835493,231.0,0.0,0.0,5.366896,5.39
308,1639835493,184.0,0.0,0.0,5.366896,5.39
309,1639835493,224.0,0.0,0.0,5.366896,5.39
310,1639835493,189.0,0.0,0.0,5.366896,5.39
311,1639835494,221.0,0.0,0.0,5.366896,5.39
312,1639835494,201.0,0.0,0.0,3.74312,4.47
313,1639835494,198.0,0.0,0.0,3.74312,4.47
314,1639835494,204.0,0.0,0.0,3.74312,4.47
315,1639835494,238.0,0.0,0.0,3.74312,4.47
316,1639835495,176.0,0.0,0.0,4.365216,4.47
317,1639835495,181.0,0.0,0.0,4.365216,4.42
318,1639835495,213.0,0.0,0.0,4.365216,4.42
319,1639835495,207.0,0.0,0.0,4.365216,4.42
320,1639835495,183.0,0.0,0.0,4.365216,4.42
321,1639835495,201.0,0.0,0.0,4.365216,4.42
322,1639835496,222.0,0.0,0.0,4.365216,4.42
323,1639835496,231.0,0.0,0.0,5.5356,4.42
324,1639835496,214.0,0.0,0.0,5.5356,4.42
325,1639835496,199.0,0.0,0.0,5.5356,5.49
326,1639835496,200.0,0.0,0.0,5.5356,5.49
327,1639835496,227.0,0.0,0.0,5.5356,5.49
328,1639835496,232.0,0.0,0.0,5.5356,5.49
329,1639835496,243.0,0.0,0.0,5.5356,5.49
330,1639835497,209.0,0.0,0.0,5.5356,5.49
331,1639835497,203.0,0.0,0.0,6.611088,5.49
332,1639835497,219.0,0.0,0.0,6.611088,6.57
333,1639835497,225.0,0.0,0.0,6.611088,6.57
334,1639835497,208.0,0.0,0.0,6.611088,6.57
335,1639835497,200.0,0.0,0.0,6.611088,6.57
336,1639835497,203.0,0.0,0.0,6.611088,6.57
337,1639835498,208.0,0.0,0.0,5.788656,6.57
338,1639835498,222.0,0.0,0.0,5.788656,6.57
339,1639835498,202.0,0.0,0.0,5.788656,6.57
340,1639835498,193.0,0.0,0.0,5.788656,7.05
341,1639835498,223.0,0.0,0.0,5.788656,7.05
342,1639835498,243.0,0.0,0.0,5.788656,7.05
343,1639835499,174.0,0.0,0.0,5.788656,7.05
344,1639835499,202.0,0.0,0.0,6.90632,7.05
345,1639835499,253.0,0.0,0.0,6.90632,7.05
346,1639835499,174.0,0.0,0.0,6.90632,7.57
347,1639835499,225.0,0.0,0.0,6.90632,7.57
348,1639835500,219.0,0.0,0.0,6.90632,7.57
349,1639835500,222.0,0.0,0.0,7.728752,7.57
350,1639835500,200.0,0.0,0.0,7.728752,7.57
351,1639835500,181.0,0.0,0.0,7.728752,7.57
352,1639835500,182.0,0.0,0.0,7.728752,7.57
353,1639835500,182.0,0.0,0.0,7.728752,7.57
354,1639835500,184.0,0.0,0.0,7.728752,7.57
355,1639835500,207.0,0.0,0.0,7.728752,9.12
356,1639835500,215.0,0.0,0.0,7.728752,9.12
357,1639835500,223.0,0.0,0.0,7.728752,9.12
358,1639835501,234.0,0.0,0.0,7.728752,9.12
359,1639835501,239.0,0.0,0.0,7.728752,9.12
360,1639835501,224.0,0.0,0.0,8.129424,9.12
361,1639835501,196.0,0.0,0.0,8.129424,9.12
362,1639835501,224.0,0.0,0.0,8.129424,9.12
363,1639835501,230.0,0.0,0.0,8.129424,9.12
364,1639835501,215.0,0.0,0.0,8.129424,6.25
365,1639835501,211.0,0.0,0.0,8.129424,6.25
366,1639835502,203.0,0.0,0.0,8.129424,6.25
367,1639835502,202.0,0.0,0.0,6.442384,6.25
368,1639835502,193.0,0.0,0.0,6.442384,6.25
369,1639835502,204.0,0.0,0.0,6.442384,6.25
370,1639835502,190.0,0.0,0.0,6.442384,6.25
371,1639835502,214.0,0.0,0.0,6.442384,6.25
372,1639835502,204.0,0.0,0.0,6.442384,6.25
373,1639835502,235.0,0.0,0.0,6.442384,6.25
374,1639835502,236.0,0.0,0.0,6.442384,6.87
375,1639835503,194.0,0.0,0.0,6.442384,6.87
376,1639835503,189.0,0.0,0.0,5.240368,6.87
377,1639835503,192.0,0.0,0.0,5.240368,6.87
378,1639835503,204.0,0.0,0.0,5.240368,6.87
379,1639835503,206.0,0.0,0.0,5.240368,6.87
380,1639835503,196.0,0.0,0.0,5.240368,6.87
381,1639835503,206.0,0.0,0.0,5.240368,6.87
382,1639835503,185.0,0.0,0.0,5.240368,5.08
383,1639835504,204.0,0.0,0.0,5.240368,5.08
384,1639835504,209.0,0.0,0.0,5.240368,5.08
385,1639835504,249.0,0.0,10.0,5.050576,5.08
386,1639835504,247.0,0.0,33.33,5.050576,5.08
387,1639835504,211.0,0.0,0.0,5.050576,5.08
388,1639835504,197.0,0.0,0.0,5.050576,5.08
389,1639835504,227.0,0.0,0.0,5.050576,4.59
390,1639835505,182.0,0.0,0.0,2.730896,4.59
391,1639835505,217.0,0.0,0.0,2.730896,4.59
392,1639835505,209.0,0.0,0.0,2.730896,4.59
393,1639835505,185.0,0.0,0.0,2.730896,4.59
394,1639835505,193.0,0.0,0.0,2.730896,4.59
395,1639835505,195.0,0.0,0.0,2.730896,4.42
396,1639835506,201.0,0.0,0.0,2.730896,4.42
397,1639835506,233.0,0.0,0.0,2.730896,4.42
398,1639835506,216.0,0.0,0.0,6.69544,4.42
399,1639835506,187.0,0.0,0.0,6.69544,4.42
400,1639835506,146.0,0.0,0.0,6.69544,4.42
401,1639835506,210.0,0.0,0.0,6.69544,4.42
402,1639835506,242.0,0.0,0.0,6.69544,4.42
403,1639835506,219.0,0.0,0.0,6.69544,4.42
404,1639835506,222.0,0.0,0.0,6.69544,4.42
405,1639835507,214.0,0.0,0.0,6.69544,4.42
406,1639835507,222.0,0.0,0.0,5.345808,6.53
407,1639835507,214.0,0.0,0.0,5.345808,6.53
408,1639835507,228.0,0.0,0.0,5.345808,6.53
409,1639835507,208.0,0.0,0.0,5.345808,6.53
410,1639835507,219.0,0.0,0.0,5.345808,6.53
411,1639835507,177.0,0.0,0.0,5.345808,6.53
412,1639835508,200.0,0.0,0.0,5.830832,5.93
413,1639835508,217.0,0.0,0.0,5.830832,5.93
414,1639835508,241.0,0.0,0.0,5.830832,5.93
415,1639835508,240.0,0.0,0.0,5.830832,5.93
416,1639835508,207.0,0.0,0.0,5.830832,5.93
417,1639835508,195.0,0.0,0.0,5.830832,5.93
418,1639835508,184.0,0.0,0.0,5.830832,5.93
419,1639835508,223.0,0.0,0.0,5.830832,5.93
420,1639835508,246.0,0.0,0.0,5.830832,5.93
421,1639835508,235.0,0.0,0.0,5.830832,5.93
422,1639835509,209.0,0.0,0.0,5.830832,5.93
423,1639835509,192.0,0.0,0.0,5.74648,6.53
424,1639835509,218.0,0.0,0.0,5.74648,6.53
425,1639835509,217.0,0.0,0.0,5.74648,6.53
426,1639835509,241.0,0.0,0.0,5.74648,6.53
427,1639835509,229.0,0.0,0.0,5.74648,6.53
428,1639835509,230.0,0.0,0.0,5.74648,6.53
429,1639835509,147.0,0.0,0.0,5.74648,6.53
430,1639835509,167.0,0.0,0.0,5.74648,6.53
431,1639835510,214.0,0.0,0.0,5.74648,6.53
432,1639835510,239.0,0.0,0.0,5.74648,6.53
433,1639835510,244.0,0.0,0.0,7.306992,6.53
434,1639835510,215.0,0.0,0.0,7.306992,6.53
435,1639835510,187.0,0.0,0.0,7.306992,8.2
436,1639835510,201.0,0.0,0.0,7.306992,8.2
437,1639835510,223.0,0.0,0.0,7.306992,8.2
438,1639835511,172.0,0.0,0.0,7.306992,8.2
439,1639835511,206.0,0.0,0.0,7.191008,8.2
440,1639835511,236.0,0.0,0.0,7.191008,8.2
441,1639835511,218.0,0.0,0.0,7.191008,7.21
442,1639835511,146.0,0.0,0.0,7.191008,7.21
443,1639835511,165.0,0.0,0.0,7.191008,7.21
444,1639835511,202.0,0.0,0.0,7.191008,7.21
445,1639835511,210.0,0.0,0.0,7.191008,7.21
446,1639835512,231.0,0.0,0.0,7.191008,7.21
447,1639835512,199.0,0.0,0.0,7.475696,7.21
448,1639835512,203.0,0.0,0.0,7.475696,7.21
449,1639835512,204.0,0.0,0.0,7.475696,7.21
450,1639835512,189.0,0.0,0.0,7.475696,7.21
451,1639835512,212.0,0.0,0.0,7.475696,9.14
452,1639835512,240.0,0.0,0.0,7.475696,9.14
453,1639835513,245.0,0.0,0.0,7.475696,9.14
454,1639835513,185.0,0.0,0.0,7.444064,9.14
455,1639835513,192.0,0.0,0.0,7.444064,9.14
456,1639835513,246.0,0.0,0.0,7.444064,9.14
457,1639835513,197.0,0.0,0.0,7.444064,6.52
458,1639835513,188.0,0.0,0.0,7.444064,6.52
459,1639835514,207.0,0.0,0.0,7.444064,6.52
460,1639835514,226.0,0.0,0.0,7.444064,6.52
461,1639835514,226.0,0.0,0.0,7.444064,6.52
462,1639835514,244.0,0.0,0.0,6.90632,6.52
463,1639835514,221.0,0.0,0.0,6.90632,6.52
464,1639835514,262.0,0.0,0.0,6.90632,7.03
465,1639835515,210.0,0.0,55.0,6.90632,7.03
466,1639835515,209.0,0.0,0.0,6.90632,7.03
467,1639835515,212.0,0.0,0.0,5.272,7.03
468,1639835515,197.0,0.0,0.0,5.272,7.03
469,1639835515,191.0,0.0,0.0,5.272,7.03
470,1639835515,212.0,0.0,0.0,5.272,7.03
471,1639835515,211.0,0.0,0.0,5.272,5.94
472,1639835516,187.0,0.0,0.0,5.272,5.94
473,1639835516,185.0,0.0,0.0,6.041712,5.94
474,1639835516,207.0,0.0,0.0,6.041712,5.94
475,1639835516,232.0,0.0,0.0,6.041712,5.94
476,1639835516,181.0,0.0,0.0,6.041712,5.94
477,1639835516,194.0,0.0,0.0,6.041712,5.94
478,1639835517,210.0,0.0,0.0,6.041712,6.75
479,1639835517,240.0,0.0,0.0,6.041712,6.75
480,1639835517,200.0,0.0,0.0,5.925728,6.75
481,1639835517,180.0,0.0,0.0,5.925728,6.75
482,1639835517,197.0,0.0,0.0,5.925728,6.75
483,1639835517,187.0,0.0,0.0,5.925728,6.75
484,1639835517,188.0,0.0,0.0,5.925728,6.75
485,1639835517,206.0,0.0,0.0,5.925728,6.75
486,1639835518,201.0,0.0,0.0,5.925728,5.12
487,1639835518,193.0,0.0,0.0,5.925728,5.12
488,1639835518,191.0,0.0,0.0,5.261456,5.12
489,1639835518,160.0,0.0,0.0,5.261456,5.12
490,1639835518,179.0,0.0,0.0,5.261456,5.12
491,1639835518,205.0,0.0,0.0,5.261456,5.12
492,1639835518,245.0,0.0,0.0,5.261456,5.12
493,1639835518,221.0,0.0,0.0,5.261456,5.12
494,1639835519,171.0,0.0,0.0,5.261456,6.6
495,1639835519,176.0,0.0,0.0,5.261456,6.6
496,1639835519,219.0,0.0,0.0,7.422976,6.6
497,1639835519,226.0,0.0,0.0,7.422976,6.6
