,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
324,1639835493,199.0,0.0,0.0,5.43016,4.4
325,1639835493,202.0,0.0,0.0,5.43016,4.4
326,1639835494,213.0,0.0,0.0,5.43016,4.4
327,1639835494,213.0,0.0,0.0,5.43016,4.4
328,1639835494,194.0,0.0,0.0,5.43016,4.4
329,1639835494,217.0,0.0,0.0,7.897456,8.19
330,1639835494,229.0,0.0,0.0,7.897456,8.19
331,1639835494,229.0,0.0,0.0,7.897456,8.19
332,1639835495,192.0,0.0,0.0,7.897456,8.19
333,1639835495,183.0,0.0,0.0,7.897456,8.19
334,1639835495,201.0,0.0,0.0,7.897456,8.19
335,1639835495,221.0,0.0,0.0,5.556688,8.19
336,1639835495,187.0,0.0,0.0,5.556688,7.26
337,1639835495,201.0,0.0,0.0,5.556688,7.26
338,1639835496,221.0,0.0,0.0,5.556688,7.26
339,1639835496,215.0,0.0,0.0,5.556688,7.26
340,1639835496,177.0,0.0,0.0,5.556688,7.26
341,1639835496,214.0,0.0,0.0,6.737616,7.26
342,1639835496,250.0,0.0,0.0,6.737616,7.26
343,1639835496,246.0,0.0,0.0,6.737616,6.69
344,1639835496,233.0,0.0,0.0,6.737616,6.69
345,1639835497,203.0,0.0,0.0,6.737616,6.69
346,1639835497,194.0,0.0,0.0,6.737616,6.69
347,1639835497,216.0,0.0,0.0,6.737616,6.69
348,1639835497,214.0,0.0,0.0,6.737616,6.69
349,1639835497,224.0,0.0,0.0,6.737616,6.69
350,1639835497,225.0,0.0,0.0,5.11384,6.69
351,1639835497,204.0,0.0,0.0,5.11384,6.69
352,1639835497,206.0,0.0,0.0,5.11384,6.69
353,1639835497,208.0,0.0,0.0,5.11384,6.69
354,1639835497,203.0,0.0,0.0,5.11384,5.64
355,1639835497,175.0,0.0,0.0,5.11384,5.64
356,1639835498,219.0,0.0,0.0,5.11384,5.64
357,1639835498,244.0,0.0,0.0,5.11384,5.64
358,1639835498,193.0,0.0,0.0,5.11384,5.64
359,1639835498,191.0,0.0,0.0,6.990672,5.64
360,1639835498,215.0,0.0,0.0,6.990672,5.64
361,1639835498,246.0,0.0,0.0,6.990672,5.64
362,1639835499,169.0,0.0,0.0,6.990672,5.64
363,1639835499,188.0,0.0,0.0,6.990672,7.59
364,1639835499,211.0,0.0,0.0,6.990672,7.59
365,1639835499,229.0,0.0,0.0,6.990672,7.59
366,1639835499,240.0,0.0,0.0,6.990672,7.59
367,1639835499,220.0,0.0,0.0,6.59,7.59
368,1639835499,178.0,0.0,0.0,6.59,7.59
369,1639835499,193.0,0.0,0.0,6.59,7.59
370,1639835499,205.0,0.0,0.0,6.59,7.59
371,1639835499,219.0,0.0,0.0,6.59,7.59
372,1639835500,213.0,0.0,0.0,6.59,6.85
373,1639835500,212.0,0.0,0.0,6.59,6.85
374,1639835500,198.0,0.0,0.0,6.59,6.85
375,1639835500,190.0,0.0,0.0,5.050576,6.85
376,1639835500,190.0,0.0,0.0,5.050576,6.85
377,1639835500,195.0,0.0,0.0,5.050576,6.85
378,1639835500,210.0,0.0,0.0,5.050576,6.85
379,1639835500,231.0,0.0,0.0,5.050576,6.85
380,1639835501,226.0,0.0,0.0,5.050576,6.85
381,1639835501,217.0,0.0,0.0,5.050576,6.63
382,1639835501,190.0,0.0,0.0,5.050576,6.63
383,1639835501,204.0,0.0,0.0,5.050576,6.63
384,1639835501,223.0,0.0,0.0,5.050576,6.63
385,1639835501,231.0,0.0,20.0,6.69544,6.63
386,1639835501,224.0,0.0,0.0,6.69544,6.63
387,1639835502,220.0,0.0,0.0,6.69544,6.63
388,1639835502,195.0,0.0,0.0,6.69544,5.09
389,1639835502,182.0,0.0,0.0,6.69544,5.09
390,1639835502,200.0,0.0,0.0,6.69544,5.09
391,1639835502,228.0,0.0,0.0,5.440704,5.09
392,1639835502,242.0,0.0,0.0,5.440704,5.09
393,1639835502,231.0,0.0,0.0,5.440704,5.09
394,1639835503,198.0,0.0,0.0,5.440704,5.09
395,1639835503,198.0,0.0,0.0,5.440704,5.09
396,1639835503,189.0,0.0,0.0,5.440704,6.27
397,1639835503,205.0,0.0,0.0,5.440704,6.27
398,1639835503,202.0,0.0,0.0,5.440704,6.27
399,1639835503,200.0,0.0,0.0,6.674352,6.27
400,1639835503,193.0,0.0,0.0,6.674352,6.27
401,1639835503,216.0,0.0,0.0,6.674352,6.27
402,1639835503,186.0,0.0,0.0,6.674352,6.27
403,1639835503,179.0,0.0,0.0,6.674352,6.27
404,1639835504,208.0,0.0,0.0,6.674352,6.27
405,1639835504,224.0,0.0,0.0,6.674352,6.27
406,1639835504,232.0,0.0,0.0,6.674352,7.67
407,1639835504,230.0,0.0,0.0,6.674352,7.67
408,1639835504,202.0,0.0,0.0,6.083888,7.67
409,1639835504,222.0,0.0,0.0,6.083888,7.67
410,1639835504,223.0,0.0,0.0,6.083888,7.67
411,1639835504,232.0,0.0,0.0,6.083888,7.67
412,1639835505,203.0,0.0,0.0,6.083888,7.67
413,1639835505,188.0,0.0,0.0,6.083888,7.67
414,1639835505,201.0,0.0,0.0,6.083888,6.01
415,1639835505,203.0,0.0,0.0,6.083888,6.01
416,1639835505,210.0,0.0,0.0,6.727072,6.01
417,1639835505,181.0,0.0,0.0,6.727072,6.01
418,1639835506,202.0,0.0,0.0,6.727072,6.01
419,1639835506,218.0,0.0,0.0,6.727072,6.01
420,1639835506,188.0,0.0,0.0,6.727072,6.01
421,1639835506,154.0,0.0,0.0,6.727072,6.01
422,1639835506,151.0,0.0,0.0,6.727072,6.01
423,1639835506,159.0,0.0,0.0,6.727072,8.02
424,1639835506,185.0,0.0,0.0,6.727072,8.02
425,1639835506,237.0,0.0,0.0,8.182144,8.02
426,1639835506,241.0,0.0,0.0,8.182144,8.02
427,1639835506,214.0,0.0,0.0,8.182144,8.02
428,1639835507,209.0,0.0,0.0,8.182144,8.02
429,1639835507,224.0,0.0,0.0,8.182144,8.02
430,1639835507,216.0,0.0,0.0,8.182144,8.02
431,1639835507,189.0,0.0,0.0,8.182144,8.02
432,1639835507,209.0,0.0,0.0,8.509008,7.35
433,1639835507,198.0,0.0,0.0,8.509008,7.35
434,1639835507,217.0,0.0,0.0,8.509008,7.35
435,1639835507,215.0,0.0,0.0,8.509008,7.35
436,1639835507,219.0,0.0,0.0,8.509008,7.35
437,1639835508,176.0,0.0,0.0,8.509008,7.35
438,1639835508,169.0,0.0,0.0,8.509008,7.35
439,1639835508,190.0,0.0,0.0,8.509008,7.35
440,1639835508,172.0,0.0,0.0,8.509008,7.35
441,1639835508,239.0,0.0,0.0,8.509008,7.35
442,1639835508,251.0,0.0,0.0,8.509008,7.35
443,1639835508,240.0,0.0,30.0,8.509008,7.35
444,1639835508,185.0,0.0,0.0,5.830832,9.16
445,1639835508,198.0,0.0,0.0,5.830832,9.16
446,1639835508,202.0,0.0,0.0,5.830832,9.16
447,1639835509,225.0,0.0,0.0,5.830832,9.16
448,1639835509,186.0,0.0,0.0,5.830832,9.16
449,1639835509,204.0,0.0,0.0,5.830832,9.16
450,1639835509,222.0,0.0,0.0,5.830832,9.16
451,1639835509,243.0,0.0,0.0,5.830832,9.16
452,1639835509,222.0,0.0,0.0,7.306992,7.41
453,1639835509,148.0,0.0,0.0,7.306992,7.41
454,1639835509,170.0,0.0,0.0,7.306992,7.41
455,1639835510,212.0,0.0,0.0,7.306992,7.41
456,1639835510,223.0,0.0,0.0,7.306992,7.41
457,1639835510,245.0,0.0,0.0,7.306992,7.41
458,1639835510,192.0,0.0,0.0,7.306992,7.41
459,1639835510,193.0,0.0,0.0,7.306992,7.41
460,1639835510,187.0,0.0,0.0,7.306992,7.41
461,1639835510,206.0,0.0,0.0,7.127744,7.41
462,1639835510,213.0,0.0,0.0,7.127744,7.42
463,1639835510,222.0,0.0,0.0,7.127744,7.42
464,1639835510,186.0,0.0,0.0,7.127744,7.42
465,1639835511,174.0,0.0,0.0,7.127744,7.42
466,1639835511,200.0,0.0,0.0,7.127744,7.42
467,1639835511,227.0,0.0,0.0,7.127744,7.42
468,1639835511,242.0,0.0,0.0,7.127744,7.42
469,1639835511,185.0,0.0,0.0,5.029488,7.42
470,1639835511,175.0,0.0,0.0,5.029488,7.42
471,1639835511,151.0,0.0,0.0,5.029488,7.42
472,1639835511,179.0,0.0,0.0,5.029488,5.62
473,1639835511,200.0,0.0,0.0,5.029488,5.62
474,1639835512,220.0,0.0,0.0,5.029488,5.62
475,1639835512,224.0,0.0,0.0,5.029488,5.62
476,1639835512,202.0,0.0,0.0,5.029488,5.62
477,1639835512,177.0,0.0,0.0,5.029488,5.62
478,1639835512,204.0,0.0,0.0,5.029488,5.62
479,1639835512,204.0,0.0,0.0,5.029488,5.62
480,1639835512,202.0,0.0,0.0,5.029488,5.62
481,1639835512,199.0,0.0,0.0,5.029488,5.62
482,1639835512,188.0,0.0,0.0,6.95904,5.62
483,1639835512,208.0,0.0,0.0,6.95904,5.62
484,1639835512,223.0,0.0,0.0,6.95904,6.7
485,1639835513,246.0,0.0,0.0,6.95904,6.7
486,1639835513,224.0,0.0,0.0,6.95904,6.7
487,1639835513,179.0,0.0,0.0,6.95904,6.7
488,1639835513,242.0,0.0,0.0,5.577776,6.7
489,1639835513,194.0,0.0,53.33,5.577776,6.7
490,1639835513,190.0,0.0,0.0,5.577776,6.4
491,1639835514,201.0,0.0,0.0,5.577776,6.4
492,1639835514,226.0,0.0,0.0,5.577776,6.4
493,1639835514,244.0,0.0,0.0,5.577776,6.4
494,1639835514,212.0,0.0,0.0,5.577776,6.4
495,1639835514,214.0,0.0,0.0,5.577776,6.4
496,1639835514,222.0,0.0,0.0,8.477376,6.4
497,1639835514,225.0,0.0,0.0,8.477376,6.4
