,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639835454,251.0,0.0,43.33,5.156016,5.55
38,1639835454,221.0,0.0,0.0,5.156016,4.81
39,1639835454,232.0,0.0,0.0,5.156016,4.81
40,1639835455,241.0,0.0,0.0,5.156016,4.81
41,1639835455,231.0,0.0,0.0,4.16488,4.81
42,1639835455,266.0,0.0,50.0,4.16488,4.81
43,1639835455,254.0,0.0,75.0,4.16488,4.81
44,1639835455,243.0,0.0,0.0,4.16488,3.72
45,1639835456,251.0,0.0,0.0,4.16488,3.72
46,1639835456,231.0,0.0,0.0,5.208736,3.72
47,1639835456,245.0,0.0,0.0,5.208736,3.72
48,1639835456,239.0,0.0,0.0,5.208736,5.89
49,1639835456,238.0,0.0,0.0,5.208736,5.89
50,1639835457,254.0,0.0,30.0,6.16824,5.89
51,1639835457,258.0,0.0,0.0,6.16824,5.89
52,1639835457,251.0,0.0,50.0,6.16824,5.89
53,1639835458,246.0,0.0,0.0,6.16824,5.85
54,1639835458,248.0,0.0,0.0,4.080528,5.85
55,1639835458,252.0,0.0,0.0,4.080528,5.85
56,1639835458,232.0,0.0,0.0,4.080528,5.85
57,1639835458,230.0,0.0,0.0,4.080528,4.05
58,1639835458,249.0,0.0,0.0,4.080528,4.05
59,1639835459,259.0,0.0,0.0,4.080528,4.05
60,1639835459,235.0,0.0,35.0,5.74648,4.05
61,1639835459,239.0,0.0,0.0,5.74648,4.05
62,1639835459,233.0,0.0,0.0,5.74648,4.05
63,1639835459,236.0,0.0,0.0,5.74648,6.64
64,1639835460,232.0,0.0,0.0,5.74648,6.64
65,1639835460,254.0,0.0,0.0,6.052256,6.64
66,1639835460,209.0,0.0,0.0,6.052256,6.64
67,1639835460,236.0,0.0,0.0,6.052256,6.64
68,1639835460,250.0,0.0,0.0,6.052256,5.3
69,1639835461,222.0,0.0,0.0,6.052256,5.3
70,1639835461,221.0,0.0,0.0,6.052256,5.3
71,1639835461,239.0,0.0,0.0,6.031168,5.3
72,1639835461,249.0,0.0,0.0,6.031168,5.3
73,1639835461,251.0,0.0,0.0,6.031168,5.3
74,1639835461,254.0,0.0,0.0,6.031168,5.06
75,1639835462,246.0,0.0,0.0,6.031168,5.06
76,1639835462,204.0,0.0,10.0,5.988992,5.06
77,1639835462,219.0,0.0,0.0,5.988992,5.06
78,1639835462,246.0,0.0,0.0,5.988992,5.06
79,1639835462,249.0,0.0,0.0,5.988992,5.06
80,1639835462,220.0,0.0,0.0,5.988992,5.06
81,1639835463,217.0,0.0,0.0,5.988992,7.11
82,1639835463,220.0,0.0,0.0,5.988992,7.11
83,1639835463,246.0,0.0,0.0,7.391344,7.11
84,1639835463,250.0,0.0,0.0,7.391344,7.11
85,1639835463,218.0,0.0,0.0,7.391344,7.11
86,1639835463,210.0,0.0,0.0,7.391344,7.11
87,1639835463,228.0,0.0,0.0,7.391344,7.11
88,1639835464,237.0,0.0,0.0,7.391344,7.26
89,1639835464,229.0,0.0,0.0,7.391344,7.26
90,1639835464,211.0,0.0,0.0,7.391344,7.26
91,1639835464,193.0,0.0,0.0,6.463472,7.26
92,1639835464,224.0,0.0,0.0,6.463472,7.26
93,1639835464,246.0,0.0,0.0,6.463472,7.26
94,1639835464,217.0,0.0,0.0,6.463472,7.26
95,1639835465,250.0,0.0,0.0,6.463472,7.03
96,1639835465,224.0,0.0,0.0,5.493424,7.03
97,1639835465,213.0,0.0,0.0,5.493424,7.03
98,1639835465,258.0,0.0,0.0,5.493424,7.03
99,1639835466,221.0,0.0,66.66,5.493424,7.03
100,1639835466,202.0,0.0,0.0,5.683216,5.32
101,1639835466,234.0,0.0,0.0,5.683216,5.32
102,1639835466,229.0,0.0,0.0,5.683216,5.32
103,1639835466,230.0,0.0,0.0,5.683216,5.32
104,1639835467,219.0,0.0,0.0,5.683216,5.32
105,1639835467,210.0,0.0,0.0,7.106656,6.48
106,1639835467,216.0,0.0,0.0,7.106656,6.48
107,1639835467,231.0,0.0,0.0,7.106656,6.48
108,1639835467,207.0,0.0,0.0,7.106656,6.48
109,1639835468,232.0,0.0,0.0,7.106656,6.48
110,1639835468,219.0,0.0,0.0,7.106656,4.2
111,1639835468,235.0,0.0,0.0,3.90128,4.2
112,1639835468,236.0,0.0,0.0,3.90128,4.2
113,1639835468,250.0,0.0,0.0,3.90128,4.2
114,1639835468,201.0,0.0,0.0,3.90128,4.2
115,1639835468,214.0,0.0,0.0,3.90128,4.2
116,1639835469,213.0,0.0,0.0,3.90128,4.2
117,1639835469,256.0,0.0,30.0,3.90128,4.2
118,1639835469,251.0,0.0,60.0,3.90128,4.2
119,1639835469,212.0,0.0,0.0,6.389664,7.27
120,1639835469,222.0,0.0,0.0,6.389664,7.27
121,1639835469,247.0,0.0,0.0,6.389664,7.27
122,1639835469,190.0,0.0,0.0,6.389664,7.27
123,1639835470,223.0,0.0,0.0,6.389664,7.27
124,1639835470,215.0,0.0,0.0,5.356352,4.72
125,1639835470,195.0,0.0,0.0,5.356352,4.72
126,1639835470,204.0,0.0,0.0,5.356352,4.72
127,1639835470,251.0,0.0,0.0,5.356352,4.72
128,1639835470,241.0,0.0,0.0,5.356352,4.72
129,1639835471,185.0,0.0,0.0,5.356352,4.72
130,1639835471,219.0,0.0,0.0,5.356352,4.72
131,1639835471,225.0,0.0,0.0,4.649904,4.28
132,1639835471,237.0,0.0,0.0,4.649904,4.28
133,1639835471,245.0,0.0,0.0,4.649904,4.28
134,1639835471,251.0,0.0,35.0,4.649904,4.28
135,1639835471,220.0,0.0,40.0,4.649904,4.28
136,1639835471,201.0,0.0,0.0,4.649904,4.28
137,1639835472,237.0,0.0,0.0,4.649904,4.28
138,1639835472,215.0,0.0,0.0,4.649904,4.28
139,1639835472,242.0,0.0,0.0,4.649904,4.28
140,1639835472,254.0,0.0,0.0,4.63936,4.28
141,1639835472,229.0,0.0,0.0,4.63936,4.73
142,1639835472,213.0,0.0,0.0,4.63936,4.73
143,1639835472,243.0,0.0,0.0,4.63936,4.73
144,1639835473,243.0,0.0,0.0,4.63936,4.73
145,1639835473,223.0,0.0,0.0,5.387984,4.73
146,1639835473,250.0,0.0,0.0,5.387984,5.05
147,1639835473,204.0,0.0,0.0,5.387984,5.05
148,1639835474,194.0,0.0,0.0,5.387984,5.05
149,1639835474,208.0,0.0,0.0,5.387984,5.05
150,1639835474,251.0,0.0,0.0,5.387984,5.05
151,1639835474,256.0,0.0,60.0,5.419616,5.05
152,1639835474,222.0,0.0,43.33,5.419616,5.99
153,1639835474,208.0,0.0,0.0,5.419616,5.99
154,1639835474,230.0,0.0,0.0,5.419616,5.99
155,1639835475,249.0,0.0,0.0,5.419616,5.99
156,1639835475,224.0,0.0,0.0,5.419616,5.99
157,1639835475,225.0,0.0,0.0,4.133248,3.6
158,1639835475,241.0,0.0,0.0,4.133248,3.6
159,1639835475,228.0,0.0,0.0,4.133248,3.6
160,1639835475,240.0,0.0,0.0,4.133248,3.6
161,1639835476,203.0,0.0,0.0,4.133248,3.6
162,1639835476,207.0,0.0,0.0,4.133248,3.6
163,1639835476,247.0,0.0,0.0,4.133248,3.6
164,1639835476,254.0,0.0,0.0,7.3808,3.6
165,1639835476,204.0,0.0,25.0,7.3808,7.14
166,1639835476,191.0,0.0,0.0,7.3808,7.14
167,1639835476,203.0,0.0,0.0,7.3808,7.14
168,1639835476,235.0,0.0,0.0,7.3808,7.14
169,1639835477,242.0,0.0,0.0,7.3808,7.14
170,1639835477,244.0,0.0,0.0,7.3808,7.14
171,1639835477,251.0,0.0,0.0,4.860784,7.14
172,1639835477,191.0,0.0,0.0,4.860784,7.14
173,1639835477,212.0,0.0,0.0,4.860784,4.92
174,1639835477,223.0,0.0,0.0,4.860784,4.92
175,1639835477,253.0,0.0,0.0,4.860784,4.92
176,1639835477,237.0,0.0,0.0,4.860784,4.92
177,1639835478,201.0,0.0,0.0,4.860784,4.92
178,1639835478,202.0,0.0,0.0,4.860784,4.92
179,1639835478,225.0,0.0,0.0,5.187648,4.92
180,1639835478,221.0,0.0,0.0,5.187648,4.92
181,1639835478,195.0,0.0,0.0,5.187648,5.94
182,1639835478,183.0,0.0,0.0,5.187648,5.94
183,1639835479,249.0,0.0,10.0,5.187648,5.94
184,1639835479,207.0,0.0,0.0,5.7992,5.94
185,1639835479,177.0,0.0,0.0,5.7992,5.94
186,1639835479,202.0,0.0,0.0,5.7992,5.94
187,1639835479,262.0,0.0,25.0,5.7992,6.87
188,1639835479,262.0,0.0,0.0,5.7992,6.87
189,1639835480,236.0,0.0,0.0,5.7992,6.87
190,1639835480,189.0,0.0,0.0,5.7992,6.87
191,1639835480,210.0,0.0,0.0,5.7992,6.87
192,1639835480,217.0,0.0,0.0,7.517872,6.87
193,1639835480,245.0,0.0,0.0,7.517872,6.87
194,1639835480,203.0,0.0,0.0,7.517872,6.65
195,1639835481,213.0,0.0,0.0,7.517872,6.65
196,1639835481,237.0,0.0,0.0,7.517872,6.65
197,1639835481,195.0,0.0,0.0,7.06448,6.65
198,1639835481,213.0,0.0,0.0,7.06448,6.65
199,1639835481,214.0,0.0,0.0,7.06448,6.65
200,1639835481,228.0,0.0,0.0,7.06448,6.65
201,1639835481,236.0,0.0,0.0,7.06448,6.65
202,1639835482,222.0,0.0,0.0,7.06448,7.75
203,1639835482,208.0,0.0,0.0,7.06448,7.75
204,1639835482,219.0,0.0,0.0,4.765888,7.75
205,1639835482,248.0,0.0,50.0,4.765888,7.75
206,1639835482,212.0,0.0,0.0,4.765888,7.75
207,1639835482,217.0,0.0,0.0,4.765888,5.06
208,1639835483,245.0,0.0,0.0,4.765888,5.06
209,1639835483,236.0,0.0,0.0,4.765888,5.06
210,1639835483,226.0,0.0,0.0,5.767568,5.06
211,1639835483,238.0,0.0,0.0,5.767568,5.06
212,1639835483,184.0,0.0,0.0,5.767568,5.06
213,1639835483,212.0,0.0,0.0,5.767568,5.06
214,1639835484,210.0,0.0,0.0,5.767568,5.28
215,1639835484,224.0,0.0,0.0,5.767568,5.28
216,1639835484,243.0,0.0,0.0,4.713168,5.28
217,1639835484,186.0,0.0,0.0,4.713168,5.28
218,1639835484,215.0,0.0,0.0,4.713168,5.28
219,1639835485,216.0,0.0,0.0,4.713168,4.77
220,1639835485,182.0,0.0,0.0,4.713168,4.77
221,1639835485,199.0,0.0,0.0,4.713168,4.77
222,1639835485,235.0,0.0,0.0,6.463472,4.77
223,1639835485,243.0,0.0,0.0,6.463472,4.77
224,1639835485,204.0,0.0,0.0,6.463472,4.77
225,1639835485,188.0,0.0,0.0,6.463472,4.77
226,1639835486,255.0,0.0,0.0,6.463472,5.43
227,1639835486,228.0,0.0,40.0,4.386304,5.43
228,1639835486,214.0,0.0,0.0,4.386304,5.43
229,1639835486,220.0,0.0,0.0,4.386304,5.43
230,1639835486,222.0,0.0,0.0,4.386304,5.43
231,1639835486,218.0,0.0,0.0,4.386304,5.43
232,1639835487,206.0,0.0,0.0,4.386304,5.43
233,1639835487,218.0,0.0,0.0,4.386304,7.53
234,1639835487,218.0,0.0,0.0,4.386304,7.53
235,1639835487,213.0,0.0,0.0,6.568912,7.53
236,1639835487,188.0,0.0,0.0,6.568912,7.53
237,1639835487,207.0,0.0,0.0,6.568912,7.53
238,1639835487,186.0,0.0,0.0,6.568912,7.53
239,1639835487,206.0,0.0,0.0,6.568912,7.53
240,1639835487,209.0,0.0,0.0,6.568912,7.53
241,1639835488,211.0,0.0,0.0,6.568912,7.12
242,1639835488,208.0,0.0,0.0,7.127744,7.12
243,1639835488,229.0,0.0,0.0,7.127744,7.12
244,1639835488,199.0,0.0,0.0,7.127744,7.12
245,1639835488,227.0,0.0,0.0,7.127744,7.12
246,1639835489,228.0,0.0,0.0,7.127744,7.12
247,1639835489,177.0,0.0,0.0,7.127744,4.88
248,1639835489,198.0,0.0,0.0,5.250912,4.88
249,1639835489,250.0,0.0,0.0,5.250912,4.88
250,1639835489,246.0,0.0,0.0,5.250912,4.88
251,1639835489,196.0,0.0,0.0,5.250912,4.88
252,1639835489,199.0,0.0,0.0,5.250912,4.88
253,1639835489,196.0,0.0,0.0,5.250912,4.88
254,1639835490,186.0,0.0,0.0,5.250912,4.88
255,1639835490,193.0,0.0,0.0,5.250912,4.88
256,1639835490,230.0,0.0,0.0,5.250912,4.88
257,1639835490,244.0,0.0,0.0,7.285904,6.74
258,1639835490,272.0,0.0,0.0,7.285904,6.74
259,1639835490,184.0,0.0,0.0,7.285904,6.74
260,1639835490,189.0,0.0,0.0,7.285904,6.74
261,1639835490,233.0,0.0,0.0,7.285904,6.74
262,1639835490,250.0,0.0,20.0,7.285904,6.74
263,1639835490,249.0,0.0,0.0,7.285904,6.74
264,1639835491,197.0,0.0,30.0,7.285904,6.74
265,1639835491,196.0,0.0,0.0,7.285904,6.74
266,1639835491,189.0,0.0,0.0,7.233184,6.74
267,1639835491,220.0,0.0,0.0,7.233184,6.74
268,1639835491,249.0,0.0,0.0,7.233184,8.63
269,1639835491,177.0,0.0,0.0,7.233184,8.63
270,1639835491,214.0,0.0,0.0,7.233184,8.63
271,1639835492,230.0,0.0,0.0,7.233184,8.63
272,1639835492,208.0,0.0,0.0,7.233184,8.63
273,1639835492,186.0,0.0,0.0,4.58664,4.33
274,1639835492,176.0,0.0,0.0,4.58664,4.33
275,1639835492,191.0,0.0,0.0,4.58664,4.33
276,1639835492,192.0,0.0,0.0,4.58664,4.33
277,1639835492,195.0,0.0,0.0,4.58664,4.33
278,1639835493,201.0,0.0,0.0,4.58664,4.33
279,1639835493,206.0,0.0,0.0,4.58664,4.33
280,1639835493,196.0,0.0,0.0,4.58664,4.33
281,1639835493,216.0,0.0,0.0,5.85192,6.36
282,1639835493,212.0,0.0,0.0,5.85192,6.36
283,1639835493,183.0,0.0,0.0,5.85192,6.36
284,1639835494,218.0,0.0,0.0,5.85192,6.36
285,1639835494,208.0,0.0,0.0,5.85192,6.36
286,1639835494,207.0,0.0,0.0,5.103296,6.36
287,1639835494,207.0,0.0,0.0,5.103296,5.1
288,1639835494,226.0,0.0,0.0,5.103296,5.1
289,1639835495,214.0,0.0,0.0,5.103296,5.1
290,1639835495,173.0,0.0,0.0,5.103296,5.1
291,1639835495,214.0,0.0,0.0,4.502288,5.1
292,1639835495,223.0,0.0,0.0,4.502288,5.1
293,1639835495,184.0,0.0,0.0,4.502288,4.47
294,1639835495,190.0,0.0,0.0,4.502288,4.47
295,1639835496,217.0,0.0,0.0,4.502288,4.47
296,1639835496,187.0,0.0,0.0,4.90296,4.47
297,1639835496,207.0,0.0,0.0,4.90296,4.47
298,1639835496,239.0,0.0,0.0,4.90296,5.65
299,1639835496,252.0,0.0,0.0,4.90296,5.65
300,1639835497,211.0,0.0,0.0,4.90296,5.65
301,1639835497,199.0,0.0,0.0,4.90296,5.65
302,1639835497,219.0,0.0,0.0,6.294768,5.65
303,1639835497,234.0,0.0,0.0,6.294768,5.65
304,1639835497,202.0,0.0,0.0,6.294768,5.65
305,1639835497,202.0,0.0,0.0,6.294768,5.65
306,1639835497,205.0,0.0,0.0,6.294768,6.96
307,1639835497,194.0,0.0,0.0,6.294768,6.96
308,1639835498,204.0,0.0,0.0,6.294768,6.96
309,1639835498,247.0,0.0,33.33,4.00672,6.96
310,1639835498,193.0,0.0,0.0,4.00672,6.96
311,1639835498,248.0,0.0,0.0,4.00672,6.96
312,1639835498,255.0,0.0,40.0,4.00672,6.96
313,1639835499,184.0,0.0,70.0,4.00672,6.96
314,1639835499,182.0,0.0,0.0,4.00672,4.8
315,1639835499,196.0,0.0,0.0,4.00672,4.8
316,1639835499,234.0,0.0,0.0,5.95736,4.8
317,1639835499,250.0,0.0,0.0,5.95736,4.8
318,1639835499,198.0,0.0,20.0,5.95736,4.8
319,1639835499,203.0,0.0,0.0,5.95736,4.8
320,1639835500,218.0,0.0,0.0,5.95736,5.55
321,1639835500,199.0,0.0,0.0,5.95736,5.55
322,1639835500,198.0,0.0,0.0,5.16656,5.55
323,1639835500,220.0,0.0,0.0,5.16656,5.55
324,1639835500,196.0,0.0,0.0,5.16656,5.55
325,1639835500,229.0,0.0,0.0,5.16656,5.55
326,1639835501,215.0,0.0,0.0,5.16656,5.93
327,1639835501,203.0,0.0,0.0,5.725392,5.93
328,1639835501,245.0,0.0,0.0,5.725392,5.93
329,1639835501,229.0,0.0,0.0,5.725392,5.93
330,1639835502,204.0,0.0,0.0,5.725392,5.93
331,1639835502,209.0,0.0,0.0,3.015584,4.45
332,1639835502,207.0,0.0,0.0,3.015584,4.45
333,1639835502,229.0,0.0,0.0,3.015584,4.45
334,1639835502,229.0,0.0,0.0,3.015584,4.45
335,1639835502,239.0,0.0,0.0,3.015584,4.45
336,1639835502,192.0,0.0,0.0,3.015584,4.45
337,1639835503,195.0,0.0,0.0,3.015584,4.45
338,1639835503,214.0,0.0,0.0,3.015584,4.45
339,1639835503,185.0,0.0,0.0,3.015584,4.45
340,1639835503,204.0,0.0,0.0,5.398528,5.64
341,1639835503,201.0,0.0,0.0,5.398528,5.64
342,1639835503,214.0,0.0,0.0,5.398528,5.64
343,1639835503,187.0,0.0,0.0,5.398528,5.64
344,1639835504,228.0,0.0,0.0,5.398528,5.64
345,1639835504,246.0,0.0,0.0,5.398528,5.64
346,1639835504,217.0,0.0,45.0,7.897456,5.87
347,1639835504,236.0,0.0,0.0,7.897456,5.87
348,1639835504,211.0,0.0,0.0,7.897456,5.87
349,1639835504,215.0,0.0,0.0,7.897456,5.87
350,1639835504,228.0,0.0,0.0,7.897456,5.87
351,1639835505,198.0,0.0,0.0,7.897456,5.87
352,1639835505,174.0,0.0,0.0,7.897456,5.87
353,1639835505,208.0,0.0,0.0,5.64104,5.87
354,1639835505,203.0,0.0,0.0,5.64104,5.87
355,1639835505,198.0,0.0,0.0,5.64104,7.57
356,1639835505,214.0,0.0,0.0,5.64104,7.57
357,1639835505,205.0,0.0,0.0,5.64104,7.57
358,1639835505,188.0,0.0,0.0,5.64104,7.57
359,1639835505,174.0,0.0,0.0,5.64104,7.57
360,1639835505,187.0,0.0,0.0,5.64104,7.57
361,1639835505,197.0,0.0,0.0,5.64104,7.57
362,1639835506,204.0,0.0,0.0,5.64104,7.57
363,1639835506,183.0,0.0,0.0,5.64104,7.57
364,1639835506,151.0,0.0,0.0,6.832512,7.57
365,1639835506,237.0,0.0,0.0,6.832512,6.58
366,1639835506,247.0,0.0,0.0,6.832512,6.58
367,1639835506,216.0,0.0,0.0,6.832512,6.58
368,1639835506,219.0,0.0,0.0,6.832512,6.58
369,1639835507,209.0,0.0,0.0,6.832512,6.58
370,1639835507,203.0,0.0,0.0,6.832512,6.58
371,1639835507,217.0,0.0,0.0,6.832512,6.58
372,1639835507,231.0,0.0,0.0,4.523376,6.58
373,1639835507,219.0,0.0,0.0,4.523376,6.58
374,1639835507,212.0,0.0,0.0,4.523376,4.72
375,1639835507,223.0,0.0,0.0,4.523376,4.72
376,1639835507,215.0,0.0,0.0,4.523376,4.72
377,1639835507,191.0,0.0,0.0,4.523376,4.72
378,1639835508,188.0,0.0,0.0,4.523376,4.72
379,1639835508,169.0,0.0,0.0,4.523376,4.72
380,1639835508,204.0,0.0,0.0,4.523376,4.72
381,1639835508,242.0,0.0,0.0,5.16656,4.72
382,1639835508,243.0,0.0,0.0,5.16656,4.72
383,1639835508,190.0,0.0,0.0,5.16656,5.24
384,1639835508,214.0,0.0,0.0,5.16656,5.24
385,1639835508,231.0,0.0,0.0,5.16656,5.24
386,1639835509,235.0,0.0,0.0,5.16656,5.24
387,1639835509,189.0,0.0,0.0,5.16656,5.24
388,1639835509,190.0,0.0,0.0,5.16656,5.24
389,1639835509,228.0,0.0,0.0,6.27368,5.24
390,1639835509,237.0,0.0,0.0,6.27368,5.24
391,1639835509,209.0,0.0,0.0,6.27368,6.7
392,1639835509,146.0,0.0,0.0,6.27368,6.7
393,1639835509,195.0,0.0,0.0,6.27368,6.7
394,1639835510,225.0,0.0,0.0,6.27368,6.7
395,1639835510,246.0,0.0,0.0,6.27368,6.7
396,1639835510,213.0,0.0,0.0,6.27368,6.7
397,1639835510,191.0,0.0,0.0,5.830832,6.7
398,1639835510,198.0,0.0,0.0,5.830832,6.7
399,1639835510,196.0,0.0,0.0,5.830832,6.7
400,1639835510,200.0,0.0,0.0,5.830832,6.0
401,1639835510,203.0,0.0,0.0,5.830832,6.0
402,1639835510,178.0,0.0,0.0,5.830832,6.0
403,1639835510,186.0,0.0,0.0,5.830832,6.0
404,1639835511,173.0,0.0,0.0,5.830832,6.0
405,1639835511,175.0,0.0,0.0,5.830832,6.0
406,1639835511,191.0,0.0,0.0,5.830832,6.0
407,1639835511,214.0,0.0,0.0,5.830832,6.0
408,1639835511,213.0,0.0,0.0,8.603904,6.0
409,1639835511,229.0,0.0,0.0,8.603904,6.0
410,1639835511,220.0,0.0,0.0,8.603904,6.0
411,1639835511,175.0,0.0,0.0,8.603904,6.0
412,1639835511,144.0,0.0,0.0,8.603904,6.0
413,1639835511,181.0,0.0,0.0,8.603904,8.9
414,1639835511,190.0,0.0,0.0,8.603904,8.9
415,1639835512,222.0,0.0,0.0,8.603904,8.9
416,1639835512,205.0,0.0,0.0,8.603904,8.9
417,1639835512,202.0,0.0,0.0,5.651584,8.9
418,1639835512,155.0,0.0,0.0,5.651584,8.9
419,1639835512,185.0,0.0,0.0,5.651584,8.9
420,1639835512,235.0,0.0,0.0,5.651584,6.39
421,1639835512,249.0,0.0,0.0,5.651584,6.39
422,1639835513,181.0,0.0,0.0,5.651584,6.39
423,1639835513,191.0,0.0,0.0,5.651584,6.39
424,1639835513,181.0,0.0,0.0,8.75152,6.39
425,1639835513,188.0,0.0,0.0,8.75152,6.39
426,1639835513,204.0,0.0,0.0,8.75152,6.39
427,1639835513,235.0,0.0,40.0,8.75152,6.39
428,1639835513,235.0,0.0,0.0,8.75152,6.39
429,1639835513,234.0,0.0,0.0,8.75152,6.39
430,1639835513,195.0,0.0,0.0,8.75152,6.39
431,1639835513,201.0,0.0,0.0,8.75152,6.39
432,1639835514,188.0,0.0,0.0,8.75152,9.56
433,1639835514,223.0,0.0,0.0,8.75152,9.56
434,1639835514,236.0,0.0,0.0,8.75152,9.56
435,1639835514,213.0,0.0,0.0,8.75152,9.56
436,1639835514,210.0,0.0,0.0,6.22096,9.56
437,1639835514,205.0,0.0,0.0,6.22096,9.56
438,1639835514,222.0,0.0,0.0,6.22096,9.56
439,1639835514,240.0,0.0,0.0,6.22096,9.56
440,1639835514,208.0,0.0,30.0,6.22096,5.68
441,1639835515,193.0,0.0,0.0,6.22096,5.68
442,1639835515,199.0,0.0,0.0,6.22096,5.68
443,1639835515,200.0,0.0,0.0,6.22096,5.68
444,1639835515,204.0,0.0,0.0,6.790336,5.68
445,1639835515,194.0,0.0,0.0,6.790336,5.68
446,1639835515,229.0,0.0,0.0,6.790336,5.68
447,1639835515,212.0,0.0,0.0,6.790336,5.68
448,1639835515,192.0,0.0,0.0,6.790336,5.68
449,1639835515,195.0,0.0,0.0,6.790336,5.68
450,1639835515,209.0,0.0,0.0,6.790336,8.44
451,1639835516,211.0,0.0,0.0,6.790336,8.44
452,1639835516,216.0,0.0,0.0,6.790336,8.44
453,1639835516,200.0,0.0,0.0,6.790336,8.44
454,1639835516,187.0,0.0,0.0,6.790336,8.44
455,1639835516,173.0,0.0,0.0,6.790336,8.44
456,1639835516,191.0,0.0,0.0,8.403568,8.44
457,1639835516,191.0,0.0,0.0,8.403568,8.44
458,1639835516,232.0,0.0,0.0,8.403568,8.44
459,1639835516,228.0,0.0,0.0,8.403568,8.44
460,1639835516,177.0,0.0,0.0,8.403568,8.44
461,1639835516,199.0,0.0,0.0,8.403568,8.44
462,1639835516,207.0,0.0,0.0,8.403568,7.22
463,1639835517,215.0,0.0,0.0,8.403568,7.22
464,1639835517,219.0,0.0,0.0,8.403568,7.22
465,1639835517,200.0,0.0,0.0,8.403568,7.22
466,1639835517,178.0,0.0,0.0,8.403568,7.22
467,1639835517,202.0,0.0,0.0,7.602224,7.22
468,1639835517,190.0,0.0,0.0,7.602224,7.22
469,1639835517,206.0,0.0,0.0,7.602224,7.22
470,1639835517,203.0,0.0,0.0,7.602224,7.22
471,1639835518,198.0,0.0,0.0,7.602224,7.31
472,1639835518,199.0,0.0,0.0,7.602224,7.31
473,1639835518,202.0,0.0,0.0,7.602224,7.31
474,1639835518,174.0,0.0,0.0,4.892416,7.31
475,1639835518,168.0,0.0,0.0,4.892416,7.31
476,1639835518,204.0,0.0,0.0,4.892416,7.31
477,1639835518,245.0,0.0,0.0,4.892416,7.31
478,1639835518,224.0,0.0,0.0,4.892416,7.31
479,1639835519,192.0,0.0,0.0,4.892416,4.95
480,1639835519,181.0,0.0,0.0,4.892416,4.95
481,1639835519,192.0,0.0,0.0,4.892416,4.95
482,1639835519,231.0,0.0,0.0,5.74648,4.95
483,1639835519,243.0,0.0,0.0,5.74648,4.95
484,1639835519,140.0,0.0,0.0,5.74648,4.95
485,1639835519,199.0,0.0,0.0,5.74648,4.95
486,1639835519,228.0,0.0,0.0,5.74648,4.95
487,1639835520,244.0,0.0,0.0,5.74648,4.95
488,1639835520,171.0,0.0,0.0,5.74648,6.7
489,1639835520,171.0,0.0,0.0,5.95736,6.7
490,1639835520,227.0,0.0,0.0,5.95736,6.7
491,1639835520,179.0,0.0,0.0,5.95736,6.7
492,1639835520,179.0,0.0,0.0,5.95736,6.7
493,1639835520,154.0,0.0,0.0,5.95736,6.7
494,1639835520,181.0,0.0,0.0,5.95736,6.7
495,1639835521,194.0,0.0,0.0,5.95736,6.7
496,1639835521,213.0,0.0,0.0,5.95736,6.7
