,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
88,1639835465,240.0,0.0,0.0,5.419616,3.9
89,1639835465,248.0,0.0,0.0,5.419616,3.9
90,1639835465,210.0,0.0,0.0,5.419616,3.9
91,1639835465,239.0,0.0,0.0,5.419616,5.18
92,1639835466,235.0,0.0,0.0,5.419616,5.18
93,1639835466,221.0,0.0,0.0,4.85024,5.18
94,1639835466,233.0,0.0,0.0,4.85024,5.18
95,1639835466,217.0,0.0,0.0,4.85024,5.18
96,1639835466,241.0,0.0,0.0,4.85024,4.48
97,1639835467,214.0,0.0,0.0,3.247552,4.48
98,1639835467,223.0,0.0,0.0,3.247552,4.48
99,1639835467,213.0,0.0,0.0,3.247552,4.48
100,1639835467,226.0,0.0,0.0,3.247552,3.07
101,1639835468,235.0,0.0,0.0,2.245872,3.07
102,1639835468,243.0,0.0,0.0,2.245872,3.07
103,1639835468,256.0,0.0,90.0,2.245872,3.07
104,1639835468,229.0,0.0,0.0,2.245872,3.07
105,1639835468,207.0,0.0,0.0,2.245872,3.07
106,1639835469,256.0,0.0,20.0,6.526736,4.71
107,1639835469,211.0,0.0,0.0,6.526736,4.71
108,1639835469,234.0,0.0,0.0,6.526736,4.71
109,1639835469,239.0,0.0,0.0,6.526736,4.71
110,1639835469,231.0,0.0,0.0,6.526736,4.71
111,1639835469,205.0,0.0,0.0,6.526736,5.72
112,1639835470,226.0,0.0,0.0,6.031168,5.72
113,1639835470,227.0,0.0,0.0,6.031168,5.72
114,1639835470,200.0,0.0,0.0,6.031168,5.72
115,1639835470,252.0,0.0,0.0,6.031168,5.72
116,1639835471,177.0,0.0,0.0,6.031168,4.51
117,1639835471,228.0,0.0,0.0,3.300272,4.51
118,1639835471,245.0,0.0,0.0,3.300272,4.51
119,1639835471,236.0,0.0,0.0,3.300272,4.51
120,1639835471,251.0,0.0,10.0,3.300272,4.51
121,1639835471,219.0,0.0,0.0,3.300272,4.51
122,1639835471,204.0,0.0,0.0,3.300272,4.51
123,1639835472,218.0,0.0,0.0,3.300272,4.1
124,1639835472,251.0,0.0,0.0,5.293088,4.1
125,1639835472,205.0,0.0,0.0,5.293088,4.1
126,1639835472,219.0,0.0,0.0,5.293088,4.1
127,1639835472,234.0,0.0,0.0,5.293088,4.1
128,1639835473,231.0,0.0,0.0,5.293088,5.53
129,1639835473,237.0,0.0,0.0,6.263136,5.53
130,1639835473,239.0,0.0,0.0,6.263136,5.53
131,1639835473,252.0,0.0,0.0,6.263136,5.53
132,1639835473,160.0,0.0,0.0,6.263136,5.53
133,1639835474,200.0,0.0,0.0,6.263136,5.53
134,1639835474,228.0,0.0,0.0,5.778112,5.99
135,1639835474,251.0,0.0,0.0,5.778112,5.99
136,1639835474,236.0,0.0,0.0,5.778112,5.99
137,1639835474,192.0,0.0,0.0,5.778112,5.99
138,1639835474,242.0,0.0,0.0,5.778112,5.99
139,1639835475,242.0,0.0,0.0,5.672672,6.16
140,1639835475,210.0,0.0,0.0,5.672672,6.16
141,1639835475,236.0,0.0,0.0,5.672672,6.16
142,1639835475,247.0,0.0,0.0,5.672672,6.16
143,1639835475,268.0,0.0,0.0,5.672672,6.16
144,1639835475,233.0,0.0,10.0,5.672672,6.16
145,1639835476,227.0,0.0,0.0,5.672672,6.16
146,1639835476,245.0,0.0,0.0,4.723712,6.14
147,1639835476,203.0,0.0,0.0,4.723712,6.14
148,1639835476,200.0,0.0,0.0,4.723712,6.14
149,1639835477,263.0,0.0,0.0,4.723712,6.14
150,1639835477,226.0,0.0,0.0,5.683216,6.14
151,1639835477,184.0,0.0,0.0,5.683216,5.54
152,1639835477,219.0,0.0,0.0,5.683216,5.54
153,1639835477,246.0,0.0,0.0,5.683216,5.54
154,1639835477,238.0,0.0,40.0,5.683216,5.54
155,1639835478,217.0,0.0,0.0,5.683216,5.54
156,1639835478,198.0,0.0,0.0,8.234864,5.54
157,1639835478,207.0,0.0,0.0,8.234864,5.54
158,1639835478,239.0,0.0,0.0,8.234864,5.54
159,1639835478,206.0,0.0,0.0,8.234864,7.58
160,1639835478,208.0,0.0,0.0,8.234864,7.58
161,1639835479,244.0,0.0,0.0,6.031168,7.58
162,1639835479,253.0,0.0,47.5,6.031168,7.58
163,1639835479,202.0,0.0,0.0,6.031168,7.58
164,1639835479,226.0,0.0,0.0,6.031168,6.06
165,1639835479,230.0,0.0,0.0,6.031168,6.06
166,1639835480,188.0,0.0,0.0,3.774752,6.06
167,1639835480,234.0,0.0,0.0,3.774752,6.06
168,1639835480,242.0,0.0,0.0,3.774752,6.06
169,1639835480,222.0,0.0,0.0,3.774752,4.98
170,1639835481,214.0,0.0,0.0,3.774752,4.98
171,1639835481,192.0,0.0,0.0,4.333584,4.98
172,1639835481,227.0,0.0,0.0,4.333584,4.98
173,1639835481,232.0,0.0,0.0,4.333584,4.98
174,1639835481,227.0,0.0,0.0,4.333584,5.16
175,1639835482,221.0,0.0,0.0,4.333584,5.16
176,1639835482,236.0,0.0,0.0,4.333584,5.16
177,1639835482,212.0,0.0,0.0,6.927408,5.16
178,1639835482,254.0,0.0,50.0,6.927408,5.16
179,1639835482,199.0,0.0,57.49,6.927408,5.16
180,1639835482,211.0,0.0,0.0,6.927408,5.0
181,1639835483,249.0,0.0,0.0,4.829152,5.0
182,1639835483,189.0,0.0,0.0,4.829152,5.0
183,1639835483,226.0,0.0,0.0,4.829152,5.0
184,1639835483,217.0,0.0,0.0,4.829152,5.0
185,1639835483,234.0,0.0,0.0,4.829152,5.0
186,1639835483,234.0,0.0,0.0,4.829152,5.0
187,1639835483,204.0,0.0,0.0,4.829152,5.0
188,1639835484,202.0,0.0,0.0,4.829152,6.31
189,1639835484,232.0,0.0,0.0,5.683216,6.31
190,1639835484,259.0,0.0,25.0,5.683216,6.31
191,1639835484,182.0,0.0,40.0,5.683216,6.31
192,1639835484,220.0,0.0,0.0,5.683216,6.31
193,1639835485,215.0,0.0,0.0,5.683216,6.31
194,1639835485,185.0,0.0,0.0,3.911824,5.55
195,1639835485,237.0,0.0,0.0,3.911824,5.55
196,1639835485,208.0,0.0,0.0,3.911824,5.55
197,1639835485,191.0,0.0,0.0,3.911824,5.55
198,1639835486,241.0,0.0,0.0,3.911824,5.55
199,1639835486,245.0,0.0,0.0,3.911824,5.55
200,1639835486,228.0,0.0,70.0,5.936272,5.01
201,1639835486,200.0,0.0,0.0,5.936272,5.01
202,1639835486,218.0,0.0,0.0,5.936272,5.01
203,1639835487,226.0,0.0,0.0,5.936272,5.01
204,1639835487,195.0,0.0,0.0,5.493424,5.01
205,1639835487,219.0,0.0,0.0,5.493424,5.01
206,1639835487,235.0,0.0,0.0,5.493424,6.08
207,1639835487,203.0,0.0,0.0,5.493424,6.08
208,1639835487,194.0,0.0,0.0,5.493424,6.08
209,1639835487,217.0,0.0,0.0,5.493424,6.08
210,1639835488,216.0,0.0,0.0,5.493424,6.08
211,1639835488,214.0,0.0,0.0,5.493424,6.08
212,1639835488,199.0,0.0,0.0,5.683216,6.08
213,1639835488,197.0,0.0,0.0,5.683216,6.08
214,1639835488,227.0,0.0,0.0,5.683216,7.16
215,1639835488,227.0,0.0,0.0,5.683216,7.16
216,1639835488,196.0,0.0,0.0,5.683216,7.16
217,1639835488,194.0,0.0,0.0,5.683216,7.16
218,1639835488,241.0,0.0,0.0,5.683216,7.16
219,1639835489,238.0,0.0,0.0,5.683216,7.16
220,1639835489,197.0,0.0,0.0,7.022304,7.16
221,1639835489,180.0,0.0,0.0,7.022304,7.16
222,1639835489,198.0,0.0,0.0,7.022304,7.16
223,1639835489,234.0,0.0,0.0,7.022304,7.16
224,1639835489,248.0,0.0,0.0,7.022304,6.51
225,1639835489,242.0,0.0,85.0,7.022304,6.51
226,1639835489,191.0,0.0,0.0,7.022304,6.51
227,1639835490,187.0,0.0,0.0,7.022304,6.51
228,1639835490,225.0,0.0,0.0,6.74816,6.51
229,1639835490,238.0,0.0,0.0,6.74816,6.51
230,1639835490,207.0,0.0,0.0,6.74816,5.95
231,1639835490,253.0,0.0,0.0,6.74816,5.95
232,1639835491,191.0,0.0,0.0,4.333584,5.95
233,1639835491,239.0,0.0,0.0,4.333584,5.95
234,1639835491,201.0,0.0,0.0,4.333584,5.95
235,1639835491,183.0,0.0,0.0,4.333584,5.84
236,1639835491,200.0,0.0,0.0,4.333584,5.84
237,1639835492,246.0,0.0,0.0,4.333584,5.84
238,1639835492,234.0,0.0,0.0,4.333584,5.84
239,1639835492,181.0,0.0,0.0,7.53896,5.84
240,1639835492,203.0,0.0,0.0,7.53896,5.84
241,1639835492,176.0,0.0,0.0,7.53896,5.84
242,1639835492,201.0,0.0,0.0,7.53896,5.84
243,1639835492,199.0,0.0,0.0,7.53896,5.84
244,1639835492,216.0,0.0,0.0,7.53896,7.0
245,1639835493,189.0,0.0,0.0,5.272,7.0
246,1639835493,183.0,0.0,0.0,5.272,7.0
247,1639835493,208.0,0.0,0.0,5.272,7.0
248,1639835493,229.0,0.0,0.0,5.272,7.0
249,1639835493,210.0,0.0,0.0,5.272,7.0
250,1639835493,165.0,0.0,0.0,5.272,7.0
251,1639835494,213.0,0.0,0.0,5.272,8.15
252,1639835494,199.0,0.0,0.0,7.43352,8.15
253,1639835494,222.0,0.0,0.0,7.43352,8.15
254,1639835494,200.0,0.0,0.0,7.43352,8.15
255,1639835494,203.0,0.0,0.0,7.43352,8.15
256,1639835494,209.0,0.0,0.0,7.43352,8.15
257,1639835494,209.0,0.0,0.0,7.43352,8.15
258,1639835494,222.0,0.0,0.0,7.43352,8.15
259,1639835495,227.0,0.0,0.0,7.43352,8.15
260,1639835495,172.0,0.0,0.0,7.43352,8.15
261,1639835495,193.0,0.0,0.0,4.997856,6.12
262,1639835495,196.0,0.0,0.0,4.997856,6.12
263,1639835495,202.0,0.0,0.0,4.997856,6.12
264,1639835495,210.0,0.0,0.0,4.997856,6.12
265,1639835496,221.0,0.0,0.0,4.997856,6.12
266,1639835496,231.0,0.0,0.0,4.997856,6.12
267,1639835496,195.0,0.0,0.0,6.716528,6.42
268,1639835496,193.0,0.0,0.0,6.716528,6.42
269,1639835496,233.0,0.0,0.0,6.716528,6.42
270,1639835496,256.0,0.0,0.0,6.716528,6.42
271,1639835497,249.0,0.0,0.0,6.716528,6.42
272,1639835497,208.0,0.0,0.0,5.472336,5.51
273,1639835497,235.0,0.0,0.0,5.472336,5.51
274,1639835497,204.0,0.0,0.0,5.472336,5.51
275,1639835497,215.0,0.0,0.0,5.472336,5.51
276,1639835497,207.0,0.0,0.0,5.472336,5.51
277,1639835497,219.0,0.0,0.0,5.472336,5.51
278,1639835498,198.0,0.0,0.0,5.472336,5.51
279,1639835498,200.0,0.0,0.0,5.472336,5.51
280,1639835498,254.0,0.0,50.0,7.22264,6.6
281,1639835498,240.0,0.0,0.0,7.22264,6.6
282,1639835498,210.0,0.0,0.0,7.22264,6.6
283,1639835498,248.0,0.0,0.0,7.22264,6.6
284,1639835499,174.0,0.0,0.0,7.22264,6.6
285,1639835499,197.0,0.0,0.0,4.133248,6.6
286,1639835499,252.0,0.0,50.0,4.133248,5.65
287,1639835499,180.0,0.0,0.0,4.133248,5.65
288,1639835499,209.0,0.0,0.0,4.133248,5.65
289,1639835500,214.0,0.0,0.0,4.133248,5.65
290,1639835500,209.0,0.0,0.0,5.503968,5.65
291,1639835500,205.0,0.0,0.0,5.503968,5.65
292,1639835500,217.0,0.0,0.0,5.503968,5.65
293,1639835500,185.0,0.0,0.0,5.503968,6.95
294,1639835500,210.0,0.0,0.0,5.503968,6.95
295,1639835501,248.0,0.0,0.0,5.503968,6.95
296,1639835501,198.0,0.0,0.0,6.083888,6.95
297,1639835501,230.0,0.0,0.0,6.083888,6.95
298,1639835501,218.0,0.0,0.0,6.083888,6.02
299,1639835501,239.0,0.0,0.0,6.083888,6.02
300,1639835502,204.0,0.0,0.0,6.083888,6.02
301,1639835502,194.0,0.0,0.0,5.503968,6.02
302,1639835502,190.0,0.0,0.0,5.503968,6.02
303,1639835502,211.0,0.0,0.0,5.503968,6.02
304,1639835502,250.0,0.0,0.0,5.503968,6.02
305,1639835502,245.0,0.0,0.0,5.503968,6.02
306,1639835502,223.0,0.0,0.0,5.503968,6.66
307,1639835502,192.0,0.0,0.0,5.503968,6.66
308,1639835503,195.0,0.0,0.0,5.503968,6.66
309,1639835503,209.0,0.0,0.0,5.503968,6.66
310,1639835503,201.0,0.0,0.0,6.400208,6.66
311,1639835503,208.0,0.0,0.0,6.400208,6.66
312,1639835503,206.0,0.0,0.0,6.400208,6.66
313,1639835503,200.0,0.0,0.0,6.400208,6.66
314,1639835503,201.0,0.0,0.0,6.400208,6.66
315,1639835503,201.0,0.0,0.0,6.400208,6.66
316,1639835503,200.0,0.0,0.0,6.400208,6.12
317,1639835504,192.0,0.0,0.0,6.400208,6.12
318,1639835504,214.0,0.0,0.0,6.400208,6.12
319,1639835504,222.0,0.0,0.0,6.400208,6.12
320,1639835504,243.0,0.0,0.0,6.980128,6.12
321,1639835504,260.0,0.0,30.0,6.980128,6.12
322,1639835504,206.0,0.0,0.0,6.980128,6.12
323,1639835504,222.0,0.0,0.0,6.980128,6.12
324,1639835504,195.0,0.0,0.0,6.980128,6.12
325,1639835504,211.0,0.0,0.0,6.980128,6.12
326,1639835504,237.0,0.0,0.0,6.980128,6.12
327,1639835504,225.0,0.0,0.0,6.980128,7.35
328,1639835505,203.0,0.0,0.0,6.980128,7.35
329,1639835505,186.0,0.0,0.0,5.862464,7.35
330,1639835505,207.0,0.0,0.0,5.862464,7.35
331,1639835505,207.0,0.0,0.0,5.862464,7.35
332,1639835505,205.0,0.0,0.0,5.862464,7.35
333,1639835505,208.0,0.0,0.0,5.862464,7.35
334,1639835505,199.0,0.0,0.0,5.862464,7.35
335,1639835506,221.0,0.0,0.0,5.862464,4.68
336,1639835506,254.0,0.0,0.0,5.862464,4.68
337,1639835506,157.0,0.0,0.0,4.460112,4.68
338,1639835506,159.0,0.0,0.0,4.460112,4.68
339,1639835506,202.0,0.0,0.0,4.460112,4.68
340,1639835506,250.0,0.0,0.0,4.460112,4.68
341,1639835506,229.0,0.0,0.0,4.460112,4.68
342,1639835506,227.0,0.0,0.0,4.460112,4.68
343,1639835507,209.0,0.0,0.0,4.460112,4.68
344,1639835507,204.0,0.0,0.0,4.460112,5.81
345,1639835507,226.0,0.0,0.0,6.684896,5.81
346,1639835507,220.0,0.0,0.0,6.684896,5.81
347,1639835507,201.0,0.0,0.0,6.684896,5.81
348,1639835507,222.0,0.0,0.0,6.684896,5.81
349,1639835507,225.0,0.0,0.0,6.684896,5.81
350,1639835507,193.0,0.0,0.0,6.684896,5.81
351,1639835507,231.0,0.0,0.0,6.684896,5.81
352,1639835507,209.0,0.0,0.0,6.684896,5.81
353,1639835507,229.0,0.0,0.0,6.684896,5.81
354,1639835508,179.0,0.0,0.0,6.684896,5.81
355,1639835508,215.0,0.0,0.0,6.400208,7.64
356,1639835508,245.0,0.0,0.0,6.400208,7.64
357,1639835508,179.0,0.0,0.0,6.400208,7.64
358,1639835508,176.0,0.0,0.0,6.400208,7.64
359,1639835508,190.0,0.0,0.0,6.400208,7.64
360,1639835508,246.0,0.0,0.0,6.400208,7.64
361,1639835509,246.0,0.0,0.0,6.400208,7.64
362,1639835509,175.0,0.0,0.0,6.400208,7.64
363,1639835509,235.0,0.0,0.0,5.915184,7.65
364,1639835509,225.0,0.0,0.0,5.915184,7.65
365,1639835509,150.0,0.0,0.0,5.915184,7.65
366,1639835509,169.0,0.0,0.0,5.915184,7.65
367,1639835510,219.0,0.0,0.0,5.915184,7.65
368,1639835510,229.0,0.0,0.0,5.915184,7.65
369,1639835510,204.0,0.0,0.0,7.654944,7.65
370,1639835510,181.0,0.0,0.0,7.654944,7.65
371,1639835510,202.0,0.0,0.0,7.654944,7.65
372,1639835510,209.0,0.0,0.0,7.654944,7.65
373,1639835510,223.0,0.0,0.0,7.654944,7.65
374,1639835511,172.0,0.0,0.0,7.654944,7.65
375,1639835511,206.0,0.0,0.0,7.654944,7.65
376,1639835511,203.0,0.0,0.0,7.654944,7.65
377,1639835511,215.0,0.0,0.0,4.649904,7.65
378,1639835511,157.0,0.0,0.0,4.649904,5.48
379,1639835511,187.0,0.0,0.0,4.649904,5.48
380,1639835512,225.0,0.0,0.0,4.649904,5.48
381,1639835512,206.0,0.0,0.0,4.491744,5.48
382,1639835512,203.0,0.0,0.0,4.491744,3.58
383,1639835512,156.0,0.0,0.0,4.491744,3.58
384,1639835512,232.0,0.0,0.0,4.491744,3.58
385,1639835512,243.0,0.0,0.0,4.491744,3.58
386,1639835513,210.0,0.0,10.0,4.491744,3.58
387,1639835513,179.0,0.0,0.0,8.393024,3.58
388,1639835513,184.0,0.0,0.0,8.393024,3.58
389,1639835513,268.0,0.0,0.0,8.393024,8.27
390,1639835513,207.0,0.0,0.0,8.393024,8.27
391,1639835513,201.0,0.0,0.0,8.393024,8.27
392,1639835514,191.0,0.0,0.0,8.393024,8.27
393,1639835514,217.0,0.0,0.0,8.393024,8.27
394,1639835514,242.0,0.0,0.0,4.660448,8.27
395,1639835514,220.0,0.0,0.0,4.660448,8.27
396,1639835514,211.0,0.0,0.0,4.660448,8.27
397,1639835514,206.0,0.0,0.0,4.660448,8.27
398,1639835514,217.0,0.0,0.0,4.660448,5.25
399,1639835514,249.0,0.0,0.0,4.660448,5.25
400,1639835514,220.0,0.0,0.0,4.660448,5.25
401,1639835514,205.0,0.0,0.0,4.660448,5.25
402,1639835515,207.0,0.0,0.0,4.660448,5.25
403,1639835515,193.0,0.0,0.0,3.890736,5.25
404,1639835515,230.0,0.0,0.0,3.890736,5.25
405,1639835515,193.0,0.0,0.0,3.890736,5.08
406,1639835516,206.0,0.0,0.0,3.890736,5.08
407,1639835516,181.0,0.0,0.0,4.312496,5.08
408,1639835516,172.0,0.0,0.0,4.312496,5.08
409,1639835516,189.0,0.0,0.0,4.312496,5.08
410,1639835516,198.0,0.0,0.0,4.312496,5.08
411,1639835516,213.0,0.0,0.0,4.312496,5.08
412,1639835516,198.0,0.0,0.0,4.312496,3.86
413,1639835517,225.0,0.0,0.0,4.312496,3.86
414,1639835517,185.0,0.0,0.0,5.883552,3.86
415,1639835517,211.0,0.0,0.0,5.883552,3.86
416,1639835517,222.0,0.0,0.0,5.883552,3.86
417,1639835517,219.0,0.0,0.0,5.883552,3.86
418,1639835517,192.0,0.0,0.0,5.883552,5.84
419,1639835517,204.0,0.0,0.0,5.883552,5.84
420,1639835518,193.0,0.0,0.0,5.883552,5.84
421,1639835518,186.0,0.0,0.0,5.293088,5.84
422,1639835518,192.0,0.0,0.0,5.293088,5.84
423,1639835518,164.0,0.0,0.0,5.293088,5.84
424,1639835518,177.0,0.0,0.0,5.293088,5.84
425,1639835518,194.0,0.0,0.0,5.293088,5.84
426,1639835518,212.0,0.0,0.0,5.293088,5.72
427,1639835518,235.0,0.0,0.0,5.293088,5.72
428,1639835518,225.0,0.0,0.0,5.293088,5.72
429,1639835519,202.0,0.0,0.0,5.293088,5.72
430,1639835519,182.0,0.0,0.0,5.293088,5.72
431,1639835519,163.0,0.0,0.0,5.293088,5.72
432,1639835519,202.0,0.0,0.0,8.22432,5.72
433,1639835519,237.0,0.0,0.0,8.22432,5.72
434,1639835519,251.0,0.0,0.0,8.22432,5.72
435,1639835519,256.0,0.0,0.0,8.22432,5.72
436,1639835519,141.0,0.0,0.0,8.22432,5.72
437,1639835519,179.0,0.0,0.0,8.22432,7.17
438,1639835519,208.0,0.0,0.0,8.22432,7.17
439,1639835519,242.0,0.0,0.0,8.22432,7.17
440,1639835520,244.0,0.0,0.0,8.22432,7.17
441,1639835520,169.0,0.0,0.0,8.22432,7.17
442,1639835520,181.0,0.0,0.0,8.22432,7.17
443,1639835520,174.0,0.0,0.0,5.461792,7.17
444,1639835520,192.0,0.0,0.0,5.461792,7.17
445,1639835520,229.0,0.0,0.0,5.461792,7.17
446,1639835520,222.0,0.0,0.0,5.461792,7.17
447,1639835520,184.0,0.0,0.0,5.461792,6.45
448,1639835520,148.0,0.0,0.0,5.461792,6.45
449,1639835520,182.0,0.0,0.0,5.461792,6.45
450,1639835521,204.0,0.0,0.0,5.461792,6.45
451,1639835521,231.0,0.0,0.0,5.461792,6.45
452,1639835521,203.0,0.0,0.0,8.572272,6.45
453,1639835521,205.0,0.0,0.0,8.572272,6.45
454,1639835521,223.0,0.0,0.0,8.572272,8.14
455,1639835522,174.0,0.0,0.0,8.572272,8.14
456,1639835522,176.0,0.0,0.0,8.572272,8.14
457,1639835522,187.0,0.0,0.0,3.932912,8.14
458,1639835522,191.0,0.0,0.0,3.932912,8.14
459,1639835522,186.0,0.0,0.0,3.932912,8.14
460,1639835522,173.0,0.0,0.0,3.932912,5.22
461,1639835523,227.0,0.0,0.0,3.932912,5.22
462,1639835523,202.0,0.0,0.0,5.598864,5.22
463,1639835523,176.0,0.0,0.0,5.598864,5.22
464,1639835523,225.0,0.0,0.0,5.598864,5.22
465,1639835523,195.0,0.0,0.0,5.598864,4.69
466,1639835524,170.0,0.0,0.0,5.598864,4.69
467,1639835524,178.0,0.0,0.0,5.598864,4.69
468,1639835524,223.0,0.0,0.0,8.01344,4.69
469,1639835524,217.0,0.0,0.0,8.01344,4.69
470,1639835524,185.0,0.0,0.0,8.01344,4.69
471,1639835524,175.0,0.0,0.0,8.01344,4.69
472,1639835524,185.0,0.0,0.0,8.01344,4.69
473,1639835524,201.0,0.0,0.0,8.01344,4.69
474,1639835525,236.0,0.0,0.0,8.01344,9.81
475,1639835525,218.0,0.0,0.0,6.526736,9.81
476,1639835525,197.0,0.0,0.0,6.526736,9.81
477,1639835525,228.0,0.0,0.0,6.526736,9.81
478,1639835525,235.0,0.0,0.0,6.526736,9.81
479,1639835525,220.0,0.0,0.0,6.526736,9.81
480,1639835525,181.0,0.0,0.0,6.526736,9.81
481,1639835526,194.0,0.0,0.0,6.526736,6.88
482,1639835526,228.0,0.0,0.0,6.526736,6.88
483,1639835526,211.0,0.0,0.0,7.285904,6.88
484,1639835526,232.0,0.0,0.0,7.285904,6.88
485,1639835526,175.0,0.0,0.0,7.285904,6.88
486,1639835526,180.0,0.0,0.0,7.285904,6.88
487,1639835526,179.0,0.0,0.0,7.285904,6.88
488,1639835526,207.0,0.0,0.0,7.285904,6.88
489,1639835526,228.0,0.0,0.0,7.285904,6.88
490,1639835527,225.0,0.0,0.0,7.285904,6.88
491,1639835527,179.0,0.0,0.0,7.285904,5.99
492,1639835527,185.0,0.0,0.0,4.101616,5.99
493,1639835527,202.0,0.0,0.0,4.101616,5.99
494,1639835527,243.0,0.0,0.0,4.101616,5.99
495,1639835527,150.0,0.0,0.0,4.101616,5.99
496,1639835528,174.0,0.0,0.0,4.101616,5.99
