,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639835494,207.0,0.0,0.0,5.356352,5.48
499,1639835494,226.0,0.0,0.0,6.22096,5.48
500,1639835495,214.0,0.0,0.0,6.22096,5.48
501,1639835495,184.0,0.0,0.0,6.22096,5.48
502,1639835495,215.0,0.0,0.0,6.22096,5.17
503,1639835495,183.0,0.0,0.0,2.825792,5.17
504,1639835495,201.0,0.0,0.0,2.825792,5.17
505,1639835496,226.0,0.0,0.0,2.825792,5.17
506,1639835496,227.0,0.0,0.0,2.825792,5.17
507,1639835496,197.0,0.0,0.0,2.825792,5.17
508,1639835496,200.0,0.0,0.0,2.825792,5.17
509,1639835496,213.0,0.0,0.0,2.825792,5.12
510,1639835496,224.0,0.0,0.0,5.735936,5.12
511,1639835496,249.0,0.0,0.0,5.735936,5.12
512,1639835496,242.0,0.0,0.0,5.735936,5.12
513,1639835497,201.0,0.0,0.0,5.735936,5.12
514,1639835497,196.0,0.0,0.0,5.735936,5.12
515,1639835497,216.0,0.0,0.0,5.735936,5.12
516,1639835497,239.0,0.0,0.0,5.735936,5.12
517,1639835497,231.0,0.0,0.0,5.735936,6.81
518,1639835497,206.0,0.0,0.0,5.735936,6.81
519,1639835497,202.0,0.0,0.0,7.243728,6.81
520,1639835497,207.0,0.0,0.0,7.243728,6.81
521,1639835497,210.0,0.0,0.0,7.243728,6.81
522,1639835498,190.0,0.0,0.0,7.243728,6.81
523,1639835498,216.0,0.0,0.0,7.243728,6.81
524,1639835498,242.0,0.0,0.0,7.243728,6.81
525,1639835498,205.0,0.0,0.0,7.243728,6.81
526,1639835498,196.0,0.0,0.0,6.210416,6.23
527,1639835498,210.0,0.0,0.0,6.210416,6.23
528,1639835498,240.0,0.0,0.0,6.210416,6.23
529,1639835499,175.0,0.0,0.0,6.210416,6.23
530,1639835499,165.0,0.0,0.0,6.210416,6.23
531,1639835499,207.0,0.0,0.0,6.210416,6.23
532,1639835499,227.0,0.0,0.0,6.210416,6.23
533,1639835499,198.0,0.0,60.0,6.210416,6.23
534,1639835499,191.0,0.0,0.0,6.769248,7.79
535,1639835499,200.0,0.0,0.0,6.769248,7.79
536,1639835500,219.0,0.0,0.0,6.769248,7.79
537,1639835500,214.0,0.0,0.0,6.769248,7.79
538,1639835500,198.0,0.0,0.0,6.769248,7.79
539,1639835500,208.0,0.0,0.0,6.769248,7.79
540,1639835500,172.0,0.0,0.0,4.765888,5.02
541,1639835500,220.0,0.0,0.0,4.765888,5.02
542,1639835501,220.0,0.0,0.0,4.765888,5.02
543,1639835501,195.0,0.0,0.0,4.765888,5.02
544,1639835501,236.0,0.0,0.0,4.765888,5.02
545,1639835501,235.0,0.0,0.0,4.723712,5.02
546,1639835501,235.0,0.0,0.0,4.723712,4.55
547,1639835502,211.0,0.0,0.0,4.723712,4.55
548,1639835502,191.0,0.0,0.0,4.723712,4.55
549,1639835502,222.0,0.0,0.0,4.723712,4.55
550,1639835502,201.0,0.0,0.0,4.723712,4.55
551,1639835502,225.0,0.0,0.0,4.333584,4.55
552,1639835502,192.0,0.0,0.0,4.333584,4.69
553,1639835503,213.0,0.0,0.0,4.333584,4.69
554,1639835503,195.0,0.0,0.0,4.333584,4.69
555,1639835503,210.0,0.0,0.0,4.333584,4.69
556,1639835503,210.0,0.0,0.0,4.333584,4.69
557,1639835503,207.0,0.0,0.0,5.48288,4.69
558,1639835503,201.0,0.0,0.0,5.48288,4.69
559,1639835504,197.0,0.0,0.0,5.48288,5.78
560,1639835504,208.0,0.0,0.0,5.48288,5.78
561,1639835504,247.0,0.0,0.0,5.48288,5.78
562,1639835504,205.0,0.0,0.0,5.48288,5.78
563,1639835504,208.0,0.0,0.0,7.528416,5.78
564,1639835504,233.0,0.0,0.0,7.528416,5.78
565,1639835505,228.0,0.0,0.0,7.528416,6.79
566,1639835505,201.0,0.0,0.0,7.528416,6.79
567,1639835505,210.0,0.0,0.0,7.528416,6.79
568,1639835505,211.0,0.0,0.0,7.528416,6.79
569,1639835505,236.0,0.0,0.0,7.528416,6.79
570,1639835505,176.0,0.0,0.0,6.22096,6.79
571,1639835505,186.0,0.0,0.0,6.22096,6.79
572,1639835506,217.0,0.0,0.0,6.22096,7.1
573,1639835506,148.0,0.0,0.0,6.22096,7.1
574,1639835506,159.0,0.0,0.0,6.22096,7.1
575,1639835506,207.0,0.0,0.0,6.22096,7.1
576,1639835506,232.0,0.0,0.0,6.22096,7.1
577,1639835506,256.0,0.0,0.0,7.043392,7.1
578,1639835506,222.0,0.0,0.0,7.043392,7.1
579,1639835506,206.0,0.0,0.0,7.043392,7.1
580,1639835507,214.0,0.0,0.0,7.043392,7.1
581,1639835507,216.0,0.0,0.0,7.043392,8.82
582,1639835507,240.0,0.0,0.0,7.043392,8.82
583,1639835507,215.0,0.0,0.0,7.043392,8.82
584,1639835507,220.0,0.0,0.0,7.043392,8.82
585,1639835507,211.0,0.0,0.0,7.475696,8.82
586,1639835507,184.0,0.0,0.0,7.475696,8.82
587,1639835508,171.0,0.0,0.0,7.475696,8.82
588,1639835508,223.0,0.0,0.0,7.475696,8.82
589,1639835508,255.0,0.0,0.0,7.475696,7.42
590,1639835508,183.0,0.0,0.0,5.272,7.42
591,1639835508,244.0,0.0,0.0,5.272,7.42
592,1639835509,213.0,0.0,0.0,5.272,7.42
593,1639835509,190.0,0.0,0.0,5.272,7.42
594,1639835509,210.0,0.0,0.0,5.272,7.42
595,1639835509,234.0,0.0,0.0,5.272,6.62
596,1639835509,256.0,0.0,0.0,5.272,6.62
597,1639835509,187.0,0.0,0.0,6.368576,6.62
598,1639835509,180.0,0.0,0.0,6.368576,6.62
599,1639835509,197.0,0.0,0.0,6.368576,6.62
600,1639835510,250.0,0.0,0.0,6.368576,6.62
601,1639835510,193.0,0.0,0.0,6.368576,6.62
602,1639835510,199.0,0.0,0.0,6.368576,5.35
603,1639835510,220.0,0.0,0.0,4.913504,5.35
604,1639835510,228.0,0.0,0.0,4.913504,5.35
605,1639835511,174.0,0.0,0.0,4.913504,5.35
606,1639835511,193.0,0.0,0.0,4.913504,5.35
607,1639835511,194.0,0.0,0.0,4.913504,5.35
608,1639835511,220.0,0.0,0.0,4.913504,5.35
609,1639835511,229.0,0.0,0.0,4.913504,5.35
610,1639835511,212.0,0.0,0.0,4.913504,5.35
611,1639835511,158.0,0.0,0.0,6.821968,6.64
612,1639835511,189.0,0.0,0.0,6.821968,6.64
613,1639835511,206.0,0.0,0.0,6.821968,6.64
614,1639835512,200.0,0.0,0.0,6.821968,6.64
615,1639835512,205.0,0.0,0.0,6.821968,6.64
616,1639835512,195.0,0.0,0.0,6.821968,6.64
617,1639835512,184.0,0.0,0.0,9.078384,9.44
618,1639835513,251.0,0.0,40.0,9.078384,9.44
619,1639835513,175.0,0.0,0.0,9.078384,9.44
620,1639835513,210.0,0.0,0.0,9.078384,9.44
621,1639835513,226.0,0.0,0.0,9.078384,9.44
622,1639835513,229.0,0.0,0.0,9.078384,9.44
623,1639835513,238.0,0.0,0.0,7.032848,8.09
624,1639835513,198.0,0.0,0.0,7.032848,8.09
625,1639835514,202.0,0.0,0.0,7.032848,8.09
626,1639835514,212.0,0.0,0.0,7.032848,8.09
627,1639835514,207.0,0.0,0.0,7.032848,8.09
628,1639835514,217.0,0.0,0.0,7.032848,8.09
629,1639835514,252.0,0.0,35.0,6.336944,4.93
630,1639835515,216.0,0.0,0.0,6.336944,4.93
631,1639835515,202.0,0.0,0.0,6.336944,4.93
632,1639835515,209.0,0.0,0.0,6.336944,4.93
633,1639835515,191.0,0.0,0.0,6.336944,4.93
634,1639835515,189.0,0.0,0.0,6.336944,4.93
635,1639835515,208.0,0.0,0.0,6.843056,4.93
636,1639835515,203.0,0.0,0.0,6.843056,8.35
637,1639835515,211.0,0.0,0.0,6.843056,8.35
638,1639835516,222.0,0.0,0.0,6.843056,8.35
639,1639835516,173.0,0.0,0.0,6.843056,8.35
640,1639835516,214.0,0.0,0.0,6.843056,8.35
641,1639835516,213.0,0.0,0.0,6.843056,8.35
642,1639835516,164.0,0.0,0.0,8.456288,8.35
643,1639835516,177.0,0.0,0.0,8.456288,8.35
644,1639835516,194.0,0.0,0.0,8.456288,8.4
645,1639835517,205.0,0.0,0.0,8.456288,8.4
646,1639835517,215.0,0.0,0.0,8.456288,8.4
647,1639835517,196.0,0.0,0.0,8.456288,8.4
648,1639835517,219.0,0.0,0.0,8.456288,8.4
649,1639835517,223.0,0.0,0.0,8.456288,8.4
650,1639835517,197.0,0.0,0.0,8.456288,8.4
651,1639835517,196.0,0.0,0.0,8.456288,8.4
652,1639835517,186.0,0.0,0.0,6.347488,8.4
653,1639835517,191.0,0.0,0.0,6.347488,8.4
654,1639835518,207.0,0.0,0.0,6.347488,6.4
655,1639835518,231.0,0.0,0.0,6.347488,6.4
656,1639835518,202.0,0.0,0.0,6.347488,6.4
657,1639835518,166.0,0.0,0.0,6.347488,6.4
658,1639835518,212.0,0.0,0.0,5.662128,6.4
659,1639835518,233.0,0.0,0.0,5.662128,6.4
660,1639835518,209.0,0.0,0.0,5.662128,6.4
661,1639835519,209.0,0.0,0.0,5.662128,5.65
662,1639835519,180.0,0.0,0.0,5.662128,5.65
663,1639835519,176.0,0.0,0.0,5.662128,5.65
664,1639835519,223.0,0.0,0.0,5.662128,5.65
665,1639835519,237.0,0.0,0.0,5.662128,5.65
666,1639835519,168.0,0.0,0.0,5.662128,5.65
667,1639835519,167.0,0.0,0.0,6.937952,5.65
668,1639835519,205.0,0.0,0.0,6.937952,5.65
669,1639835520,264.0,0.0,0.0,6.937952,7.37
670,1639835520,145.0,0.0,0.0,6.937952,7.37
671,1639835520,171.0,0.0,0.0,6.937952,7.37
672,1639835520,198.0,0.0,0.0,6.937952,7.37
673,1639835520,217.0,0.0,0.0,6.937952,7.37
674,1639835520,230.0,0.0,0.0,6.937952,7.37
675,1639835520,228.0,0.0,0.0,6.937952,7.37
676,1639835520,183.0,0.0,0.0,6.69544,7.37
677,1639835520,154.0,0.0,0.0,6.69544,7.37
678,1639835520,145.0,0.0,0.0,6.69544,7.37
679,1639835521,197.0,0.0,0.0,6.69544,7.37
680,1639835521,205.0,0.0,0.0,6.69544,7.37
681,1639835521,217.0,0.0,0.0,6.69544,7.88
682,1639835521,212.0,0.0,0.0,6.69544,7.88
683,1639835521,206.0,0.0,0.0,6.69544,7.88
684,1639835521,210.0,0.0,0.0,5.978448,7.88
685,1639835521,162.0,0.0,0.0,5.978448,7.88
686,1639835522,167.0,0.0,0.0,5.978448,4.74
687,1639835522,214.0,0.0,0.0,5.978448,4.74
688,1639835522,204.0,0.0,0.0,5.978448,4.74
689,1639835522,189.0,0.0,0.0,5.978448,4.74
690,1639835522,187.0,0.0,0.0,5.978448,4.74
691,1639835522,196.0,0.0,0.0,6.727072,4.74
692,1639835522,193.0,0.0,0.0,6.727072,4.74
693,1639835523,213.0,0.0,0.0,6.727072,4.74
694,1639835523,258.0,0.0,0.0,6.727072,7.35
695,1639835523,183.0,0.0,0.0,6.727072,7.35
696,1639835523,205.0,0.0,0.0,6.727072,7.35
697,1639835523,222.0,0.0,0.0,6.389664,7.35
698,1639835523,227.0,0.0,0.0,6.389664,7.35
699,1639835523,201.0,0.0,0.0,6.389664,7.35
700,1639835524,173.0,0.0,0.0,6.389664,7.35
701,1639835524,175.0,0.0,0.0,6.389664,7.35
702,1639835524,204.0,0.0,0.0,6.389664,9.17
703,1639835524,223.0,0.0,0.0,6.389664,9.17
704,1639835524,223.0,0.0,0.0,6.389664,9.17
705,1639835524,206.0,0.0,0.0,6.389664,9.17
706,1639835524,180.0,0.0,0.0,6.389664,9.17
707,1639835524,159.0,0.0,0.0,6.389664,9.17
708,1639835524,179.0,0.0,0.0,9.605584,9.17
709,1639835524,190.0,0.0,0.0,9.605584,9.17
710,1639835524,210.0,0.0,0.0,9.605584,9.17
711,1639835525,256.0,0.0,0.0,9.605584,9.17
712,1639835525,231.0,0.0,10.0,9.605584,9.17
713,1639835525,206.0,0.0,0.0,9.605584,9.17
714,1639835525,180.0,0.0,0.0,9.605584,7.85
715,1639835525,191.0,0.0,0.0,9.605584,7.85
716,1639835525,234.0,0.0,0.0,9.605584,7.85
717,1639835525,259.0,0.0,0.0,9.605584,7.85
718,1639835525,251.0,0.0,56.66,7.032848,7.85
719,1639835525,201.0,0.0,0.0,7.032848,7.85
720,1639835525,172.0,0.0,0.0,7.032848,7.85
721,1639835526,150.0,0.0,0.0,7.032848,7.85
722,1639835526,190.0,0.0,0.0,7.032848,7.85
723,1639835526,237.0,0.0,0.0,7.032848,7.85
724,1639835526,214.0,0.0,0.0,7.032848,6.56
725,1639835526,216.0,0.0,0.0,7.032848,6.56
726,1639835526,187.0,0.0,0.0,7.032848,6.56
727,1639835526,172.0,0.0,0.0,7.032848,6.56
728,1639835526,172.0,0.0,0.0,7.602224,6.56
729,1639835526,214.0,0.0,0.0,7.602224,6.56
730,1639835526,233.0,0.0,0.0,7.602224,6.56
731,1639835527,235.0,0.0,0.0,7.602224,6.56
732,1639835527,190.0,0.0,0.0,7.602224,6.56
733,1639835527,169.0,0.0,0.0,7.602224,6.56
734,1639835527,190.0,0.0,0.0,7.602224,8.15
735,1639835527,229.0,0.0,0.0,7.602224,8.15
736,1639835527,238.0,0.0,0.0,7.602224,8.15
737,1639835527,198.0,0.0,0.0,5.672672,8.15
738,1639835527,179.0,0.0,0.0,5.672672,8.15
739,1639835527,139.0,0.0,0.0,5.672672,8.15
740,1639835527,154.0,0.0,0.0,5.672672,8.15
741,1639835528,170.0,0.0,0.0,5.672672,8.15
742,1639835528,173.0,0.0,0.0,5.672672,8.15
743,1639835528,213.0,0.0,0.0,5.672672,8.15
744,1639835528,206.0,0.0,0.0,5.672672,5.57
745,1639835528,191.0,0.0,0.0,5.672672,5.57
746,1639835528,198.0,0.0,0.0,5.809744,5.57
747,1639835528,194.0,0.0,0.0,5.809744,5.57
748,1639835529,207.0,0.0,0.0,5.809744,5.57
749,1639835529,161.0,0.0,0.0,5.809744,5.57
750,1639835529,199.0,0.0,0.0,5.809744,5.0
751,1639835529,226.0,0.0,0.0,5.809744,5.0
752,1639835529,198.0,0.0,0.0,4.945136,5.0
753,1639835530,208.0,0.0,0.0,4.945136,5.0
754,1639835530,220.0,0.0,0.0,4.945136,5.0
755,1639835530,218.0,0.0,0.0,4.945136,5.0
756,1639835530,182.0,0.0,0.0,4.945136,5.0
757,1639835530,194.0,0.0,0.0,4.945136,5.0
758,1639835530,214.0,0.0,0.0,4.945136,7.91
759,1639835530,169.0,0.0,0.0,6.294768,7.91
760,1639835531,194.0,0.0,0.0,6.294768,7.91
761,1639835531,165.0,0.0,0.0,6.294768,7.91
762,1639835531,193.0,0.0,0.0,6.294768,7.91
763,1639835531,194.0,0.0,0.0,6.294768,7.91
764,1639835531,205.0,0.0,0.0,6.294768,7.91
765,1639835531,170.0,0.0,0.0,6.3264,6.32
766,1639835532,193.0,0.0,0.0,6.3264,6.32
767,1639835532,185.0,0.0,0.0,6.3264,6.32
768,1639835532,196.0,0.0,0.0,6.3264,6.32
769,1639835532,233.0,0.0,0.0,5.156016,4.94
770,1639835532,176.0,0.0,0.0,5.156016,4.94
771,1639835533,179.0,0.0,0.0,5.156016,4.94
772,1639835533,244.0,0.0,0.0,5.156016,4.94
773,1639835533,170.0,0.0,0.0,5.156016,4.94
774,1639835533,218.0,0.0,0.0,7.602224,6.39
775,1639835533,231.0,0.0,0.0,7.602224,6.39
776,1639835534,181.0,0.0,0.0,7.602224,6.39
777,1639835534,158.0,0.0,0.0,7.602224,6.39
778,1639835534,188.0,0.0,0.0,7.602224,6.39
779,1639835534,241.0,0.0,0.0,7.602224,6.39
780,1639835534,170.0,0.0,0.0,7.602224,6.39
781,1639835534,160.0,0.0,0.0,4.301952,6.39
782,1639835535,220.0,0.0,0.0,4.301952,5.64
783,1639835535,167.0,0.0,0.0,4.301952,5.64
784,1639835535,181.0,0.0,0.0,4.301952,5.64
785,1639835535,197.0,0.0,0.0,4.301952,5.64
786,1639835535,218.0,0.0,0.0,4.301952,5.64
787,1639835535,234.0,0.0,0.0,4.301952,5.64
788,1639835535,217.0,0.0,0.0,4.301952,5.64
789,1639835535,216.0,0.0,0.0,7.992352,5.64
790,1639835535,170.0,0.0,0.0,7.992352,5.64
791,1639835536,221.0,0.0,0.0,7.992352,8.79
792,1639835536,230.0,0.0,0.0,7.992352,8.79
793,1639835536,161.0,0.0,0.0,7.992352,8.79
794,1639835536,214.0,0.0,0.0,5.873008,8.79
795,1639835537,222.0,0.0,0.0,5.873008,5.83
796,1639835537,170.0,0.0,0.0,5.873008,5.83
797,1639835537,220.0,0.0,0.0,5.873008,5.83
798,1639835537,196.0,0.0,0.0,5.873008,5.83
799,1639835537,214.0,0.0,0.0,5.936272,5.83
800,1639835537,181.0,0.0,0.0,5.936272,5.83
801,1639835537,189.0,0.0,0.0,5.936272,5.83
802,1639835538,219.0,0.0,0.0,5.936272,5.83
803,1639835538,190.0,0.0,0.0,5.936272,8.31
804,1639835538,197.0,0.0,0.0,5.936272,8.31
805,1639835538,181.0,0.0,0.0,5.936272,8.31
806,1639835538,200.0,0.0,0.0,5.936272,8.31
807,1639835538,193.0,0.0,0.0,7.676032,8.31
808,1639835538,244.0,0.0,0.0,7.676032,8.31
809,1639835538,200.0,0.0,0.0,7.676032,8.31
810,1639835539,169.0,0.0,0.0,7.676032,8.31
811,1639835539,164.0,0.0,0.0,7.676032,6.33
812,1639835539,186.0,0.0,0.0,7.676032,6.33
813,1639835539,207.0,0.0,0.0,7.676032,6.33
814,1639835539,221.0,0.0,0.0,7.676032,6.33
815,1639835539,158.0,0.0,0.0,7.676032,6.33
816,1639835539,191.0,0.0,0.0,4.997856,6.33
817,1639835540,244.0,0.0,0.0,4.997856,6.33
818,1639835540,159.0,0.0,0.0,4.997856,4.74
819,1639835540,199.0,0.0,0.0,4.997856,4.74
820,1639835540,202.0,0.0,0.0,4.997856,4.74
821,1639835540,213.0,0.0,0.0,3.437344,4.74
822,1639835541,219.0,0.0,0.0,3.437344,4.74
823,1639835541,217.0,0.0,0.0,3.437344,4.49
824,1639835541,133.0,0.0,0.0,3.437344,4.49
825,1639835541,193.0,0.0,0.0,3.437344,4.49
826,1639835541,177.0,0.0,0.0,6.611088,4.49
827,1639835542,184.0,0.0,0.0,6.611088,4.49
828,1639835542,169.0,0.0,0.0,6.611088,4.49
829,1639835542,221.0,0.0,0.0,6.611088,6.86
830,1639835542,195.0,0.0,0.0,6.611088,6.86
831,1639835542,175.0,0.0,0.0,7.549504,6.86
832,1639835542,196.0,0.0,0.0,7.549504,6.86
833,1639835543,250.0,0.0,0.0,7.549504,6.86
834,1639835543,236.0,0.0,0.0,7.549504,6.86
835,1639835543,199.0,0.0,0.0,7.549504,6.86
836,1639835543,232.0,0.0,0.0,7.549504,8.43
837,1639835543,251.0,0.0,0.0,7.549504,8.43
838,1639835543,267.0,0.0,0.0,7.549504,8.43
839,1639835543,203.0,0.0,50.0,7.22264,8.43
840,1639835544,195.0,0.0,0.0,7.22264,8.43
841,1639835544,180.0,0.0,0.0,7.22264,8.43
842,1639835544,212.0,0.0,0.0,7.22264,8.43
843,1639835544,233.0,0.0,0.0,7.22264,8.43
844,1639835544,185.0,0.0,0.0,7.22264,8.43
845,1639835544,181.0,0.0,0.0,7.22264,8.43
846,1639835544,166.0,0.0,0.0,7.22264,7.63
847,1639835544,186.0,0.0,0.0,5.873008,7.63
848,1639835544,196.0,0.0,0.0,5.873008,7.63
849,1639835545,174.0,0.0,0.0,5.873008,7.63
850,1639835545,215.0,0.0,0.0,5.873008,7.63
851,1639835545,222.0,0.0,0.0,5.873008,7.63
852,1639835545,183.0,0.0,0.0,5.873008,7.63
853,1639835545,199.0,0.0,0.0,5.873008,7.63
854,1639835545,206.0,0.0,0.0,5.809744,5.99
855,1639835545,191.0,0.0,0.0,5.809744,5.99
856,1639835546,204.0,0.0,0.0,5.809744,5.99
857,1639835546,186.0,0.0,0.0,5.809744,5.99
858,1639835546,199.0,0.0,0.0,5.809744,5.99
859,1639835546,174.0,0.0,0.0,5.809744,5.99
860,1639835546,210.0,0.0,0.0,4.101616,4.35
861,1639835546,206.0,0.0,0.0,4.101616,4.35
862,1639835547,155.0,0.0,0.0,4.101616,4.35
863,1639835547,235.0,0.0,0.0,4.101616,4.35
864,1639835547,239.0,0.0,0.0,4.101616,4.35
865,1639835547,202.0,0.0,0.0,4.101616,4.35
866,1639835547,172.0,0.0,0.0,6.136608,5.57
867,1639835547,186.0,0.0,0.0,6.136608,5.57
868,1639835548,230.0,0.0,0.0,6.136608,5.57
869,1639835548,251.0,0.0,50.0,6.136608,5.57
870,1639835548,245.0,0.0,0.0,6.136608,5.57
871,1639835548,201.0,0.0,0.0,6.136608,5.57
872,1639835548,182.0,0.0,0.0,6.136608,5.57
873,1639835548,173.0,0.0,0.0,6.136608,5.57
874,1639835548,155.0,0.0,0.0,6.136608,5.57
875,1639835548,195.0,0.0,0.0,6.136608,5.57
876,1639835548,223.0,0.0,0.0,6.136608,5.57
877,1639835548,178.0,0.0,0.0,8.80424,8.99
878,1639835548,197.0,0.0,0.0,8.80424,8.99
879,1639835549,185.0,0.0,0.0,8.80424,8.99
880,1639835549,192.0,0.0,0.0,8.80424,8.99
881,1639835549,212.0,0.0,0.0,8.80424,8.99
882,1639835549,215.0,0.0,0.0,8.80424,8.99
883,1639835549,190.0,0.0,0.0,8.80424,8.99
884,1639835549,173.0,0.0,0.0,8.80424,8.99
885,1639835549,219.0,0.0,0.0,7.075024,7.28
886,1639835549,235.0,0.0,0.0,7.075024,7.28
887,1639835550,204.0,0.0,0.0,7.075024,7.28
888,1639835550,158.0,0.0,0.0,7.075024,7.28
889,1639835550,174.0,0.0,0.0,7.075024,7.28
890,1639835550,207.0,0.0,0.0,7.075024,7.28
891,1639835550,227.0,0.0,0.0,7.075024,7.28
892,1639835550,199.0,0.0,0.0,7.075024,7.28
893,1639835550,165.0,0.0,0.0,6.990672,7.28
894,1639835550,172.0,0.0,0.0,6.990672,7.28
895,1639835551,189.0,0.0,0.0,6.990672,8.14
896,1639835551,236.0,0.0,0.0,6.990672,8.14
897,1639835551,171.0,0.0,0.0,6.990672,8.14
898,1639835551,124.0,0.0,0.0,6.990672,8.14
899,1639835551,157.0,0.0,0.0,6.990672,8.14
900,1639835551,193.0,0.0,0.0,6.990672,8.14
901,1639835551,191.0,0.0,0.0,6.990672,8.14
902,1639835551,195.0,0.0,0.0,4.892416,8.14
903,1639835552,217.0,0.0,0.0,4.892416,5.81
904,1639835552,171.0,0.0,0.0,4.892416,5.81
905,1639835552,223.0,0.0,0.0,4.892416,5.81
906,1639835552,234.0,0.0,0.0,4.892416,5.81
907,1639835552,177.0,0.0,0.0,7.950176,5.81
908,1639835552,184.0,0.0,0.0,7.950176,5.81
909,1639835553,217.0,0.0,0.0,7.950176,5.81
910,1639835553,182.0,0.0,0.0,7.950176,8.78
911,1639835553,154.0,0.0,0.0,7.950176,8.78
912,1639835553,163.0,0.0,0.0,7.950176,8.78
913,1639835553,189.0,0.0,0.0,7.950176,8.78
914,1639835553,219.0,0.0,0.0,7.950176,8.78
915,1639835553,207.0,0.0,0.0,6.452928,8.78
916,1639835554,158.0,0.0,0.0,6.452928,8.78
917,1639835554,209.0,0.0,0.0,6.452928,8.78
918,1639835554,177.0,0.0,0.0,6.452928,5.74
919,1639835554,151.0,0.0,0.0,6.452928,5.74
920,1639835554,180.0,0.0,0.0,6.452928,5.74
921,1639835554,179.0,0.0,0.0,6.452928,5.74
922,1639835554,186.0,0.0,0.0,3.37408,5.74
923,1639835554,152.0,0.0,0.0,3.37408,5.74
924,1639835554,152.0,0.0,0.0,3.37408,5.74
925,1639835555,173.0,0.0,0.0,3.37408,5.74
926,1639835555,182.0,0.0,0.0,3.37408,5.74
927,1639835555,203.0,0.0,0.0,3.37408,5.73
928,1639835555,163.0,0.0,0.0,3.37408,5.73
929,1639835555,179.0,0.0,0.0,3.37408,5.73
930,1639835555,165.0,0.0,0.0,3.37408,5.73
931,1639835555,172.0,0.0,0.0,7.971264,5.73
932,1639835556,197.0,0.0,0.0,7.971264,5.73
933,1639835556,146.0,0.0,0.0,7.971264,5.73
934,1639835556,193.0,0.0,0.0,7.971264,7.22
935,1639835556,184.0,0.0,0.0,7.971264,7.22
936,1639835556,186.0,0.0,0.0,7.971264,7.22
937,1639835556,198.0,0.0,0.0,6.948496,7.22
938,1639835557,169.0,0.0,0.0,6.948496,7.22
939,1639835557,184.0,0.0,0.0,6.948496,7.22
940,1639835557,196.0,0.0,0.0,6.948496,6.08
941,1639835557,155.0,0.0,0.0,6.948496,6.08
942,1639835557,174.0,0.0,0.0,5.862464,6.08
943,1639835557,176.0,0.0,0.0,5.862464,6.08
944,1639835558,203.0,0.0,0.0,5.862464,6.08
945,1639835558,178.0,0.0,0.0,5.862464,6.08
946,1639835558,155.0,0.0,0.0,5.862464,6.08
947,1639835558,165.0,0.0,0.0,5.862464,6.08
948,1639835558,189.0,0.0,0.0,5.862464,6.08
949,1639835558,201.0,0.0,0.0,5.862464,7.28
950,1639835558,199.0,0.0,0.0,5.862464,7.28
951,1639835558,147.0,0.0,0.0,6.041712,7.28
952,1639835559,170.0,0.0,0.0,6.041712,7.28
953,1639835559,184.0,0.0,0.0,6.041712,7.28
954,1639835559,174.0,0.0,0.0,6.041712,7.28
955,1639835559,178.0,0.0,0.0,6.041712,7.28
956,1639835559,203.0,0.0,0.0,6.041712,7.28
957,1639835559,167.0,0.0,0.0,6.041712,5.36
958,1639835559,189.0,0.0,0.0,6.041712,5.36
959,1639835559,184.0,0.0,0.0,5.409072,5.36
960,1639835559,184.0,0.0,0.0,5.409072,5.36
961,1639835559,159.0,0.0,0.0,5.409072,5.36
962,1639835560,162.0,0.0,0.0,5.409072,5.36
963,1639835560,186.0,0.0,0.0,5.409072,5.36
964,1639835560,166.0,0.0,0.0,5.409072,5.36
965,1639835560,186.0,0.0,0.0,5.409072,5.98
966,1639835560,176.0,0.0,0.0,4.945136,5.98
967,1639835561,155.0,0.0,0.0,4.945136,5.98
968,1639835561,162.0,0.0,0.0,4.945136,5.98
969,1639835561,189.0,0.0,0.0,4.945136,5.98
970,1639835561,198.0,0.0,0.0,4.945136,5.98
971,1639835561,184.0,0.0,0.0,4.945136,5.98
972,1639835561,172.0,0.0,0.0,4.945136,5.98
973,1639835561,130.0,0.0,0.0,4.945136,5.57
974,1639835561,168.0,0.0,0.0,6.611088,5.57
975,1639835562,173.0,0.0,0.0,6.611088,5.57
976,1639835562,175.0,0.0,0.0,6.611088,5.57
977,1639835562,167.0,0.0,0.0,6.611088,5.57
978,1639835562,141.0,0.0,0.0,6.611088,5.57
979,1639835562,205.0,0.0,0.0,5.440704,7.03
980,1639835562,212.0,0.0,0.0,5.440704,7.03
981,1639835563,180.0,0.0,0.0,5.440704,7.03
982,1639835563,165.0,0.0,0.0,5.440704,7.03
983,1639835563,164.0,0.0,0.0,5.440704,7.03
984,1639835563,184.0,0.0,0.0,5.440704,7.03
985,1639835563,192.0,0.0,0.0,5.440704,7.03
986,1639835563,169.0,0.0,0.0,6.189328,5.32
987,1639835564,188.0,0.0,0.0,6.189328,5.32
988,1639835564,175.0,0.0,0.0,6.189328,5.32
989,1639835564,177.0,0.0,0.0,6.189328,5.32
990,1639835564,193.0,0.0,0.0,6.189328,5.32
991,1639835564,199.0,0.0,0.0,6.189328,5.32
992,1639835564,219.0,0.0,0.0,6.189328,5.32
993,1639835564,156.0,0.0,0.0,6.189328,5.32
994,1639835564,146.0,0.0,0.0,5.85192,5.32
995,1639835564,162.0,0.0,0.0,5.85192,7.32
996,1639835565,188.0,0.0,0.0,5.85192,7.32
