,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
214,1639835480,213.0,0.0,0.0,5.5356,5.11
215,1639835480,232.0,0.0,0.0,5.5356,5.77
216,1639835480,201.0,0.0,0.0,5.5356,5.77
217,1639835480,217.0,0.0,0.0,4.734256,5.77
218,1639835481,213.0,0.0,0.0,4.734256,5.77
219,1639835481,213.0,0.0,0.0,4.734256,5.77
220,1639835481,219.0,0.0,0.0,4.734256,4.58
221,1639835481,193.0,0.0,0.0,4.681536,4.58
222,1639835481,219.0,0.0,0.0,4.681536,4.58
223,1639835482,219.0,0.0,0.0,4.681536,4.58
224,1639835482,216.0,0.0,0.0,4.681536,4.58
225,1639835482,227.0,0.0,0.0,4.681536,4.58
226,1639835482,250.0,0.0,0.0,4.681536,4.58
227,1639835482,240.0,0.0,0.0,4.681536,4.58
228,1639835482,214.0,0.0,0.0,4.681536,7.37
229,1639835482,193.0,0.0,0.0,6.410752,7.37
230,1639835483,243.0,0.0,0.0,6.410752,7.37
231,1639835483,230.0,0.0,0.0,6.410752,7.37
232,1639835483,212.0,0.0,0.0,6.410752,7.37
233,1639835483,224.0,0.0,0.0,6.410752,7.37
234,1639835483,239.0,0.0,0.0,6.410752,7.37
235,1639835483,223.0,0.0,0.0,6.410752,5.6
236,1639835483,183.0,0.0,0.0,6.104976,5.6
237,1639835484,196.0,0.0,0.0,6.104976,5.6
238,1639835484,214.0,0.0,0.0,6.104976,5.6
239,1639835484,233.0,0.0,0.0,6.104976,5.6
240,1639835484,236.0,0.0,0.0,6.104976,5.6
241,1639835484,218.0,0.0,0.0,6.104976,5.6
242,1639835484,184.0,0.0,0.0,6.104976,5.6
243,1639835484,189.0,0.0,0.0,6.104976,5.6
244,1639835484,206.0,0.0,0.0,4.4812,5.52
245,1639835484,233.0,0.0,0.0,4.4812,5.52
246,1639835485,191.0,0.0,0.0,4.4812,5.52
247,1639835485,164.0,0.0,0.0,4.4812,5.52
248,1639835485,223.0,0.0,0.0,4.4812,5.52
249,1639835485,253.0,0.0,0.0,4.4812,5.52
250,1639835485,235.0,0.0,0.0,4.4812,5.52
251,1639835485,200.0,0.0,0.0,4.4812,5.52
252,1639835486,220.0,0.0,0.0,5.841376,6.18
253,1639835486,237.0,0.0,0.0,5.841376,6.18
254,1639835486,248.0,0.0,0.0,5.841376,6.18
255,1639835486,243.0,0.0,0.0,5.841376,6.18
256,1639835486,218.0,0.0,0.0,5.841376,6.18
257,1639835486,204.0,0.0,0.0,5.841376,6.18
258,1639835486,219.0,0.0,0.0,5.841376,6.18
259,1639835486,216.0,0.0,0.0,5.841376,6.18
260,1639835487,231.0,0.0,0.0,6.727072,6.05
261,1639835487,239.0,0.0,0.0,6.727072,6.05
262,1639835487,206.0,0.0,0.0,6.727072,6.05
263,1639835487,208.0,0.0,0.0,6.727072,6.05
264,1639835487,219.0,0.0,0.0,6.727072,6.05
265,1639835487,223.0,0.0,0.0,6.727072,6.05
266,1639835487,202.0,0.0,0.0,6.727072,6.05
267,1639835487,191.0,0.0,0.0,5.90464,6.05
268,1639835487,217.0,0.0,0.0,5.90464,6.05
269,1639835488,215.0,0.0,0.0,5.90464,6.96
270,1639835488,218.0,0.0,0.0,5.90464,6.96
271,1639835488,235.0,0.0,0.0,5.90464,6.96
272,1639835488,192.0,0.0,0.0,5.90464,6.96
273,1639835488,200.0,0.0,0.0,5.90464,6.96
274,1639835489,226.0,0.0,0.0,5.293088,6.96
275,1639835489,190.0,0.0,0.0,5.293088,6.96
276,1639835489,212.0,0.0,0.0,5.293088,5.25
277,1639835489,248.0,0.0,0.0,5.293088,5.25
278,1639835489,189.0,0.0,10.0,5.293088,5.25
279,1639835490,202.0,0.0,0.0,3.226464,5.25
280,1639835490,254.0,0.0,0.0,3.226464,3.98
281,1639835490,183.0,0.0,0.0,3.226464,3.98
282,1639835490,238.0,0.0,0.0,3.226464,3.98
283,1639835490,232.0,0.0,0.0,3.226464,3.98
284,1639835491,248.0,0.0,0.0,7.465152,3.98
285,1639835491,222.0,0.0,0.0,7.465152,3.98
286,1639835491,185.0,0.0,0.0,7.465152,3.98
287,1639835491,196.0,0.0,0.0,7.465152,3.98
288,1639835491,245.0,0.0,0.0,7.465152,7.81
289,1639835491,238.0,0.0,0.0,7.465152,7.81
290,1639835491,248.0,0.0,0.0,7.465152,7.81
291,1639835491,206.0,0.0,0.0,7.465152,7.81
292,1639835491,185.0,0.0,0.0,7.465152,7.81
293,1639835491,197.0,0.0,0.0,4.860784,7.81
294,1639835491,209.0,0.0,0.0,4.860784,7.81
295,1639835492,235.0,0.0,0.0,4.860784,7.81
296,1639835492,225.0,0.0,0.0,4.860784,7.81
297,1639835492,201.0,0.0,0.0,4.860784,7.81
298,1639835492,184.0,0.0,0.0,4.860784,6.26
299,1639835492,190.0,0.0,0.0,4.860784,6.26
300,1639835492,194.0,0.0,0.0,4.860784,6.26
301,1639835492,201.0,0.0,0.0,4.860784,6.26
302,1639835493,194.0,0.0,0.0,6.8536,6.26
303,1639835493,187.0,0.0,0.0,6.8536,6.26
304,1639835493,177.0,0.0,0.0,6.8536,6.26
305,1639835493,197.0,0.0,0.0,6.8536,6.26
306,1639835493,215.0,0.0,0.0,6.8536,6.26
307,1639835493,181.0,0.0,0.0,6.8536,6.21
308,1639835493,178.0,0.0,0.0,5.925728,6.21
309,1639835494,216.0,0.0,0.0,5.925728,6.21
310,1639835494,208.0,0.0,0.0,5.925728,6.21
311,1639835494,199.0,0.0,0.0,5.925728,6.21
312,1639835494,201.0,0.0,0.0,5.925728,6.21
313,1639835494,211.0,0.0,0.0,5.925728,6.63
314,1639835494,232.0,0.0,0.0,5.925728,6.63
315,1639835495,224.0,0.0,0.0,5.598864,6.63
316,1639835495,219.0,0.0,0.0,5.598864,6.63
317,1639835495,189.0,0.0,0.0,5.598864,6.63
318,1639835495,183.0,0.0,0.0,5.598864,6.63
319,1639835495,195.0,0.0,0.0,5.598864,6.63
320,1639835495,215.0,0.0,0.0,5.598864,6.63
321,1639835495,219.0,0.0,0.0,5.598864,6.63
322,1639835495,203.0,0.0,0.0,5.598864,6.63
323,1639835495,185.0,0.0,0.0,5.598864,6.63
324,1639835495,192.0,0.0,0.0,5.598864,6.63
325,1639835495,178.0,0.0,0.0,5.598864,7.38
326,1639835495,211.0,0.0,0.0,7.507328,7.38
327,1639835495,204.0,0.0,0.0,7.507328,7.38
328,1639835496,225.0,0.0,0.0,7.507328,7.38
329,1639835496,207.0,0.0,0.0,7.507328,7.38
330,1639835496,216.0,0.0,0.0,7.507328,7.38
331,1639835496,178.0,0.0,0.0,7.507328,7.38
332,1639835496,187.0,0.0,0.0,7.507328,7.38
333,1639835496,215.0,0.0,0.0,7.507328,7.38
334,1639835496,226.0,0.0,0.0,7.507328,7.38
335,1639835496,247.0,0.0,0.0,7.507328,8.0
336,1639835496,245.0,0.0,0.0,6.463472,8.0
337,1639835497,205.0,0.0,0.0,6.463472,8.0
338,1639835497,203.0,0.0,0.0,6.463472,8.0
339,1639835497,209.0,0.0,0.0,6.463472,8.0
340,1639835497,232.0,0.0,0.0,6.463472,8.0
341,1639835497,226.0,0.0,0.0,6.463472,8.0
342,1639835497,206.0,0.0,0.0,6.463472,8.0
343,1639835497,207.0,0.0,0.0,6.463472,8.0
344,1639835497,207.0,0.0,0.0,6.463472,8.0
345,1639835497,195.0,0.0,0.0,6.611088,6.19
346,1639835498,177.0,0.0,0.0,6.611088,6.19
347,1639835498,206.0,0.0,0.0,6.611088,6.19
348,1639835498,214.0,0.0,0.0,6.611088,6.19
349,1639835498,236.0,0.0,0.0,6.611088,6.19
350,1639835498,253.0,0.0,25.0,6.611088,6.19
351,1639835498,184.0,0.0,30.0,6.611088,6.19
352,1639835498,189.0,0.0,0.0,6.611088,6.19
353,1639835498,231.0,0.0,0.0,6.611088,6.19
354,1639835498,240.0,0.0,0.0,6.611088,6.19
355,1639835499,176.0,0.0,0.0,5.398528,5.85
356,1639835499,182.0,0.0,0.0,5.398528,5.85
357,1639835499,230.0,0.0,0.0,5.398528,5.85
358,1639835499,250.0,0.0,0.0,5.398528,5.85
359,1639835499,179.0,0.0,60.0,5.398528,5.85
360,1639835499,204.0,0.0,0.0,7.022304,5.85
361,1639835499,210.0,0.0,0.0,7.022304,5.85
362,1639835500,213.0,0.0,0.0,7.022304,6.76
363,1639835500,214.0,0.0,0.0,7.022304,6.76
364,1639835500,195.0,0.0,0.0,7.022304,6.76
365,1639835500,195.0,0.0,0.0,7.022304,6.76
366,1639835500,198.0,0.0,0.0,7.022304,6.76
367,1639835501,234.0,0.0,0.0,5.345808,6.76
368,1639835501,214.0,0.0,0.0,5.345808,5.31
369,1639835501,206.0,0.0,0.0,5.345808,5.31
370,1639835501,231.0,0.0,0.0,5.345808,5.31
371,1639835501,243.0,0.0,0.0,5.345808,5.31
372,1639835501,212.0,0.0,0.0,5.018944,5.31
373,1639835501,220.0,0.0,0.0,5.018944,5.31
374,1639835502,213.0,0.0,0.0,5.018944,5.31
375,1639835502,195.0,0.0,0.0,5.018944,5.31
376,1639835502,202.0,0.0,0.0,5.018944,7.1
377,1639835502,207.0,0.0,0.0,5.018944,7.1
378,1639835502,232.0,0.0,0.0,5.018944,7.1
379,1639835502,231.0,0.0,0.0,5.018944,7.1
380,1639835502,232.0,0.0,0.0,5.018944,7.1
381,1639835503,203.0,0.0,0.0,7.01176,7.1
382,1639835503,205.0,0.0,0.0,7.01176,7.1
383,1639835503,203.0,0.0,0.0,7.01176,7.1
384,1639835503,205.0,0.0,0.0,7.01176,5.91
385,1639835503,199.0,0.0,0.0,7.01176,5.91
386,1639835503,184.0,0.0,0.0,7.01176,5.91
387,1639835504,209.0,0.0,0.0,3.943456,5.91
388,1639835504,226.0,0.0,0.0,3.943456,5.91
389,1639835504,252.0,0.0,37.5,3.943456,5.91
390,1639835504,235.0,0.0,0.0,3.943456,5.91
391,1639835504,208.0,0.0,0.0,3.943456,5.64
392,1639835504,210.0,0.0,0.0,3.943456,5.64
393,1639835504,211.0,0.0,0.0,3.943456,5.64
394,1639835504,228.0,0.0,0.0,3.943456,5.64
395,1639835504,257.0,0.0,0.0,6.769248,5.64
396,1639835505,218.0,0.0,0.0,6.769248,5.64
397,1639835505,190.0,0.0,0.0,6.769248,5.64
398,1639835505,189.0,0.0,0.0,6.769248,5.64
399,1639835505,196.0,0.0,0.0,6.769248,5.64
400,1639835505,209.0,0.0,0.0,6.769248,5.64
401,1639835505,202.0,0.0,0.0,6.769248,5.64
402,1639835505,193.0,0.0,0.0,6.769248,5.64
403,1639835505,214.0,0.0,0.0,6.769248,5.64
404,1639835505,212.0,0.0,0.0,6.769248,5.64
405,1639835505,209.0,0.0,0.0,6.769248,9.24
406,1639835505,186.0,0.0,0.0,6.769248,9.24
407,1639835505,209.0,0.0,0.0,8.403568,9.24
408,1639835506,230.0,0.0,0.0,8.403568,9.24
409,1639835506,244.0,0.0,0.0,8.403568,9.24
410,1639835506,161.0,0.0,0.0,8.403568,9.24
411,1639835506,171.0,0.0,0.0,8.403568,9.24
412,1639835506,260.0,0.0,0.0,8.403568,5.54
413,1639835507,215.0,0.0,0.0,5.366896,5.54
414,1639835507,225.0,0.0,0.0,5.366896,5.54
415,1639835507,190.0,0.0,0.0,5.366896,5.54
416,1639835507,189.0,0.0,0.0,5.366896,5.54
417,1639835507,210.0,0.0,0.0,5.366896,5.54
418,1639835507,213.0,0.0,0.0,5.366896,6.48
419,1639835507,231.0,0.0,0.0,5.366896,6.48
420,1639835508,163.0,0.0,0.0,5.735936,6.48
421,1639835508,193.0,0.0,0.0,5.735936,6.48
422,1639835508,242.0,0.0,0.0,5.735936,6.48
423,1639835508,246.0,0.0,0.0,5.735936,6.48
424,1639835508,178.0,0.0,0.0,5.735936,6.48
425,1639835508,180.0,0.0,0.0,5.735936,6.48
426,1639835508,194.0,0.0,0.0,5.735936,6.48
427,1639835508,235.0,0.0,0.0,6.052256,7.52
428,1639835509,186.0,0.0,0.0,6.052256,7.52
429,1639835509,216.0,0.0,0.0,6.052256,7.52
430,1639835509,226.0,0.0,0.0,6.052256,7.52
431,1639835509,161.0,0.0,0.0,6.052256,7.52
432,1639835510,212.0,0.0,0.0,4.786976,3.45
433,1639835510,228.0,0.0,0.0,4.786976,3.45
434,1639835510,226.0,0.0,0.0,4.786976,3.45
435,1639835510,203.0,0.0,0.0,4.786976,3.45
436,1639835510,217.0,0.0,0.0,4.786976,3.45
437,1639835510,188.0,0.0,0.0,4.786976,3.45
438,1639835511,179.0,0.0,0.0,4.249232,5.77
439,1639835511,195.0,0.0,0.0,4.249232,5.77
440,1639835511,214.0,0.0,0.0,4.249232,5.77
441,1639835511,241.0,0.0,0.0,4.249232,5.77
442,1639835511,200.0,0.0,0.0,4.249232,5.77
443,1639835511,175.0,0.0,0.0,4.249232,5.77
444,1639835511,146.0,0.0,0.0,4.249232,5.77
445,1639835511,147.0,0.0,0.0,4.249232,5.77
446,1639835511,182.0,0.0,0.0,4.249232,5.77
447,1639835511,186.0,0.0,0.0,4.249232,5.77
448,1639835511,208.0,0.0,0.0,6.104976,5.77
449,1639835512,201.0,0.0,0.0,6.104976,5.95
450,1639835512,180.0,0.0,0.0,6.104976,5.95
451,1639835512,202.0,0.0,0.0,6.104976,5.95
452,1639835512,204.0,0.0,0.0,6.104976,5.95
453,1639835512,202.0,0.0,0.0,6.104976,5.95
454,1639835512,195.0,0.0,0.0,6.104976,5.95
455,1639835512,180.0,0.0,0.0,6.104976,5.95
456,1639835512,203.0,0.0,0.0,6.104976,5.95
457,1639835512,254.0,0.0,0.0,6.621632,5.95
458,1639835513,242.0,0.0,68.0,6.621632,5.95
459,1639835513,175.0,0.0,0.0,6.621632,6.39
460,1639835513,203.0,0.0,0.0,6.621632,6.39
461,1639835513,244.0,0.0,0.0,6.621632,6.39
462,1639835513,229.0,0.0,0.0,6.621632,6.39
463,1639835513,242.0,0.0,0.0,6.621632,6.39
464,1639835513,210.0,0.0,0.0,6.621632,6.39
465,1639835513,195.0,0.0,0.0,4.597184,6.39
466,1639835514,216.0,0.0,0.0,4.597184,6.39
467,1639835514,224.0,0.0,0.0,4.597184,4.56
468,1639835514,212.0,0.0,0.0,4.597184,4.56
469,1639835514,213.0,0.0,0.0,4.597184,4.56
470,1639835514,205.0,0.0,0.0,4.597184,4.56
471,1639835514,220.0,0.0,0.0,4.597184,4.56
472,1639835514,245.0,0.0,0.0,4.597184,4.56
473,1639835514,256.0,0.0,70.0,4.597184,4.56
474,1639835514,221.0,0.0,0.0,4.597184,4.56
475,1639835514,212.0,0.0,0.0,6.737616,4.56
476,1639835515,196.0,0.0,0.0,6.737616,4.56
477,1639835515,221.0,0.0,0.0,6.737616,7.6
478,1639835515,217.0,0.0,0.0,6.737616,7.6
479,1639835515,207.0,0.0,0.0,6.737616,7.6
480,1639835515,226.0,0.0,0.0,6.737616,7.6
481,1639835515,199.0,0.0,0.0,6.737616,7.6
482,1639835516,202.0,0.0,0.0,4.280864,7.6
483,1639835516,185.0,0.0,0.0,4.280864,3.2
484,1639835516,184.0,0.0,0.0,4.280864,3.2
485,1639835516,200.0,0.0,0.0,4.280864,3.2
486,1639835516,216.0,0.0,0.0,4.280864,3.2
487,1639835516,192.0,0.0,0.0,4.280864,3.2
488,1639835516,199.0,0.0,0.0,4.280864,3.2
489,1639835516,191.0,0.0,0.0,4.280864,3.2
490,1639835517,218.0,0.0,0.0,7.1172,3.2
491,1639835517,213.0,0.0,0.0,7.1172,3.2
492,1639835517,180.0,0.0,0.0,7.1172,7.1
493,1639835517,217.0,0.0,0.0,7.1172,7.1
494,1639835517,198.0,0.0,0.0,7.1172,7.1
495,1639835517,229.0,0.0,0.0,7.1172,7.1
496,1639835517,195.0,0.0,0.0,7.1172,7.1
497,1639835517,195.0,0.0,0.0,7.1172,7.1
