,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639835521,207.0,0.0,0.0,7.370256,8.6
498,1639835521,204.0,0.0,0.0,7.370256,8.6
499,1639835521,208.0,0.0,0.0,6.558368,6.5
500,1639835521,199.0,0.0,0.0,6.558368,6.5
501,1639835522,190.0,0.0,0.0,6.558368,6.5
502,1639835522,159.0,0.0,0.0,6.558368,6.5
503,1639835522,193.0,0.0,0.0,6.558368,6.5
504,1639835522,194.0,0.0,0.0,6.558368,6.5
505,1639835522,189.0,0.0,0.0,6.558368,6.5
506,1639835522,204.0,0.0,0.0,6.189328,6.5
507,1639835523,197.0,0.0,0.0,6.189328,5.64
508,1639835523,220.0,0.0,0.0,6.189328,5.64
509,1639835523,212.0,0.0,0.0,6.189328,5.64
510,1639835523,168.0,0.0,0.0,6.189328,5.64
511,1639835523,189.0,0.0,0.0,6.189328,5.64
512,1639835523,221.0,0.0,0.0,6.495104,5.64
513,1639835523,231.0,0.0,0.0,6.495104,5.64
514,1639835523,217.0,0.0,0.0,6.495104,7.5
515,1639835524,174.0,0.0,0.0,6.495104,7.5
516,1639835524,217.0,0.0,0.0,6.495104,7.5
517,1639835524,238.0,0.0,0.0,6.495104,7.5
518,1639835524,215.0,0.0,0.0,6.495104,7.5
519,1639835524,181.0,0.0,0.0,5.74648,7.5
520,1639835525,256.0,0.0,0.0,5.74648,5.7
521,1639835525,198.0,0.0,0.0,5.74648,5.7
522,1639835525,175.0,0.0,0.0,5.74648,5.7
523,1639835525,236.0,0.0,30.0,3.279184,5.7
524,1639835525,186.0,0.0,0.0,3.279184,5.7
525,1639835526,178.0,0.0,0.0,3.279184,3.66
526,1639835526,240.0,0.0,0.0,3.279184,3.66
527,1639835526,184.0,0.0,0.0,3.279184,3.66
528,1639835526,175.0,0.0,0.0,9.405248,3.66
529,1639835526,197.0,0.0,0.0,9.405248,3.66
530,1639835526,228.0,0.0,0.0,9.405248,3.66
531,1639835527,225.0,0.0,0.0,9.405248,3.66
532,1639835527,176.0,0.0,0.0,9.405248,10.87
533,1639835527,172.0,0.0,0.0,9.405248,10.87
534,1639835527,183.0,0.0,0.0,9.405248,10.87
535,1639835527,182.0,0.0,0.0,9.405248,10.87
536,1639835527,193.0,0.0,0.0,9.405248,10.87
537,1639835527,228.0,0.0,0.0,9.405248,10.87
538,1639835527,241.0,0.0,0.0,8.4352,10.87
539,1639835527,241.0,0.0,0.0,8.4352,10.87
540,1639835527,159.0,0.0,0.0,8.4352,10.87
541,1639835527,153.0,0.0,0.0,8.4352,10.87
542,1639835528,169.0,0.0,0.0,8.4352,10.87
543,1639835528,191.0,0.0,0.0,8.4352,9.13
544,1639835528,218.0,0.0,0.0,8.4352,9.13
545,1639835528,212.0,0.0,0.0,8.4352,9.13
546,1639835528,198.0,0.0,0.0,8.4352,9.13
547,1639835528,197.0,0.0,0.0,8.4352,9.13
548,1639835528,184.0,0.0,0.0,8.4352,9.13
549,1639835528,208.0,0.0,0.0,8.203232,9.13
550,1639835528,199.0,0.0,0.0,8.203232,9.13
551,1639835528,214.0,0.0,0.0,8.203232,9.13
552,1639835529,182.0,0.0,0.0,8.203232,9.13
553,1639835529,196.0,0.0,0.0,8.203232,9.13
554,1639835529,165.0,0.0,0.0,8.203232,7.81
555,1639835529,196.0,0.0,0.0,8.203232,7.81
556,1639835529,224.0,0.0,0.0,6.294768,7.81
557,1639835529,233.0,0.0,0.0,6.294768,7.81
558,1639835529,199.0,0.0,0.0,6.294768,7.81
559,1639835530,219.0,0.0,0.0,6.294768,7.81
560,1639835530,229.0,0.0,0.0,6.294768,7.81
561,1639835530,207.0,0.0,0.0,6.294768,6.24
562,1639835530,205.0,0.0,0.0,6.294768,6.24
563,1639835530,180.0,0.0,0.0,4.90296,6.24
564,1639835530,201.0,0.0,0.0,4.90296,6.24
565,1639835530,180.0,0.0,0.0,4.90296,6.24
566,1639835531,199.0,0.0,0.0,4.90296,6.24
567,1639835531,198.0,0.0,0.0,4.90296,3.77
568,1639835531,199.0,0.0,0.0,4.90296,3.77
569,1639835531,198.0,0.0,0.0,3.490064,3.77
570,1639835531,152.0,0.0,0.0,3.490064,3.77
571,1639835532,173.0,0.0,0.0,3.490064,3.77
572,1639835532,199.0,0.0,0.0,3.490064,3.77
573,1639835532,181.0,0.0,0.0,3.490064,3.77
574,1639835532,188.0,0.0,0.0,3.490064,3.77
575,1639835532,204.0,0.0,0.0,3.490064,4.63
576,1639835532,213.0,0.0,0.0,3.490064,4.63
577,1639835532,236.0,0.0,0.0,5.440704,4.63
578,1639835532,229.0,0.0,0.0,5.440704,4.63
579,1639835532,164.0,0.0,0.0,5.440704,4.63
580,1639835533,178.0,0.0,0.0,5.440704,4.63
581,1639835533,181.0,0.0,0.0,5.440704,4.63
582,1639835533,202.0,0.0,0.0,5.440704,4.63
583,1639835533,226.0,0.0,0.0,5.440704,4.63
584,1639835533,209.0,0.0,0.0,5.440704,5.61
585,1639835533,178.0,0.0,0.0,5.440704,5.61
586,1639835533,184.0,0.0,0.0,5.440704,5.61
587,1639835533,188.0,0.0,0.0,6.231504,5.61
588,1639835533,234.0,0.0,0.0,6.231504,5.61
589,1639835533,224.0,0.0,0.0,6.231504,5.61
590,1639835534,136.0,0.0,0.0,6.231504,5.61
591,1639835534,165.0,0.0,0.0,6.231504,5.61
592,1639835534,189.0,0.0,0.0,6.231504,5.61
593,1639835534,212.0,0.0,0.0,6.231504,6.24
594,1639835534,162.0,0.0,0.0,6.231504,6.24
595,1639835534,197.0,0.0,0.0,5.018944,6.24
596,1639835534,206.0,0.0,0.0,5.018944,6.24
597,1639835535,201.0,0.0,0.0,5.018944,6.24
598,1639835535,182.0,0.0,0.0,5.018944,6.24
599,1639835535,215.0,0.0,0.0,5.018944,6.24
600,1639835535,244.0,0.0,0.0,5.018944,5.54
601,1639835535,212.0,0.0,0.0,5.862464,5.54
602,1639835535,166.0,0.0,0.0,5.862464,5.54
603,1639835535,180.0,0.0,0.0,5.862464,5.54
604,1639835536,220.0,0.0,0.0,5.862464,5.54
605,1639835536,211.0,0.0,0.0,5.862464,5.54
606,1639835536,217.0,0.0,0.0,5.862464,5.54
607,1639835536,187.0,0.0,0.0,5.862464,8.03
608,1639835536,225.0,0.0,0.0,7.317536,8.03
609,1639835536,228.0,0.0,0.0,7.317536,8.03
610,1639835537,214.0,0.0,0.0,7.317536,8.03
611,1639835537,170.0,0.0,0.0,7.317536,8.03
612,1639835537,178.0,0.0,0.0,7.317536,8.03
613,1639835537,223.0,0.0,0.0,7.317536,8.03
614,1639835537,228.0,0.0,0.0,7.317536,8.03
615,1639835537,214.0,0.0,0.0,6.16824,6.93
616,1639835537,199.0,0.0,0.0,6.16824,6.93
617,1639835538,177.0,0.0,0.0,6.16824,6.93
618,1639835538,160.0,0.0,0.0,6.16824,6.93
619,1639835538,178.0,0.0,0.0,6.16824,6.93
620,1639835538,185.0,0.0,0.0,6.16824,6.93
621,1639835538,218.0,0.0,0.0,6.16824,6.93
622,1639835538,212.0,0.0,0.0,4.829152,4.24
623,1639835539,152.0,0.0,0.0,4.829152,4.24
624,1639835539,175.0,0.0,0.0,4.829152,4.24
625,1639835539,196.0,0.0,0.0,4.829152,4.24
626,1639835539,228.0,0.0,0.0,4.829152,4.24
627,1639835539,148.0,0.0,0.0,4.829152,4.24
628,1639835539,158.0,0.0,0.0,4.829152,4.24
629,1639835539,191.0,0.0,0.0,9.457968,4.24
630,1639835539,198.0,0.0,0.0,9.457968,8.62
631,1639835539,226.0,0.0,0.0,9.457968,8.62
632,1639835540,238.0,0.0,0.0,9.457968,8.62
633,1639835540,190.0,0.0,0.0,9.457968,8.62
634,1639835540,160.0,0.0,0.0,9.457968,8.62
635,1639835540,202.0,0.0,0.0,9.457968,8.62
636,1639835540,214.0,0.0,0.0,9.457968,8.62
637,1639835540,183.0,0.0,0.0,7.560048,8.62
638,1639835540,200.0,0.0,0.0,7.560048,8.62
639,1639835540,185.0,0.0,0.0,7.560048,9.85
640,1639835540,201.0,0.0,0.0,7.560048,9.85
641,1639835541,215.0,0.0,0.0,7.560048,9.85
642,1639835541,212.0,0.0,0.0,7.560048,9.85
643,1639835541,238.0,0.0,0.0,7.560048,9.85
644,1639835541,146.0,0.0,0.0,7.560048,9.85
645,1639835541,146.0,0.0,0.0,7.560048,9.85
646,1639835541,146.0,0.0,0.0,7.560048,9.85
647,1639835541,161.0,0.0,0.0,7.560048,9.85
648,1639835541,204.0,0.0,0.0,7.560048,9.85
649,1639835541,190.0,0.0,0.0,6.59,9.85
650,1639835541,173.0,0.0,0.0,6.59,9.85
651,1639835541,201.0,0.0,0.0,6.59,6.7
652,1639835542,193.0,0.0,0.0,6.59,6.7
653,1639835542,181.0,0.0,0.0,6.59,6.7
654,1639835542,212.0,0.0,0.0,6.59,6.7
655,1639835542,220.0,0.0,0.0,6.59,6.7
656,1639835542,195.0,0.0,0.0,6.59,6.7
657,1639835542,166.0,0.0,0.0,7.929088,6.7
658,1639835542,178.0,0.0,0.0,7.929088,6.7
659,1639835543,253.0,0.0,20.0,7.929088,7.73
660,1639835543,252.0,0.0,26.66,7.929088,7.73
661,1639835543,181.0,0.0,0.0,7.929088,7.73
662,1639835543,207.0,0.0,0.0,7.929088,7.73
663,1639835543,228.0,0.0,0.0,7.929088,7.73
664,1639835543,241.0,0.0,0.0,6.937952,7.73
665,1639835543,219.0,0.0,0.0,6.937952,7.73
666,1639835543,200.0,0.0,0.0,6.937952,7.73
667,1639835544,183.0,0.0,0.0,6.937952,7.73
668,1639835544,181.0,0.0,0.0,6.937952,8.61
669,1639835544,204.0,0.0,0.0,6.937952,8.61
670,1639835544,220.0,0.0,0.0,6.937952,8.61
671,1639835544,257.0,0.0,0.0,6.937952,8.61
672,1639835544,174.0,0.0,0.0,6.937952,8.61
673,1639835544,183.0,0.0,0.0,7.01176,8.61
674,1639835544,191.0,0.0,0.0,7.01176,8.61
675,1639835545,186.0,0.0,0.0,7.01176,6.45
676,1639835545,198.0,0.0,0.0,7.01176,6.45
677,1639835545,198.0,0.0,0.0,7.01176,6.45
678,1639835545,175.0,0.0,0.0,7.01176,6.45
679,1639835545,204.0,0.0,0.0,4.660448,6.45
680,1639835545,193.0,0.0,0.0,4.660448,6.45
681,1639835546,197.0,0.0,0.0,4.660448,3.98
682,1639835546,185.0,0.0,0.0,4.660448,3.98
683,1639835546,165.0,0.0,0.0,4.660448,3.98
684,1639835546,162.0,0.0,0.0,4.660448,3.98
685,1639835546,237.0,0.0,0.0,6.674352,3.98
686,1639835547,185.0,0.0,0.0,6.674352,3.98
687,1639835547,210.0,0.0,0.0,6.674352,6.73
688,1639835547,218.0,0.0,0.0,6.674352,6.73
689,1639835547,230.0,0.0,0.0,6.674352,6.73
690,1639835547,215.0,0.0,0.0,6.674352,6.73
691,1639835547,186.0,0.0,0.0,6.674352,6.73
692,1639835547,213.0,0.0,0.0,6.452928,6.73
693,1639835548,237.0,0.0,0.0,6.452928,6.73
694,1639835548,215.0,0.0,0.0,6.452928,6.73
695,1639835548,215.0,0.0,0.0,6.452928,7.59
696,1639835548,179.0,0.0,0.0,6.452928,7.59
697,1639835548,199.0,0.0,0.0,6.452928,7.59
698,1639835548,227.0,0.0,0.0,6.22096,7.59
699,1639835549,197.0,0.0,0.0,6.22096,7.59
700,1639835549,196.0,0.0,0.0,6.22096,4.46
701,1639835549,207.0,0.0,0.0,6.22096,4.46
702,1639835549,168.0,0.0,0.0,6.22096,4.46
703,1639835549,184.0,0.0,0.0,6.22096,4.46
704,1639835549,181.0,0.0,0.0,5.208736,4.46
705,1639835549,215.0,0.0,0.0,5.208736,4.46
706,1639835550,226.0,0.0,0.0,5.208736,4.46
707,1639835550,211.0,0.0,0.0,5.208736,4.46
708,1639835550,183.0,0.0,0.0,5.208736,4.46
709,1639835550,162.0,0.0,0.0,5.208736,6.38
710,1639835550,192.0,0.0,0.0,5.208736,6.38
711,1639835550,213.0,0.0,0.0,5.208736,6.38
712,1639835550,239.0,0.0,0.0,5.208736,6.38
713,1639835550,159.0,0.0,0.0,5.662128,6.38
714,1639835551,224.0,0.0,0.0,5.662128,6.38
715,1639835551,159.0,0.0,0.0,5.662128,5.78
716,1639835551,154.0,0.0,0.0,5.662128,5.78
717,1639835551,144.0,0.0,0.0,5.662128,5.78
718,1639835551,148.0,0.0,0.0,5.662128,5.78
719,1639835551,182.0,0.0,0.0,5.662128,5.78
720,1639835551,182.0,0.0,0.0,5.662128,5.78
721,1639835551,197.0,0.0,0.0,6.157696,5.78
722,1639835551,182.0,0.0,0.0,6.157696,5.78
723,1639835552,232.0,0.0,0.0,6.157696,5.78
724,1639835552,157.0,0.0,0.0,6.157696,5.78
725,1639835552,168.0,0.0,0.0,6.157696,7.07
726,1639835552,179.0,0.0,0.0,6.157696,7.07
727,1639835552,220.0,0.0,0.0,6.157696,7.07
728,1639835552,211.0,0.0,0.0,6.157696,7.07
729,1639835552,189.0,0.0,0.0,7.1172,7.07
730,1639835552,182.0,0.0,0.0,7.1172,7.07
731,1639835553,203.0,0.0,0.0,7.1172,7.07
732,1639835553,206.0,0.0,0.0,7.1172,7.07
733,1639835553,186.0,0.0,0.0,7.1172,7.07
734,1639835553,181.0,0.0,0.0,7.1172,7.07
735,1639835553,153.0,0.0,0.0,7.1172,7.07
736,1639835553,170.0,0.0,0.0,7.1172,7.88
737,1639835553,173.0,0.0,0.0,7.1172,7.88
738,1639835553,196.0,0.0,0.0,7.1172,7.88
739,1639835553,219.0,0.0,0.0,7.1172,7.88
740,1639835553,193.0,0.0,0.0,6.874688,7.88
741,1639835553,161.0,0.0,0.0,6.874688,7.88
742,1639835554,178.0,0.0,0.0,6.874688,7.88
743,1639835554,196.0,0.0,0.0,6.874688,7.88
744,1639835554,208.0,0.0,0.0,6.874688,7.88
745,1639835554,152.0,0.0,0.0,6.874688,5.75
746,1639835554,182.0,0.0,0.0,6.874688,5.75
747,1639835554,177.0,0.0,0.0,5.37744,5.75
748,1639835555,189.0,0.0,0.0,5.37744,5.75
749,1639835555,191.0,0.0,0.0,5.37744,5.75
750,1639835555,190.0,0.0,0.0,5.37744,5.75
751,1639835555,180.0,0.0,0.0,5.37744,4.88
752,1639835555,175.0,0.0,0.0,5.37744,4.88
753,1639835555,160.0,0.0,0.0,5.37744,4.88
754,1639835555,174.0,0.0,0.0,7.032848,4.88
755,1639835555,171.0,0.0,0.0,7.032848,4.88
756,1639835556,201.0,0.0,0.0,7.032848,4.88
757,1639835556,162.0,0.0,0.0,7.032848,4.88
758,1639835556,159.0,0.0,0.0,7.032848,4.88
759,1639835556,184.0,0.0,0.0,7.032848,4.88
760,1639835556,205.0,0.0,0.0,7.032848,7.74
761,1639835556,185.0,0.0,0.0,5.409072,7.74
762,1639835556,188.0,0.0,0.0,5.409072,7.74
763,1639835557,180.0,0.0,0.0,5.409072,7.74
764,1639835557,152.0,0.0,0.0,5.409072,7.74
765,1639835557,162.0,0.0,0.0,5.409072,7.74
766,1639835557,185.0,0.0,0.0,5.409072,7.74
767,1639835557,212.0,0.0,0.0,5.409072,6.67
768,1639835557,160.0,0.0,0.0,5.409072,6.67
769,1639835557,154.0,0.0,0.0,5.409072,6.67
770,1639835557,186.0,0.0,0.0,7.01176,6.67
771,1639835558,223.0,0.0,0.0,7.01176,6.67
772,1639835558,173.0,0.0,0.0,7.01176,6.67
773,1639835558,164.0,0.0,0.0,7.01176,6.67
774,1639835558,205.0,0.0,0.0,7.01176,5.7
775,1639835558,211.0,0.0,0.0,7.01176,5.7
776,1639835558,207.0,0.0,0.0,7.01176,5.7
777,1639835558,147.0,0.0,0.0,7.001216,5.7
778,1639835559,179.0,0.0,0.0,7.001216,5.7
779,1639835559,176.0,0.0,0.0,7.001216,5.7
780,1639835559,177.0,0.0,0.0,7.001216,5.7
781,1639835559,209.0,0.0,0.0,7.001216,5.7
782,1639835559,185.0,0.0,0.0,7.001216,7.27
783,1639835559,198.0,0.0,0.0,7.001216,7.27
784,1639835559,176.0,0.0,0.0,6.052256,7.27
785,1639835560,153.0,0.0,0.0,6.052256,7.27
786,1639835560,159.0,0.0,0.0,6.052256,7.27
787,1639835560,203.0,0.0,0.0,6.052256,7.27
788,1639835560,184.0,0.0,0.0,6.052256,7.27
789,1639835560,195.0,0.0,0.0,6.052256,7.27
790,1639835560,179.0,0.0,0.0,6.052256,7.44
791,1639835560,165.0,0.0,0.0,6.400208,7.44
792,1639835560,145.0,0.0,0.0,6.400208,7.44
793,1639835561,149.0,0.0,0.0,6.400208,7.44
794,1639835561,157.0,0.0,0.0,6.400208,7.44
795,1639835561,175.0,0.0,0.0,6.400208,7.44
796,1639835561,181.0,0.0,0.0,6.400208,7.44
797,1639835561,151.0,0.0,0.0,6.400208,7.44
798,1639835561,144.0,0.0,0.0,6.400208,7.62
799,1639835561,162.0,0.0,0.0,8.582816,7.62
800,1639835561,168.0,0.0,0.0,8.582816,7.62
801,1639835562,205.0,0.0,0.0,8.582816,7.62
802,1639835562,192.0,0.0,0.0,8.582816,7.62
803,1639835562,167.0,0.0,0.0,8.582816,7.62
804,1639835562,180.0,0.0,0.0,8.582816,7.62
805,1639835562,160.0,0.0,0.0,8.582816,7.62
806,1639835562,164.0,0.0,0.0,8.582816,7.62
807,1639835562,180.0,0.0,0.0,8.582816,9.37
808,1639835562,191.0,0.0,0.0,7.992352,9.37
809,1639835563,158.0,0.0,0.0,7.992352,9.37
810,1639835563,171.0,0.0,0.0,7.992352,9.37
811,1639835563,187.0,0.0,0.0,7.992352,9.37
812,1639835563,201.0,0.0,0.0,7.992352,9.37
813,1639835563,207.0,0.0,0.0,7.992352,9.37
814,1639835563,182.0,0.0,0.0,6.315856,5.41
815,1639835564,199.0,0.0,0.0,6.315856,5.41
816,1639835564,173.0,0.0,0.0,6.315856,5.41
817,1639835564,172.0,0.0,0.0,6.315856,5.41
818,1639835564,179.0,0.0,0.0,6.315856,5.41
819,1639835564,243.0,0.0,0.0,6.315856,5.41
820,1639835564,215.0,0.0,0.0,6.315856,5.41
821,1639835564,159.0,0.0,0.0,6.315856,5.41
822,1639835564,149.0,0.0,0.0,7.106656,5.41
823,1639835564,172.0,0.0,0.0,7.106656,9.24
824,1639835565,195.0,0.0,0.0,7.106656,9.24
825,1639835565,152.0,0.0,0.0,7.106656,9.24
826,1639835565,167.0,0.0,0.0,7.106656,9.24
827,1639835565,139.0,0.0,0.0,7.106656,9.24
828,1639835565,187.0,0.0,0.0,7.106656,9.24
829,1639835565,190.0,0.0,0.0,7.106656,9.24
830,1639835565,168.0,0.0,0.0,6.885232,9.24
831,1639835566,147.0,0.0,0.0,6.885232,6.84
832,1639835566,189.0,0.0,0.0,6.885232,6.84
833,1639835566,170.0,0.0,0.0,6.885232,6.84
834,1639835566,188.0,0.0,0.0,6.885232,6.84
835,1639835566,216.0,0.0,0.0,5.651584,6.84
836,1639835567,188.0,0.0,0.0,5.651584,5.61
837,1639835567,181.0,0.0,0.0,5.651584,5.61
838,1639835567,205.0,0.0,0.0,5.651584,5.61
839,1639835567,209.0,0.0,0.0,5.651584,5.61
840,1639835567,174.0,0.0,0.0,5.651584,5.61
841,1639835567,189.0,0.0,0.0,6.579456,5.61
842,1639835567,200.0,0.0,0.0,6.579456,5.61
843,1639835568,208.0,0.0,0.0,6.579456,5.61
844,1639835568,156.0,0.0,0.0,6.579456,6.66
845,1639835568,211.0,0.0,0.0,6.579456,6.66
846,1639835568,168.0,0.0,0.0,6.579456,6.66
847,1639835568,158.0,0.0,0.0,6.579456,6.66
848,1639835568,180.0,0.0,0.0,6.284224,6.66
849,1639835568,171.0,0.0,0.0,6.284224,6.66
850,1639835569,198.0,0.0,0.0,6.284224,6.66
851,1639835569,160.0,0.0,0.0,6.284224,6.96
852,1639835569,177.0,0.0,0.0,6.284224,6.96
853,1639835569,153.0,0.0,0.0,6.284224,6.96
854,1639835569,184.0,0.0,0.0,6.284224,6.96
855,1639835569,224.0,0.0,0.0,6.199872,6.96
856,1639835570,173.0,0.0,0.0,6.199872,6.96
857,1639835570,156.0,0.0,0.0,6.199872,6.15
858,1639835570,203.0,0.0,0.0,6.199872,6.15
859,1639835570,164.0,0.0,0.0,6.199872,6.15
860,1639835570,158.0,0.0,0.0,6.199872,6.15
861,1639835570,182.0,0.0,0.0,6.199872,6.15
862,1639835570,178.0,0.0,0.0,4.491744,6.15
863,1639835570,190.0,0.0,0.0,4.491744,6.15
864,1639835571,160.0,0.0,0.0,4.491744,6.15
865,1639835571,219.0,0.0,0.0,4.491744,4.62
866,1639835571,201.0,0.0,0.0,4.491744,4.62
867,1639835571,170.0,0.0,0.0,4.491744,4.62
868,1639835571,178.0,0.0,0.0,4.660448,4.62
869,1639835572,190.0,0.0,0.0,4.660448,4.62
870,1639835572,154.0,0.0,0.0,4.660448,4.62
871,1639835572,141.0,0.0,0.0,4.660448,5.95
872,1639835572,168.0,0.0,0.0,4.660448,5.95
873,1639835572,203.0,0.0,0.0,4.660448,5.95
874,1639835572,149.0,0.0,0.0,7.401888,5.95
875,1639835572,151.0,0.0,0.0,7.401888,5.95
876,1639835573,171.0,0.0,0.0,7.401888,5.95
877,1639835573,203.0,0.0,0.0,7.401888,5.95
878,1639835573,207.0,0.0,0.0,7.401888,5.95
879,1639835573,162.0,0.0,0.0,7.401888,8.58
880,1639835573,155.0,0.0,0.0,7.401888,8.58
881,1639835573,147.0,0.0,0.0,7.401888,8.58
882,1639835573,182.0,0.0,0.0,7.401888,8.58
883,1639835573,183.0,0.0,0.0,7.401888,8.58
884,1639835573,176.0,0.0,0.0,8.108336,8.58
885,1639835573,188.0,0.0,0.0,8.108336,8.58
886,1639835574,173.0,0.0,0.0,8.108336,8.58
887,1639835574,167.0,0.0,0.0,8.108336,8.58
888,1639835574,184.0,0.0,0.0,8.108336,8.58
889,1639835574,171.0,0.0,0.0,8.108336,8.58
890,1639835574,163.0,0.0,0.0,8.108336,6.42
891,1639835574,159.0,0.0,0.0,8.108336,6.42
892,1639835574,168.0,0.0,0.0,8.108336,6.42
893,1639835574,189.0,0.0,0.0,8.108336,6.42
894,1639835574,216.0,0.0,0.0,5.978448,6.42
895,1639835575,167.0,0.0,0.0,5.978448,6.42
896,1639835575,162.0,0.0,0.0,5.978448,6.42
897,1639835575,193.0,0.0,0.0,5.978448,6.42
898,1639835575,198.0,0.0,0.0,5.978448,5.59
899,1639835575,191.0,0.0,0.0,5.978448,5.59
900,1639835576,227.0,0.0,0.0,3.764208,5.59
901,1639835576,176.0,0.0,0.0,3.764208,5.59
902,1639835576,171.0,0.0,0.0,3.764208,5.59
903,1639835576,191.0,0.0,0.0,3.764208,5.15
904,1639835576,204.0,0.0,0.0,3.764208,5.15
905,1639835576,215.0,0.0,0.0,3.764208,5.15
906,1639835576,194.0,0.0,0.0,3.764208,5.15
907,1639835576,145.0,0.0,0.0,6.843056,5.15
908,1639835577,201.0,0.0,0.0,6.843056,5.15
909,1639835577,185.0,0.0,0.0,6.843056,5.15
910,1639835577,155.0,0.0,0.0,6.843056,5.88
911,1639835577,183.0,0.0,0.0,6.843056,5.88
912,1639835578,253.0,0.0,0.0,4.924048,5.88
913,1639835578,150.0,0.0,0.0,4.924048,5.88
914,1639835578,150.0,0.0,0.0,4.924048,5.88
915,1639835578,157.0,0.0,0.0,4.924048,5.88
916,1639835578,205.0,0.0,0.0,4.924048,5.88
917,1639835578,213.0,0.0,0.0,4.924048,6.72
918,1639835578,171.0,0.0,0.0,4.924048,6.72
919,1639835578,172.0,0.0,0.0,4.924048,6.72
920,1639835578,177.0,0.0,0.0,7.075024,6.72
921,1639835578,204.0,0.0,0.0,7.075024,6.72
922,1639835579,215.0,0.0,0.0,7.075024,6.72
923,1639835579,163.0,0.0,0.0,7.075024,6.72
924,1639835579,179.0,0.0,0.0,7.075024,6.72
925,1639835579,180.0,0.0,0.0,7.075024,6.72
926,1639835579,198.0,0.0,0.0,7.075024,6.61
927,1639835579,175.0,0.0,0.0,5.525056,6.61
928,1639835580,177.0,0.0,0.0,5.525056,6.61
929,1639835580,196.0,0.0,0.0,5.525056,6.61
930,1639835580,179.0,0.0,0.0,5.525056,6.61
931,1639835580,123.0,0.0,0.0,5.525056,6.61
932,1639835580,150.0,0.0,0.0,5.525056,6.61
933,1639835580,177.0,0.0,0.0,5.525056,6.06
934,1639835580,181.0,0.0,0.0,5.525056,6.06
935,1639835580,158.0,0.0,0.0,7.665488,6.06
936,1639835580,160.0,0.0,0.0,7.665488,6.06
937,1639835581,201.0,0.0,0.0,7.665488,6.06
938,1639835581,200.0,0.0,0.0,7.665488,6.06
939,1639835581,194.0,0.0,0.0,7.665488,6.06
940,1639835581,206.0,0.0,0.0,7.665488,6.06
941,1639835581,242.0,0.0,0.0,7.665488,6.06
942,1639835581,199.0,0.0,0.0,7.665488,7.84
943,1639835581,150.0,0.0,0.0,6.452928,7.84
944,1639835582,193.0,0.0,0.0,6.452928,7.84
945,1639835582,212.0,0.0,0.0,6.452928,7.84
946,1639835582,162.0,0.0,0.0,6.452928,7.84
947,1639835582,159.0,0.0,0.0,6.452928,7.84
948,1639835582,194.0,0.0,0.0,6.452928,7.84
949,1639835582,179.0,0.0,0.0,8.255952,7.99
950,1639835583,168.0,0.0,0.0,8.255952,7.99
951,1639835583,185.0,0.0,0.0,8.255952,7.99
952,1639835583,204.0,0.0,0.0,8.255952,7.99
953,1639835583,205.0,0.0,0.0,8.255952,7.99
954,1639835583,189.0,0.0,0.0,8.255952,7.99
955,1639835583,145.0,0.0,0.0,8.255952,7.99
956,1639835583,177.0,0.0,0.0,8.972944,8.61
957,1639835583,181.0,0.0,0.0,8.972944,8.61
958,1639835584,183.0,0.0,0.0,8.972944,8.61
959,1639835584,132.0,0.0,0.0,8.972944,8.61
960,1639835584,153.0,0.0,0.0,8.972944,8.61
961,1639835584,165.0,0.0,0.0,8.972944,8.61
962,1639835584,186.0,0.0,0.0,8.972944,8.61
963,1639835584,190.0,0.0,0.0,8.972944,8.61
964,1639835584,161.0,0.0,0.0,8.972944,5.97
965,1639835584,169.0,0.0,0.0,4.05944,5.97
966,1639835585,201.0,0.0,0.0,4.05944,5.97
967,1639835585,213.0,0.0,0.0,4.05944,5.97
968,1639835585,184.0,0.0,0.0,4.05944,5.97
969,1639835585,219.0,0.0,0.0,4.05944,5.97
970,1639835585,182.0,0.0,0.0,5.883552,5.97
971,1639835586,154.0,0.0,0.0,5.883552,5.67
972,1639835586,170.0,0.0,0.0,5.883552,5.67
973,1639835586,204.0,0.0,0.0,5.883552,5.67
974,1639835586,202.0,0.0,0.0,5.883552,5.67
975,1639835586,174.0,0.0,0.0,5.883552,5.67
976,1639835586,179.0,0.0,0.0,5.883552,5.67
977,1639835586,175.0,0.0,0.0,5.883552,5.67
978,1639835586,178.0,0.0,0.0,5.883552,5.67
979,1639835586,191.0,0.0,0.0,8.6988,5.67
980,1639835587,182.0,0.0,0.0,8.6988,7.75
981,1639835587,175.0,0.0,0.0,8.6988,7.75
982,1639835587,200.0,0.0,0.0,8.6988,7.75
983,1639835587,204.0,0.0,0.0,8.6988,7.75
984,1639835587,212.0,0.0,0.0,8.6988,7.75
985,1639835587,157.0,0.0,0.0,8.6988,7.75
986,1639835587,153.0,0.0,0.0,8.6988,7.75
987,1639835587,168.0,0.0,0.0,8.6988,7.75
988,1639835587,172.0,0.0,0.0,6.568912,7.75
989,1639835588,213.0,0.0,0.0,6.568912,6.64
990,1639835588,159.0,0.0,0.0,6.568912,6.64
991,1639835588,196.0,0.0,0.0,6.568912,6.64
992,1639835588,210.0,0.0,0.0,6.568912,6.64
993,1639835588,227.0,0.0,0.0,6.568912,6.64
994,1639835588,162.0,0.0,0.0,6.568912,6.64
995,1639835588,179.0,0.0,0.0,4.95568,6.64
