,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
115,1639835458,235.0,0.0,0.0,11.17664,10.81
116,1639835458,248.0,0.0,0.0,11.17664,11.14
117,1639835458,238.0,0.0,0.0,11.17664,11.14
118,1639835459,245.0,0.0,0.0,11.17664,11.14
119,1639835459,261.0,0.0,0.0,11.17664,11.14
120,1639835459,253.0,0.0,0.0,11.17664,11.14
121,1639835459,251.0,0.0,0.0,11.17664,11.14
122,1639835459,241.0,0.0,0.0,11.17664,11.14
123,1639835459,236.0,0.0,0.0,11.17664,11.14
124,1639835459,251.0,0.0,60.0,11.17664,11.14
125,1639835459,248.0,0.0,0.0,11.17664,11.14
126,1639835459,232.0,0.0,0.0,11.17664,11.14
127,1639835459,248.0,0.0,0.0,11.17664,11.14
128,1639835459,248.0,0.0,10.0,11.345344,11.14
129,1639835459,233.0,0.0,0.0,11.345344,11.14
130,1639835459,236.0,0.0,0.0,11.345344,10.73
131,1639835459,242.0,0.0,0.0,11.345344,10.73
132,1639835460,238.0,0.0,0.0,11.345344,10.73
133,1639835460,243.0,0.0,0.0,11.345344,10.73
134,1639835460,233.0,0.0,0.0,11.345344,10.73
135,1639835460,235.0,0.0,0.0,11.345344,10.73
136,1639835460,247.0,0.0,0.0,11.345344,10.73
137,1639835460,263.0,0.0,0.0,11.345344,10.73
138,1639835460,239.0,0.0,0.0,11.345344,10.73
139,1639835460,217.0,0.0,0.0,11.345344,10.73
140,1639835460,216.0,0.0,0.0,11.345344,10.73
141,1639835460,220.0,0.0,0.0,11.345344,10.73
142,1639835460,238.0,0.0,0.0,11.345344,10.73
143,1639835460,259.0,0.0,0.0,11.788192,10.73
144,1639835460,236.0,0.0,0.0,11.788192,10.73
145,1639835460,251.0,0.0,0.0,11.788192,11.26
146,1639835460,251.0,0.0,0.0,11.788192,11.26
147,1639835461,216.0,0.0,0.0,11.788192,11.26
148,1639835461,226.0,0.0,0.0,11.788192,11.26
149,1639835461,245.0,0.0,0.0,11.788192,11.26
150,1639835461,244.0,0.0,0.0,11.788192,11.26
151,1639835461,251.0,0.0,0.0,11.788192,11.26
152,1639835461,247.0,0.0,0.0,11.788192,11.26
153,1639835461,241.0,0.0,0.0,11.788192,11.26
154,1639835461,235.0,0.0,0.0,11.788192,11.26
155,1639835461,237.0,0.0,0.0,11.788192,11.26
156,1639835461,237.0,0.0,0.0,9.795376,11.26
157,1639835461,242.0,0.0,0.0,9.795376,9.95
158,1639835462,240.0,0.0,20.0,9.795376,9.95
159,1639835462,222.0,0.0,0.0,9.795376,9.95
160,1639835462,215.0,0.0,0.0,9.795376,9.95
161,1639835462,229.0,0.0,0.0,9.795376,9.95
162,1639835462,245.0,0.0,0.0,9.795376,9.95
163,1639835462,214.0,0.0,0.0,3.985632,9.95
164,1639835463,222.0,0.0,0.0,3.985632,3.85
165,1639835463,254.0,0.0,0.0,3.985632,3.85
166,1639835463,214.0,0.0,0.0,3.985632,3.85
167,1639835463,211.0,0.0,0.0,3.985632,3.85
168,1639835463,220.0,0.0,0.0,3.985632,3.85
169,1639835463,230.0,0.0,0.0,6.22096,3.85
170,1639835463,236.0,0.0,0.0,6.22096,3.85
171,1639835464,227.0,0.0,0.0,6.22096,3.85
172,1639835464,231.0,0.0,0.0,6.22096,3.85
173,1639835464,204.0,0.0,0.0,6.22096,7.45
174,1639835464,220.0,0.0,0.0,6.22096,7.45
175,1639835464,246.0,0.0,0.0,6.22096,7.45
176,1639835464,254.0,0.0,0.0,4.966224,7.45
177,1639835464,225.0,0.0,0.0,4.966224,7.45
178,1639835465,225.0,0.0,0.0,4.966224,7.45
179,1639835465,223.0,0.0,0.0,4.966224,7.45
180,1639835465,237.0,0.0,0.0,4.966224,7.45
181,1639835465,255.0,0.0,0.0,4.966224,5.34
182,1639835465,225.0,0.0,45.0,4.966224,5.34
183,1639835465,193.0,0.0,0.0,4.966224,5.34
184,1639835465,239.0,0.0,0.0,4.966224,5.34
185,1639835465,246.0,0.0,0.0,6.505648,5.34
186,1639835465,251.0,0.0,0.0,6.505648,5.34
187,1639835466,240.0,0.0,0.0,6.505648,5.34
188,1639835466,216.0,0.0,0.0,6.505648,5.34
189,1639835466,208.0,0.0,0.0,6.505648,5.34
190,1639835466,218.0,0.0,0.0,6.505648,5.26
191,1639835466,214.0,0.0,0.0,3.226464,5.26
192,1639835467,248.0,0.0,0.0,3.226464,5.26
193,1639835467,209.0,0.0,65.0,3.226464,5.26
194,1639835467,219.0,0.0,0.0,3.226464,5.26
195,1639835467,219.0,0.0,0.0,3.226464,3.83
196,1639835467,212.0,0.0,0.0,3.226464,3.83
197,1639835467,235.0,0.0,0.0,5.187648,3.83
198,1639835467,238.0,0.0,0.0,5.187648,3.83
199,1639835468,235.0,0.0,0.0,5.187648,3.83
200,1639835468,250.0,0.0,0.0,5.187648,3.83
201,1639835468,240.0,0.0,0.0,5.187648,5.19
202,1639835468,202.0,0.0,0.0,3.932912,5.19
203,1639835469,260.0,0.0,10.0,3.932912,5.19
204,1639835469,228.0,0.0,56.66,3.932912,5.19
205,1639835469,223.0,0.0,0.0,3.932912,4.9
206,1639835469,242.0,0.0,0.0,3.932912,4.9
207,1639835469,235.0,0.0,0.0,7.096112,4.9
208,1639835470,233.0,0.0,0.0,7.096112,4.9
209,1639835470,237.0,0.0,0.0,7.096112,4.9
210,1639835470,182.0,0.0,0.0,7.096112,4.9
211,1639835470,200.0,0.0,0.0,7.096112,4.9
212,1639835470,221.0,0.0,0.0,5.651584,6.53
213,1639835470,226.0,0.0,0.0,5.651584,6.53
214,1639835471,225.0,0.0,0.0,5.651584,6.53
215,1639835471,209.0,0.0,0.0,5.651584,6.53
216,1639835471,227.0,0.0,0.0,5.651584,6.53
217,1639835471,221.0,0.0,0.0,5.651584,6.53
218,1639835471,234.0,0.0,0.0,5.651584,6.53
219,1639835471,242.0,0.0,0.0,4.79752,6.09
220,1639835471,227.0,0.0,0.0,4.79752,6.09
221,1639835471,191.0,0.0,0.0,4.79752,6.09
222,1639835472,214.0,0.0,0.0,4.79752,6.09
223,1639835472,250.0,0.0,0.0,4.79752,6.09
224,1639835472,248.0,0.0,35.0,4.79752,6.09
225,1639835472,189.0,0.0,0.0,4.79752,6.09
226,1639835472,208.0,0.0,0.0,4.79752,6.09
227,1639835472,220.0,0.0,0.0,4.79752,6.09
228,1639835472,240.0,0.0,0.0,6.505648,5.83
229,1639835473,227.0,0.0,0.0,6.505648,5.83
230,1639835473,226.0,0.0,0.0,6.505648,5.83
231,1639835473,218.0,0.0,0.0,6.505648,5.83
232,1639835473,240.0,0.0,0.0,6.505648,5.83
233,1639835473,242.0,0.0,0.0,6.505648,5.83
234,1639835473,247.0,0.0,0.0,6.073344,6.7
235,1639835473,170.0,0.0,0.0,6.073344,6.7
236,1639835474,231.0,0.0,0.0,6.073344,6.7
237,1639835474,233.0,0.0,0.0,6.073344,6.7
238,1639835474,201.0,0.0,0.0,6.073344,6.7
239,1639835474,229.0,0.0,0.0,6.621632,4.99
240,1639835474,228.0,0.0,0.0,6.621632,4.99
241,1639835475,228.0,0.0,0.0,6.621632,4.99
242,1639835475,232.0,0.0,0.0,6.621632,4.99
243,1639835475,216.0,0.0,0.0,6.621632,4.99
244,1639835475,218.0,0.0,0.0,6.621632,4.99
245,1639835475,236.0,0.0,0.0,6.621632,4.99
246,1639835475,241.0,0.0,0.0,6.621632,4.99
247,1639835475,250.0,0.0,0.0,6.621632,4.99
248,1639835475,218.0,0.0,0.0,5.662128,7.32
249,1639835476,203.0,0.0,0.0,5.662128,7.32
250,1639835476,249.0,0.0,0.0,5.662128,7.32
251,1639835476,215.0,0.0,0.0,5.662128,7.32
252,1639835476,199.0,0.0,0.0,5.5356,7.32
253,1639835476,216.0,0.0,0.0,5.5356,7.32
254,1639835477,234.0,0.0,0.0,5.5356,5.98
255,1639835477,223.0,0.0,0.0,5.5356,5.98
256,1639835477,182.0,0.0,0.0,5.5356,5.98
257,1639835477,221.0,0.0,0.0,5.5356,5.98
258,1639835477,248.0,0.0,0.0,4.449568,5.98
259,1639835477,236.0,0.0,0.0,4.449568,5.98
260,1639835478,209.0,0.0,0.0,4.449568,5.98
261,1639835478,200.0,0.0,0.0,4.449568,4.95
262,1639835478,242.0,0.0,0.0,4.449568,4.95
263,1639835478,203.0,0.0,0.0,4.449568,4.95
264,1639835478,160.0,0.0,0.0,4.90296,4.95
265,1639835479,202.0,0.0,0.0,4.90296,4.95
266,1639835479,221.0,0.0,0.0,4.90296,4.95
267,1639835479,242.0,0.0,0.0,4.90296,4.95
268,1639835479,208.0,0.0,0.0,4.90296,6.76
269,1639835479,213.0,0.0,0.0,4.90296,6.76
270,1639835479,185.0,0.0,0.0,4.90296,6.76
271,1639835479,182.0,0.0,0.0,4.90296,6.76
272,1639835479,246.0,0.0,0.0,7.602224,6.76
273,1639835480,235.0,0.0,0.0,7.602224,6.76
274,1639835480,208.0,0.0,0.0,7.602224,6.76
275,1639835480,226.0,0.0,0.0,7.602224,6.19
276,1639835480,232.0,0.0,0.0,7.602224,6.19
277,1639835480,201.0,0.0,0.0,7.022304,6.19
278,1639835480,207.0,0.0,0.0,7.022304,6.19
279,1639835480,220.0,0.0,0.0,7.022304,6.19
280,1639835481,212.0,0.0,0.0,7.022304,6.19
281,1639835481,209.0,0.0,0.0,7.022304,6.19
282,1639835481,215.0,0.0,0.0,7.022304,6.19
283,1639835481,215.0,0.0,0.0,7.022304,9.25
284,1639835481,210.0,0.0,0.0,7.022304,9.25
285,1639835481,207.0,0.0,0.0,7.096112,9.25
286,1639835481,220.0,0.0,0.0,7.096112,9.25
287,1639835482,234.0,0.0,0.0,7.096112,9.25
288,1639835482,229.0,0.0,0.0,7.096112,9.25
289,1639835482,239.0,0.0,0.0,7.096112,5.38
290,1639835482,219.0,0.0,0.0,7.096112,5.38
291,1639835482,198.0,0.0,0.0,5.250912,5.38
292,1639835483,251.0,0.0,0.0,5.250912,5.38
293,1639835483,208.0,0.0,10.0,5.250912,5.38
294,1639835483,205.0,0.0,0.0,5.250912,5.38
295,1639835483,222.0,0.0,0.0,5.250912,6.51
296,1639835483,227.0,0.0,0.0,5.250912,6.51
297,1639835483,241.0,0.0,0.0,5.250912,6.51
298,1639835483,224.0,0.0,0.0,6.69544,6.51
299,1639835483,215.0,0.0,0.0,6.69544,6.51
300,1639835484,201.0,0.0,0.0,6.69544,6.51
301,1639835484,201.0,0.0,0.0,6.69544,6.51
302,1639835484,230.0,0.0,0.0,6.69544,6.51
303,1639835484,237.0,0.0,0.0,6.69544,6.51
304,1639835484,246.0,0.0,0.0,6.69544,6.51
305,1639835484,188.0,0.0,0.0,6.69544,6.51
306,1639835484,221.0,0.0,0.0,5.314176,7.01
307,1639835485,206.0,0.0,0.0,5.314176,7.01
308,1639835485,199.0,0.0,0.0,5.314176,7.01
309,1639835485,243.0,0.0,0.0,5.314176,7.01
310,1639835485,185.0,0.0,0.0,5.314176,4.75
311,1639835485,187.0,0.0,0.0,5.177104,4.75
312,1639835486,215.0,0.0,0.0,5.177104,4.75
313,1639835486,252.0,0.0,10.0,5.177104,4.75
314,1639835486,239.0,0.0,0.0,5.177104,4.75
315,1639835486,231.0,0.0,0.0,5.177104,4.75
316,1639835486,209.0,0.0,0.0,5.177104,4.75
317,1639835486,212.0,0.0,0.0,6.136608,7.09
318,1639835486,221.0,0.0,0.0,6.136608,7.09
319,1639835487,206.0,0.0,0.0,6.136608,7.09
320,1639835487,215.0,0.0,0.0,6.136608,7.09
321,1639835487,224.0,0.0,0.0,6.136608,7.09
322,1639835487,212.0,0.0,0.0,6.136608,7.09
323,1639835487,201.0,0.0,0.0,6.136608,7.09
324,1639835487,208.0,0.0,0.0,4.27032,7.09
325,1639835488,209.0,0.0,0.0,4.27032,5.1
326,1639835488,210.0,0.0,0.0,4.27032,5.1
327,1639835488,223.0,0.0,0.0,4.27032,5.1
328,1639835488,222.0,0.0,0.0,4.27032,5.1
329,1639835488,231.0,0.0,0.0,4.85024,5.1
330,1639835489,204.0,0.0,0.0,4.85024,4.81
331,1639835489,198.0,0.0,0.0,4.85024,4.81
332,1639835489,244.0,0.0,0.0,4.85024,4.81
333,1639835489,189.0,0.0,0.0,4.713168,4.81
334,1639835490,188.0,0.0,0.0,4.713168,4.81
335,1639835490,207.0,0.0,0.0,4.713168,4.81
336,1639835490,245.0,0.0,0.0,4.713168,6.39
337,1639835490,248.0,0.0,0.0,4.713168,6.39
338,1639835490,189.0,0.0,0.0,4.713168,6.39
339,1639835490,216.0,0.0,0.0,4.713168,6.39
340,1639835490,229.0,0.0,0.0,7.338624,6.39
341,1639835490,247.0,0.0,0.0,7.338624,6.39
342,1639835491,205.0,0.0,30.0,7.338624,6.39
343,1639835491,228.0,0.0,0.0,7.338624,6.39
344,1639835491,201.0,0.0,0.0,7.338624,6.39
345,1639835491,199.0,0.0,0.0,7.338624,7.31
346,1639835491,235.0,0.0,0.0,7.338624,7.31
347,1639835491,238.0,0.0,0.0,7.338624,7.31
348,1639835491,267.0,0.0,0.0,7.338624,7.31
349,1639835491,224.0,0.0,0.0,7.338624,7.31
350,1639835491,189.0,0.0,0.0,5.725392,7.31
351,1639835491,181.0,0.0,0.0,5.725392,7.31
352,1639835492,225.0,0.0,0.0,5.725392,7.31
353,1639835492,241.0,0.0,0.0,5.725392,7.31
354,1639835492,201.0,0.0,0.0,5.725392,7.31
355,1639835492,180.0,0.0,0.0,5.725392,6.41
356,1639835492,188.0,0.0,0.0,5.725392,6.41
357,1639835492,201.0,0.0,0.0,5.092752,6.41
358,1639835493,210.0,0.0,0.0,5.092752,6.41
359,1639835493,182.0,0.0,0.0,5.092752,6.41
360,1639835493,203.0,0.0,0.0,5.092752,4.66
361,1639835493,215.0,0.0,0.0,5.092752,4.66
362,1639835493,213.0,0.0,0.0,5.092752,4.66
363,1639835493,215.0,0.0,0.0,4.839696,4.66
364,1639835494,204.0,0.0,0.0,4.839696,4.66
365,1639835494,209.0,0.0,0.0,4.839696,4.66
366,1639835494,197.0,0.0,0.0,4.839696,4.66
367,1639835494,213.0,0.0,0.0,4.839696,4.79
368,1639835494,206.0,0.0,0.0,4.839696,4.79
369,1639835494,231.0,0.0,0.0,6.568912,4.79
370,1639835494,233.0,0.0,0.0,6.568912,4.79
371,1639835495,190.0,0.0,0.0,6.568912,4.79
372,1639835495,194.0,0.0,0.0,6.568912,4.79
373,1639835495,191.0,0.0,0.0,6.568912,4.79
374,1639835495,199.0,0.0,0.0,6.568912,4.79
375,1639835495,216.0,0.0,0.0,6.568912,6.15
376,1639835495,202.0,0.0,0.0,6.568912,6.15
377,1639835495,201.0,0.0,0.0,6.568912,6.15
378,1639835496,217.0,0.0,0.0,3.627136,6.15
379,1639835496,206.0,0.0,0.0,3.627136,6.15
380,1639835496,174.0,0.0,0.0,3.627136,6.15
381,1639835496,199.0,0.0,0.0,3.627136,6.15
382,1639835496,217.0,0.0,0.0,3.627136,6.61
383,1639835496,233.0,0.0,0.0,3.627136,6.61
384,1639835496,260.0,0.0,0.0,7.032848,6.61
385,1639835497,199.0,0.0,0.0,7.032848,6.61
386,1639835497,216.0,0.0,0.0,7.032848,6.61
387,1639835497,215.0,0.0,0.0,7.032848,6.61
388,1639835497,215.0,0.0,0.0,7.032848,6.61
389,1639835497,240.0,0.0,0.0,7.032848,6.61
390,1639835497,219.0,0.0,0.0,5.303632,6.54
391,1639835498,178.0,0.0,0.0,5.303632,6.54
392,1639835498,239.0,0.0,0.0,5.303632,6.54
393,1639835498,177.0,0.0,0.0,5.303632,6.54
394,1639835498,230.0,0.0,0.0,5.303632,5.68
395,1639835498,235.0,0.0,0.0,7.59168,5.68
396,1639835498,198.0,0.0,52.5,7.59168,5.68
397,1639835499,182.0,0.0,0.0,7.59168,5.68
398,1639835499,183.0,0.0,0.0,7.59168,5.68
399,1639835499,240.0,0.0,0.0,7.59168,5.68
400,1639835499,245.0,0.0,0.0,7.59168,5.68
401,1639835499,190.0,0.0,40.0,7.59168,5.68
402,1639835499,202.0,0.0,0.0,4.628816,6.5
403,1639835500,204.0,0.0,0.0,4.628816,6.5
404,1639835500,226.0,0.0,0.0,4.628816,6.5
405,1639835500,212.0,0.0,0.0,4.628816,6.5
406,1639835500,194.0,0.0,0.0,4.628816,6.5
407,1639835500,170.0,0.0,0.0,4.628816,6.5
408,1639835500,188.0,0.0,0.0,4.628816,6.5
409,1639835500,215.0,0.0,0.0,6.178784,5.31
410,1639835501,223.0,0.0,0.0,6.178784,5.31
411,1639835501,195.0,0.0,0.0,6.178784,5.31
412,1639835501,200.0,0.0,0.0,6.178784,5.31
413,1639835501,235.0,0.0,0.0,6.178784,5.31
414,1639835501,253.0,0.0,0.0,6.178784,5.31
415,1639835501,223.0,0.0,16.66,4.85024,5.31
416,1639835502,213.0,0.0,0.0,4.85024,5.63
417,1639835502,209.0,0.0,0.0,4.85024,5.63
418,1639835502,209.0,0.0,0.0,4.85024,5.63
419,1639835502,213.0,0.0,0.0,4.85024,5.63
420,1639835502,235.0,0.0,0.0,4.85024,5.63
421,1639835502,235.0,0.0,0.0,7.823648,5.63
422,1639835502,193.0,0.0,0.0,7.823648,7.94
423,1639835503,195.0,0.0,0.0,7.823648,7.94
424,1639835503,209.0,0.0,0.0,7.823648,7.94
425,1639835503,207.0,0.0,0.0,7.823648,7.94
426,1639835503,190.0,0.0,0.0,7.823648,7.94
427,1639835503,193.0,0.0,0.0,7.823648,7.94
428,1639835503,206.0,0.0,0.0,7.823648,7.94
429,1639835503,213.0,0.0,0.0,7.823648,7.94
430,1639835503,211.0,0.0,0.0,7.823648,7.94
431,1639835503,185.0,0.0,0.0,8.01344,7.94
432,1639835503,188.0,0.0,0.0,8.01344,7.94
433,1639835504,208.0,0.0,0.0,8.01344,8.15
434,1639835504,230.0,0.0,0.0,8.01344,8.15
435,1639835504,222.0,0.0,0.0,8.01344,8.15
436,1639835504,214.0,0.0,0.0,8.01344,8.15
437,1639835504,235.0,0.0,0.0,4.133248,8.15
438,1639835505,216.0,0.0,0.0,4.133248,8.15
439,1639835505,204.0,0.0,0.0,4.133248,4.13
440,1639835505,201.0,0.0,0.0,4.133248,4.13
441,1639835505,170.0,0.0,0.0,4.133248,4.13
442,1639835505,179.0,0.0,0.0,4.133248,4.13
443,1639835505,196.0,0.0,0.0,5.74648,4.13
444,1639835506,201.0,0.0,0.0,5.74648,4.13
445,1639835506,234.0,0.0,0.0,5.74648,7.36
446,1639835506,139.0,0.0,0.0,5.74648,7.36
447,1639835506,149.0,0.0,0.0,5.74648,7.36
448,1639835506,200.0,0.0,0.0,5.74648,7.36
449,1639835506,226.0,0.0,0.0,5.74648,7.36
450,1639835506,238.0,0.0,0.0,5.74648,7.36
451,1639835506,217.0,0.0,0.0,7.127744,7.36
452,1639835507,215.0,0.0,0.0,7.127744,7.36
453,1639835507,217.0,0.0,0.0,7.127744,6.92
454,1639835507,214.0,0.0,0.0,7.127744,6.92
455,1639835507,217.0,0.0,0.0,7.127744,6.92
456,1639835507,221.0,0.0,0.0,7.127744,6.92
457,1639835507,212.0,0.0,0.0,7.127744,6.92
458,1639835507,213.0,0.0,0.0,5.672672,6.92
459,1639835508,187.0,0.0,0.0,5.672672,6.92
460,1639835508,188.0,0.0,0.0,5.672672,6.92
461,1639835508,242.0,0.0,0.0,5.672672,6.65
462,1639835508,244.0,0.0,0.0,5.672672,6.65
463,1639835508,181.0,0.0,0.0,5.672672,6.65
464,1639835508,187.0,0.0,0.0,5.672672,6.65
465,1639835508,251.0,0.0,0.0,7.718208,6.65
466,1639835508,257.0,0.0,0.0,7.718208,6.65
467,1639835509,203.0,0.0,0.0,7.718208,6.65
468,1639835509,201.0,0.0,0.0,7.718208,6.65
469,1639835509,190.0,0.0,0.0,7.718208,6.65
470,1639835509,217.0,0.0,0.0,7.718208,6.65
471,1639835509,234.0,0.0,0.0,7.718208,7.67
472,1639835509,259.0,0.0,0.0,7.718208,7.67
473,1639835509,150.0,0.0,0.0,7.718208,7.67
474,1639835509,195.0,0.0,0.0,6.178784,7.67
475,1639835510,205.0,0.0,0.0,6.178784,7.67
476,1639835510,237.0,0.0,0.0,6.178784,7.67
477,1639835510,193.0,0.0,0.0,6.178784,5.02
478,1639835510,213.0,0.0,0.0,6.178784,5.02
479,1639835510,185.0,0.0,0.0,6.031168,5.02
480,1639835511,187.0,0.0,0.0,6.031168,5.02
481,1639835511,219.0,0.0,0.0,6.031168,5.02
482,1639835511,226.0,0.0,0.0,6.031168,5.02
483,1639835511,195.0,0.0,0.0,6.031168,6.76
484,1639835511,153.0,0.0,0.0,6.031168,6.76
485,1639835511,177.0,0.0,0.0,6.031168,6.76
486,1639835511,204.0,0.0,0.0,6.43184,6.76
487,1639835512,223.0,0.0,0.0,6.43184,6.76
488,1639835512,205.0,0.0,0.0,6.43184,6.76
489,1639835512,207.0,0.0,0.0,6.43184,6.76
490,1639835512,219.0,0.0,0.0,6.43184,6.76
491,1639835512,171.0,0.0,0.0,6.43184,8.14
492,1639835512,174.0,0.0,0.0,6.43184,8.14
493,1639835512,247.0,0.0,0.0,6.526736,8.14
494,1639835513,184.0,0.0,40.0,6.526736,8.14
495,1639835513,184.0,0.0,0.0,6.526736,8.14
496,1639835513,203.0,0.0,0.0,6.526736,8.14
