,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639835489,202.0,0.0,0.0,12.663344,14.23
498,1639835489,172.0,0.0,0.0,13.106192,13.42
499,1639835489,203.0,0.0,0.0,13.106192,13.42
500,1639835489,207.0,0.0,0.0,13.106192,13.42
501,1639835489,215.0,0.0,0.0,13.106192,13.42
502,1639835489,252.0,0.0,0.0,13.106192,13.42
503,1639835489,246.0,0.0,0.0,13.106192,13.42
504,1639835489,251.0,0.0,0.0,13.106192,13.42
505,1639835489,195.0,0.0,0.0,13.106192,13.42
506,1639835489,182.0,0.0,0.0,13.106192,13.42
507,1639835489,183.0,0.0,0.0,13.106192,13.42
508,1639835489,194.0,0.0,0.0,13.106192,13.42
509,1639835490,199.0,0.0,0.0,13.106192,13.42
510,1639835490,192.0,0.0,0.0,13.106192,13.42
511,1639835490,203.0,0.0,0.0,13.106192,13.42
512,1639835490,239.0,0.0,0.0,13.032384,12.91
513,1639835490,247.0,0.0,0.0,13.032384,12.91
514,1639835490,246.0,0.0,0.0,13.032384,12.91
515,1639835490,195.0,0.0,0.0,13.032384,12.91
516,1639835490,188.0,0.0,0.0,13.032384,12.91
517,1639835490,185.0,0.0,0.0,13.032384,12.91
518,1639835490,241.0,0.0,0.0,13.032384,12.91
519,1639835490,238.0,0.0,0.0,13.032384,12.91
520,1639835490,250.0,0.0,0.0,13.032384,12.91
521,1639835491,276.0,0.0,0.0,13.032384,12.91
522,1639835491,217.0,0.0,0.0,13.032384,12.91
523,1639835491,218.0,0.0,0.0,13.032384,12.91
524,1639835491,208.0,0.0,0.0,12.325936,11.16
525,1639835491,185.0,0.0,0.0,12.325936,11.16
526,1639835491,219.0,0.0,0.0,12.325936,11.16
527,1639835491,237.0,0.0,0.0,12.325936,11.16
528,1639835491,251.0,0.0,0.0,12.325936,11.16
529,1639835491,253.0,0.0,0.0,12.325936,11.16
530,1639835491,192.0,0.0,0.0,12.325936,11.16
531,1639835491,181.0,0.0,0.0,12.325936,11.16
532,1639835491,195.0,0.0,0.0,12.325936,11.16
533,1639835492,235.0,0.0,0.0,12.325936,11.16
534,1639835492,240.0,0.0,0.0,12.325936,11.16
535,1639835492,235.0,0.0,0.0,12.325936,11.16
536,1639835492,224.0,0.0,0.0,11.80928,11.16
537,1639835492,212.0,0.0,0.0,11.80928,13.51
538,1639835492,178.0,0.0,0.0,11.80928,13.51
539,1639835492,174.0,0.0,0.0,11.80928,13.51
540,1639835492,195.0,0.0,0.0,11.80928,13.51
541,1639835492,180.0,0.0,0.0,11.80928,13.51
542,1639835492,186.0,0.0,0.0,11.80928,13.51
543,1639835492,196.0,0.0,0.0,11.80928,13.51
544,1639835492,204.0,0.0,0.0,11.80928,13.51
545,1639835492,204.0,0.0,0.0,11.80928,13.51
546,1639835492,218.0,0.0,0.0,11.80928,13.51
547,1639835492,219.0,0.0,0.0,11.80928,13.51
548,1639835493,205.0,0.0,0.0,11.80928,13.51
549,1639835493,213.0,0.0,0.0,11.80928,13.51
550,1639835493,202.0,0.0,0.0,11.80928,13.51
551,1639835493,200.0,0.0,0.0,12.747696,13.51
552,1639835493,192.0,0.0,0.0,12.747696,12.86
553,1639835493,186.0,0.0,0.0,12.747696,12.86
554,1639835493,190.0,0.0,0.0,12.747696,12.86
555,1639835493,210.0,0.0,0.0,12.747696,12.86
556,1639835493,212.0,0.0,0.0,12.747696,12.86
557,1639835493,230.0,0.0,0.0,12.747696,12.86
558,1639835493,217.0,0.0,0.0,12.747696,12.86
559,1639835493,214.0,0.0,0.0,12.747696,12.86
560,1639835493,197.0,0.0,0.0,12.747696,12.86
561,1639835493,174.0,0.0,0.0,12.747696,12.86
562,1639835493,176.0,0.0,0.0,12.747696,12.86
563,1639835493,196.0,0.0,0.0,12.747696,12.86
564,1639835494,223.0,0.0,0.0,12.747696,12.86
565,1639835494,223.0,0.0,0.0,12.747696,12.86
566,1639835494,215.0,0.0,0.0,12.747696,12.86
567,1639835494,214.0,0.0,0.0,12.747696,12.86
568,1639835494,204.0,0.0,0.0,13.39088,12.86
569,1639835494,205.0,0.0,0.0,13.39088,12.31
570,1639835494,234.0,0.0,0.0,13.39088,12.31
571,1639835494,199.0,0.0,0.0,13.39088,12.31
572,1639835494,199.0,0.0,0.0,13.39088,12.31
573,1639835494,198.0,0.0,0.0,13.39088,12.31
574,1639835494,209.0,0.0,0.0,13.39088,12.31
575,1639835494,201.0,0.0,0.0,13.39088,12.31
576,1639835494,211.0,0.0,0.0,13.39088,12.31
577,1639835494,225.0,0.0,0.0,13.39088,12.31
578,1639835494,255.0,0.0,0.0,13.39088,12.31
579,1639835494,227.0,0.0,0.0,13.39088,12.31
580,1639835495,227.0,0.0,0.0,13.39088,12.31
581,1639835495,221.0,0.0,0.0,13.39088,12.31
582,1639835495,175.0,0.0,0.0,13.39088,12.31
583,1639835495,184.0,0.0,0.0,13.39088,12.31
584,1639835495,183.0,0.0,0.0,13.49632,12.31
585,1639835495,195.0,0.0,0.0,13.49632,13.51
586,1639835495,204.0,0.0,0.0,13.49632,13.51
587,1639835495,225.0,0.0,0.0,13.49632,13.51
588,1639835495,194.0,0.0,0.0,13.49632,13.51
589,1639835495,210.0,0.0,0.0,13.49632,13.51
590,1639835495,184.0,0.0,0.0,13.49632,13.51
591,1639835495,184.0,0.0,0.0,13.49632,13.51
592,1639835495,187.0,0.0,0.0,13.49632,13.51
593,1639835495,192.0,0.0,0.0,13.49632,13.51
594,1639835495,210.0,0.0,0.0,13.49632,13.51
595,1639835495,205.0,0.0,0.0,13.49632,13.51
596,1639835496,225.0,0.0,0.0,13.49632,13.51
597,1639835496,217.0,0.0,0.0,13.49632,13.51
598,1639835496,236.0,0.0,0.0,13.49632,13.51
599,1639835496,212.0,0.0,0.0,12.515728,13.51
600,1639835496,213.0,0.0,0.0,12.515728,12.83
601,1639835496,193.0,0.0,0.0,12.515728,12.83
602,1639835496,189.0,0.0,0.0,12.515728,12.83
603,1639835496,204.0,0.0,0.0,12.515728,12.83
604,1639835496,223.0,0.0,0.0,12.515728,12.83
605,1639835496,225.0,0.0,0.0,12.515728,12.83
606,1639835496,227.0,0.0,0.0,12.515728,12.83
607,1639835496,232.0,0.0,0.0,12.515728,12.83
608,1639835496,241.0,0.0,0.0,12.515728,12.83
609,1639835496,243.0,0.0,0.0,12.515728,12.83
610,1639835497,238.0,0.0,0.0,12.515728,12.83
611,1639835497,203.0,0.0,0.0,12.515728,12.83
612,1639835497,205.0,0.0,0.0,12.515728,12.83
613,1639835497,208.0,0.0,0.0,13.65448,12.83
614,1639835497,236.0,0.0,0.0,13.65448,12.92
615,1639835497,231.0,0.0,0.0,13.65448,12.92
616,1639835497,238.0,0.0,0.0,13.65448,12.92
617,1639835497,219.0,0.0,0.0,13.65448,12.92
618,1639835497,205.0,0.0,0.0,13.65448,12.92
619,1639835497,206.0,0.0,0.0,13.65448,12.92
620,1639835497,216.0,0.0,0.0,13.65448,12.92
621,1639835497,209.0,0.0,0.0,13.65448,12.92
622,1639835497,172.0,0.0,0.0,13.65448,12.92
623,1639835498,193.0,0.0,0.0,13.65448,12.92
624,1639835498,224.0,0.0,0.0,13.65448,12.92
625,1639835498,221.0,0.0,0.0,12.621168,12.92
626,1639835498,258.0,0.0,0.0,12.621168,12.92
627,1639835498,250.0,0.0,15.0,12.621168,13.0
628,1639835498,204.0,0.0,0.0,12.621168,13.0
629,1639835498,194.0,0.0,0.0,12.621168,13.0
630,1639835498,248.0,0.0,0.0,12.621168,13.0
631,1639835498,247.0,0.0,0.0,12.621168,13.0
632,1639835498,192.0,0.0,0.0,12.621168,13.0
633,1639835499,190.0,0.0,0.0,12.621168,13.0
634,1639835499,185.0,0.0,0.0,12.621168,13.0
635,1639835499,222.0,0.0,0.0,12.621168,13.0
636,1639835499,248.0,0.0,0.0,12.958576,12.61
637,1639835499,238.0,0.0,0.0,12.958576,12.61
638,1639835499,262.0,0.0,60.0,12.958576,12.61
639,1639835499,212.0,0.0,0.0,12.958576,12.61
640,1639835499,177.0,0.0,0.0,12.958576,12.61
641,1639835499,184.0,0.0,0.0,12.958576,12.61
642,1639835499,203.0,0.0,0.0,12.958576,12.61
643,1639835499,203.0,0.0,0.0,12.958576,12.61
644,1639835500,232.0,0.0,0.0,12.958576,12.61
645,1639835500,218.0,0.0,0.0,12.958576,12.61
646,1639835500,209.0,0.0,0.0,12.958576,12.61
647,1639835500,191.0,0.0,0.0,12.853136,12.61
648,1639835500,193.0,0.0,0.0,12.853136,12.61
649,1639835500,188.0,0.0,0.0,12.853136,12.61
650,1639835500,210.0,0.0,0.0,12.853136,12.99
651,1639835500,183.0,0.0,0.0,12.853136,12.99
652,1639835500,185.0,0.0,0.0,12.853136,12.99
653,1639835500,177.0,0.0,0.0,12.853136,12.99
654,1639835500,195.0,0.0,0.0,12.853136,12.99
655,1639835500,214.0,0.0,0.0,12.853136,12.99
656,1639835500,212.0,0.0,0.0,12.853136,12.99
657,1639835500,217.0,0.0,0.0,12.853136,12.99
658,1639835500,232.0,0.0,0.0,12.853136,12.99
659,1639835501,236.0,0.0,0.0,12.853136,12.99
660,1639835501,238.0,0.0,0.0,12.853136,12.99
661,1639835501,216.0,0.0,0.0,12.853136,12.99
662,1639835501,209.0,0.0,0.0,13.07456,12.99
663,1639835501,198.0,0.0,0.0,13.07456,12.99
664,1639835501,227.0,0.0,0.0,13.07456,12.99
665,1639835501,225.0,0.0,0.0,13.07456,12.87
666,1639835501,227.0,0.0,0.0,13.07456,12.87
667,1639835501,251.0,0.0,0.0,13.07456,12.87
668,1639835501,265.0,0.0,0.0,13.07456,12.87
669,1639835501,223.0,0.0,0.0,13.07456,12.87
670,1639835501,226.0,0.0,0.0,13.07456,12.87
671,1639835501,218.0,0.0,0.0,13.07456,12.87
672,1639835502,209.0,0.0,0.0,13.07456,12.87
673,1639835502,194.0,0.0,0.0,13.07456,12.87
674,1639835502,204.0,0.0,0.0,12.526272,12.87
675,1639835502,204.0,0.0,0.0,12.526272,12.87
676,1639835502,219.0,0.0,0.0,12.526272,12.57
677,1639835502,234.0,0.0,0.0,12.526272,12.57
678,1639835502,245.0,0.0,0.0,12.526272,12.57
679,1639835502,237.0,0.0,0.0,12.526272,12.57
680,1639835502,214.0,0.0,0.0,12.526272,12.57
681,1639835502,211.0,0.0,0.0,12.526272,12.57
682,1639835503,208.0,0.0,0.0,12.526272,12.57
683,1639835503,206.0,0.0,0.0,12.526272,12.57
684,1639835503,198.0,0.0,0.0,13.612304,12.57
685,1639835503,227.0,0.0,0.0,13.612304,12.57
686,1639835503,208.0,0.0,0.0,13.612304,13.3
687,1639835503,208.0,0.0,0.0,13.612304,13.3
688,1639835503,199.0,0.0,0.0,13.612304,13.3
689,1639835503,206.0,0.0,0.0,13.612304,13.3
690,1639835503,203.0,0.0,0.0,13.612304,13.3
691,1639835503,209.0,0.0,0.0,13.612304,13.3
692,1639835503,186.0,0.0,0.0,13.612304,13.3
693,1639835503,183.0,0.0,0.0,13.612304,13.3
694,1639835504,199.0,0.0,0.0,13.612304,13.3
695,1639835504,217.0,0.0,0.0,13.612304,13.3
696,1639835504,218.0,0.0,0.0,13.612304,13.3
697,1639835504,239.0,0.0,0.0,13.612304,13.3
698,1639835504,242.0,0.0,0.0,12.02016,13.3
699,1639835504,252.0,0.0,20.0,12.02016,13.3
700,1639835504,227.0,0.0,0.0,12.02016,13.3
701,1639835504,224.0,0.0,0.0,12.02016,11.61
702,1639835504,201.0,0.0,0.0,12.02016,11.61
703,1639835504,217.0,0.0,0.0,12.02016,11.61
704,1639835504,217.0,0.0,0.0,12.02016,11.61
705,1639835504,217.0,0.0,0.0,12.02016,11.61
706,1639835504,231.0,0.0,0.0,12.02016,11.61
707,1639835504,236.0,0.0,0.0,12.02016,11.61
708,1639835504,225.0,0.0,0.0,12.02016,11.61
709,1639835505,223.0,0.0,0.0,12.02016,11.61
710,1639835505,212.0,0.0,0.0,12.02016,11.61
711,1639835505,194.0,0.0,0.0,12.02016,11.61
712,1639835505,186.0,0.0,0.0,11.007936,11.61
713,1639835505,208.0,0.0,0.0,11.007936,11.61
714,1639835505,197.0,0.0,0.0,11.007936,11.61
715,1639835505,202.0,0.0,0.0,11.007936,11.14
716,1639835505,195.0,0.0,0.0,11.007936,11.14
717,1639835505,209.0,0.0,0.0,11.007936,11.14
718,1639835505,190.0,0.0,0.0,11.007936,11.14
719,1639835505,188.0,0.0,0.0,11.007936,11.14
720,1639835505,196.0,0.0,0.0,11.007936,11.14
721,1639835506,208.0,0.0,0.0,11.007936,11.14
722,1639835506,231.0,0.0,0.0,11.007936,11.14
723,1639835506,189.0,0.0,0.0,4.786976,11.14
724,1639835506,151.0,0.0,0.0,4.786976,11.14
725,1639835506,238.0,0.0,0.0,4.786976,5.09
726,1639835506,247.0,0.0,0.0,4.786976,5.09
727,1639835506,198.0,0.0,0.0,4.786976,5.09
728,1639835506,220.0,0.0,0.0,4.786976,5.09
729,1639835507,210.0,0.0,0.0,4.786976,5.09
730,1639835507,230.0,0.0,0.0,7.43352,5.09
731,1639835507,206.0,0.0,0.0,7.43352,7.37
732,1639835507,212.0,0.0,0.0,7.43352,7.37
733,1639835508,186.0,0.0,0.0,7.43352,7.37
734,1639835508,206.0,0.0,0.0,7.43352,7.37
735,1639835508,238.0,0.0,0.0,4.101616,7.37
736,1639835508,171.0,0.0,0.0,4.101616,4.68
737,1639835508,229.0,0.0,0.0,4.101616,4.68
738,1639835508,251.0,0.0,40.0,4.101616,4.68
739,1639835509,208.0,0.0,0.0,4.101616,4.68
740,1639835509,206.0,0.0,0.0,4.818608,4.68
741,1639835509,235.0,0.0,0.0,4.818608,4.68
742,1639835509,178.0,0.0,0.0,4.818608,5.43
743,1639835509,181.0,0.0,0.0,4.818608,5.43
744,1639835510,237.0,0.0,0.0,4.818608,5.43
745,1639835510,250.0,0.0,0.0,4.818608,5.43
746,1639835510,202.0,0.0,0.0,5.577776,5.43
747,1639835510,191.0,0.0,0.0,5.577776,5.43
748,1639835510,215.0,0.0,0.0,5.577776,5.43
749,1639835510,204.0,0.0,0.0,5.577776,6.04
750,1639835511,171.0,0.0,0.0,5.577776,6.04
751,1639835511,196.0,0.0,0.0,5.577776,6.04
752,1639835511,220.0,0.0,0.0,4.597184,6.04
753,1639835511,227.0,0.0,0.0,4.597184,6.04
754,1639835511,172.0,0.0,0.0,4.597184,6.04
755,1639835511,162.0,0.0,0.0,4.597184,6.04
756,1639835512,228.0,0.0,0.0,4.597184,4.75
757,1639835512,178.0,0.0,0.0,4.597184,4.75
758,1639835512,213.0,0.0,0.0,4.312496,4.75
759,1639835512,202.0,0.0,0.0,4.312496,4.75
760,1639835512,209.0,0.0,0.0,4.312496,4.75
761,1639835512,180.0,0.0,0.0,4.312496,4.75
762,1639835512,188.0,0.0,0.0,4.312496,4.75
763,1639835512,193.0,0.0,0.0,4.312496,4.75
764,1639835512,220.0,0.0,0.0,4.312496,4.75
765,1639835513,253.0,0.0,0.0,4.312496,4.99
766,1639835513,235.0,0.0,0.0,4.312496,4.99
767,1639835513,170.0,0.0,0.0,4.312496,4.99
768,1639835513,171.0,0.0,0.0,5.32472,4.99
769,1639835513,205.0,0.0,0.0,5.32472,4.99
770,1639835513,239.0,0.0,0.0,5.32472,4.99
771,1639835513,196.0,0.0,0.0,5.32472,4.99
772,1639835514,212.0,0.0,0.0,5.32472,5.06
773,1639835514,221.0,0.0,0.0,5.32472,5.06
774,1639835514,217.0,0.0,0.0,7.075024,5.06
775,1639835514,217.0,0.0,0.0,7.075024,5.06
776,1639835514,218.0,0.0,0.0,7.075024,5.06
777,1639835514,221.0,0.0,0.0,7.075024,5.06
778,1639835514,222.0,0.0,0.0,7.075024,5.06
779,1639835514,224.0,0.0,0.0,7.075024,5.06
780,1639835514,200.0,0.0,0.0,7.075024,5.06
781,1639835515,212.0,0.0,0.0,7.075024,5.06
782,1639835515,211.0,0.0,0.0,7.075024,8.95
783,1639835515,194.0,0.0,0.0,6.579456,8.95
784,1639835515,198.0,0.0,0.0,6.579456,8.95
785,1639835515,183.0,0.0,0.0,6.579456,8.95
786,1639835515,212.0,0.0,0.0,6.579456,8.95
787,1639835515,216.0,0.0,0.0,6.579456,8.95
788,1639835515,206.0,0.0,0.0,6.579456,8.95
789,1639835515,194.0,0.0,0.0,6.579456,8.95
790,1639835516,194.0,0.0,0.0,6.579456,8.95
791,1639835516,208.0,0.0,0.0,6.579456,8.95
792,1639835516,206.0,0.0,0.0,6.579456,8.95
793,1639835516,181.0,0.0,0.0,7.496784,8.36
794,1639835516,179.0,0.0,0.0,7.496784,8.36
795,1639835516,197.0,0.0,0.0,7.496784,8.36
796,1639835516,194.0,0.0,0.0,7.496784,8.36
797,1639835516,182.0,0.0,0.0,7.496784,8.36
798,1639835516,191.0,0.0,0.0,7.496784,8.36
799,1639835517,214.0,0.0,0.0,7.496784,8.36
800,1639835517,218.0,0.0,0.0,7.496784,8.36
801,1639835517,229.0,0.0,0.0,6.568912,6.11
802,1639835517,191.0,0.0,0.0,6.568912,6.11
803,1639835517,167.0,0.0,0.0,6.568912,6.11
804,1639835517,196.0,0.0,0.0,6.568912,6.11
805,1639835518,209.0,0.0,0.0,6.568912,6.11
806,1639835518,201.0,0.0,0.0,6.568912,6.11
807,1639835518,192.0,0.0,0.0,6.568912,5.72
808,1639835518,195.0,0.0,0.0,7.043392,5.72
809,1639835518,209.0,0.0,0.0,7.043392,5.72
810,1639835518,162.0,0.0,0.0,7.043392,5.72
811,1639835518,171.0,0.0,0.0,7.043392,5.72
812,1639835518,204.0,0.0,0.0,7.043392,5.72
813,1639835518,251.0,0.0,0.0,7.043392,5.72
814,1639835519,185.0,0.0,0.0,7.043392,5.72
815,1639835519,194.0,0.0,0.0,4.79752,6.42
816,1639835519,221.0,0.0,0.0,4.79752,6.42
817,1639835519,242.0,0.0,0.0,4.79752,6.42
818,1639835519,238.0,0.0,0.0,4.79752,6.42
819,1639835519,141.0,0.0,0.0,4.79752,6.42
820,1639835519,168.0,0.0,0.0,4.79752,6.42
821,1639835519,205.0,0.0,0.0,4.79752,6.42
822,1639835520,238.0,0.0,0.0,4.79752,6.42
823,1639835520,237.0,0.0,0.0,4.79752,6.42
824,1639835520,174.0,0.0,0.0,4.79752,6.42
825,1639835520,180.0,0.0,0.0,4.238688,4.76
826,1639835520,201.0,0.0,0.0,4.238688,4.76
827,1639835520,209.0,0.0,0.0,4.238688,4.76
828,1639835520,225.0,0.0,0.0,4.238688,4.76
829,1639835520,193.0,0.0,0.0,4.238688,4.76
830,1639835521,193.0,0.0,0.0,4.238688,4.76
831,1639835521,213.0,0.0,0.0,4.238688,4.76
832,1639835521,241.0,0.0,0.0,4.238688,4.76
833,1639835521,184.0,0.0,0.0,6.263136,6.76
834,1639835521,219.0,0.0,0.0,6.263136,6.76
835,1639835521,227.0,0.0,0.0,6.263136,6.76
836,1639835521,170.0,0.0,0.0,6.263136,6.76
837,1639835522,161.0,0.0,0.0,6.263136,6.76
838,1639835522,174.0,0.0,0.0,6.263136,6.76
839,1639835522,201.0,0.0,0.0,5.06112,6.76
840,1639835522,193.0,0.0,0.0,5.06112,5.0
841,1639835522,223.0,0.0,0.0,5.06112,5.0
842,1639835522,203.0,0.0,0.0,5.06112,5.0
843,1639835522,234.0,0.0,0.0,5.06112,5.0
844,1639835522,178.0,0.0,0.0,5.06112,5.0
845,1639835522,163.0,0.0,0.0,5.06112,5.0
846,1639835523,219.0,0.0,0.0,5.06112,5.0
847,1639835523,223.0,0.0,0.0,5.06112,5.0
848,1639835523,182.0,0.0,0.0,8.266496,5.0
849,1639835523,174.0,0.0,0.0,8.266496,8.32
850,1639835523,190.0,0.0,0.0,8.266496,8.32
851,1639835523,261.0,0.0,0.0,8.266496,8.32
852,1639835523,172.0,0.0,0.0,8.266496,8.32
853,1639835524,177.0,0.0,0.0,8.266496,8.32
854,1639835524,173.0,0.0,0.0,8.266496,8.32
855,1639835524,184.0,0.0,0.0,8.266496,8.32
856,1639835524,207.0,0.0,0.0,6.832512,8.32
857,1639835524,167.0,0.0,0.0,6.832512,6.76
858,1639835524,202.0,0.0,0.0,6.832512,6.76
859,1639835524,228.0,0.0,0.0,6.832512,6.76
860,1639835525,233.0,0.0,0.0,6.832512,6.76
861,1639835525,221.0,0.0,0.0,6.832512,6.76
862,1639835525,193.0,0.0,0.0,5.16656,6.76
863,1639835525,221.0,0.0,0.0,5.16656,6.76
864,1639835525,254.0,0.0,0.0,5.16656,6.76
865,1639835525,207.0,0.0,15.0,5.16656,6.87
866,1639835525,152.0,0.0,0.0,5.16656,6.87
867,1639835526,157.0,0.0,0.0,5.16656,6.87
868,1639835526,226.0,0.0,0.0,5.16656,6.87
869,1639835526,222.0,0.0,0.0,5.16656,6.87
870,1639835526,238.0,0.0,0.0,7.908,6.87
871,1639835526,188.0,0.0,0.0,7.908,6.87
872,1639835526,170.0,0.0,0.0,7.908,6.87
873,1639835526,208.0,0.0,0.0,7.908,7.76
874,1639835526,229.0,0.0,0.0,7.908,7.76
875,1639835527,198.0,0.0,0.0,7.908,7.76
876,1639835527,172.0,0.0,0.0,7.908,7.76
877,1639835527,182.0,0.0,0.0,6.452928,7.76
878,1639835527,219.0,0.0,0.0,6.452928,7.76
879,1639835527,240.0,0.0,0.0,6.452928,7.76
880,1639835527,190.0,0.0,0.0,6.452928,7.76
881,1639835527,171.0,0.0,0.0,6.452928,7.51
882,1639835528,179.0,0.0,0.0,6.452928,7.51
883,1639835528,202.0,0.0,0.0,6.452928,7.51
884,1639835528,214.0,0.0,0.0,7.6444,7.51
885,1639835528,198.0,0.0,0.0,7.6444,7.51
886,1639835528,199.0,0.0,0.0,7.6444,7.51
887,1639835528,189.0,0.0,0.0,7.6444,7.51
888,1639835529,189.0,0.0,0.0,7.6444,7.14
889,1639835529,181.0,0.0,0.0,7.6444,7.14
890,1639835529,173.0,0.0,0.0,6.421296,7.14
891,1639835529,182.0,0.0,0.0,6.421296,7.14
892,1639835529,222.0,0.0,0.0,6.421296,7.14
893,1639835529,236.0,0.0,0.0,6.421296,7.14
894,1639835529,182.0,0.0,0.0,6.421296,7.14
895,1639835530,219.0,0.0,0.0,6.421296,6.94
896,1639835530,222.0,0.0,0.0,6.421296,6.94
897,1639835530,199.0,0.0,0.0,6.421296,6.94
898,1639835530,194.0,0.0,0.0,5.630496,6.94
899,1639835530,199.0,0.0,0.0,5.630496,6.94
900,1639835530,211.0,0.0,0.0,5.630496,6.94
901,1639835530,193.0,0.0,0.0,5.630496,6.94
902,1639835531,183.0,0.0,0.0,5.630496,7.6
903,1639835531,179.0,0.0,0.0,6.48456,7.6
904,1639835531,203.0,0.0,0.0,6.48456,7.6
905,1639835531,180.0,0.0,0.0,6.48456,7.6
906,1639835531,166.0,0.0,0.0,6.48456,7.6
907,1639835532,165.0,0.0,0.0,6.48456,7.6
908,1639835532,182.0,0.0,0.0,6.48456,5.93
909,1639835532,197.0,0.0,0.0,6.547824,5.93
910,1639835532,207.0,0.0,0.0,6.547824,5.93
911,1639835532,234.0,0.0,0.0,6.547824,5.93
912,1639835532,161.0,0.0,0.0,6.547824,5.93
913,1639835533,178.0,0.0,0.0,6.547824,5.93
914,1639835533,200.0,0.0,0.0,6.547824,5.93
915,1639835533,227.0,0.0,0.0,4.312496,4.97
916,1639835533,248.0,0.0,0.0,4.312496,4.97
917,1639835533,182.0,0.0,0.0,4.312496,4.97
918,1639835533,191.0,0.0,0.0,4.312496,4.97
919,1639835533,215.0,0.0,0.0,4.312496,4.97
920,1639835534,137.0,0.0,0.0,4.312496,4.97
921,1639835534,164.0,0.0,0.0,4.312496,5.23
922,1639835534,188.0,0.0,0.0,4.312496,5.23
923,1639835534,213.0,0.0,0.0,5.440704,5.23
924,1639835534,166.0,0.0,0.0,5.440704,5.23
925,1639835534,207.0,0.0,0.0,5.440704,5.23
926,1639835534,238.0,0.0,0.0,5.440704,5.23
927,1639835535,178.0,0.0,0.0,5.440704,5.23
928,1639835535,203.0,0.0,0.0,5.440704,4.4
929,1639835535,244.0,0.0,0.0,4.312496,4.4
930,1639835535,254.0,0.0,0.0,4.312496,4.4
931,1639835535,202.0,0.0,0.0,4.312496,4.4
932,1639835535,174.0,0.0,0.0,4.312496,4.4
933,1639835536,206.0,0.0,0.0,4.312496,4.4
934,1639835536,225.0,0.0,0.0,3.036672,3.55
935,1639835536,157.0,0.0,0.0,3.036672,3.55
936,1639835536,184.0,0.0,0.0,3.036672,3.55
937,1639835536,203.0,0.0,0.0,3.036672,3.55
938,1639835536,212.0,0.0,0.0,3.036672,3.55
939,1639835537,241.0,0.0,0.0,3.036672,3.55
940,1639835537,167.0,0.0,0.0,3.036672,3.55
941,1639835537,175.0,0.0,0.0,3.036672,3.55
942,1639835537,215.0,0.0,0.0,8.034528,6.72
943,1639835537,225.0,0.0,0.0,8.034528,6.72
944,1639835537,213.0,0.0,0.0,8.034528,6.72
945,1639835537,179.0,0.0,0.0,8.034528,6.72
946,1639835537,195.0,0.0,0.0,8.034528,6.72
947,1639835538,217.0,0.0,0.0,8.034528,6.72
948,1639835538,200.0,0.0,0.0,8.034528,6.72
949,1639835538,166.0,0.0,0.0,6.43184,6.72
950,1639835538,215.0,0.0,0.0,6.43184,6.72
951,1639835538,227.0,0.0,0.0,6.43184,8.61
952,1639835538,236.0,0.0,0.0,6.43184,8.61
953,1639835538,220.0,0.0,0.0,6.43184,8.61
954,1639835539,157.0,0.0,0.0,6.43184,8.61
955,1639835539,199.0,0.0,0.0,6.43184,8.61
956,1639835539,211.0,0.0,0.0,6.43184,8.61
957,1639835539,227.0,0.0,0.0,7.075024,8.61
958,1639835539,191.0,0.0,0.0,7.075024,8.61
959,1639835539,150.0,0.0,0.0,7.075024,7.58
960,1639835539,171.0,0.0,0.0,7.075024,7.58
961,1639835539,193.0,0.0,0.0,7.075024,7.58
962,1639835539,214.0,0.0,0.0,7.075024,7.58
963,1639835540,240.0,0.0,0.0,7.075024,7.58
964,1639835540,160.0,0.0,0.0,7.075024,7.58
965,1639835540,166.0,0.0,0.0,7.075024,7.58
966,1639835540,203.0,0.0,0.0,5.440704,7.58
967,1639835540,203.0,0.0,0.0,5.440704,4.85
968,1639835540,197.0,0.0,0.0,5.440704,4.85
969,1639835541,225.0,0.0,0.0,5.440704,4.85
970,1639835541,184.0,0.0,0.0,5.440704,4.85
971,1639835541,141.0,0.0,0.0,4.154336,4.85
972,1639835541,198.0,0.0,0.0,4.154336,4.85
973,1639835541,169.0,0.0,0.0,4.154336,4.25
974,1639835541,183.0,0.0,0.0,4.154336,4.25
975,1639835542,175.0,0.0,0.0,4.154336,4.25
976,1639835542,199.0,0.0,0.0,4.154336,4.25
977,1639835542,179.0,0.0,0.0,4.154336,4.25
978,1639835542,189.0,0.0,0.0,4.154336,4.25
979,1639835542,221.0,0.0,0.0,7.22264,4.25
980,1639835542,230.0,0.0,0.0,7.22264,4.25
981,1639835542,219.0,0.0,0.0,7.22264,4.25
982,1639835542,227.0,0.0,0.0,7.22264,4.25
983,1639835542,177.0,0.0,0.0,7.22264,7.77
984,1639835542,160.0,0.0,0.0,7.22264,7.77
985,1639835542,225.0,0.0,0.0,7.22264,7.77
986,1639835543,235.0,0.0,0.0,7.22264,7.77
987,1639835543,208.0,0.0,0.0,7.22264,7.77
988,1639835543,198.0,0.0,0.0,8.161056,7.77
989,1639835543,203.0,0.0,0.0,8.161056,7.77
990,1639835543,249.0,0.0,0.0,8.161056,7.77
991,1639835543,245.0,0.0,0.0,8.161056,7.65
992,1639835544,218.0,0.0,0.0,8.161056,7.65
993,1639835544,201.0,0.0,0.0,8.161056,7.65
994,1639835544,216.0,0.0,0.0,5.345808,7.65
995,1639835544,175.0,0.0,0.0,5.345808,7.65
