,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
47,1639835451,252.0,0.0,20.0,11.28208,10.43
48,1639835451,246.0,0.0,0.0,11.28208,10.43
49,1639835451,242.0,0.0,0.0,11.28208,10.43
50,1639835451,234.0,0.0,0.0,11.28208,10.43
51,1639835451,239.0,0.0,0.0,11.28208,10.43
52,1639835451,237.0,0.0,0.0,11.28208,10.43
53,1639835451,240.0,0.0,43.33,11.49296,10.43
54,1639835451,251.0,0.0,0.0,11.49296,10.43
55,1639835451,247.0,0.0,0.0,11.49296,10.5
56,1639835451,244.0,0.0,0.0,11.49296,10.5
57,1639835452,250.0,0.0,60.0,11.49296,10.5
58,1639835452,250.0,0.0,0.0,11.49296,10.5
59,1639835452,232.0,0.0,26.66,11.49296,10.5
60,1639835452,232.0,0.0,0.0,11.49296,10.5
61,1639835452,250.0,0.0,0.0,11.49296,10.5
62,1639835452,242.0,0.0,0.0,11.49296,10.5
63,1639835452,250.0,0.0,47.5,11.49296,10.5
64,1639835452,244.0,0.0,0.0,11.5984,10.5
65,1639835452,240.0,0.0,0.0,11.5984,9.53
66,1639835452,247.0,0.0,0.0,11.5984,9.53
67,1639835452,251.0,0.0,50.0,11.5984,9.53
68,1639835453,248.0,0.0,0.0,11.5984,9.53
69,1639835453,251.0,0.0,10.0,11.5984,9.53
70,1639835453,243.0,0.0,0.0,11.5984,9.53
71,1639835453,245.0,0.0,0.0,11.5984,9.53
72,1639835453,222.0,0.0,0.0,11.5984,9.53
73,1639835453,229.0,0.0,0.0,11.5984,9.53
74,1639835453,235.0,0.0,0.0,11.5984,9.53
75,1639835453,237.0,0.0,0.0,11.38752,9.53
76,1639835453,250.0,0.0,40.0,11.38752,9.53
77,1639835453,249.0,0.0,0.0,11.38752,10.66
78,1639835453,240.0,0.0,0.0,11.38752,10.66
79,1639835453,252.0,0.0,65.0,11.38752,10.66
80,1639835454,245.0,0.0,0.0,11.38752,10.66
81,1639835454,240.0,0.0,0.0,11.38752,10.66
82,1639835454,246.0,0.0,0.0,11.38752,10.66
83,1639835454,232.0,0.0,0.0,11.38752,10.66
84,1639835454,238.0,0.0,0.0,11.38752,10.66
85,1639835454,246.0,0.0,0.0,11.38752,10.66
86,1639835454,252.0,0.0,0.0,11.38752,10.66
87,1639835454,242.0,0.0,0.0,11.38752,10.66
88,1639835454,236.0,0.0,0.0,11.28208,10.66
89,1639835454,248.0,0.0,0.0,11.28208,10.66
90,1639835454,224.0,0.0,0.0,11.28208,10.88
91,1639835454,235.0,0.0,0.0,11.28208,10.88
92,1639835454,242.0,0.0,0.0,11.28208,10.88
93,1639835455,265.0,0.0,0.0,11.28208,10.88
94,1639835455,254.0,0.0,0.0,11.28208,10.88
95,1639835455,219.0,0.0,0.0,11.28208,10.88
96,1639835455,224.0,0.0,0.0,11.28208,10.88
97,1639835455,232.0,0.0,0.0,11.28208,10.88
98,1639835455,251.0,0.0,60.0,11.28208,10.88
99,1639835455,250.0,0.0,0.0,11.28208,10.88
100,1639835455,246.0,0.0,0.0,11.28208,10.88
101,1639835455,238.0,0.0,0.0,12.02016,10.88
102,1639835455,243.0,0.0,0.0,12.02016,10.59
103,1639835455,225.0,0.0,0.0,12.02016,10.59
104,1639835455,240.0,0.0,0.0,12.02016,10.59
105,1639835456,259.0,0.0,50.0,12.02016,10.59
106,1639835456,240.0,0.0,0.0,12.02016,10.59
107,1639835456,246.0,0.0,0.0,12.02016,10.59
108,1639835456,218.0,0.0,0.0,12.02016,10.59
109,1639835456,225.0,0.0,0.0,12.02016,10.59
110,1639835456,243.0,0.0,0.0,12.02016,10.59
111,1639835456,243.0,0.0,0.0,12.02016,10.59
112,1639835456,251.0,0.0,20.0,12.02016,10.59
113,1639835456,250.0,0.0,0.0,12.02016,10.59
114,1639835456,233.0,0.0,0.0,10.934128,11.12
115,1639835456,246.0,0.0,0.0,10.934128,11.12
116,1639835456,241.0,0.0,0.0,10.934128,11.12
117,1639835457,251.0,0.0,45.0,10.934128,11.12
118,1639835457,248.0,0.0,43.33,10.934128,11.12
119,1639835457,252.0,0.0,0.0,10.934128,11.12
120,1639835457,236.0,0.0,0.0,10.934128,11.12
121,1639835457,244.0,0.0,0.0,10.934128,11.12
122,1639835457,253.0,0.0,0.0,10.934128,11.12
123,1639835457,234.0,0.0,0.0,10.934128,11.12
124,1639835457,243.0,0.0,0.0,10.934128,11.12
125,1639835457,248.0,0.0,0.0,10.670528,11.12
126,1639835457,248.0,0.0,0.0,10.670528,11.12
127,1639835457,251.0,0.0,0.0,10.670528,11.3
128,1639835458,244.0,0.0,0.0,10.670528,11.3
129,1639835458,250.0,0.0,0.0,10.670528,11.3
130,1639835458,232.0,0.0,0.0,10.670528,11.3
131,1639835458,255.0,0.0,0.0,10.670528,11.3
132,1639835458,256.0,0.0,50.0,10.670528,11.3
133,1639835458,230.0,0.0,0.0,10.670528,11.3
134,1639835458,251.0,0.0,0.0,10.670528,11.3
135,1639835458,250.0,0.0,0.0,10.670528,11.3
136,1639835458,238.0,0.0,0.0,10.670528,11.3
137,1639835458,232.0,0.0,0.0,11.798736,11.3
138,1639835458,250.0,0.0,0.0,11.798736,11.3
139,1639835458,247.0,0.0,0.0,11.798736,11.3
140,1639835459,240.0,0.0,0.0,11.798736,11.3
141,1639835459,244.0,0.0,40.0,11.798736,11.3
142,1639835459,244.0,0.0,0.0,11.798736,11.3
143,1639835459,237.0,0.0,0.0,11.798736,11.3
144,1639835459,241.0,0.0,0.0,11.798736,11.3
145,1639835459,248.0,0.0,0.0,11.798736,11.3
146,1639835459,239.0,0.0,0.0,11.798736,11.3
147,1639835459,236.0,0.0,0.0,11.798736,11.3
148,1639835459,258.0,0.0,0.0,11.798736,11.3
149,1639835459,251.0,0.0,10.0,12.115056,11.3
150,1639835459,233.0,0.0,0.0,12.115056,11.3
151,1639835459,236.0,0.0,0.0,12.115056,11.3
152,1639835459,244.0,0.0,0.0,12.115056,10.66
153,1639835460,230.0,0.0,0.0,12.115056,10.66
154,1639835460,234.0,0.0,0.0,12.115056,10.66
155,1639835460,233.0,0.0,0.0,12.115056,10.66
156,1639835460,253.0,0.0,0.0,12.115056,10.66
157,1639835460,250.0,0.0,0.0,12.115056,10.66
158,1639835460,256.0,0.0,0.0,12.115056,10.66
159,1639835460,215.0,0.0,0.0,12.115056,10.66
160,1639835460,215.0,0.0,0.0,12.115056,10.66
161,1639835460,240.0,0.0,0.0,12.115056,10.66
162,1639835460,236.0,0.0,0.0,11.70384,10.66
163,1639835460,242.0,0.0,0.0,11.70384,10.66
164,1639835460,252.0,0.0,10.0,11.70384,11.48
165,1639835461,223.0,0.0,0.0,11.70384,11.48
166,1639835461,238.0,0.0,0.0,11.70384,11.48
167,1639835461,229.0,0.0,0.0,11.70384,11.48
168,1639835461,241.0,0.0,0.0,11.70384,11.48
169,1639835461,250.0,0.0,0.0,11.70384,11.48
170,1639835461,244.0,0.0,25.0,11.70384,11.48
171,1639835461,252.0,0.0,50.0,11.70384,11.48
172,1639835461,240.0,0.0,0.0,11.70384,11.48
173,1639835461,233.0,0.0,0.0,11.70384,11.48
174,1639835461,243.0,0.0,0.0,11.38752,11.48
175,1639835461,238.0,0.0,0.0,11.38752,11.48
176,1639835461,242.0,0.0,0.0,11.38752,11.48
177,1639835461,239.0,0.0,0.0,11.38752,11.48
178,1639835461,240.0,0.0,0.0,11.38752,11.52
179,1639835462,246.0,0.0,15.0,11.38752,11.52
180,1639835462,237.0,0.0,0.0,11.38752,11.52
181,1639835462,236.0,0.0,0.0,11.38752,11.52
182,1639835462,208.0,0.0,0.0,11.38752,11.52
183,1639835462,205.0,0.0,0.0,11.38752,11.52
184,1639835462,230.0,0.0,0.0,11.38752,11.52
185,1639835462,233.0,0.0,0.0,11.38752,11.52
186,1639835462,249.0,0.0,0.0,11.38752,11.52
187,1639835462,257.0,0.0,0.0,11.38752,11.52
188,1639835462,238.0,0.0,0.0,11.38752,11.52
189,1639835462,226.0,0.0,0.0,11.70384,11.52
190,1639835462,210.0,0.0,0.0,11.70384,11.52
191,1639835462,212.0,0.0,0.0,11.70384,12.01
192,1639835462,216.0,0.0,0.0,11.70384,12.01
193,1639835463,219.0,0.0,0.0,11.70384,12.01
194,1639835463,229.0,0.0,0.0,11.70384,12.01
195,1639835463,248.0,0.0,0.0,11.70384,12.01
196,1639835463,245.0,0.0,0.0,11.70384,12.01
197,1639835463,232.0,0.0,0.0,11.70384,12.01
198,1639835463,213.0,0.0,0.0,11.70384,12.01
199,1639835463,209.0,0.0,0.0,11.70384,12.01
200,1639835463,216.0,0.0,0.0,11.70384,12.01
201,1639835463,223.0,0.0,0.0,11.70384,12.01
202,1639835463,229.0,0.0,0.0,11.70384,12.01
203,1639835463,206.0,0.0,0.0,12.463008,12.01
204,1639835463,226.0,0.0,0.0,12.463008,12.01
205,1639835463,228.0,0.0,0.0,12.463008,12.01
206,1639835463,222.0,0.0,0.0,12.463008,12.26
207,1639835464,240.0,0.0,0.0,12.463008,12.26
208,1639835464,229.0,0.0,0.0,12.463008,12.26
209,1639835464,229.0,0.0,0.0,12.463008,12.26
210,1639835464,226.0,0.0,0.0,12.463008,12.26
211,1639835464,215.0,0.0,0.0,12.463008,12.26
212,1639835464,202.0,0.0,0.0,12.463008,12.26
213,1639835464,199.0,0.0,0.0,12.463008,12.26
214,1639835464,220.0,0.0,0.0,12.463008,12.26
215,1639835464,229.0,0.0,0.0,12.463008,12.26
216,1639835464,235.0,0.0,0.0,12.463008,12.26
217,1639835464,246.0,0.0,0.0,12.463008,12.26
218,1639835464,251.0,0.0,0.0,12.926944,12.26
219,1639835464,223.0,0.0,0.0,12.926944,12.26
220,1639835464,204.0,0.0,0.0,12.926944,12.26
221,1639835464,213.0,0.0,0.0,12.926944,12.97
222,1639835465,218.0,0.0,0.0,12.926944,12.97
223,1639835465,235.0,0.0,0.0,12.926944,12.97
224,1639835465,237.0,0.0,0.0,12.926944,12.97
225,1639835465,247.0,0.0,0.0,12.926944,12.97
226,1639835465,246.0,0.0,0.0,12.926944,12.97
227,1639835465,250.0,0.0,0.0,12.926944,12.97
228,1639835465,241.0,0.0,0.0,12.926944,12.97
229,1639835465,217.0,0.0,0.0,12.926944,12.97
230,1639835465,198.0,0.0,0.0,12.926944,12.97
231,1639835465,202.0,0.0,0.0,12.926944,12.97
232,1639835465,218.0,0.0,0.0,12.926944,12.97
233,1639835465,240.0,0.0,0.0,12.926944,12.97
234,1639835465,248.0,0.0,0.0,11.5984,12.97
235,1639835465,252.0,0.0,40.0,11.5984,12.97
236,1639835465,238.0,0.0,0.0,11.5984,11.45
237,1639835466,247.0,0.0,0.0,11.5984,11.45
238,1639835466,237.0,0.0,0.0,11.5984,11.45
239,1639835466,231.0,0.0,0.0,11.5984,11.45
240,1639835466,221.0,0.0,0.0,11.5984,11.45
241,1639835466,205.0,0.0,0.0,11.5984,11.45
242,1639835466,214.0,0.0,0.0,11.5984,11.45
243,1639835466,201.0,0.0,0.0,11.5984,11.45
244,1639835466,226.0,0.0,0.0,11.5984,11.45
245,1639835466,230.0,0.0,0.0,11.5984,11.45
246,1639835466,222.0,0.0,0.0,11.5984,11.45
247,1639835466,222.0,0.0,0.0,12.60008,11.45
248,1639835466,225.0,0.0,0.0,12.60008,11.45
249,1639835466,238.0,0.0,0.0,12.60008,11.45
250,1639835466,240.0,0.0,0.0,12.60008,12.73
251,1639835467,228.0,0.0,0.0,12.60008,12.73
252,1639835467,227.0,0.0,0.0,12.60008,12.73
253,1639835467,224.0,0.0,0.0,12.60008,12.73
254,1639835467,206.0,0.0,0.0,12.60008,12.73
255,1639835467,206.0,0.0,0.0,12.60008,12.73
256,1639835467,218.0,0.0,0.0,12.60008,12.73
257,1639835467,228.0,0.0,0.0,12.60008,12.73
258,1639835467,241.0,0.0,0.0,12.60008,12.73
259,1639835467,227.0,0.0,0.0,12.60008,12.73
260,1639835467,189.0,0.0,0.0,12.694976,12.73
261,1639835467,208.0,0.0,0.0,12.694976,12.73
262,1639835467,232.0,0.0,0.0,12.694976,12.73
263,1639835467,217.0,0.0,0.0,12.694976,12.32
264,1639835468,237.0,0.0,0.0,12.694976,12.32
265,1639835468,227.0,0.0,0.0,12.694976,12.32
266,1639835468,207.0,0.0,0.0,12.694976,12.32
267,1639835468,238.0,0.0,0.0,12.694976,12.32
268,1639835468,246.0,0.0,0.0,12.694976,12.32
269,1639835468,244.0,0.0,0.0,12.694976,12.32
270,1639835468,243.0,0.0,0.0,12.694976,12.32
271,1639835468,252.0,0.0,0.0,12.694976,12.32
272,1639835468,239.0,0.0,0.0,12.694976,12.32
273,1639835468,211.0,0.0,0.0,12.399744,12.32
274,1639835468,193.0,0.0,0.0,12.399744,12.32
275,1639835468,205.0,0.0,0.0,12.399744,12.32
276,1639835469,226.0,0.0,0.0,12.399744,12.58
277,1639835469,248.0,0.0,0.0,12.399744,12.58
278,1639835469,253.0,0.0,0.0,12.399744,12.58
279,1639835469,240.0,0.0,0.0,12.399744,12.58
280,1639835469,251.0,0.0,0.0,12.399744,12.58
281,1639835469,211.0,0.0,0.0,12.399744,12.58
282,1639835469,222.0,0.0,0.0,12.399744,12.58
283,1639835469,205.0,0.0,0.0,12.399744,12.58
284,1639835469,233.0,0.0,0.0,12.399744,12.58
285,1639835469,250.0,0.0,0.0,12.051792,12.58
286,1639835469,251.0,0.0,53.33,12.051792,12.58
287,1639835469,252.0,0.0,0.0,12.051792,12.58
288,1639835469,220.0,0.0,0.0,12.051792,12.58
289,1639835470,209.0,0.0,0.0,12.051792,10.83
290,1639835470,221.0,0.0,0.0,12.051792,10.83
291,1639835470,238.0,0.0,0.0,12.051792,10.83
292,1639835470,242.0,0.0,0.0,12.051792,10.83
293,1639835470,202.0,0.0,0.0,12.051792,10.83
294,1639835470,188.0,0.0,0.0,12.051792,10.83
295,1639835470,198.0,0.0,0.0,12.051792,10.83
296,1639835470,223.0,0.0,0.0,11.5984,10.83
297,1639835470,228.0,0.0,0.0,11.5984,10.83
298,1639835470,240.0,0.0,0.0,11.5984,10.83
299,1639835470,252.0,0.0,60.0,11.5984,10.83
300,1639835471,239.0,0.0,0.0,11.5984,10.83
301,1639835471,201.0,0.0,0.0,11.5984,11.79
302,1639835471,181.0,0.0,0.0,11.5984,11.79
303,1639835471,215.0,0.0,0.0,11.5984,11.79
304,1639835471,228.0,0.0,0.0,11.5984,11.79
305,1639835471,230.0,0.0,0.0,11.5984,11.79
306,1639835471,232.0,0.0,0.0,11.5984,11.79
307,1639835471,214.0,0.0,0.0,11.5984,11.79
308,1639835471,232.0,0.0,0.0,11.5984,11.79
309,1639835471,244.0,0.0,0.0,11.5984,11.79
310,1639835471,235.0,0.0,0.0,11.5984,11.79
311,1639835471,235.0,0.0,0.0,11.5984,11.79
312,1639835471,241.0,0.0,0.0,11.977984,11.79
313,1639835471,226.0,0.0,0.0,11.977984,11.79
314,1639835471,207.0,0.0,0.0,11.977984,11.79
315,1639835471,207.0,0.0,0.0,11.977984,11.79
316,1639835471,196.0,0.0,0.0,11.977984,11.79
317,1639835472,229.0,0.0,0.0,11.977984,11.98
318,1639835472,212.0,0.0,0.0,11.977984,11.98
319,1639835472,248.0,0.0,0.0,11.977984,11.98
320,1639835472,247.0,0.0,0.0,11.977984,11.98
321,1639835472,252.0,0.0,0.0,11.977984,11.98
322,1639835472,229.0,0.0,0.0,11.977984,11.98
323,1639835472,224.0,0.0,0.0,11.977984,11.98
324,1639835472,210.0,0.0,0.0,11.977984,11.98
325,1639835472,203.0,0.0,0.0,11.977984,11.98
326,1639835472,221.0,0.0,0.0,11.977984,11.98
327,1639835472,216.0,0.0,0.0,11.977984,11.98
328,1639835472,226.0,0.0,0.0,12.368112,11.98
329,1639835472,242.0,0.0,0.0,12.368112,11.98
330,1639835472,230.0,0.0,0.0,12.368112,11.98
331,1639835472,228.0,0.0,0.0,12.368112,11.98
332,1639835472,237.0,0.0,0.0,12.368112,11.98
333,1639835473,230.0,0.0,0.0,12.368112,12.29
334,1639835473,242.0,0.0,0.0,12.368112,12.29
335,1639835473,248.0,0.0,0.0,12.368112,12.29
336,1639835473,222.0,0.0,0.0,12.368112,12.29
337,1639835473,217.0,0.0,0.0,12.368112,12.29
338,1639835473,230.0,0.0,0.0,12.368112,12.29
339,1639835473,230.0,0.0,0.0,12.368112,12.29
340,1639835473,221.0,0.0,0.0,12.368112,12.29
341,1639835473,240.0,0.0,0.0,12.368112,12.29
342,1639835473,243.0,0.0,0.0,12.368112,12.29
343,1639835473,251.0,0.0,25.0,12.368112,12.29
344,1639835473,246.0,0.0,25.0,12.368112,12.29
345,1639835473,247.0,0.0,0.0,12.093968,12.29
346,1639835473,217.0,0.0,0.0,12.093968,12.29
347,1639835473,192.0,0.0,0.0,12.093968,12.29
348,1639835473,183.0,0.0,0.0,12.093968,12.29
349,1639835473,196.0,0.0,0.0,12.093968,12.29
350,1639835474,203.0,0.0,0.0,12.093968,12.73
351,1639835474,214.0,0.0,0.0,12.093968,12.73
352,1639835474,246.0,0.0,0.0,12.093968,12.73
353,1639835474,243.0,0.0,0.0,12.093968,12.73
354,1639835474,242.0,0.0,0.0,12.093968,12.73
355,1639835474,254.0,0.0,25.0,12.093968,12.73
356,1639835474,247.0,0.0,0.0,12.093968,12.73
357,1639835474,228.0,0.0,0.0,12.093968,12.73
358,1639835474,225.0,0.0,0.0,12.093968,12.73
359,1639835474,194.0,0.0,0.0,12.093968,12.73
360,1639835474,199.0,0.0,0.0,12.093968,12.73
361,1639835474,207.0,0.0,0.0,12.874224,12.73
362,1639835474,216.0,0.0,0.0,12.874224,12.73
363,1639835474,217.0,0.0,0.0,12.874224,12.73
364,1639835474,228.0,0.0,0.0,12.874224,12.73
365,1639835474,236.0,0.0,0.0,12.874224,12.73
366,1639835475,250.0,0.0,0.0,12.874224,11.58
367,1639835475,238.0,0.0,0.0,12.874224,11.58
368,1639835475,228.0,0.0,0.0,12.874224,11.58
369,1639835475,233.0,0.0,0.0,12.874224,11.58
370,1639835475,219.0,0.0,0.0,12.874224,11.58
371,1639835475,232.0,0.0,0.0,12.874224,11.58
372,1639835475,218.0,0.0,0.0,12.874224,11.58
373,1639835475,219.0,0.0,0.0,12.874224,11.58
374,1639835475,248.0,0.0,0.0,12.874224,11.58
375,1639835475,241.0,0.0,0.0,12.874224,11.58
376,1639835475,250.0,0.0,30.0,12.874224,11.58
377,1639835475,236.0,0.0,0.0,12.273216,11.58
378,1639835475,242.0,0.0,0.0,12.273216,11.58
379,1639835475,209.0,0.0,0.0,12.273216,11.58
380,1639835476,207.0,0.0,0.0,12.273216,11.58
381,1639835476,207.0,0.0,0.0,12.273216,11.67
382,1639835476,209.0,0.0,0.0,12.273216,11.67
383,1639835476,238.0,0.0,0.0,12.273216,11.67
384,1639835476,267.0,0.0,40.0,12.273216,11.67
385,1639835476,250.0,0.0,50.0,12.273216,11.67
386,1639835476,233.0,0.0,0.0,12.273216,11.67
387,1639835476,202.0,0.0,0.0,12.273216,11.67
388,1639835476,231.0,0.0,0.0,12.273216,11.67
389,1639835476,225.0,0.0,0.0,11.345344,11.67
390,1639835476,202.0,0.0,0.0,11.345344,11.67
391,1639835476,229.0,0.0,0.0,11.345344,11.67
392,1639835477,249.0,0.0,0.0,11.345344,11.67
393,1639835477,248.0,0.0,0.0,11.345344,10.43
394,1639835477,216.0,0.0,0.0,11.345344,10.43
395,1639835477,228.0,0.0,0.0,11.345344,10.43
396,1639835477,229.0,0.0,0.0,11.345344,10.43
397,1639835477,229.0,0.0,0.0,11.345344,10.43
398,1639835477,207.0,0.0,0.0,11.345344,10.43
399,1639835477,199.0,0.0,0.0,11.345344,10.43
400,1639835477,195.0,0.0,0.0,11.345344,10.43
401,1639835477,216.0,0.0,0.0,11.345344,10.43
402,1639835477,216.0,0.0,0.0,11.345344,10.43
403,1639835477,254.0,0.0,50.0,11.80928,10.43
404,1639835477,246.0,0.0,0.0,11.80928,10.43
405,1639835477,251.0,0.0,0.0,11.80928,10.43
406,1639835478,213.0,0.0,20.0,11.80928,10.43
407,1639835478,216.0,0.0,0.0,11.80928,11.11
408,1639835478,209.0,0.0,0.0,11.80928,11.11
409,1639835478,202.0,0.0,0.0,11.80928,11.11
410,1639835478,217.0,0.0,0.0,11.80928,11.11
411,1639835478,236.0,0.0,0.0,11.80928,11.11
412,1639835478,235.0,0.0,0.0,11.80928,11.11
413,1639835478,222.0,0.0,0.0,11.80928,11.11
414,1639835478,208.0,0.0,0.0,11.80928,11.11
415,1639835478,196.0,0.0,0.0,11.80928,11.11
416,1639835478,197.0,0.0,0.0,11.80928,11.11
417,1639835478,154.0,0.0,0.0,12.041248,11.11
418,1639835478,164.0,0.0,0.0,12.041248,11.11
419,1639835478,197.0,0.0,0.0,12.041248,11.11
420,1639835479,204.0,0.0,0.0,12.041248,11.11
421,1639835479,229.0,0.0,0.0,12.041248,13.73
422,1639835479,249.0,0.0,0.0,12.041248,13.73
423,1639835479,248.0,0.0,10.0,12.041248,13.73
424,1639835479,246.0,0.0,0.0,12.041248,13.73
425,1639835479,218.0,0.0,0.0,12.041248,13.73
426,1639835479,190.0,0.0,0.0,12.041248,13.73
427,1639835479,198.0,0.0,0.0,12.041248,13.73
428,1639835479,182.0,0.0,0.0,12.041248,13.73
429,1639835479,223.0,0.0,0.0,12.041248,13.73
430,1639835479,252.0,0.0,10.0,12.304848,13.73
431,1639835479,245.0,0.0,45.0,12.304848,13.73
432,1639835479,244.0,0.0,0.0,12.304848,13.73
433,1639835479,219.0,0.0,0.0,12.304848,13.73
434,1639835480,235.0,0.0,0.0,12.304848,13.73
435,1639835480,190.0,0.0,0.0,12.304848,11.68
436,1639835480,178.0,0.0,0.0,12.304848,11.68
437,1639835480,202.0,0.0,0.0,12.304848,11.68
438,1639835480,221.0,0.0,0.0,12.304848,11.68
439,1639835480,232.0,0.0,0.0,12.304848,11.68
440,1639835480,234.0,0.0,0.0,12.304848,11.68
441,1639835480,244.0,0.0,0.0,12.304848,11.68
442,1639835480,244.0,0.0,0.0,12.304848,11.68
443,1639835480,213.0,0.0,0.0,12.304848,11.68
444,1639835480,200.0,0.0,0.0,13.158912,11.68
445,1639835480,217.0,0.0,0.0,13.158912,11.68
446,1639835480,211.0,0.0,0.0,13.158912,11.68
447,1639835481,204.0,0.0,0.0,13.158912,11.68
448,1639835481,215.0,0.0,0.0,13.158912,11.68
449,1639835481,219.0,0.0,0.0,13.158912,12.45
450,1639835481,216.0,0.0,0.0,13.158912,12.45
451,1639835481,209.0,0.0,0.0,13.158912,12.45
452,1639835481,194.0,0.0,0.0,13.158912,12.45
453,1639835481,222.0,0.0,0.0,13.158912,12.45
454,1639835481,239.0,0.0,0.0,13.158912,12.45
455,1639835481,218.0,0.0,0.0,13.158912,12.45
456,1639835481,220.0,0.0,0.0,13.158912,12.45
457,1639835481,223.0,0.0,0.0,13.158912,12.45
458,1639835481,220.0,0.0,0.0,13.158912,12.45
459,1639835481,212.0,0.0,0.0,13.158912,12.45
460,1639835481,224.0,0.0,0.0,13.295984,12.45
461,1639835481,229.0,0.0,0.0,13.295984,12.45
462,1639835481,197.0,0.0,0.0,13.295984,12.45
463,1639835482,225.0,0.0,0.0,13.295984,12.45
464,1639835482,220.0,0.0,0.0,13.295984,12.59
465,1639835482,230.0,0.0,0.0,13.295984,12.59
466,1639835482,215.0,0.0,0.0,13.295984,12.59
467,1639835482,219.0,0.0,0.0,13.295984,12.59
468,1639835482,242.0,0.0,0.0,13.295984,12.59
469,1639835482,260.0,0.0,50.0,13.295984,12.59
470,1639835482,240.0,0.0,0.0,13.295984,12.59
471,1639835482,224.0,0.0,0.0,13.295984,12.59
472,1639835482,212.0,0.0,0.0,11.91472,12.59
473,1639835482,191.0,0.0,0.0,11.91472,12.59
474,1639835482,206.0,0.0,0.0,11.91472,12.59
475,1639835482,215.0,0.0,0.0,11.91472,12.59
476,1639835483,241.0,0.0,0.0,11.91472,12.59
477,1639835483,246.0,0.0,0.0,11.91472,12.15
478,1639835483,247.0,0.0,0.0,11.91472,12.15
479,1639835483,234.0,0.0,0.0,11.91472,12.15
480,1639835483,212.0,0.0,0.0,11.91472,12.15
481,1639835483,224.0,0.0,0.0,11.91472,12.15
482,1639835483,212.0,0.0,0.0,11.91472,12.15
483,1639835483,218.0,0.0,0.0,11.91472,12.15
484,1639835483,250.0,0.0,0.0,11.91472,12.15
485,1639835483,246.0,0.0,0.0,11.408608,12.15
486,1639835483,218.0,0.0,0.0,11.408608,12.15
487,1639835483,233.0,0.0,0.0,11.408608,12.15
488,1639835483,199.0,0.0,0.0,11.408608,12.15
489,1639835484,202.0,0.0,0.0,11.408608,12.15
490,1639835484,215.0,0.0,0.0,11.408608,12.15
491,1639835484,219.0,0.0,0.0,11.408608,12.61
492,1639835484,249.0,0.0,0.0,11.408608,12.61
493,1639835484,238.0,0.0,0.0,11.408608,12.61
494,1639835484,234.0,0.0,0.0,11.408608,12.61
495,1639835484,205.0,0.0,0.0,11.408608,12.61
496,1639835484,188.0,0.0,0.0,11.408608,12.61
