,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
47,1639835454,235.0,0.0,0.0,5.0084,4.92
48,1639835454,234.0,0.0,0.0,5.0084,4.92
49,1639835455,244.0,0.0,0.0,5.071664,4.92
50,1639835455,225.0,0.0,0.0,5.071664,4.92
51,1639835455,222.0,0.0,0.0,5.071664,4.92
52,1639835455,249.0,0.0,0.0,5.071664,4.92
53,1639835455,248.0,0.0,30.0,5.071664,5.59
54,1639835455,234.0,0.0,0.0,5.071664,5.59
55,1639835455,237.0,0.0,0.0,5.071664,5.59
56,1639835456,250.0,0.0,0.0,4.291408,5.59
57,1639835456,230.0,0.0,30.0,4.291408,5.59
58,1639835456,243.0,0.0,0.0,4.291408,3.42
59,1639835456,232.0,0.0,0.0,4.291408,3.42
60,1639835456,246.0,0.0,0.0,4.291408,3.42
61,1639835457,247.0,0.0,46.66,4.27032,3.42
62,1639835457,252.0,0.0,0.0,4.27032,3.42
63,1639835457,242.0,0.0,10.0,4.27032,3.42
64,1639835457,255.0,0.0,0.0,4.27032,4.27
65,1639835457,236.0,0.0,0.0,4.27032,4.27
66,1639835457,240.0,0.0,0.0,4.27032,4.27
67,1639835457,243.0,0.0,20.0,4.27032,4.27
68,1639835457,248.0,0.0,0.0,3.869648,4.27
69,1639835458,232.0,0.0,0.0,3.869648,4.27
70,1639835458,242.0,0.0,0.0,3.869648,4.27
71,1639835458,253.0,0.0,0.0,3.869648,4.27
72,1639835458,247.0,0.0,0.0,3.869648,4.27
73,1639835458,240.0,0.0,0.0,3.869648,4.27
74,1639835458,239.0,0.0,0.0,3.869648,4.61
75,1639835458,239.0,0.0,0.0,3.869648,4.61
76,1639835458,239.0,0.0,0.0,3.869648,4.61
77,1639835459,230.0,0.0,0.0,3.785296,4.61
78,1639835459,237.0,0.0,0.0,3.785296,4.61
79,1639835459,248.0,0.0,0.0,3.785296,3.23
80,1639835459,238.0,0.0,0.0,3.785296,3.23
81,1639835460,236.0,0.0,0.0,2.983952,3.23
82,1639835460,219.0,0.0,45.0,2.983952,3.23
83,1639835460,239.0,0.0,0.0,2.983952,4.03
84,1639835460,254.0,0.0,10.0,3.975088,4.03
85,1639835461,237.0,0.0,0.0,3.975088,4.03
86,1639835461,244.0,0.0,0.0,3.975088,4.03
87,1639835461,241.0,0.0,60.0,3.975088,3.43
88,1639835461,248.0,0.0,0.0,3.975088,3.43
89,1639835462,248.0,0.0,0.0,7.254272,3.43
90,1639835462,237.0,0.0,0.0,7.254272,3.43
91,1639835462,206.0,0.0,0.0,7.254272,3.43
92,1639835462,218.0,0.0,0.0,7.254272,3.43
93,1639835462,256.0,0.0,0.0,7.254272,3.43
94,1639835462,255.0,0.0,0.0,7.254272,3.43
95,1639835462,227.0,0.0,0.0,7.254272,7.91
96,1639835462,216.0,0.0,0.0,7.254272,7.91
97,1639835463,214.0,0.0,0.0,5.577776,7.91
98,1639835463,243.0,0.0,0.0,5.577776,7.91
99,1639835463,212.0,0.0,0.0,5.577776,7.91
100,1639835463,205.0,0.0,0.0,5.577776,7.91
101,1639835463,216.0,0.0,0.0,5.577776,4.57
102,1639835464,237.0,0.0,0.0,4.301952,4.57
103,1639835464,229.0,0.0,0.0,4.301952,4.57
104,1639835464,193.0,0.0,0.0,4.301952,4.57
105,1639835464,229.0,0.0,0.0,4.301952,4.57
106,1639835464,242.0,0.0,0.0,4.301952,4.57
107,1639835464,204.0,0.0,0.0,4.301952,4.57
108,1639835465,235.0,0.0,0.0,4.312496,4.6
109,1639835465,247.0,0.0,0.0,4.312496,4.6
110,1639835465,203.0,0.0,0.0,4.312496,4.6
111,1639835465,203.0,0.0,0.0,4.312496,4.6
112,1639835465,251.0,0.0,0.0,4.312496,4.6
113,1639835465,240.0,0.0,0.0,4.312496,4.6
114,1639835466,229.0,0.0,0.0,6.27368,4.6
115,1639835466,225.0,0.0,0.0,6.27368,6.88
116,1639835466,210.0,0.0,0.0,6.27368,6.88
117,1639835466,215.0,0.0,0.0,6.27368,6.88
118,1639835466,231.0,0.0,0.0,6.27368,6.88
119,1639835466,218.0,0.0,0.0,6.27368,6.88
120,1639835466,220.0,0.0,0.0,6.27368,6.88
121,1639835466,227.0,0.0,0.0,6.27368,6.88
122,1639835467,246.0,0.0,30.0,5.841376,6.88
123,1639835467,214.0,0.0,0.0,5.841376,6.25
124,1639835467,212.0,0.0,0.0,5.841376,6.25
125,1639835467,221.0,0.0,0.0,5.841376,6.25
126,1639835467,205.0,0.0,0.0,5.841376,6.25
127,1639835467,199.0,0.0,0.0,5.841376,6.25
128,1639835467,223.0,0.0,0.0,5.841376,6.25
129,1639835468,228.0,0.0,0.0,8.371936,6.25
130,1639835468,227.0,0.0,0.0,8.371936,6.25
131,1639835468,208.0,0.0,0.0,8.371936,6.25
132,1639835468,251.0,0.0,20.0,8.371936,9.16
133,1639835468,234.0,0.0,0.0,8.371936,9.16
134,1639835468,227.0,0.0,0.0,8.371936,9.16
135,1639835468,203.0,0.0,0.0,8.371936,9.16
136,1639835468,218.0,0.0,0.0,8.371936,9.16
137,1639835469,247.0,0.0,0.0,5.830832,9.16
138,1639835469,220.0,0.0,0.0,5.830832,5.84
139,1639835469,232.0,0.0,0.0,5.830832,5.84
140,1639835469,246.0,0.0,0.0,5.830832,5.84
141,1639835469,255.0,0.0,35.0,5.830832,5.84
142,1639835469,204.0,0.0,0.0,5.830832,5.84
143,1639835470,186.0,0.0,0.0,5.050576,5.84
144,1639835470,225.0,0.0,0.0,5.050576,5.84
145,1639835470,227.0,0.0,0.0,5.050576,5.84
146,1639835470,219.0,0.0,0.0,5.050576,4.92
147,1639835470,201.0,0.0,0.0,5.050576,4.92
148,1639835470,256.0,0.0,0.0,5.050576,4.92
149,1639835471,188.0,0.0,10.0,5.630496,4.92
150,1639835471,214.0,0.0,0.0,5.630496,4.92
151,1639835471,228.0,0.0,0.0,5.630496,4.92
152,1639835471,227.0,0.0,0.0,5.630496,4.92
153,1639835471,247.0,0.0,0.0,5.630496,5.35
154,1639835471,241.0,0.0,0.0,5.630496,5.35
155,1639835471,221.0,0.0,0.0,5.630496,5.35
156,1639835471,211.0,0.0,0.0,5.630496,5.35
157,1639835472,210.0,0.0,0.0,4.90296,5.35
158,1639835472,249.0,0.0,0.0,4.90296,5.35
159,1639835472,233.0,0.0,0.0,4.90296,5.35
160,1639835472,215.0,0.0,0.0,4.90296,4.28
161,1639835472,238.0,0.0,0.0,4.90296,4.28
162,1639835473,239.0,0.0,0.0,5.672672,4.28
163,1639835473,249.0,0.0,0.0,5.672672,4.28
164,1639835473,230.0,0.0,0.0,5.672672,4.28
165,1639835473,247.0,0.0,0.0,5.672672,5.2
166,1639835473,206.0,0.0,54.0,5.672672,5.2
167,1639835474,201.0,0.0,0.0,4.122704,5.2
168,1639835474,241.0,0.0,0.0,4.122704,5.2
169,1639835474,253.0,0.0,52.5,4.122704,5.2
170,1639835474,220.0,0.0,64.0,4.122704,5.2
171,1639835474,203.0,0.0,0.0,4.122704,4.52
172,1639835474,231.0,0.0,0.0,4.122704,4.52
173,1639835475,247.0,0.0,0.0,5.071664,4.52
174,1639835475,233.0,0.0,0.0,5.071664,4.52
175,1639835475,229.0,0.0,0.0,5.071664,4.52
176,1639835475,218.0,0.0,0.0,5.071664,4.52
177,1639835475,221.0,0.0,0.0,5.071664,4.52
178,1639835475,239.0,0.0,0.0,5.071664,4.52
179,1639835475,229.0,0.0,0.0,5.071664,6.06
180,1639835475,205.0,0.0,0.0,5.071664,6.06
181,1639835476,208.0,0.0,0.0,7.6444,6.06
182,1639835476,221.0,0.0,0.0,7.6444,6.06
183,1639835476,233.0,0.0,0.0,7.6444,6.06
184,1639835476,223.0,0.0,0.0,7.6444,6.06
185,1639835476,210.0,0.0,0.0,7.6444,7.79
186,1639835476,220.0,0.0,0.0,7.6444,7.79
187,1639835477,206.0,0.0,0.0,7.032848,7.79
188,1639835477,225.0,0.0,0.0,7.032848,7.79
189,1639835477,224.0,0.0,0.0,7.032848,7.79
190,1639835477,220.0,0.0,0.0,7.032848,7.79
191,1639835477,207.0,0.0,0.0,7.032848,7.79
192,1639835477,185.0,0.0,0.0,7.032848,7.79
193,1639835477,198.0,0.0,0.0,7.032848,7.79
194,1639835477,223.0,0.0,0.0,7.032848,7.79
195,1639835477,233.0,0.0,0.0,7.032848,7.79
196,1639835477,251.0,0.0,10.0,7.032848,7.65
197,1639835477,264.0,0.0,45.0,7.032848,7.65
198,1639835477,237.0,0.0,0.0,7.032848,7.65
199,1639835478,205.0,0.0,0.0,6.927408,7.65
200,1639835478,199.0,0.0,0.0,6.927408,7.65
201,1639835478,221.0,0.0,0.0,6.927408,7.65
202,1639835478,243.0,0.0,0.0,6.927408,7.65
203,1639835478,218.0,0.0,0.0,6.927408,7.65
204,1639835478,193.0,0.0,0.0,6.927408,7.65
205,1639835478,171.0,0.0,0.0,6.927408,7.65
206,1639835478,164.0,0.0,0.0,6.927408,7.65
207,1639835478,202.0,0.0,0.0,6.927408,8.38
208,1639835479,237.0,0.0,0.0,7.981808,8.38
209,1639835479,249.0,0.0,65.0,7.981808,8.38
210,1639835479,203.0,0.0,60.0,7.981808,8.38
211,1639835479,200.0,0.0,0.0,7.981808,8.38
212,1639835479,232.0,0.0,0.0,7.981808,8.38
213,1639835479,251.0,0.0,45.0,7.981808,8.38
214,1639835479,240.0,0.0,0.0,7.981808,8.38
215,1639835479,256.0,0.0,0.0,7.981808,5.59
216,1639835479,217.0,0.0,0.0,7.981808,5.59
217,1639835480,213.0,0.0,0.0,6.452928,5.59
218,1639835480,188.0,0.0,0.0,6.452928,5.59
219,1639835480,214.0,0.0,0.0,6.452928,5.59
220,1639835480,231.0,0.0,0.0,6.452928,5.59
221,1639835480,232.0,0.0,0.0,6.452928,5.59
222,1639835480,231.0,0.0,0.0,6.452928,5.59
223,1639835480,248.0,0.0,0.0,6.452928,5.59
224,1639835480,206.0,0.0,0.0,6.452928,5.59
225,1639835480,220.0,0.0,0.0,6.452928,5.59
226,1639835481,209.0,0.0,0.0,5.946816,7.44
227,1639835481,237.0,0.0,0.0,5.946816,7.44
228,1639835481,208.0,0.0,0.0,5.946816,7.44
229,1639835481,193.0,0.0,0.0,5.946816,7.44
230,1639835481,207.0,0.0,0.0,5.946816,7.44
231,1639835481,233.0,0.0,0.0,5.946816,7.44
232,1639835481,221.0,0.0,0.0,5.946816,7.44
233,1639835481,211.0,0.0,0.0,5.946816,7.44
234,1639835481,210.0,0.0,0.0,5.946816,7.44
235,1639835482,235.0,0.0,0.0,5.946816,7.44
236,1639835482,233.0,0.0,0.0,7.3808,7.77
237,1639835482,199.0,0.0,0.0,7.3808,7.77
238,1639835482,235.0,0.0,0.0,7.3808,7.77
239,1639835482,245.0,0.0,0.0,7.3808,7.77
240,1639835482,216.0,0.0,36.66,7.3808,7.77
241,1639835482,217.0,0.0,0.0,7.3808,7.77
242,1639835482,202.0,0.0,0.0,7.3808,7.77
243,1639835482,206.0,0.0,0.0,7.3808,7.77
244,1639835483,247.0,0.0,0.0,6.389664,7.77
245,1639835483,252.0,0.0,0.0,6.389664,5.6
246,1639835483,190.0,0.0,57.49,6.389664,5.6
247,1639835483,224.0,0.0,0.0,6.389664,5.6
248,1639835483,216.0,0.0,0.0,6.389664,5.6
249,1639835483,231.0,0.0,0.0,6.389664,5.6
250,1639835483,251.0,0.0,0.0,6.389664,5.6
251,1639835484,197.0,0.0,0.0,4.987312,5.6
252,1639835484,233.0,0.0,0.0,4.987312,5.68
253,1639835484,203.0,0.0,0.0,4.987312,5.68
254,1639835484,194.0,0.0,0.0,4.987312,5.68
255,1639835484,211.0,0.0,0.0,4.987312,5.68
256,1639835484,220.0,0.0,0.0,4.987312,5.68
257,1639835485,172.0,0.0,0.0,4.670992,5.68
258,1639835485,240.0,0.0,0.0,4.670992,4.63
259,1639835485,243.0,0.0,0.0,4.670992,4.63
260,1639835485,209.0,0.0,0.0,4.670992,4.63
261,1639835485,188.0,0.0,0.0,4.670992,4.63
262,1639835485,188.0,0.0,0.0,4.670992,4.63
263,1639835486,235.0,0.0,0.0,5.366896,4.63
264,1639835486,240.0,0.0,0.0,5.366896,4.63
265,1639835486,237.0,0.0,46.66,5.366896,5.18
266,1639835486,218.0,0.0,0.0,5.366896,5.18
267,1639835486,214.0,0.0,0.0,5.366896,5.18
268,1639835486,223.0,0.0,0.0,5.366896,5.18
269,1639835486,217.0,0.0,0.0,5.366896,5.18
270,1639835487,213.0,0.0,0.0,4.755344,5.18
271,1639835487,213.0,0.0,0.0,4.755344,5.18
272,1639835487,211.0,0.0,0.0,4.755344,5.18
273,1639835487,210.0,0.0,0.0,4.755344,5.55
274,1639835487,194.0,0.0,0.0,4.755344,5.55
275,1639835487,203.0,0.0,0.0,4.755344,5.55
276,1639835487,214.0,0.0,0.0,4.755344,5.55
277,1639835488,222.0,0.0,0.0,4.449568,5.55
278,1639835488,224.0,0.0,0.0,4.449568,5.55
279,1639835488,201.0,0.0,0.0,4.449568,5.55
280,1639835488,200.0,0.0,0.0,4.449568,5.55
281,1639835488,236.0,0.0,0.0,4.449568,5.33
282,1639835488,224.0,0.0,0.0,4.449568,5.33
283,1639835488,186.0,0.0,0.0,4.449568,5.33
284,1639835488,184.0,0.0,0.0,4.449568,5.33
285,1639835488,219.0,0.0,0.0,4.449568,5.33
286,1639835489,240.0,0.0,0.0,6.052256,5.33
287,1639835489,182.0,0.0,0.0,6.052256,5.33
288,1639835489,225.0,0.0,0.0,6.052256,5.33
289,1639835489,242.0,0.0,0.0,6.052256,5.33
290,1639835489,226.0,0.0,0.0,6.052256,6.44
291,1639835489,177.0,0.0,0.0,6.052256,6.44
292,1639835490,190.0,0.0,0.0,6.041712,6.44
293,1639835490,197.0,0.0,0.0,6.041712,6.44
294,1639835490,248.0,0.0,0.0,6.041712,6.44
295,1639835490,244.0,0.0,0.0,6.041712,6.44
296,1639835490,186.0,0.0,20.0,6.041712,6.44
297,1639835490,234.0,0.0,0.0,6.041712,7.49
298,1639835490,252.0,0.0,0.0,6.041712,7.49
299,1639835491,200.0,0.0,30.0,7.22264,7.49
300,1639835491,189.0,0.0,0.0,7.22264,7.49
301,1639835491,202.0,0.0,0.0,7.22264,7.49
302,1639835491,244.0,0.0,0.0,7.22264,7.49
303,1639835491,185.0,0.0,0.0,7.22264,7.49
304,1639835492,238.0,0.0,0.0,5.830832,7.83
305,1639835492,192.0,0.0,0.0,5.830832,7.83
306,1639835492,178.0,0.0,0.0,5.830832,7.83
307,1639835492,191.0,0.0,0.0,5.830832,7.83
308,1639835492,197.0,0.0,0.0,5.830832,7.83
309,1639835493,211.0,0.0,0.0,4.312496,7.83
310,1639835493,191.0,0.0,0.0,4.312496,4.88
311,1639835493,210.0,0.0,0.0,4.312496,4.88
312,1639835493,214.0,0.0,0.0,4.312496,4.88
313,1639835493,187.0,0.0,0.0,4.312496,4.88
314,1639835494,209.0,0.0,0.0,2.983952,2.88
315,1639835494,226.0,0.0,0.0,2.983952,2.88
316,1639835494,204.0,0.0,0.0,2.983952,2.88
317,1639835494,227.0,0.0,0.0,2.983952,2.88
318,1639835494,229.0,0.0,0.0,2.983952,2.88
319,1639835495,221.0,0.0,0.0,4.238688,2.88
320,1639835495,173.0,0.0,0.0,4.238688,2.88
321,1639835495,215.0,0.0,0.0,4.238688,4.85
322,1639835495,236.0,0.0,0.0,4.238688,4.85
323,1639835495,196.0,0.0,0.0,4.238688,4.85
324,1639835495,192.0,0.0,0.0,4.238688,4.85
325,1639835495,196.0,0.0,0.0,4.238688,4.85
326,1639835495,205.0,0.0,0.0,4.238688,4.85
327,1639835496,226.0,0.0,0.0,6.505648,4.85
328,1639835496,228.0,0.0,0.0,6.505648,4.85
329,1639835496,191.0,0.0,0.0,6.505648,6.46
330,1639835496,207.0,0.0,0.0,6.505648,6.46
331,1639835496,211.0,0.0,0.0,6.505648,6.46
332,1639835496,234.0,0.0,0.0,6.505648,6.46
333,1639835497,206.0,0.0,0.0,5.546144,6.46
334,1639835497,233.0,0.0,0.0,5.546144,6.46
335,1639835497,223.0,0.0,0.0,5.546144,6.59
336,1639835497,203.0,0.0,0.0,5.546144,6.59
337,1639835497,211.0,0.0,0.0,5.546144,6.59
338,1639835498,200.0,0.0,0.0,5.345808,6.59
339,1639835498,229.0,0.0,0.0,5.345808,6.59
340,1639835498,206.0,0.0,0.0,5.345808,5.12
341,1639835498,243.0,0.0,0.0,5.345808,5.12
342,1639835499,179.0,0.0,0.0,3.1632,5.12
343,1639835499,180.0,0.0,0.0,3.1632,5.12
344,1639835499,231.0,0.0,0.0,3.1632,5.12
345,1639835499,248.0,0.0,0.0,3.1632,5.12
346,1639835499,184.0,0.0,10.0,3.1632,4.45
347,1639835499,203.0,0.0,0.0,3.1632,4.45
348,1639835500,214.0,0.0,0.0,5.0084,4.45
349,1639835500,194.0,0.0,0.0,5.0084,4.45
350,1639835500,207.0,0.0,0.0,5.0084,4.45
351,1639835500,190.0,0.0,0.0,5.0084,4.45
352,1639835500,169.0,0.0,0.0,5.0084,4.45
353,1639835500,189.0,0.0,0.0,5.0084,5.63
354,1639835500,211.0,0.0,0.0,5.0084,5.63
355,1639835500,241.0,0.0,0.0,5.0084,5.63
356,1639835501,214.0,0.0,0.0,7.359712,5.63
357,1639835501,201.0,0.0,0.0,7.359712,5.63
358,1639835501,263.0,0.0,0.0,7.359712,5.63
359,1639835501,244.0,0.0,0.0,7.359712,6.32
360,1639835501,213.0,0.0,0.0,7.359712,6.32
361,1639835502,205.0,0.0,0.0,5.873008,6.32
362,1639835502,204.0,0.0,0.0,5.873008,6.32
363,1639835502,205.0,0.0,0.0,5.873008,6.32
364,1639835502,230.0,0.0,0.0,5.873008,6.32
365,1639835502,229.0,0.0,0.0,5.873008,5.79
366,1639835502,240.0,0.0,0.0,5.873008,5.79
367,1639835502,197.0,0.0,0.0,5.873008,5.79
368,1639835503,195.0,0.0,0.0,6.22096,5.79
369,1639835503,216.0,0.0,0.0,6.22096,5.79
370,1639835503,194.0,0.0,0.0,6.22096,5.79
371,1639835503,209.0,0.0,0.0,6.22096,5.79
372,1639835503,207.0,0.0,0.0,6.22096,5.79
373,1639835503,195.0,0.0,0.0,6.22096,6.27
374,1639835504,196.0,0.0,0.0,5.472336,6.27
375,1639835504,215.0,0.0,0.0,5.472336,6.27
376,1639835504,243.0,0.0,0.0,5.472336,6.27
377,1639835504,250.0,0.0,0.0,5.472336,6.27
378,1639835504,201.0,0.0,15.0,5.472336,6.27
379,1639835504,210.0,0.0,0.0,5.472336,6.27
380,1639835504,227.0,0.0,0.0,5.472336,6.27
381,1639835505,176.0,0.0,0.0,6.558368,7.29
382,1639835505,188.0,0.0,0.0,6.558368,7.29
383,1639835505,200.0,0.0,0.0,6.558368,7.29
384,1639835505,216.0,0.0,0.0,6.558368,7.29
385,1639835505,184.0,0.0,0.0,6.558368,7.29
386,1639835506,197.0,0.0,0.0,6.558368,4.85
387,1639835506,200.0,0.0,0.0,4.16488,4.85
388,1639835506,136.0,0.0,0.0,4.16488,4.85
389,1639835506,154.0,0.0,0.0,4.16488,4.85
390,1639835506,217.0,0.0,0.0,4.16488,4.85
391,1639835506,235.0,0.0,0.0,4.16488,4.85
392,1639835506,258.0,0.0,0.0,4.16488,4.85
393,1639835506,211.0,0.0,10.0,4.16488,4.85
394,1639835506,220.0,0.0,0.0,4.16488,4.85
395,1639835507,207.0,0.0,0.0,8.793696,8.2
396,1639835507,204.0,0.0,0.0,8.793696,8.2
397,1639835507,220.0,0.0,0.0,8.793696,8.2
398,1639835507,235.0,0.0,0.0,8.793696,8.2
399,1639835507,210.0,0.0,0.0,8.793696,8.2
400,1639835507,207.0,0.0,0.0,8.793696,8.2
401,1639835507,213.0,0.0,0.0,8.793696,8.2
402,1639835508,175.0,0.0,0.0,8.793696,8.2
403,1639835508,169.0,0.0,0.0,5.250912,6.94
404,1639835508,204.0,0.0,0.0,5.250912,6.94
405,1639835508,240.0,0.0,0.0,5.250912,6.94
406,1639835508,238.0,0.0,0.0,5.250912,6.94
407,1639835508,192.0,0.0,0.0,5.250912,6.94
408,1639835508,169.0,0.0,0.0,5.250912,6.94
409,1639835508,215.0,0.0,0.0,5.250912,6.94
410,1639835508,235.0,0.0,0.0,5.250912,6.94
411,1639835509,206.0,0.0,0.0,6.990672,6.94
412,1639835509,205.0,0.0,0.0,6.990672,6.94
413,1639835509,202.0,0.0,0.0,6.990672,7.17
414,1639835509,192.0,0.0,0.0,6.990672,7.17
415,1639835509,232.0,0.0,0.0,6.990672,7.17
416,1639835509,232.0,0.0,0.0,6.990672,7.17
417,1639835509,178.0,0.0,0.0,6.990672,7.17
418,1639835509,176.0,0.0,0.0,6.990672,7.17
419,1639835510,223.0,0.0,0.0,6.442384,7.17
420,1639835510,248.0,0.0,0.0,6.442384,7.17
421,1639835510,190.0,0.0,0.0,6.442384,6.4
422,1639835510,201.0,0.0,0.0,6.442384,6.4
423,1639835510,219.0,0.0,0.0,6.442384,6.4
424,1639835510,165.0,0.0,0.0,6.442384,6.4
425,1639835511,193.0,0.0,0.0,5.672672,6.4
426,1639835511,253.0,0.0,0.0,5.672672,5.63
427,1639835511,176.0,0.0,0.0,5.672672,5.63
428,1639835511,154.0,0.0,0.0,5.672672,5.63
429,1639835511,184.0,0.0,0.0,5.672672,5.63
430,1639835512,229.0,0.0,0.0,5.672672,5.63
431,1639835512,179.0,0.0,0.0,4.207056,5.63
432,1639835512,202.0,0.0,0.0,4.207056,5.63
433,1639835512,209.0,0.0,0.0,4.207056,5.06
434,1639835512,193.0,0.0,0.0,4.207056,5.06
435,1639835512,199.0,0.0,0.0,4.207056,5.06
436,1639835512,210.0,0.0,0.0,4.207056,5.06
437,1639835513,246.0,0.0,0.0,6.452928,5.06
438,1639835513,178.0,0.0,0.0,6.452928,5.06
439,1639835513,235.0,0.0,0.0,6.452928,5.06
440,1639835513,242.0,0.0,0.0,6.452928,7.05
441,1639835513,210.0,0.0,0.0,6.452928,7.05
442,1639835513,194.0,0.0,0.0,6.452928,7.05
443,1639835514,197.0,0.0,0.0,6.452928,7.05
444,1639835514,215.0,0.0,0.0,8.371936,7.05
445,1639835514,234.0,0.0,0.0,8.371936,7.05
446,1639835514,231.0,0.0,0.0,8.371936,7.05
447,1639835514,205.0,0.0,0.0,8.371936,7.05
448,1639835514,213.0,0.0,0.0,8.371936,8.39
449,1639835514,228.0,0.0,0.0,8.371936,8.39
450,1639835514,254.0,0.0,46.66,8.371936,8.39
451,1639835514,197.0,0.0,0.0,8.371936,8.39
452,1639835514,194.0,0.0,0.0,8.371936,8.39
453,1639835515,197.0,0.0,0.0,7.3808,8.39
454,1639835515,202.0,0.0,0.0,7.3808,8.39
455,1639835515,205.0,0.0,0.0,7.3808,8.39
456,1639835515,202.0,0.0,0.0,7.3808,8.39
457,1639835515,213.0,0.0,0.0,7.3808,6.68
458,1639835515,220.0,0.0,0.0,7.3808,6.68
459,1639835515,196.0,0.0,0.0,7.3808,6.68
460,1639835516,196.0,0.0,0.0,7.3808,6.68
461,1639835516,168.0,0.0,0.0,3.84856,6.68
462,1639835516,189.0,0.0,0.0,3.84856,6.68
463,1639835516,195.0,0.0,0.0,3.84856,6.68
464,1639835516,199.0,0.0,0.0,3.84856,6.68
465,1639835516,240.0,0.0,0.0,3.84856,5.74
466,1639835516,205.0,0.0,0.0,3.84856,5.74
467,1639835517,234.0,0.0,0.0,5.303632,5.74
468,1639835517,185.0,0.0,0.0,5.303632,5.74
469,1639835517,202.0,0.0,0.0,5.303632,5.74
470,1639835517,211.0,0.0,0.0,5.303632,5.74
471,1639835517,233.0,0.0,0.0,5.303632,5.74
472,1639835517,202.0,0.0,0.0,5.303632,3.99
473,1639835517,202.0,0.0,0.0,5.303632,3.99
474,1639835517,194.0,0.0,0.0,5.303632,3.99
475,1639835518,208.0,0.0,0.0,5.303632,3.99
476,1639835518,190.0,0.0,0.0,5.398528,3.99
477,1639835518,193.0,0.0,0.0,5.398528,3.99
478,1639835518,175.0,0.0,0.0,5.398528,3.99
479,1639835518,193.0,0.0,0.0,5.398528,3.99
480,1639835518,171.0,0.0,0.0,5.398528,3.99
481,1639835518,205.0,0.0,0.0,5.398528,6.52
482,1639835518,235.0,0.0,0.0,5.398528,6.52
483,1639835519,191.0,0.0,0.0,5.398528,6.52
484,1639835519,170.0,0.0,0.0,6.495104,6.52
485,1639835519,178.0,0.0,0.0,6.495104,6.52
486,1639835519,225.0,0.0,0.0,6.495104,6.52
487,1639835519,230.0,0.0,0.0,6.495104,6.52
488,1639835519,172.0,0.0,0.0,6.495104,6.52
489,1639835519,157.0,0.0,0.0,6.495104,6.52
490,1639835519,190.0,0.0,0.0,6.495104,7.48
491,1639835520,231.0,0.0,23.33,5.85192,7.48
492,1639835520,173.0,0.0,0.0,5.85192,7.48
493,1639835520,205.0,0.0,0.0,5.85192,7.48
494,1639835520,232.0,0.0,0.0,5.85192,7.48
495,1639835520,181.0,0.0,0.0,5.85192,7.48
496,1639835520,138.0,0.0,0.0,5.85192,7.48
