,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
68,1639835460,252.0,0.0,0.0,5.198192,4.53
69,1639835461,229.0,0.0,0.0,3.964544,4.53
70,1639835461,247.0,0.0,0.0,3.964544,4.53
71,1639835461,250.0,0.0,0.0,3.964544,4.53
72,1639835461,232.0,0.0,0.0,3.964544,4.53
73,1639835461,252.0,0.0,0.0,3.964544,3.9
74,1639835461,238.0,0.0,0.0,3.964544,3.9
75,1639835461,245.0,0.0,0.0,3.964544,3.9
76,1639835462,242.0,0.0,30.0,5.503968,3.9
77,1639835462,232.0,0.0,0.0,5.503968,3.9
78,1639835462,230.0,0.0,0.0,5.503968,3.9
79,1639835462,238.0,0.0,0.0,5.503968,3.9
80,1639835462,240.0,0.0,0.0,5.503968,3.9
81,1639835462,242.0,0.0,0.0,5.503968,3.9
82,1639835462,217.0,0.0,0.0,5.503968,5.64
83,1639835462,217.0,0.0,0.0,5.503968,5.64
84,1639835463,227.0,0.0,0.0,5.0084,5.64
85,1639835463,243.0,0.0,0.0,5.0084,5.64
86,1639835463,211.0,0.0,0.0,5.0084,5.64
87,1639835463,230.0,0.0,0.0,5.0084,5.64
88,1639835463,226.0,0.0,0.0,5.0084,5.35
89,1639835463,226.0,0.0,0.0,5.0084,5.35
90,1639835464,212.0,0.0,0.0,5.240368,5.35
91,1639835464,231.0,0.0,0.0,5.240368,5.35
92,1639835464,206.0,0.0,0.0,5.240368,5.35
93,1639835464,236.0,0.0,0.0,5.240368,5.35
94,1639835464,213.0,0.0,0.0,5.240368,5.35
95,1639835465,222.0,0.0,0.0,5.240368,6.14
96,1639835465,234.0,0.0,0.0,6.16824,6.14
97,1639835465,248.0,0.0,0.0,6.16824,6.14
98,1639835465,202.0,0.0,0.0,6.16824,6.14
99,1639835465,239.0,0.0,0.0,6.16824,6.14
100,1639835465,232.0,0.0,0.0,6.16824,6.14
101,1639835466,238.0,0.0,0.0,6.16824,5.97
102,1639835466,215.0,0.0,0.0,3.84856,5.97
103,1639835466,203.0,0.0,0.0,3.84856,5.97
104,1639835466,215.0,0.0,0.0,3.84856,5.97
105,1639835466,242.0,0.0,0.0,3.84856,5.97
106,1639835467,214.0,0.0,0.0,4.881872,4.24
107,1639835467,229.0,0.0,0.0,4.881872,4.24
108,1639835467,205.0,0.0,0.0,4.881872,4.24
109,1639835467,217.0,0.0,0.0,4.881872,4.24
110,1639835467,209.0,0.0,0.0,4.881872,4.24
111,1639835467,221.0,0.0,0.0,4.881872,4.24
112,1639835468,237.0,0.0,0.0,4.32304,4.24
113,1639835468,248.0,0.0,0.0,4.32304,5.87
114,1639835468,246.0,0.0,0.0,4.32304,5.87
115,1639835468,193.0,0.0,0.0,4.32304,5.87
116,1639835469,238.0,0.0,0.0,4.32304,5.87
117,1639835469,249.0,0.0,0.0,5.577776,5.87
118,1639835469,240.0,0.0,10.0,5.577776,5.6
119,1639835469,205.0,0.0,0.0,5.577776,5.6
120,1639835469,225.0,0.0,0.0,5.577776,5.6
121,1639835469,241.0,0.0,46.66,5.577776,5.6
122,1639835470,220.0,0.0,0.0,5.577776,5.6
123,1639835470,233.0,0.0,0.0,5.335264,5.6
124,1639835470,229.0,0.0,0.0,5.335264,5.6
125,1639835470,267.0,0.0,0.0,5.335264,5.63
126,1639835470,177.0,0.0,0.0,5.335264,5.63
127,1639835470,220.0,0.0,0.0,5.335264,5.63
128,1639835470,228.0,0.0,0.0,5.335264,5.63
129,1639835470,250.0,0.0,0.0,5.335264,5.63
130,1639835471,232.0,0.0,0.0,6.505648,5.63
131,1639835471,230.0,0.0,0.0,6.505648,5.99
132,1639835471,233.0,0.0,0.0,6.505648,5.99
133,1639835471,243.0,0.0,0.0,6.505648,5.99
134,1639835471,208.0,0.0,0.0,6.505648,5.99
135,1639835471,188.0,0.0,0.0,6.505648,5.99
136,1639835472,213.0,0.0,0.0,7.306992,5.99
137,1639835472,252.0,0.0,0.0,7.306992,5.99
138,1639835472,249.0,0.0,40.0,7.306992,5.99
139,1639835472,229.0,0.0,0.0,7.306992,5.99
140,1639835472,211.0,0.0,0.0,7.306992,7.93
141,1639835472,216.0,0.0,0.0,7.306992,7.93
142,1639835472,203.0,0.0,0.0,7.306992,7.93
143,1639835472,258.0,0.0,0.0,7.306992,7.93
144,1639835472,231.0,0.0,0.0,7.306992,7.93
145,1639835473,240.0,0.0,0.0,7.306992,7.93
146,1639835473,236.0,0.0,0.0,5.999536,7.93
147,1639835473,259.0,0.0,0.0,5.999536,7.93
148,1639835473,224.0,0.0,0.0,5.999536,5.2
149,1639835474,198.0,0.0,0.0,5.999536,5.2
150,1639835474,200.0,0.0,0.0,5.999536,5.2
151,1639835474,257.0,0.0,0.0,6.611088,5.2
152,1639835474,271.0,0.0,60.0,6.611088,5.2
153,1639835474,230.0,0.0,20.0,6.611088,5.2
154,1639835474,217.0,0.0,0.0,6.611088,6.78
155,1639835475,252.0,0.0,10.0,6.611088,6.78
156,1639835475,237.0,0.0,0.0,4.808064,6.78
157,1639835475,237.0,0.0,0.0,4.808064,6.78
158,1639835475,251.0,0.0,10.0,4.808064,6.78
159,1639835475,234.0,0.0,30.0,4.808064,5.26
160,1639835476,224.0,0.0,0.0,4.808064,5.26
161,1639835476,240.0,0.0,0.0,3.468976,5.26
162,1639835476,224.0,0.0,0.0,3.468976,5.26
163,1639835476,183.0,0.0,0.0,3.468976,5.26
164,1639835476,229.0,0.0,0.0,3.468976,4.46
165,1639835477,232.0,0.0,0.0,5.651584,4.46
166,1639835477,200.0,0.0,0.0,5.651584,4.46
167,1639835477,209.0,0.0,0.0,5.651584,4.46
168,1639835477,208.0,0.0,0.0,5.651584,4.46
169,1639835477,223.0,0.0,0.0,5.651584,4.46
170,1639835477,232.0,0.0,0.0,5.651584,4.46
171,1639835477,251.0,0.0,0.0,5.651584,4.46
172,1639835477,250.0,0.0,20.0,5.651584,7.62
173,1639835478,204.0,0.0,0.0,6.59,7.62
174,1639835478,205.0,0.0,0.0,6.59,7.62
175,1639835478,237.0,0.0,0.0,6.59,7.62
176,1639835478,207.0,0.0,0.0,6.59,7.62
177,1639835478,151.0,0.0,0.0,6.59,7.62
178,1639835478,206.0,0.0,0.0,6.59,7.62
179,1639835479,211.0,0.0,0.0,6.59,5.38
180,1639835479,250.0,0.0,0.0,6.495104,5.38
181,1639835479,203.0,0.0,0.0,6.495104,5.38
182,1639835479,223.0,0.0,0.0,6.495104,5.38
183,1639835479,248.0,0.0,0.0,6.495104,5.38
184,1639835479,242.0,0.0,0.0,6.495104,5.38
185,1639835479,218.0,0.0,0.0,6.495104,5.87
186,1639835480,190.0,0.0,0.0,6.052256,5.87
187,1639835480,188.0,0.0,0.0,6.052256,5.87
188,1639835480,238.0,0.0,0.0,6.052256,5.87
189,1639835480,225.0,0.0,0.0,6.052256,5.87
190,1639835480,242.0,0.0,0.0,6.052256,5.87
191,1639835480,246.0,0.0,0.0,6.052256,5.87
192,1639835480,218.0,0.0,0.0,6.052256,5.87
193,1639835480,215.0,0.0,0.0,6.052256,5.87
194,1639835481,232.0,0.0,0.0,5.250912,7.81
195,1639835481,191.0,0.0,0.0,5.250912,7.81
196,1639835481,214.0,0.0,0.0,5.250912,7.81
197,1639835481,220.0,0.0,0.0,5.250912,7.81
198,1639835481,230.0,0.0,0.0,5.250912,7.81
199,1639835481,227.0,0.0,0.0,5.250912,7.81
200,1639835481,196.0,0.0,0.0,5.250912,7.81
201,1639835482,217.0,0.0,0.0,5.250912,7.81
202,1639835482,221.0,0.0,0.0,5.250912,7.81
203,1639835482,217.0,0.0,0.0,6.74816,6.89
204,1639835482,226.0,0.0,0.0,6.74816,6.89
205,1639835482,241.0,0.0,0.0,6.74816,6.89
206,1639835482,195.0,0.0,0.0,6.74816,6.89
207,1639835482,200.0,0.0,0.0,6.74816,6.89
208,1639835483,242.0,0.0,0.0,6.74816,6.89
209,1639835483,230.0,0.0,0.0,6.74816,6.89
210,1639835483,246.0,0.0,0.0,6.811424,6.89
211,1639835483,223.0,0.0,0.0,6.811424,6.4
212,1639835483,231.0,0.0,0.0,6.811424,6.4
213,1639835484,196.0,0.0,0.0,6.811424,6.4
214,1639835484,234.0,0.0,0.0,6.083888,6.4
215,1639835484,246.0,0.0,0.0,6.083888,6.4
216,1639835484,213.0,0.0,0.0,6.083888,6.9
217,1639835484,190.0,0.0,0.0,6.083888,6.9
218,1639835484,228.0,0.0,0.0,6.083888,6.9
219,1639835485,170.0,0.0,0.0,3.595504,6.9
220,1639835485,240.0,0.0,0.0,3.595504,6.9
221,1639835485,222.0,0.0,0.0,3.595504,4.53
222,1639835485,196.0,0.0,0.0,3.595504,4.53
223,1639835485,186.0,0.0,0.0,3.595504,4.53
224,1639835486,222.0,0.0,0.0,3.595504,4.53
225,1639835486,242.0,0.0,0.0,3.595504,4.53
226,1639835486,241.0,0.0,0.0,6.600544,4.53
227,1639835486,211.0,0.0,0.0,6.600544,4.53
228,1639835486,231.0,0.0,0.0,6.600544,7.64
229,1639835486,229.0,0.0,0.0,6.600544,7.64
230,1639835487,207.0,0.0,0.0,6.600544,7.64
231,1639835487,207.0,0.0,0.0,6.64272,7.64
232,1639835487,221.0,0.0,0.0,6.64272,7.64
233,1639835487,184.0,0.0,0.0,6.64272,5.2
234,1639835487,219.0,0.0,0.0,6.64272,5.2
235,1639835488,226.0,0.0,0.0,3.996176,5.2
236,1639835488,196.0,0.0,0.0,3.996176,5.2
237,1639835488,214.0,0.0,0.0,3.996176,5.2
238,1639835488,228.0,0.0,0.0,3.996176,5.2
239,1639835488,189.0,0.0,0.0,3.996176,5.89
240,1639835488,206.0,0.0,0.0,3.996176,5.89
241,1639835489,239.0,0.0,0.0,3.996176,5.89
242,1639835489,231.0,0.0,0.0,5.788656,5.89
243,1639835489,180.0,0.0,0.0,5.788656,5.89
244,1639835489,193.0,0.0,0.0,5.788656,5.89
245,1639835489,236.0,0.0,0.0,5.788656,5.89
246,1639835489,251.0,0.0,50.0,5.788656,5.89
247,1639835489,192.0,0.0,0.0,5.788656,5.89
248,1639835489,202.0,0.0,0.0,5.788656,7.01
249,1639835490,199.0,0.0,0.0,7.507328,7.01
250,1639835490,216.0,0.0,0.0,7.507328,7.01
251,1639835490,243.0,0.0,0.0,7.507328,7.01
252,1639835490,258.0,0.0,0.0,7.507328,7.01
253,1639835490,186.0,0.0,0.0,7.507328,7.01
254,1639835490,253.0,0.0,0.0,7.507328,7.01
255,1639835490,253.0,0.0,0.0,7.507328,7.01
256,1639835491,202.0,0.0,0.0,4.27032,6.29
257,1639835491,184.0,0.0,0.0,4.27032,6.29
258,1639835491,232.0,0.0,0.0,4.27032,6.29
259,1639835491,244.0,0.0,0.0,4.27032,6.29
260,1639835491,233.0,0.0,0.0,4.27032,6.29
261,1639835491,178.0,0.0,0.0,4.27032,6.29
262,1639835491,178.0,0.0,0.0,4.27032,6.29
263,1639835491,222.0,0.0,0.0,4.27032,6.29
264,1639835492,231.0,0.0,0.0,4.27032,6.29
265,1639835492,242.0,0.0,0.0,4.27032,6.29
266,1639835492,183.0,0.0,0.0,7.022304,6.6
267,1639835492,180.0,0.0,0.0,7.022304,6.6
268,1639835492,175.0,0.0,0.0,7.022304,6.6
269,1639835492,191.0,0.0,0.0,7.022304,6.6
270,1639835492,201.0,0.0,0.0,7.022304,6.6
271,1639835492,214.0,0.0,0.0,7.022304,6.6
272,1639835492,229.0,0.0,0.0,7.022304,6.6
273,1639835493,209.0,0.0,0.0,7.022304,6.6
274,1639835493,195.0,0.0,0.0,6.821968,6.92
275,1639835493,210.0,0.0,0.0,6.821968,6.92
276,1639835493,215.0,0.0,0.0,6.821968,6.92
277,1639835493,177.0,0.0,0.0,6.821968,6.92
278,1639835494,205.0,0.0,0.0,6.263136,6.92
279,1639835494,231.0,0.0,0.0,6.263136,6.92
280,1639835494,219.0,0.0,0.0,6.263136,7.33
281,1639835494,212.0,0.0,0.0,6.263136,7.33
282,1639835494,198.0,0.0,0.0,6.263136,7.33
283,1639835494,214.0,0.0,0.0,6.263136,7.33
284,1639835495,225.0,0.0,0.0,6.263136,7.33
285,1639835495,171.0,0.0,0.0,3.827472,7.33
286,1639835495,225.0,0.0,0.0,3.827472,3.79
287,1639835495,198.0,0.0,0.0,3.827472,3.79
288,1639835495,198.0,0.0,0.0,3.827472,3.79
289,1639835496,230.0,0.0,0.0,4.091072,3.79
290,1639835496,188.0,0.0,0.0,4.091072,3.79
291,1639835496,214.0,0.0,0.0,4.091072,4.92
292,1639835496,234.0,0.0,0.0,4.091072,4.92
293,1639835496,255.0,0.0,0.0,4.091072,4.92
294,1639835497,211.0,0.0,0.0,4.091072,4.92
295,1639835497,206.0,0.0,0.0,6.653264,4.92
296,1639835497,213.0,0.0,0.0,6.653264,4.92
297,1639835497,227.0,0.0,0.0,6.653264,4.92
298,1639835497,206.0,0.0,0.0,6.653264,6.22
299,1639835497,200.0,0.0,0.0,6.653264,6.22
300,1639835498,209.0,0.0,0.0,3.827472,6.22
301,1639835498,222.0,0.0,0.0,3.827472,6.22
302,1639835498,233.0,0.0,0.0,3.827472,6.22
303,1639835498,191.0,0.0,0.0,3.827472,6.22
304,1639835498,215.0,0.0,0.0,3.827472,6.22
305,1639835498,260.0,0.0,0.0,3.827472,5.44
306,1639835498,267.0,0.0,0.0,3.827472,5.44
307,1639835499,173.0,0.0,0.0,3.827472,5.44
308,1639835499,184.0,0.0,0.0,7.285904,5.44
309,1639835499,200.0,0.0,0.0,7.285904,5.44
310,1639835499,244.0,0.0,0.0,7.285904,5.44
311,1639835499,230.0,0.0,0.0,7.285904,5.44
312,1639835499,210.0,0.0,0.0,7.285904,5.44
313,1639835499,195.0,0.0,0.0,7.285904,5.44
314,1639835499,169.0,0.0,0.0,7.285904,5.44
315,1639835499,193.0,0.0,0.0,7.285904,5.44
316,1639835499,197.0,0.0,0.0,7.285904,9.14
317,1639835499,208.0,0.0,0.0,7.285904,9.14
318,1639835500,210.0,0.0,0.0,7.285904,9.14
319,1639835500,211.0,0.0,0.0,6.758704,9.14
320,1639835500,194.0,0.0,0.0,6.758704,9.14
321,1639835500,185.0,0.0,0.0,6.758704,9.14
322,1639835500,190.0,0.0,0.0,6.758704,9.14
323,1639835500,195.0,0.0,0.0,6.758704,9.14
324,1639835500,199.0,0.0,0.0,6.758704,9.14
325,1639835501,244.0,0.0,0.0,6.758704,5.47
326,1639835501,190.0,0.0,0.0,6.01008,5.47
327,1639835501,221.0,0.0,0.0,6.01008,5.47
328,1639835501,231.0,0.0,0.0,6.01008,5.47
329,1639835501,223.0,0.0,0.0,6.01008,5.47
330,1639835502,219.0,0.0,0.0,6.01008,5.47
331,1639835502,195.0,0.0,0.0,5.85192,7.03
332,1639835502,194.0,0.0,0.0,5.85192,7.03
333,1639835502,216.0,0.0,0.0,5.85192,7.03
334,1639835502,236.0,0.0,0.0,5.85192,7.03
335,1639835502,255.0,0.0,0.0,5.85192,7.03
336,1639835502,218.0,0.0,0.0,5.85192,7.03
337,1639835502,208.0,0.0,0.0,5.85192,7.03
338,1639835503,205.0,0.0,0.0,5.85192,6.17
339,1639835503,209.0,0.0,0.0,5.85192,6.17
340,1639835503,188.0,0.0,0.0,5.409072,6.17
341,1639835503,194.0,0.0,0.0,5.409072,6.17
342,1639835503,218.0,0.0,0.0,5.409072,6.17
343,1639835503,210.0,0.0,0.0,5.409072,6.17
344,1639835503,204.0,0.0,0.0,5.409072,6.17
345,1639835503,189.0,0.0,0.0,5.409072,6.17
346,1639835504,248.0,0.0,10.0,8.06616,6.29
347,1639835504,256.0,0.0,0.0,8.06616,6.29
348,1639835504,217.0,0.0,30.0,8.06616,6.29
349,1639835504,210.0,0.0,0.0,8.06616,6.29
350,1639835504,216.0,0.0,0.0,8.06616,6.29
351,1639835504,234.0,0.0,0.0,8.06616,6.29
352,1639835505,222.0,0.0,0.0,8.06616,6.29
353,1639835505,200.0,0.0,0.0,5.493424,6.29
354,1639835505,199.0,0.0,0.0,5.493424,8.27
355,1639835505,208.0,0.0,0.0,5.493424,8.27
356,1639835505,221.0,0.0,0.0,5.493424,8.27
357,1639835505,182.0,0.0,0.0,5.493424,8.27
358,1639835505,205.0,0.0,0.0,5.493424,8.27
359,1639835506,230.0,0.0,0.0,5.493424,8.27
360,1639835506,155.0,0.0,0.0,5.156016,8.27
361,1639835506,165.0,0.0,0.0,5.156016,5.44
362,1639835506,193.0,0.0,0.0,5.156016,5.44
363,1639835506,243.0,0.0,0.0,5.156016,5.44
364,1639835506,231.0,0.0,0.0,5.156016,5.44
365,1639835506,225.0,0.0,0.0,5.156016,5.44
366,1639835507,243.0,0.0,0.0,5.156016,5.44
367,1639835507,214.0,0.0,0.0,6.410752,5.44
368,1639835507,236.0,0.0,0.0,6.410752,5.44
369,1639835507,213.0,0.0,0.0,6.410752,5.44
370,1639835507,204.0,0.0,0.0,6.410752,7.75
371,1639835507,212.0,0.0,0.0,6.410752,7.75
372,1639835508,177.0,0.0,0.0,6.410752,7.75
373,1639835508,174.0,0.0,0.0,6.410752,7.75
374,1639835508,189.0,0.0,0.0,8.097792,7.75
375,1639835508,223.0,0.0,0.0,8.097792,7.75
376,1639835508,244.0,0.0,0.0,8.097792,7.75
377,1639835508,223.0,0.0,0.0,8.097792,7.75
378,1639835508,183.0,0.0,0.0,8.097792,7.75
379,1639835508,174.0,0.0,0.0,8.097792,8.27
380,1639835508,186.0,0.0,0.0,8.097792,8.27
381,1639835508,217.0,0.0,0.0,8.097792,8.27
382,1639835508,246.0,0.0,0.0,8.097792,8.27
383,1639835509,217.0,0.0,0.0,8.097792,8.27
384,1639835509,202.0,0.0,0.0,8.097792,8.27
385,1639835509,188.0,0.0,0.0,6.969584,8.27
386,1639835509,223.0,0.0,0.0,6.969584,8.27
387,1639835509,230.0,0.0,0.0,6.969584,8.27
388,1639835509,232.0,0.0,0.0,6.969584,8.27
389,1639835509,150.0,0.0,0.0,6.969584,7.8
390,1639835509,147.0,0.0,0.0,6.969584,7.8
391,1639835510,197.0,0.0,0.0,6.969584,7.8
392,1639835510,215.0,0.0,0.0,6.969584,7.8
393,1639835510,232.0,0.0,0.0,8.06616,7.8
394,1639835510,235.0,0.0,0.0,8.06616,7.8
395,1639835510,199.0,0.0,0.0,8.06616,7.8
396,1639835510,192.0,0.0,0.0,8.06616,7.8
397,1639835510,212.0,0.0,0.0,8.06616,7.8
398,1639835510,219.0,0.0,0.0,8.06616,7.8
399,1639835510,194.0,0.0,0.0,8.06616,9.16
400,1639835511,180.0,0.0,0.0,8.06616,9.16
401,1639835511,195.0,0.0,0.0,7.507328,9.16
402,1639835511,216.0,0.0,0.0,7.507328,9.16
403,1639835511,243.0,0.0,0.0,7.507328,9.16
404,1639835511,192.0,0.0,0.0,7.507328,9.16
405,1639835511,149.0,0.0,0.0,7.507328,9.16
406,1639835511,164.0,0.0,0.0,7.507328,9.16
407,1639835511,199.0,0.0,0.0,7.507328,7.53
408,1639835512,225.0,0.0,0.0,7.507328,7.53
409,1639835512,188.0,0.0,0.0,6.611088,7.53
410,1639835512,208.0,0.0,0.0,6.611088,7.53
411,1639835512,180.0,0.0,0.0,6.611088,7.53
412,1639835512,178.0,0.0,0.0,6.611088,7.53
413,1639835512,197.0,0.0,0.0,6.611088,7.53
414,1639835513,251.0,0.0,20.0,6.611088,6.08
415,1639835513,244.0,0.0,0.0,6.611088,6.08
416,1639835513,175.0,0.0,0.0,5.598864,6.08
417,1639835513,211.0,0.0,0.0,5.598864,6.08
418,1639835513,237.0,0.0,0.0,5.598864,6.08
419,1639835513,233.0,0.0,0.0,5.598864,6.08
420,1639835513,195.0,0.0,0.0,5.598864,6.08
421,1639835514,205.0,0.0,0.0,5.598864,6.6
422,1639835514,212.0,0.0,0.0,7.950176,6.6
423,1639835514,213.0,0.0,0.0,7.950176,6.6
424,1639835514,211.0,0.0,0.0,7.950176,6.6
425,1639835514,216.0,0.0,0.0,7.950176,6.6
426,1639835514,217.0,0.0,0.0,7.950176,6.6
427,1639835514,238.0,0.0,0.0,7.950176,6.6
428,1639835514,237.0,0.0,0.0,7.950176,6.6
429,1639835515,216.0,0.0,0.0,7.950176,6.6
430,1639835515,201.0,0.0,0.0,7.950176,6.6
431,1639835515,198.0,0.0,0.0,7.06448,9.22
432,1639835515,200.0,0.0,0.0,7.06448,9.22
433,1639835515,192.0,0.0,0.0,7.06448,9.22
434,1639835515,201.0,0.0,0.0,7.06448,9.22
435,1639835515,210.0,0.0,0.0,7.06448,9.22
436,1639835515,214.0,0.0,0.0,7.06448,9.22
437,1639835516,195.0,0.0,0.0,7.06448,9.22
438,1639835516,178.0,0.0,0.0,4.618272,5.46
439,1639835516,210.0,0.0,0.0,4.618272,5.46
440,1639835516,165.0,0.0,0.0,4.618272,5.46
441,1639835516,197.0,0.0,0.0,4.618272,5.46
442,1639835517,208.0,0.0,0.0,4.618272,5.46
443,1639835517,214.0,0.0,0.0,4.997856,5.46
444,1639835517,217.0,0.0,0.0,4.997856,5.16
445,1639835517,210.0,0.0,0.0,4.997856,5.16
446,1639835517,180.0,0.0,0.0,4.997856,5.16
447,1639835518,204.0,0.0,0.0,4.997856,5.16
448,1639835518,185.0,0.0,0.0,7.676032,5.16
449,1639835518,207.0,0.0,0.0,7.676032,5.16
450,1639835518,191.0,0.0,0.0,7.676032,5.16
451,1639835518,182.0,0.0,0.0,7.676032,7.89
452,1639835518,187.0,0.0,0.0,7.676032,7.89
453,1639835518,189.0,0.0,0.0,7.676032,7.89
454,1639835518,247.0,0.0,0.0,7.676032,7.89
455,1639835518,247.0,0.0,0.0,7.676032,7.89
456,1639835519,194.0,0.0,0.0,7.676032,7.89
457,1639835519,191.0,0.0,0.0,7.676032,7.89
458,1639835519,177.0,0.0,0.0,7.106656,7.89
459,1639835519,194.0,0.0,0.0,7.106656,7.89
460,1639835519,230.0,0.0,0.0,7.106656,6.8
461,1639835519,237.0,0.0,0.0,7.106656,6.8
462,1639835519,136.0,0.0,0.0,7.106656,6.8
463,1639835519,201.0,0.0,0.0,7.106656,6.8
464,1639835519,211.0,0.0,0.0,7.106656,6.8
465,1639835519,240.0,0.0,0.0,7.106656,6.8
466,1639835520,184.0,0.0,0.0,7.106656,6.8
467,1639835520,171.0,0.0,0.0,6.821968,6.8
468,1639835520,177.0,0.0,0.0,6.821968,6.8
469,1639835520,215.0,0.0,0.0,6.821968,8.24
470,1639835520,188.0,0.0,0.0,6.821968,8.24
471,1639835520,171.0,0.0,0.0,6.821968,8.24
472,1639835521,212.0,0.0,0.0,6.674352,8.24
473,1639835521,197.0,0.0,0.0,6.674352,8.24
474,1639835521,207.0,0.0,0.0,6.674352,6.35
475,1639835521,214.0,0.0,0.0,6.674352,6.35
476,1639835521,200.0,0.0,0.0,6.674352,6.35
477,1639835522,167.0,0.0,0.0,6.674352,6.35
478,1639835522,211.0,0.0,0.0,5.95736,6.35
479,1639835522,187.0,0.0,0.0,5.95736,6.35
480,1639835522,187.0,0.0,0.0,5.95736,6.91
481,1639835522,198.0,0.0,0.0,5.95736,6.91
482,1639835522,200.0,0.0,0.0,5.95736,6.91
483,1639835522,182.0,0.0,0.0,5.95736,6.91
484,1639835523,212.0,0.0,0.0,5.95736,6.91
485,1639835523,228.0,0.0,0.0,5.95736,6.91
486,1639835523,215.0,0.0,0.0,8.719888,6.91
487,1639835523,184.0,0.0,0.0,8.719888,6.91
488,1639835523,237.0,0.0,0.0,8.719888,7.23
489,1639835523,180.0,0.0,20.0,8.719888,7.23
490,1639835524,169.0,0.0,0.0,8.719888,7.23
491,1639835524,223.0,0.0,0.0,4.05944,7.23
492,1639835524,183.0,0.0,0.0,4.05944,7.23
493,1639835524,175.0,0.0,0.0,4.05944,7.23
494,1639835524,246.0,0.0,0.0,4.05944,4.4
495,1639835525,259.0,0.0,0.0,4.05944,4.4
496,1639835525,199.0,0.0,0.0,5.577776,4.4
