,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
82,1639835455,239.0,0.0,0.0,11.17664,11.19
83,1639835455,235.0,0.0,0.0,11.17664,11.19
84,1639835455,237.0,0.0,0.0,11.17664,11.19
85,1639835455,234.0,0.0,0.0,11.17664,11.19
86,1639835456,248.0,0.0,0.0,11.17664,11.19
87,1639835456,246.0,0.0,0.0,11.17664,11.19
88,1639835456,248.0,0.0,0.0,11.17664,11.19
89,1639835456,240.0,0.0,0.0,11.17664,11.19
90,1639835456,217.0,0.0,0.0,11.17664,11.19
91,1639835456,242.0,0.0,0.0,11.17664,11.19
92,1639835456,235.0,0.0,10.0,11.17664,10.29
93,1639835456,243.0,0.0,0.0,11.17664,10.29
94,1639835456,242.0,0.0,32.5,11.17664,10.29
95,1639835456,240.0,0.0,0.0,11.17664,10.29
96,1639835456,242.0,0.0,0.0,11.17664,10.29
97,1639835456,240.0,0.0,0.0,11.17664,10.29
98,1639835457,236.0,0.0,0.0,11.17664,10.29
99,1639835457,249.0,0.0,0.0,11.17664,10.29
100,1639835457,248.0,0.0,0.0,11.80928,10.29
101,1639835457,228.0,0.0,0.0,11.80928,10.29
102,1639835457,233.0,0.0,0.0,11.80928,10.29
103,1639835457,247.0,0.0,0.0,11.80928,10.29
104,1639835457,250.0,0.0,0.0,11.80928,10.56
105,1639835457,243.0,0.0,0.0,11.80928,10.56
106,1639835457,246.0,0.0,0.0,11.80928,10.56
107,1639835457,251.0,0.0,70.0,11.80928,10.56
108,1639835457,257.0,0.0,0.0,11.80928,10.56
109,1639835457,249.0,0.0,0.0,11.80928,10.56
110,1639835458,245.0,0.0,20.0,11.80928,10.56
111,1639835458,243.0,0.0,0.0,11.80928,10.56
112,1639835458,231.0,0.0,0.0,10.512368,10.56
113,1639835458,241.0,0.0,0.0,10.512368,10.56
114,1639835458,250.0,0.0,0.0,10.512368,10.56
115,1639835458,229.0,0.0,0.0,10.512368,10.56
116,1639835458,239.0,0.0,0.0,10.512368,10.41
117,1639835458,236.0,0.0,0.0,10.512368,10.41
118,1639835458,236.0,0.0,0.0,10.512368,10.41
119,1639835458,234.0,0.0,0.0,10.512368,10.41
120,1639835458,240.0,0.0,0.0,10.512368,10.41
121,1639835458,240.0,0.0,0.0,10.512368,10.41
122,1639835458,243.0,0.0,0.0,10.512368,10.41
123,1639835459,246.0,0.0,0.0,10.512368,10.41
124,1639835459,244.0,0.0,0.0,10.512368,10.41
125,1639835459,248.0,0.0,0.0,11.640576,10.41
126,1639835459,241.0,0.0,0.0,11.640576,10.41
127,1639835459,240.0,0.0,0.0,11.640576,10.41
128,1639835459,247.0,0.0,0.0,11.640576,10.41
129,1639835459,237.0,0.0,0.0,11.640576,10.41
130,1639835459,235.0,0.0,0.0,11.640576,11.52
131,1639835459,232.0,0.0,0.0,11.640576,11.52
132,1639835459,251.0,0.0,45.0,11.640576,11.52
133,1639835459,251.0,0.0,50.0,11.640576,11.52
134,1639835459,254.0,0.0,0.0,11.640576,11.52
135,1639835459,264.0,0.0,0.0,11.640576,11.52
136,1639835459,242.0,0.0,0.0,11.640576,11.52
137,1639835459,232.0,0.0,0.0,11.640576,11.52
138,1639835460,235.0,0.0,0.0,11.640576,11.52
139,1639835460,232.0,0.0,0.0,11.640576,11.52
140,1639835460,233.0,0.0,0.0,11.44024,11.52
141,1639835460,233.0,0.0,0.0,11.44024,11.52
142,1639835460,245.0,0.0,0.0,11.44024,11.52
143,1639835460,240.0,0.0,30.0,11.44024,11.52
144,1639835460,240.0,0.0,0.0,11.44024,11.52
145,1639835460,216.0,0.0,0.0,11.44024,10.82
146,1639835460,226.0,0.0,0.0,11.44024,10.82
147,1639835460,239.0,0.0,0.0,11.44024,10.82
148,1639835460,249.0,0.0,0.0,11.44024,10.82
149,1639835460,239.0,0.0,0.0,11.44024,10.82
150,1639835460,255.0,0.0,15.0,11.44024,10.82
151,1639835461,239.0,0.0,0.0,11.44024,10.82
152,1639835461,243.0,0.0,0.0,11.44024,10.82
153,1639835461,244.0,0.0,0.0,12.357568,10.82
154,1639835461,248.0,0.0,0.0,12.357568,10.82
155,1639835461,248.0,0.0,0.0,12.357568,10.82
156,1639835461,250.0,0.0,40.0,12.357568,10.82
157,1639835461,252.0,0.0,30.0,12.357568,11.22
158,1639835461,236.0,0.0,0.0,12.357568,11.22
159,1639835461,245.0,0.0,0.0,12.357568,11.22
160,1639835461,248.0,0.0,0.0,12.357568,11.22
161,1639835461,245.0,0.0,0.0,12.357568,11.22
162,1639835462,215.0,0.0,0.0,6.895776,11.22
163,1639835462,240.0,0.0,0.0,6.895776,5.8
164,1639835462,231.0,0.0,0.0,6.895776,5.8
165,1639835462,229.0,0.0,0.0,6.895776,5.8
166,1639835462,215.0,0.0,0.0,6.895776,5.8
167,1639835463,249.0,0.0,0.0,5.145472,5.8
168,1639835463,212.0,0.0,0.0,5.145472,5.8
169,1639835463,205.0,0.0,0.0,5.145472,5.45
170,1639835463,222.0,0.0,0.0,5.145472,5.45
171,1639835464,223.0,0.0,0.0,3.47952,5.45
172,1639835464,196.0,0.0,0.0,3.47952,5.45
173,1639835464,205.0,0.0,0.0,3.47952,5.45
174,1639835464,237.0,0.0,0.0,3.47952,4.63
175,1639835464,209.0,0.0,0.0,3.47952,4.63
176,1639835464,205.0,0.0,0.0,3.47952,4.63
177,1639835465,239.0,0.0,0.0,3.47952,4.63
178,1639835465,228.0,0.0,0.0,6.189328,4.63
179,1639835465,201.0,0.0,0.0,6.189328,4.63
180,1639835465,218.0,0.0,0.0,6.189328,6.05
181,1639835465,238.0,0.0,0.0,6.189328,6.05
182,1639835465,253.0,0.0,0.0,6.189328,6.05
183,1639835466,249.0,0.0,33.33,6.189328,6.05
184,1639835466,216.0,0.0,0.0,5.103296,6.05
185,1639835466,213.0,0.0,0.0,5.103296,6.05
186,1639835466,234.0,0.0,0.0,5.103296,6.05
187,1639835466,227.0,0.0,0.0,5.103296,6.19
188,1639835467,224.0,0.0,0.0,5.103296,6.19
189,1639835467,205.0,0.0,0.0,6.621632,6.19
190,1639835467,232.0,0.0,0.0,6.621632,6.19
191,1639835467,194.0,0.0,0.0,6.621632,6.19
192,1639835468,228.0,0.0,0.0,6.621632,5.37
193,1639835468,202.0,0.0,0.0,3.806384,5.37
194,1639835468,222.0,0.0,0.0,3.806384,5.37
195,1639835468,228.0,0.0,0.0,3.806384,5.37
196,1639835468,248.0,0.0,0.0,3.806384,5.37
197,1639835468,218.0,0.0,0.0,3.806384,5.37
198,1639835468,211.0,0.0,0.0,3.806384,5.37
199,1639835468,209.0,0.0,0.0,3.806384,5.37
200,1639835468,214.0,0.0,0.0,3.806384,5.37
201,1639835469,233.0,0.0,0.0,6.01008,6.71
202,1639835469,249.0,0.0,0.0,6.01008,6.71
203,1639835469,212.0,0.0,0.0,6.01008,6.71
204,1639835469,223.0,0.0,0.0,6.01008,6.71
205,1639835469,206.0,0.0,0.0,6.01008,6.71
206,1639835470,218.0,0.0,0.0,5.261456,6.71
207,1639835470,232.0,0.0,0.0,5.261456,6.43
208,1639835470,230.0,0.0,0.0,5.261456,6.43
209,1639835470,210.0,0.0,0.0,5.261456,6.43
210,1639835470,240.0,0.0,0.0,5.261456,6.43
211,1639835471,190.0,0.0,0.0,5.261456,6.43
212,1639835471,202.0,0.0,0.0,5.261456,6.43
213,1639835471,233.0,0.0,0.0,5.092752,4.64
214,1639835471,238.0,0.0,0.0,5.092752,4.64
215,1639835471,241.0,0.0,0.0,5.092752,4.64
216,1639835471,250.0,0.0,0.0,5.092752,4.64
217,1639835471,251.0,0.0,0.0,5.092752,4.64
218,1639835471,201.0,0.0,30.0,5.092752,4.64
219,1639835472,217.0,0.0,0.0,5.092752,4.64
220,1639835472,236.0,0.0,0.0,4.449568,4.64
221,1639835472,230.0,0.0,45.0,4.449568,4.64
222,1639835472,248.0,0.0,0.0,4.449568,4.64
223,1639835472,219.0,0.0,0.0,4.449568,4.64
224,1639835472,249.0,0.0,0.0,4.449568,4.64
225,1639835473,239.0,0.0,0.0,4.449568,4.64
226,1639835473,217.0,0.0,0.0,4.101616,4.64
227,1639835473,244.0,0.0,0.0,4.101616,4.11
228,1639835473,210.0,0.0,0.0,4.101616,4.11
229,1639835474,205.0,0.0,0.0,4.101616,4.11
230,1639835474,242.0,0.0,0.0,4.291408,4.11
231,1639835474,234.0,0.0,42.5,4.291408,3.98
232,1639835474,207.0,0.0,0.0,4.291408,3.98
233,1639835475,238.0,0.0,0.0,4.291408,3.98
234,1639835475,222.0,0.0,0.0,2.361856,3.98
235,1639835475,215.0,0.0,0.0,2.361856,3.98
236,1639835475,240.0,0.0,0.0,2.361856,3.9
237,1639835475,208.0,0.0,0.0,2.361856,3.9
238,1639835476,234.0,0.0,0.0,2.361856,3.9
239,1639835476,211.0,0.0,0.0,4.386304,3.9
240,1639835476,227.0,0.0,0.0,4.386304,3.9
241,1639835476,237.0,0.0,0.0,4.386304,3.9
242,1639835476,235.0,0.0,0.0,4.386304,3.9
243,1639835476,217.0,0.0,0.0,4.386304,3.9
244,1639835476,206.0,0.0,0.0,4.386304,3.9
245,1639835476,216.0,0.0,0.0,4.386304,4.91
246,1639835477,202.0,0.0,0.0,4.386304,4.91
247,1639835477,227.0,0.0,0.0,5.419616,4.91
248,1639835477,209.0,0.0,0.0,5.419616,4.91
249,1639835477,249.0,0.0,0.0,5.419616,4.91
250,1639835478,210.0,0.0,0.0,5.419616,5.68
251,1639835478,216.0,0.0,0.0,5.925728,5.68
252,1639835478,233.0,0.0,0.0,5.925728,5.68
253,1639835478,210.0,0.0,0.0,5.925728,5.68
254,1639835478,177.0,0.0,0.0,5.925728,5.68
255,1639835478,197.0,0.0,0.0,5.925728,5.68
256,1639835479,242.0,0.0,0.0,3.732576,6.58
257,1639835479,213.0,0.0,0.0,3.732576,6.58
258,1639835479,211.0,0.0,0.0,3.732576,6.58
259,1639835479,227.0,0.0,0.0,3.732576,6.58
260,1639835479,245.0,0.0,0.0,3.732576,6.58
261,1639835479,242.0,0.0,0.0,3.732576,6.58
262,1639835480,188.0,0.0,0.0,3.732576,6.58
263,1639835480,237.0,0.0,0.0,5.946816,6.51
264,1639835480,233.0,0.0,0.0,5.946816,6.51
265,1639835480,199.0,0.0,0.0,5.946816,6.51
266,1639835481,217.0,0.0,0.0,5.946816,6.51
267,1639835481,213.0,0.0,0.0,5.208736,6.51
268,1639835481,225.0,0.0,0.0,5.208736,5.17
269,1639835481,222.0,0.0,0.0,5.208736,5.17
270,1639835481,224.0,0.0,0.0,5.208736,5.17
271,1639835481,260.0,0.0,0.0,5.208736,5.17
272,1639835481,215.0,0.0,0.0,5.208736,5.17
273,1639835482,223.0,0.0,0.0,5.208736,5.17
274,1639835482,215.0,0.0,0.0,7.191008,5.17
275,1639835482,211.0,0.0,0.0,7.191008,5.17
276,1639835482,237.0,0.0,0.0,7.191008,5.17
277,1639835482,245.0,0.0,0.0,7.191008,5.17
278,1639835482,220.0,0.0,0.0,7.191008,7.63
279,1639835482,199.0,0.0,0.0,7.191008,7.63
280,1639835482,217.0,0.0,0.0,7.191008,7.63
281,1639835482,214.0,0.0,0.0,7.191008,7.63
282,1639835483,239.0,0.0,0.0,7.191008,7.63
283,1639835483,239.0,0.0,0.0,7.191008,7.63
284,1639835483,234.0,0.0,0.0,7.950176,7.63
285,1639835483,236.0,0.0,0.0,7.950176,7.63
286,1639835483,218.0,0.0,0.0,7.950176,6.92
287,1639835483,222.0,0.0,0.0,7.950176,6.92
288,1639835483,239.0,0.0,0.0,7.950176,6.92
289,1639835483,227.0,0.0,0.0,7.950176,6.92
290,1639835484,206.0,0.0,0.0,7.950176,6.92
291,1639835484,241.0,0.0,0.0,6.90632,6.92
292,1639835484,244.0,0.0,0.0,6.90632,6.92
293,1639835484,217.0,0.0,0.0,6.90632,6.86
294,1639835484,188.0,0.0,0.0,6.90632,6.86
295,1639835484,211.0,0.0,0.0,6.90632,6.86
296,1639835485,172.0,0.0,0.0,5.366896,6.86
297,1639835485,197.0,0.0,0.0,5.366896,6.86
298,1639835485,240.0,0.0,0.0,5.366896,6.86
299,1639835485,245.0,0.0,0.0,5.366896,6.86
300,1639835485,206.0,0.0,20.0,5.366896,7.25
301,1639835485,188.0,0.0,0.0,5.366896,7.25
302,1639835486,237.0,0.0,0.0,5.366896,7.25
303,1639835486,221.0,0.0,0.0,6.568912,7.25
304,1639835486,214.0,0.0,0.0,6.568912,7.25
305,1639835486,214.0,0.0,0.0,6.568912,5.09
306,1639835487,225.0,0.0,0.0,6.568912,5.09
307,1639835487,198.0,0.0,0.0,3.985632,5.09
308,1639835487,217.0,0.0,0.0,3.985632,5.09
309,1639835487,194.0,0.0,0.0,3.985632,5.09
310,1639835487,202.0,0.0,0.0,3.985632,4.45
311,1639835488,221.0,0.0,0.0,3.985632,4.45
312,1639835488,203.0,0.0,0.0,3.63768,4.45
313,1639835488,213.0,0.0,0.0,3.63768,4.45
314,1639835488,230.0,0.0,0.0,3.63768,4.45
315,1639835488,192.0,0.0,0.0,3.63768,4.45
316,1639835488,196.0,0.0,0.0,3.63768,4.45
317,1639835489,241.0,0.0,0.0,3.63768,6.87
318,1639835489,179.0,0.0,0.0,6.674352,6.87
319,1639835489,248.0,0.0,0.0,6.674352,6.87
320,1639835489,188.0,0.0,0.0,6.674352,6.87
321,1639835490,192.0,0.0,0.0,6.674352,3.78
322,1639835490,204.0,0.0,0.0,4.048896,3.78
323,1639835490,249.0,0.0,0.0,4.048896,3.78
324,1639835490,217.0,0.0,0.0,4.048896,3.78
325,1639835490,243.0,0.0,0.0,4.048896,3.78
326,1639835491,261.0,0.0,0.0,4.048896,5.69
327,1639835491,196.0,0.0,0.0,5.704304,5.69
328,1639835491,194.0,0.0,0.0,5.704304,5.69
329,1639835491,233.0,0.0,0.0,5.704304,5.69
330,1639835491,265.0,0.0,0.0,5.704304,5.69
331,1639835491,213.0,0.0,0.0,5.704304,5.69
332,1639835491,208.0,0.0,0.0,5.704304,5.69
333,1639835491,183.0,0.0,0.0,5.704304,5.69
334,1639835491,198.0,0.0,0.0,5.704304,5.69
335,1639835492,237.0,0.0,0.0,4.934592,5.69
336,1639835492,249.0,0.0,0.0,4.934592,5.69
337,1639835492,186.0,0.0,0.0,4.934592,5.69
338,1639835492,187.0,0.0,0.0,4.934592,5.69
339,1639835492,199.0,0.0,0.0,4.934592,5.69
340,1639835493,211.0,0.0,0.0,4.934592,5.69
341,1639835493,190.0,0.0,0.0,5.883552,5.45
342,1639835493,187.0,0.0,0.0,5.883552,5.45
343,1639835493,188.0,0.0,0.0,5.883552,5.45
344,1639835493,202.0,0.0,0.0,5.883552,5.45
345,1639835493,216.0,0.0,0.0,5.883552,5.45
346,1639835493,178.0,0.0,0.0,5.883552,5.45
347,1639835494,223.0,0.0,0.0,5.883552,5.45
348,1639835494,207.0,0.0,0.0,5.883552,5.45
349,1639835494,212.0,0.0,0.0,5.187648,6.1
350,1639835494,222.0,0.0,0.0,5.187648,6.1
351,1639835494,206.0,0.0,0.0,5.187648,6.1
352,1639835494,227.0,0.0,0.0,5.187648,6.1
353,1639835494,226.0,0.0,0.0,5.187648,6.1
354,1639835494,238.0,0.0,0.0,5.187648,6.1
355,1639835495,229.0,0.0,0.0,5.187648,6.1
356,1639835495,187.0,0.0,0.0,6.315856,6.1
357,1639835495,216.0,0.0,0.0,6.315856,6.91
358,1639835495,182.0,0.0,0.0,6.315856,6.91
359,1639835495,212.0,0.0,0.0,6.315856,6.91
360,1639835496,227.0,0.0,0.0,6.315856,6.91
361,1639835496,197.0,0.0,0.0,2.878512,6.91
362,1639835496,218.0,0.0,0.0,2.878512,3.01
363,1639835496,221.0,0.0,0.0,2.878512,3.01
364,1639835496,261.0,0.0,0.0,2.878512,3.01
365,1639835497,206.0,0.0,0.0,2.878512,3.01
366,1639835497,206.0,0.0,0.0,2.878512,3.01
367,1639835497,208.0,0.0,0.0,5.472336,3.01
368,1639835497,216.0,0.0,0.0,5.472336,3.01
369,1639835497,229.0,0.0,0.0,5.472336,3.01
370,1639835497,215.0,0.0,0.0,5.472336,3.01
371,1639835497,208.0,0.0,0.0,5.472336,6.45
372,1639835497,178.0,0.0,0.0,5.472336,6.45
373,1639835498,179.0,0.0,0.0,5.472336,6.45
374,1639835498,225.0,0.0,0.0,5.082208,6.45
375,1639835498,206.0,0.0,0.0,5.082208,6.45
376,1639835498,202.0,0.0,0.0,5.082208,5.54
377,1639835498,241.0,0.0,0.0,5.082208,5.54
378,1639835499,173.0,0.0,0.0,5.082208,5.54
379,1639835499,243.0,0.0,0.0,6.073344,5.54
380,1639835499,204.0,0.0,0.0,6.073344,5.54
381,1639835499,187.0,0.0,0.0,6.073344,4.85
382,1639835500,212.0,0.0,0.0,6.073344,4.85
383,1639835500,214.0,0.0,0.0,3.015584,4.85
384,1639835500,183.0,0.0,0.0,3.015584,4.85
385,1639835500,185.0,0.0,0.0,3.015584,4.85
386,1639835500,199.0,0.0,0.0,3.015584,3.61
387,1639835501,230.0,0.0,0.0,3.015584,3.61
388,1639835501,188.0,0.0,0.0,4.723712,3.61
389,1639835501,218.0,0.0,0.0,4.723712,3.61
390,1639835501,231.0,0.0,0.0,4.723712,3.61
391,1639835501,220.0,0.0,0.0,4.723712,5.86
392,1639835502,202.0,0.0,0.0,4.502288,5.86
393,1639835502,186.0,0.0,0.0,4.502288,5.86
394,1639835502,219.0,0.0,0.0,4.502288,5.86
395,1639835502,243.0,0.0,0.0,4.502288,5.86
396,1639835502,213.0,0.0,0.0,4.502288,5.86
397,1639835503,197.0,0.0,0.0,4.502288,5.85
398,1639835503,204.0,0.0,0.0,5.714848,5.85
399,1639835503,199.0,0.0,0.0,5.714848,5.85
400,1639835503,199.0,0.0,0.0,5.714848,5.85
401,1639835503,183.0,0.0,0.0,5.714848,5.85
402,1639835504,243.0,0.0,0.0,4.396848,5.55
403,1639835504,213.0,0.0,0.0,4.396848,5.55
404,1639835504,207.0,0.0,0.0,4.396848,5.55
405,1639835504,213.0,0.0,0.0,4.396848,5.55
406,1639835505,195.0,0.0,0.0,4.396848,5.55
407,1639835505,212.0,0.0,0.0,6.948496,6.24
408,1639835505,210.0,0.0,0.0,6.948496,6.24
409,1639835505,157.0,0.0,0.0,6.948496,6.24
410,1639835505,184.0,0.0,0.0,6.948496,6.24
411,1639835505,193.0,0.0,0.0,6.948496,6.24
412,1639835506,234.0,0.0,0.0,6.948496,6.24
413,1639835506,139.0,0.0,0.0,4.7448,6.24
414,1639835506,204.0,0.0,0.0,4.7448,6.44
415,1639835506,221.0,0.0,0.0,4.7448,6.44
416,1639835507,213.0,0.0,0.0,4.7448,6.44
417,1639835507,214.0,0.0,0.0,5.978448,6.44
418,1639835507,200.0,0.0,0.0,5.978448,5.72
419,1639835507,203.0,0.0,0.0,5.978448,5.72
420,1639835507,213.0,0.0,0.0,5.978448,5.72
421,1639835508,187.0,0.0,0.0,5.978448,5.72
422,1639835508,249.0,0.0,0.0,6.653264,5.72
423,1639835508,177.0,0.0,0.0,6.653264,5.72
424,1639835508,214.0,0.0,0.0,6.653264,6.61
425,1639835509,214.0,0.0,0.0,6.653264,6.61
426,1639835509,192.0,0.0,0.0,4.702624,6.61
427,1639835509,212.0,0.0,0.0,4.702624,6.61
428,1639835509,225.0,0.0,0.0,4.702624,6.61
429,1639835509,232.0,0.0,0.0,4.702624,6.61
430,1639835509,204.0,0.0,0.0,4.702624,5.87
431,1639835509,173.0,0.0,0.0,4.702624,5.87
432,1639835510,231.0,0.0,0.0,4.702624,5.87
433,1639835510,250.0,0.0,0.0,3.985632,5.87
434,1639835510,190.0,0.0,0.0,3.985632,5.87
435,1639835510,197.0,0.0,0.0,3.985632,5.87
436,1639835510,182.0,0.0,0.0,3.985632,5.84
437,1639835511,179.0,0.0,0.0,3.985632,5.84
438,1639835511,216.0,0.0,0.0,7.096112,5.84
439,1639835511,207.0,0.0,0.0,7.096112,5.84
440,1639835511,148.0,0.0,0.0,7.096112,5.84
441,1639835511,184.0,0.0,0.0,7.096112,4.85
442,1639835512,209.0,0.0,0.0,7.096112,4.85
443,1639835512,217.0,0.0,0.0,3.84856,4.85
444,1639835512,211.0,0.0,0.0,3.84856,4.85
445,1639835512,182.0,0.0,0.0,3.84856,4.85
446,1639835512,251.0,0.0,55.0,3.84856,5.26
447,1639835513,179.0,0.0,40.0,3.84856,5.26
448,1639835513,198.0,0.0,0.0,4.439024,5.26
449,1639835513,186.0,0.0,0.0,4.439024,5.26
450,1639835513,207.0,0.0,0.0,4.439024,5.26
451,1639835513,229.0,0.0,0.0,4.439024,5.26
452,1639835513,200.0,0.0,0.0,4.439024,5.26
453,1639835514,206.0,0.0,0.0,4.439024,5.94
454,1639835514,210.0,0.0,0.0,6.811424,5.94
455,1639835514,219.0,0.0,0.0,6.811424,5.94
456,1639835514,213.0,0.0,0.0,6.811424,5.94
457,1639835514,220.0,0.0,0.0,6.811424,5.94
458,1639835514,249.0,0.0,0.0,6.811424,5.94
459,1639835515,240.0,0.0,0.0,6.811424,5.94
460,1639835515,202.0,0.0,0.0,4.892416,6.61
461,1639835515,195.0,0.0,0.0,4.892416,6.61
462,1639835515,216.0,0.0,0.0,4.892416,6.61
463,1639835515,214.0,0.0,0.0,4.892416,6.61
464,1639835516,192.0,0.0,0.0,4.892416,6.61
465,1639835516,182.0,0.0,0.0,6.284224,6.61
466,1639835516,189.0,0.0,0.0,6.284224,6.72
467,1639835516,201.0,0.0,0.0,6.284224,6.72
468,1639835516,214.0,0.0,0.0,6.284224,6.72
469,1639835516,194.0,0.0,0.0,6.284224,6.72
470,1639835517,223.0,0.0,0.0,6.284224,6.72
471,1639835517,182.0,0.0,0.0,6.210416,6.72
472,1639835517,202.0,0.0,0.0,6.210416,6.72
473,1639835517,221.0,0.0,0.0,6.210416,6.17
474,1639835517,226.0,0.0,0.0,6.210416,6.17
475,1639835517,188.0,0.0,0.0,6.210416,6.17
476,1639835517,185.0,0.0,0.0,6.210416,6.17
477,1639835517,196.0,0.0,0.0,6.210416,6.17
478,1639835518,210.0,0.0,0.0,6.210416,6.17
479,1639835518,177.0,0.0,0.0,6.210416,6.17
480,1639835518,181.0,0.0,0.0,5.609408,6.17
481,1639835518,177.0,0.0,0.0,5.609408,6.17
482,1639835518,186.0,0.0,0.0,5.609408,6.17
483,1639835518,163.0,0.0,0.0,5.609408,6.17
484,1639835518,193.0,0.0,0.0,5.609408,6.68
485,1639835518,207.0,0.0,0.0,5.609408,6.68
486,1639835518,250.0,0.0,0.0,5.609408,6.68
487,1639835518,201.0,0.0,50.0,5.609408,6.68
488,1639835519,198.0,0.0,0.0,5.609408,6.68
489,1639835519,199.0,0.0,0.0,6.843056,6.68
490,1639835519,215.0,0.0,0.0,6.843056,6.68
491,1639835519,245.0,0.0,0.0,6.843056,5.44
492,1639835519,248.0,0.0,0.0,6.843056,5.44
493,1639835519,156.0,0.0,0.0,6.843056,5.44
494,1639835520,239.0,0.0,0.0,6.843056,5.44
495,1639835520,169.0,0.0,5.0,4.11216,5.44
496,1639835520,183.0,0.0,0.0,4.11216,5.44
