,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
329,1639666092,40.0,0.0,0.0,30.799024,30.67
330,1639666092,45.0,0.0,0.0,30.799024,30.67
331,1639666092,48.0,0.0,0.0,30.799024,30.67
332,1639666092,41.0,0.0,0.0,30.799024,30.67
333,1639666092,42.0,0.0,0.0,30.799024,30.67
334,1639666092,43.0,0.0,0.0,30.799024,30.67
335,1639666092,40.0,0.0,0.0,30.799024,30.67
336,1639666092,39.0,0.0,0.0,33.023808,30.67
337,1639666092,43.0,0.0,0.0,33.023808,33.11
338,1639666092,47.0,0.0,0.0,33.023808,33.11
339,1639666092,48.0,0.0,0.0,33.023808,33.11
340,1639666092,58.0,0.0,0.0,33.023808,33.11
341,1639666092,47.0,0.0,0.0,33.023808,33.11
342,1639666092,44.0,0.0,0.0,33.023808,33.11
343,1639666093,48.0,0.0,0.0,33.023808,33.11
344,1639666093,49.0,0.0,0.0,33.023808,33.11
345,1639666093,46.0,0.0,0.0,33.023808,33.11
346,1639666093,53.0,0.0,0.0,33.023808,33.11
347,1639666093,40.0,0.0,0.0,33.023808,33.11
348,1639666093,44.0,0.0,0.0,33.023808,33.11
349,1639666093,53.0,0.0,0.0,33.023808,33.11
350,1639666093,54.0,0.0,0.0,33.023808,33.11
351,1639666093,41.0,0.0,0.0,33.023808,33.11
352,1639666093,46.0,0.0,0.0,33.023808,33.11
353,1639666093,35.0,0.0,0.0,33.023808,33.11
354,1639666093,47.0,0.0,0.0,33.023808,33.11
355,1639666093,46.0,0.0,0.0,31.716352,33.11
356,1639666093,44.0,0.0,0.0,31.716352,31.6
357,1639666093,39.0,0.0,0.0,31.716352,31.6
358,1639666093,45.0,0.0,0.0,31.716352,31.6
359,1639666093,41.0,0.0,0.0,31.716352,31.6
360,1639666093,38.0,0.0,0.0,31.716352,31.6
361,1639666093,40.0,0.0,0.0,31.716352,31.6
362,1639666094,41.0,0.0,0.0,31.716352,31.6
363,1639666094,36.0,0.0,0.0,31.716352,31.6
364,1639666094,46.0,0.0,0.0,31.716352,31.6
365,1639666094,49.0,0.0,0.0,31.716352,31.6
366,1639666094,40.0,0.0,0.0,31.716352,31.6
367,1639666094,45.0,0.0,0.0,31.716352,31.6
368,1639666094,46.0,0.0,0.0,31.716352,31.6
369,1639666094,49.0,0.0,0.0,31.716352,31.6
370,1639666094,46.0,0.0,0.0,31.716352,31.6
371,1639666094,54.0,0.0,0.0,31.716352,31.6
372,1639666094,44.0,0.0,0.0,31.716352,31.6
373,1639666094,44.0,0.0,0.0,31.716352,31.6
374,1639666094,41.0,0.0,0.0,31.94832,31.6
375,1639666094,55.0,0.0,0.0,31.94832,31.94
376,1639666094,50.0,0.0,0.0,31.94832,31.94
377,1639666094,52.0,0.0,0.0,31.94832,31.94
378,1639666094,45.0,0.0,0.0,31.94832,31.94
379,1639666094,49.0,0.0,0.0,31.94832,31.94
380,1639666094,50.0,0.0,0.0,31.94832,31.94
381,1639666095,42.0,0.0,0.0,31.94832,31.94
382,1639666095,52.0,0.0,0.0,31.94832,31.94
383,1639666095,47.0,0.0,0.0,31.94832,31.94
384,1639666095,44.0,0.0,0.0,31.94832,31.94
385,1639666095,58.0,0.0,0.0,31.94832,31.94
386,1639666095,49.0,0.0,0.0,31.94832,31.94
387,1639666095,50.0,0.0,0.0,31.94832,31.94
388,1639666095,48.0,0.0,0.0,31.94832,31.94
389,1639666095,48.0,0.0,0.0,31.94832,31.94
390,1639666095,40.0,0.0,0.0,31.94832,31.94
391,1639666095,40.0,0.0,0.0,31.94832,31.94
392,1639666095,40.0,0.0,0.0,31.94832,31.94
393,1639666095,49.0,0.0,0.0,30.746304,31.94
394,1639666095,46.0,0.0,0.0,30.746304,30.23
395,1639666095,51.0,0.0,0.0,30.746304,30.23
396,1639666095,38.0,0.0,0.0,30.746304,30.23
397,1639666095,38.0,0.0,0.0,30.746304,30.23
398,1639666095,48.0,0.0,0.0,30.746304,30.23
399,1639666095,50.0,0.0,0.0,30.746304,30.23
400,1639666096,50.0,0.0,0.0,30.746304,30.23
401,1639666096,45.0,0.0,0.0,30.746304,30.23
402,1639666096,51.0,0.0,0.0,30.746304,30.23
403,1639666096,57.0,0.0,0.0,30.746304,30.23
404,1639666096,47.0,0.0,0.0,30.746304,30.23
405,1639666096,50.0,0.0,0.0,30.746304,30.23
406,1639666096,51.0,0.0,0.0,30.746304,30.23
407,1639666096,39.0,0.0,0.0,30.746304,30.23
408,1639666096,52.0,0.0,0.0,30.746304,30.23
409,1639666096,56.0,0.0,0.0,30.746304,30.23
410,1639666096,54.0,0.0,0.0,30.746304,30.23
411,1639666096,39.0,0.0,0.0,30.746304,30.23
412,1639666096,48.0,0.0,0.0,29.554832,30.23
413,1639666096,49.0,0.0,0.0,29.554832,29.39
414,1639666096,38.0,0.0,0.0,29.554832,29.39
415,1639666096,48.0,0.0,0.0,29.554832,29.39
416,1639666096,56.0,0.0,0.0,29.554832,29.39
417,1639666096,41.0,0.0,0.0,29.554832,29.39
418,1639666096,49.0,0.0,0.0,29.554832,29.39
419,1639666096,51.0,0.0,0.0,29.554832,29.39
420,1639666097,49.0,0.0,0.0,29.554832,29.39
421,1639666097,47.0,0.0,0.0,29.554832,29.39
422,1639666097,37.0,0.0,0.0,29.554832,29.39
423,1639666097,52.0,0.0,0.0,29.554832,29.39
424,1639666097,47.0,0.0,0.0,29.554832,29.39
425,1639666097,41.0,0.0,0.0,29.554832,29.39
426,1639666097,38.0,0.0,0.0,29.554832,29.39
427,1639666097,41.0,0.0,0.0,29.554832,29.39
428,1639666097,41.0,0.0,0.0,29.554832,29.39
429,1639666097,42.0,0.0,0.0,29.554832,29.39
430,1639666097,41.0,0.0,0.0,29.554832,29.39
431,1639666097,45.0,0.0,0.0,32.37008,29.39
432,1639666097,45.0,0.0,0.0,32.37008,32.33
433,1639666097,43.0,0.0,0.0,32.37008,32.33
434,1639666097,45.0,0.0,0.0,32.37008,32.33
435,1639666097,49.0,0.0,0.0,32.37008,32.33
436,1639666097,47.0,0.0,0.0,32.37008,32.33
437,1639666097,42.0,0.0,0.0,32.37008,32.33
438,1639666098,40.0,0.0,0.0,32.37008,32.33
439,1639666098,43.0,0.0,0.0,32.37008,32.33
440,1639666098,46.0,0.0,0.0,32.37008,32.33
441,1639666098,47.0,0.0,0.0,32.37008,32.33
442,1639666098,40.0,0.0,0.0,32.37008,32.33
443,1639666098,40.0,0.0,0.0,32.37008,32.33
444,1639666098,40.0,0.0,0.0,32.37008,32.33
445,1639666098,47.0,0.0,0.0,32.37008,32.33
446,1639666098,47.0,0.0,0.0,32.37008,32.33
447,1639666098,48.0,0.0,0.0,32.37008,32.33
448,1639666098,47.0,0.0,0.0,32.37008,32.33
449,1639666098,40.0,0.0,0.0,32.37008,32.33
450,1639666098,39.0,0.0,0.0,32.623136,32.33
451,1639666098,39.0,0.0,0.0,32.623136,32.95
452,1639666098,40.0,0.0,0.0,32.623136,32.95
453,1639666098,44.0,0.0,0.0,32.623136,32.95
454,1639666098,42.0,0.0,0.0,32.623136,32.95
455,1639666098,40.0,0.0,0.0,32.623136,32.95
456,1639666098,41.0,0.0,0.0,32.623136,32.95
457,1639666099,45.0,0.0,0.0,32.623136,32.95
458,1639666099,49.0,0.0,0.0,32.623136,32.95
459,1639666099,40.0,0.0,0.0,32.623136,32.95
460,1639666099,39.0,0.0,0.0,32.623136,32.95
461,1639666099,41.0,0.0,0.0,32.623136,32.95
462,1639666099,56.0,0.0,0.0,32.623136,32.95
463,1639666099,35.0,0.0,0.0,32.623136,32.95
464,1639666099,39.0,0.0,0.0,32.623136,32.95
465,1639666099,41.0,0.0,0.0,32.623136,32.95
466,1639666099,42.0,0.0,0.0,32.623136,32.95
467,1639666099,43.0,0.0,0.0,32.623136,32.95
468,1639666099,46.0,0.0,0.0,32.623136,32.95
469,1639666099,39.0,0.0,0.0,33.825152,32.95
470,1639666099,38.0,0.0,0.0,33.825152,33.33
471,1639666099,39.0,0.0,0.0,33.825152,33.33
472,1639666099,40.0,0.0,0.0,33.825152,33.33
473,1639666099,41.0,0.0,0.0,33.825152,33.33
474,1639666099,47.0,0.0,0.0,33.825152,33.33
475,1639666099,43.0,0.0,0.0,33.825152,33.33
476,1639666100,48.0,0.0,0.0,33.825152,33.33
477,1639666100,38.0,0.0,0.0,33.825152,33.33
478,1639666100,47.0,0.0,0.0,33.825152,33.33
479,1639666100,53.0,0.0,0.0,33.825152,33.33
480,1639666100,45.0,0.0,0.0,33.825152,33.33
481,1639666100,48.0,0.0,0.0,33.825152,33.33
482,1639666100,41.0,0.0,0.0,33.825152,33.33
483,1639666100,47.0,0.0,0.0,33.825152,33.33
484,1639666100,45.0,0.0,0.0,33.825152,33.33
485,1639666100,37.0,0.0,0.0,33.825152,33.33
486,1639666100,51.0,0.0,0.0,33.825152,33.33
487,1639666100,46.0,0.0,0.0,33.825152,33.33
488,1639666100,39.0,0.0,0.0,32.391168,33.33
489,1639666100,41.0,0.0,0.0,32.391168,32.17
490,1639666100,60.0,0.0,0.0,32.391168,32.17
491,1639666100,42.0,0.0,0.0,32.391168,32.17
492,1639666100,41.0,0.0,0.0,32.391168,32.17
493,1639666100,37.0,0.0,0.0,32.391168,32.17
494,1639666100,48.0,0.0,0.0,32.391168,32.17
495,1639666101,45.0,0.0,0.0,32.391168,32.17
496,1639666101,41.0,0.0,0.0,32.391168,32.17
497,1639666101,52.0,0.0,0.0,32.391168,32.17
