,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
168,1639666083,62.0,0.0,0.0,23.4604,23.55
169,1639666083,62.0,0.0,0.0,23.4604,23.55
170,1639666083,63.0,0.0,0.0,23.4604,23.55
171,1639666084,60.0,0.0,0.0,23.4604,23.55
172,1639666084,61.0,0.0,0.0,23.4604,23.55
173,1639666084,63.0,0.0,0.0,23.4604,23.55
174,1639666084,61.0,0.0,0.0,23.4604,23.55
175,1639666084,59.0,0.0,0.0,23.4604,23.55
176,1639666084,63.0,0.0,0.0,23.4604,23.55
177,1639666084,62.0,0.0,0.0,23.4604,23.55
178,1639666084,60.0,0.0,0.0,23.4604,23.55
179,1639666084,59.0,0.0,0.0,23.4604,23.55
180,1639666084,62.0,0.0,0.0,23.4604,23.55
181,1639666084,60.0,0.0,0.0,23.4604,23.55
182,1639666084,60.0,0.0,0.0,23.418224,23.55
183,1639666084,62.0,0.0,0.0,23.418224,23.23
184,1639666084,63.0,0.0,0.0,23.418224,23.23
185,1639666084,63.0,0.0,0.0,23.418224,23.23
186,1639666084,60.0,0.0,0.0,23.418224,23.23
187,1639666084,44.0,0.0,0.0,23.418224,23.23
188,1639666084,47.0,0.0,0.0,23.418224,23.23
189,1639666084,46.0,0.0,0.0,23.418224,23.23
190,1639666085,42.0,0.0,0.0,23.418224,23.23
191,1639666085,46.0,0.0,0.0,23.418224,23.23
192,1639666085,46.0,0.0,0.0,23.418224,23.23
193,1639666085,41.0,0.0,0.0,23.418224,23.23
194,1639666085,38.0,0.0,0.0,23.418224,23.23
195,1639666085,47.0,0.0,0.0,23.418224,23.23
196,1639666085,39.0,0.0,0.0,23.418224,23.23
197,1639666085,38.0,0.0,0.0,23.418224,23.23
198,1639666085,41.0,0.0,0.0,23.418224,23.23
199,1639666085,46.0,0.0,0.0,23.418224,23.23
200,1639666085,47.0,0.0,0.0,23.418224,23.23
201,1639666085,43.0,0.0,0.0,30.988816,23.23
202,1639666085,45.0,0.0,0.0,30.988816,31.18
203,1639666085,44.0,0.0,0.0,30.988816,31.18
204,1639666085,42.0,0.0,0.0,30.988816,31.18
205,1639666085,45.0,0.0,0.0,30.988816,31.18
206,1639666085,43.0,0.0,0.0,30.988816,31.18
207,1639666085,40.0,0.0,0.0,30.988816,31.18
208,1639666085,38.0,0.0,0.0,30.988816,31.18
209,1639666086,42.0,0.0,0.0,30.988816,31.18
210,1639666086,46.0,0.0,0.0,30.988816,31.18
211,1639666086,38.0,0.0,0.0,30.988816,31.18
212,1639666086,46.0,0.0,0.0,30.988816,31.18
213,1639666086,41.0,0.0,0.0,30.988816,31.18
214,1639666086,46.0,0.0,0.0,30.988816,31.18
215,1639666086,44.0,0.0,0.0,30.988816,31.18
216,1639666086,39.0,0.0,0.0,30.988816,31.18
217,1639666086,43.0,0.0,0.0,30.988816,31.18
218,1639666086,47.0,0.0,0.0,30.988816,31.18
219,1639666086,46.0,0.0,0.0,30.988816,31.18
220,1639666086,42.0,0.0,0.0,30.988816,31.18
221,1639666086,41.0,0.0,0.0,33.4772,33.45
222,1639666086,51.0,0.0,0.0,33.4772,33.45
223,1639666086,51.0,0.0,0.0,33.4772,33.45
224,1639666086,39.0,0.0,0.0,33.4772,33.45
225,1639666086,37.0,0.0,0.0,33.4772,33.45
226,1639666086,52.0,0.0,0.0,33.4772,33.45
227,1639666086,53.0,0.0,0.0,33.4772,33.45
228,1639666087,50.0,0.0,0.0,33.4772,33.45
229,1639666087,62.0,0.0,0.0,33.4772,33.45
230,1639666087,42.0,0.0,0.0,33.4772,33.45
231,1639666087,41.0,0.0,0.0,33.4772,33.45
232,1639666087,44.0,0.0,0.0,33.4772,33.45
233,1639666087,42.0,0.0,0.0,33.4772,33.45
234,1639666087,53.0,0.0,0.0,33.4772,33.45
235,1639666087,42.0,0.0,0.0,33.4772,33.45
236,1639666087,56.0,0.0,0.0,33.4772,33.45
237,1639666087,55.0,0.0,0.0,33.4772,33.45
238,1639666087,46.0,0.0,0.0,33.4772,33.45
239,1639666087,49.0,0.0,0.0,29.881696,33.45
240,1639666087,49.0,0.0,0.0,29.881696,29.58
241,1639666087,53.0,0.0,0.0,29.881696,29.58
242,1639666087,45.0,0.0,0.0,29.881696,29.58
243,1639666087,51.0,0.0,0.0,29.881696,29.58
244,1639666087,63.0,0.0,0.0,29.881696,29.58
245,1639666087,39.0,0.0,0.0,29.881696,29.58
246,1639666087,42.0,0.0,0.0,29.881696,29.58
247,1639666088,51.0,0.0,0.0,29.881696,29.58
248,1639666088,52.0,0.0,0.0,29.881696,29.58
249,1639666088,52.0,0.0,0.0,29.881696,29.58
250,1639666088,57.0,0.0,0.0,29.881696,29.58
251,1639666088,55.0,0.0,0.0,29.881696,29.58
252,1639666088,40.0,0.0,0.0,29.881696,29.58
253,1639666088,41.0,0.0,0.0,29.881696,29.58
254,1639666088,41.0,0.0,0.0,29.881696,29.58
255,1639666088,40.0,0.0,0.0,29.881696,29.58
256,1639666088,49.0,0.0,0.0,29.881696,29.58
257,1639666088,43.0,0.0,0.0,29.881696,29.58
258,1639666088,43.0,0.0,0.0,29.881696,29.58
259,1639666088,49.0,0.0,0.0,30.377264,29.58
260,1639666088,54.0,0.0,0.0,30.377264,30.31
261,1639666088,50.0,0.0,0.0,30.377264,30.31
262,1639666088,46.0,0.0,0.0,30.377264,30.31
263,1639666088,47.0,0.0,0.0,30.377264,30.31
264,1639666088,36.0,0.0,0.0,30.377264,30.31
265,1639666088,48.0,0.0,0.0,30.377264,30.31
266,1639666089,55.0,0.0,0.0,30.377264,30.31
267,1639666089,39.0,0.0,0.0,30.377264,30.31
268,1639666089,48.0,0.0,0.0,30.377264,30.31
269,1639666089,46.0,0.0,0.0,30.377264,30.31
270,1639666089,48.0,0.0,0.0,30.377264,30.31
271,1639666089,42.0,0.0,0.0,30.377264,30.31
272,1639666089,50.0,0.0,0.0,30.377264,30.31
273,1639666089,55.0,0.0,0.0,30.377264,30.31
274,1639666089,50.0,0.0,0.0,30.377264,30.31
275,1639666089,49.0,0.0,0.0,30.377264,30.31
276,1639666089,51.0,0.0,0.0,30.377264,30.31
277,1639666089,43.0,0.0,0.0,30.377264,30.31
278,1639666089,47.0,0.0,0.0,30.092576,30.31
279,1639666089,60.0,0.0,0.0,30.092576,30.07
280,1639666089,44.0,0.0,0.0,30.092576,30.07
281,1639666089,46.0,0.0,0.0,30.092576,30.07
282,1639666089,46.0,0.0,0.0,30.092576,30.07
283,1639666089,41.0,0.0,0.0,30.092576,30.07
284,1639666089,44.0,0.0,0.0,30.092576,30.07
285,1639666090,45.0,0.0,0.0,30.092576,30.07
286,1639666090,46.0,0.0,0.0,30.092576,30.07
287,1639666090,52.0,0.0,0.0,30.092576,30.07
288,1639666090,41.0,0.0,0.0,30.092576,30.07
289,1639666090,54.0,0.0,0.0,30.092576,30.07
290,1639666090,62.0,0.0,0.0,30.092576,30.07
291,1639666090,43.0,0.0,0.0,30.092576,30.07
292,1639666090,50.0,0.0,0.0,30.092576,30.07
293,1639666090,47.0,0.0,0.0,30.092576,30.07
294,1639666090,48.0,0.0,0.0,30.092576,30.07
295,1639666090,50.0,0.0,0.0,30.092576,30.07
296,1639666090,50.0,0.0,0.0,29.902784,30.07
297,1639666090,46.0,0.0,0.0,29.902784,29.77
298,1639666090,44.0,0.0,0.0,29.902784,29.77
299,1639666090,51.0,0.0,0.0,29.902784,29.77
300,1639666090,45.0,0.0,0.0,29.902784,29.77
301,1639666090,54.0,0.0,0.0,29.902784,29.77
302,1639666090,51.0,0.0,0.0,29.902784,29.77
303,1639666090,39.0,0.0,0.0,29.902784,29.77
304,1639666091,50.0,0.0,0.0,29.902784,29.77
305,1639666091,63.0,0.0,0.0,29.902784,29.77
306,1639666091,43.0,0.0,0.0,29.902784,29.77
307,1639666091,43.0,0.0,0.0,29.902784,29.77
308,1639666091,38.0,0.0,0.0,29.902784,29.77
309,1639666091,39.0,0.0,0.0,29.902784,29.77
310,1639666091,36.0,0.0,0.0,29.902784,29.77
311,1639666091,44.0,0.0,0.0,29.902784,29.77
312,1639666091,44.0,0.0,0.0,29.902784,29.77
313,1639666091,46.0,0.0,0.0,29.902784,29.77
314,1639666091,47.0,0.0,0.0,29.902784,29.77
315,1639666091,42.0,0.0,0.0,30.777936,29.77
316,1639666091,46.0,0.0,0.0,30.777936,30.71
317,1639666091,41.0,0.0,0.0,30.777936,30.71
318,1639666091,45.0,0.0,0.0,30.777936,30.71
319,1639666091,46.0,0.0,0.0,30.777936,30.71
320,1639666091,37.0,0.0,0.0,30.777936,30.71
321,1639666091,41.0,0.0,0.0,30.777936,30.71
322,1639666091,39.0,0.0,0.0,30.777936,30.71
323,1639666092,42.0,0.0,0.0,30.777936,30.71
324,1639666092,41.0,0.0,0.0,30.777936,30.71
325,1639666092,45.0,0.0,0.0,30.777936,30.71
326,1639666092,40.0,0.0,0.0,30.777936,30.71
327,1639666092,39.0,0.0,0.0,30.777936,30.71
328,1639666092,43.0,0.0,0.0,30.777936,30.71
329,1639666092,42.0,0.0,0.0,30.777936,30.71
330,1639666092,43.0,0.0,0.0,30.777936,30.71
331,1639666092,42.0,0.0,0.0,30.777936,30.71
332,1639666092,49.0,0.0,0.0,30.777936,30.71
333,1639666092,47.0,0.0,0.0,30.777936,30.71
334,1639666092,39.0,0.0,0.0,30.777936,30.71
335,1639666092,40.0,0.0,0.0,33.2136,30.71
336,1639666092,43.0,0.0,0.0,33.2136,33.08
337,1639666092,43.0,0.0,0.0,33.2136,33.08
338,1639666092,48.0,0.0,0.0,33.2136,33.08
339,1639666092,59.0,0.0,0.0,33.2136,33.08
340,1639666092,48.0,0.0,0.0,33.2136,33.08
341,1639666092,44.0,0.0,0.0,33.2136,33.08
342,1639666093,48.0,0.0,0.0,33.2136,33.08
343,1639666093,49.0,0.0,0.0,33.2136,33.08
344,1639666093,47.0,0.0,0.0,33.2136,33.08
345,1639666093,53.0,0.0,0.0,33.2136,33.08
346,1639666093,40.0,0.0,0.0,33.2136,33.08
347,1639666093,46.0,0.0,0.0,33.2136,33.08
348,1639666093,47.0,0.0,0.0,33.2136,33.08
349,1639666093,40.0,0.0,0.0,33.2136,33.08
350,1639666093,42.0,0.0,0.0,33.2136,33.08
351,1639666093,46.0,0.0,0.0,33.2136,33.08
352,1639666093,40.0,0.0,0.0,33.2136,33.08
353,1639666093,44.0,0.0,0.0,33.2136,33.08
354,1639666093,46.0,0.0,0.0,31.874512,33.08
355,1639666093,43.0,0.0,0.0,31.874512,31.57
356,1639666093,41.0,0.0,0.0,31.874512,31.57
357,1639666093,41.0,0.0,0.0,31.874512,31.57
358,1639666093,47.0,0.0,0.0,31.874512,31.57
359,1639666093,40.0,0.0,0.0,31.874512,31.57
360,1639666093,40.0,0.0,0.0,31.874512,31.57
361,1639666094,40.0,0.0,0.0,31.874512,31.57
362,1639666094,46.0,0.0,0.0,31.874512,31.57
363,1639666094,47.0,0.0,0.0,31.874512,31.57
364,1639666094,51.0,0.0,0.0,31.874512,31.57
365,1639666094,41.0,0.0,0.0,31.874512,31.57
366,1639666094,46.0,0.0,0.0,31.874512,31.57
367,1639666094,43.0,0.0,0.0,31.874512,31.57
368,1639666094,46.0,0.0,0.0,31.874512,31.57
369,1639666094,54.0,0.0,0.0,31.874512,31.57
370,1639666094,43.0,0.0,0.0,31.874512,31.57
371,1639666094,54.0,0.0,0.0,31.874512,31.57
372,1639666094,41.0,0.0,0.0,31.874512,31.57
373,1639666094,43.0,0.0,0.0,31.8956,31.57
374,1639666094,44.0,0.0,0.0,31.8956,31.69
375,1639666094,50.0,0.0,0.0,31.8956,31.69
376,1639666094,55.0,0.0,0.0,31.8956,31.69
377,1639666094,39.0,0.0,0.0,31.8956,31.69
378,1639666094,52.0,0.0,0.0,31.8956,31.69
379,1639666094,47.0,0.0,0.0,31.8956,31.69
380,1639666095,48.0,0.0,0.0,31.8956,31.69
381,1639666095,49.0,0.0,0.0,31.8956,31.69
382,1639666095,45.0,0.0,0.0,31.8956,31.69
383,1639666095,56.0,0.0,0.0,31.8956,31.69
384,1639666095,49.0,0.0,0.0,31.8956,31.69
385,1639666095,50.0,0.0,0.0,31.8956,31.69
386,1639666095,47.0,0.0,0.0,31.8956,31.69
387,1639666095,43.0,0.0,0.0,31.8956,31.69
388,1639666095,47.0,0.0,0.0,31.8956,31.69
389,1639666095,42.0,0.0,0.0,31.8956,31.69
390,1639666095,42.0,0.0,0.0,31.8956,31.69
391,1639666095,39.0,0.0,0.0,31.8956,31.69
392,1639666095,37.0,0.0,0.0,30.756848,31.69
393,1639666095,50.0,0.0,0.0,30.756848,30.67
394,1639666095,39.0,0.0,0.0,30.756848,30.67
395,1639666095,37.0,0.0,0.0,30.756848,30.67
396,1639666095,41.0,0.0,0.0,30.756848,30.67
397,1639666095,52.0,0.0,0.0,30.756848,30.67
398,1639666096,53.0,0.0,0.0,30.756848,30.67
399,1639666096,45.0,0.0,0.0,30.756848,30.67
400,1639666096,52.0,0.0,0.0,30.756848,30.67
401,1639666096,58.0,0.0,0.0,30.756848,30.67
402,1639666096,49.0,0.0,0.0,30.756848,30.67
403,1639666096,51.0,0.0,0.0,30.756848,30.67
404,1639666096,52.0,0.0,0.0,30.756848,30.67
405,1639666096,40.0,0.0,0.0,30.756848,30.67
406,1639666096,52.0,0.0,0.0,30.756848,30.67
407,1639666096,58.0,0.0,0.0,30.756848,30.67
408,1639666096,53.0,0.0,0.0,30.756848,30.67
409,1639666096,40.0,0.0,0.0,30.756848,30.67
410,1639666096,50.0,0.0,0.0,29.291232,30.67
411,1639666096,49.0,0.0,0.0,29.291232,29.51
412,1639666096,39.0,0.0,0.0,29.291232,29.51
413,1639666096,49.0,0.0,0.0,29.291232,29.51
414,1639666096,55.0,0.0,0.0,29.291232,29.51
415,1639666096,38.0,0.0,0.0,29.291232,29.51
416,1639666096,51.0,0.0,0.0,29.291232,29.51
417,1639666096,50.0,0.0,0.0,29.291232,29.51
418,1639666097,49.0,0.0,0.0,29.291232,29.51
419,1639666097,45.0,0.0,0.0,29.291232,29.51
420,1639666097,40.0,0.0,0.0,29.291232,29.51
421,1639666097,50.0,0.0,0.0,29.291232,29.51
422,1639666097,44.0,0.0,0.0,29.291232,29.51
423,1639666097,39.0,0.0,0.0,29.291232,29.51
424,1639666097,36.0,0.0,0.0,29.291232,29.51
425,1639666097,40.0,0.0,0.0,29.291232,29.51
426,1639666097,41.0,0.0,0.0,29.291232,29.51
427,1639666097,42.0,0.0,0.0,29.291232,29.51
428,1639666097,47.0,0.0,0.0,29.291232,29.51
429,1639666097,36.0,0.0,0.0,32.454432,29.51
430,1639666097,51.0,0.0,0.0,32.454432,32.29
431,1639666097,44.0,0.0,0.0,32.454432,32.29
432,1639666097,44.0,0.0,0.0,32.454432,32.29
433,1639666097,49.0,0.0,0.0,32.454432,32.29
434,1639666097,46.0,0.0,0.0,32.454432,32.29
435,1639666097,47.0,0.0,0.0,32.454432,32.29
436,1639666097,39.0,0.0,0.0,32.454432,32.29
437,1639666098,36.0,0.0,0.0,32.454432,32.29
438,1639666098,45.0,0.0,0.0,32.454432,32.29
439,1639666098,48.0,0.0,0.0,32.454432,32.29
440,1639666098,39.0,0.0,0.0,32.454432,32.29
441,1639666098,44.0,0.0,0.0,32.454432,32.29
442,1639666098,39.0,0.0,0.0,32.454432,32.29
443,1639666098,46.0,0.0,0.0,32.454432,32.29
444,1639666098,48.0,0.0,0.0,32.454432,32.29
445,1639666098,47.0,0.0,0.0,32.454432,32.29
446,1639666098,48.0,0.0,0.0,32.454432,32.29
447,1639666098,43.0,0.0,0.0,32.454432,32.29
448,1639666098,44.0,0.0,0.0,32.665312,32.29
449,1639666098,39.0,0.0,0.0,32.665312,32.29
450,1639666098,41.0,0.0,0.0,32.665312,32.83
451,1639666098,46.0,0.0,0.0,32.665312,32.83
452,1639666098,46.0,0.0,0.0,32.665312,32.83
453,1639666098,42.0,0.0,0.0,32.665312,32.83
454,1639666098,39.0,0.0,0.0,32.665312,32.83
455,1639666098,42.0,0.0,0.0,32.665312,32.83
456,1639666099,45.0,0.0,0.0,32.665312,32.83
457,1639666099,47.0,0.0,0.0,32.665312,32.83
458,1639666099,41.0,0.0,0.0,32.665312,32.83
459,1639666099,41.0,0.0,0.0,32.665312,32.83
460,1639666099,50.0,0.0,0.0,32.665312,32.83
461,1639666099,44.0,0.0,0.0,32.665312,32.83
462,1639666099,36.0,0.0,0.0,32.665312,32.83
463,1639666099,39.0,0.0,0.0,32.665312,32.83
464,1639666099,44.0,0.0,0.0,32.665312,32.83
465,1639666099,39.0,0.0,0.0,32.665312,32.83
466,1639666099,41.0,0.0,0.0,32.665312,32.83
467,1639666099,40.0,0.0,0.0,34.067664,32.83
468,1639666099,39.0,0.0,0.0,34.067664,33.62
469,1639666099,43.0,0.0,0.0,34.067664,33.62
470,1639666099,41.0,0.0,0.0,34.067664,33.62
471,1639666099,39.0,0.0,0.0,34.067664,33.62
472,1639666099,46.0,0.0,0.0,34.067664,33.62
473,1639666099,41.0,0.0,0.0,34.067664,33.62
474,1639666100,50.0,0.0,0.0,34.067664,33.62
475,1639666100,38.0,0.0,0.0,34.067664,33.62
476,1639666100,48.0,0.0,0.0,34.067664,33.62
477,1639666100,50.0,0.0,0.0,34.067664,33.62
478,1639666100,45.0,0.0,0.0,34.067664,33.62
479,1639666100,48.0,0.0,0.0,34.067664,33.62
480,1639666100,41.0,0.0,0.0,34.067664,33.62
481,1639666100,48.0,0.0,0.0,34.067664,33.62
482,1639666100,43.0,0.0,0.0,34.067664,33.62
483,1639666100,37.0,0.0,0.0,34.067664,33.62
484,1639666100,49.0,0.0,0.0,34.067664,33.62
485,1639666100,46.0,0.0,0.0,34.067664,33.62
486,1639666100,41.0,0.0,0.0,32.306816,33.62
487,1639666100,42.0,0.0,0.0,32.306816,32.21
488,1639666100,60.0,0.0,0.0,32.306816,32.21
489,1639666100,42.0,0.0,0.0,32.306816,32.21
490,1639666100,41.0,0.0,0.0,32.306816,32.21
491,1639666100,37.0,0.0,0.0,32.306816,32.21
492,1639666100,48.0,0.0,0.0,32.306816,32.21
493,1639666101,46.0,0.0,0.0,32.306816,32.21
494,1639666101,42.0,0.0,0.0,32.306816,32.21
495,1639666101,52.0,0.0,0.0,32.306816,32.21
496,1639666101,52.0,0.0,0.0,32.306816,32.21
497,1639666101,48.0,0.0,0.0,32.306816,32.21
