,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
122,1639561423,82.0,0.0,0.0,18.799952,18.94
123,1639561423,80.0,0.0,0.0,18.799952,18.94
124,1639561423,83.0,0.0,0.0,18.799952,18.94
125,1639561423,81.0,0.0,0.0,18.799952,18.94
126,1639561423,83.0,0.0,0.0,18.799952,18.94
127,1639561424,81.0,0.0,0.0,18.799952,18.94
128,1639561424,81.0,0.0,0.0,18.799952,18.94
129,1639561424,83.0,0.0,0.0,18.799952,18.94
130,1639561424,83.0,0.0,0.0,18.799952,18.94
131,1639561424,82.0,0.0,0.0,18.87376,19.01
132,1639561424,80.0,0.0,0.0,18.87376,19.01
133,1639561424,79.0,0.0,0.0,18.87376,19.01
134,1639561424,79.0,0.0,0.0,18.87376,19.01
135,1639561424,84.0,0.0,0.0,18.87376,19.01
136,1639561424,82.0,0.0,0.0,18.87376,19.01
137,1639561424,81.0,0.0,0.0,18.87376,19.01
138,1639561424,81.0,0.0,0.0,18.87376,19.01
139,1639561424,79.0,0.0,0.0,18.87376,19.01
140,1639561424,80.0,0.0,0.0,18.87376,19.01
141,1639561424,82.0,0.0,0.0,18.87376,19.01
142,1639561424,79.0,0.0,0.0,18.87376,19.01
143,1639561424,80.0,0.0,0.0,18.87376,19.01
144,1639561424,80.0,0.0,0.0,18.87376,19.01
145,1639561424,80.0,0.0,0.0,18.87376,19.01
146,1639561424,84.0,0.0,0.0,18.87376,19.01
147,1639561425,84.0,0.0,0.0,18.87376,19.01
148,1639561425,81.0,0.0,0.0,18.87376,19.01
149,1639561425,81.0,0.0,0.0,19.29552,19.01
150,1639561425,83.0,0.0,0.0,19.29552,18.97
151,1639561425,82.0,0.0,0.0,19.29552,18.97
152,1639561425,82.0,0.0,0.0,19.29552,18.97
153,1639561425,80.0,0.0,0.0,19.29552,18.97
154,1639561425,80.0,0.0,0.0,19.29552,18.97
155,1639561425,83.0,0.0,0.0,19.29552,18.97
156,1639561425,84.0,0.0,0.0,19.29552,18.97
157,1639561425,84.0,0.0,0.0,19.29552,18.97
158,1639561425,78.0,0.0,0.0,19.29552,18.97
159,1639561425,83.0,0.0,0.0,19.29552,18.97
160,1639561425,82.0,0.0,0.0,19.29552,18.97
161,1639561425,82.0,0.0,0.0,19.29552,18.97
162,1639561425,80.0,0.0,0.0,19.29552,18.97
163,1639561425,87.0,0.0,0.0,19.29552,18.97
164,1639561425,78.0,0.0,0.0,19.29552,18.97
165,1639561426,82.0,0.0,0.0,19.29552,18.97
166,1639561426,83.0,0.0,0.0,19.29552,18.97
167,1639561426,81.0,0.0,0.0,19.29552,18.97
168,1639561426,84.0,0.0,0.0,19.074096,18.97
169,1639561426,83.0,0.0,0.0,19.074096,18.94
170,1639561426,81.0,0.0,0.0,19.074096,18.94
171,1639561426,80.0,0.0,0.0,19.074096,18.94
172,1639561426,83.0,0.0,0.0,19.074096,18.94
173,1639561426,79.0,0.0,0.0,19.074096,18.94
174,1639561426,81.0,0.0,0.0,19.074096,18.94
175,1639561426,84.0,0.0,0.0,19.074096,18.94
176,1639561426,84.0,0.0,0.0,19.074096,18.94
177,1639561426,78.0,0.0,0.0,19.074096,18.94
178,1639561426,81.0,0.0,0.0,19.074096,18.94
179,1639561426,82.0,0.0,0.0,19.074096,18.94
180,1639561426,78.0,0.0,0.0,19.074096,18.94
181,1639561426,81.0,0.0,0.0,19.074096,18.94
182,1639561426,80.0,0.0,0.0,19.074096,18.94
183,1639561426,80.0,0.0,0.0,19.074096,18.94
184,1639561427,80.0,0.0,0.0,19.074096,18.94
185,1639561427,79.0,0.0,0.0,19.074096,18.94
186,1639561427,81.0,0.0,0.0,19.074096,18.94
187,1639561427,82.0,0.0,0.0,19.042464,18.94
188,1639561427,78.0,0.0,0.0,19.042464,18.93
189,1639561427,82.0,0.0,0.0,19.042464,18.93
190,1639561427,81.0,0.0,0.0,19.042464,18.93
191,1639561427,81.0,0.0,0.0,19.042464,18.93
192,1639561427,80.0,0.0,0.0,19.042464,18.93
193,1639561427,79.0,0.0,0.0,19.042464,18.93
194,1639561427,82.0,0.0,0.0,19.042464,18.93
195,1639561427,81.0,0.0,0.0,19.042464,18.93
196,1639561427,77.0,0.0,0.0,19.042464,18.93
197,1639561427,79.0,0.0,0.0,19.042464,18.93
198,1639561427,81.0,0.0,0.0,19.042464,18.93
199,1639561427,82.0,0.0,0.0,19.042464,18.93
200,1639561427,80.0,0.0,0.0,19.042464,18.93
201,1639561427,80.0,0.0,0.0,19.042464,18.93
202,1639561428,80.0,0.0,0.0,19.042464,18.93
203,1639561428,80.0,0.0,0.0,19.042464,18.93
204,1639561428,84.0,0.0,0.0,19.042464,18.93
205,1639561428,81.0,0.0,0.0,19.042464,18.93
206,1639561428,77.0,0.0,0.0,19.03192,18.85
207,1639561428,85.0,0.0,0.0,19.03192,18.85
208,1639561428,79.0,0.0,0.0,19.03192,18.85
209,1639561428,83.0,0.0,0.0,19.03192,18.85
210,1639561428,83.0,0.0,0.0,19.03192,18.85
211,1639561428,83.0,0.0,0.0,19.03192,18.85
212,1639561428,81.0,0.0,0.0,19.03192,18.85
213,1639561428,80.0,0.0,0.0,19.03192,18.85
214,1639561428,83.0,0.0,0.0,19.03192,18.85
215,1639561428,79.0,0.0,0.0,19.03192,18.85
216,1639561428,82.0,0.0,0.0,19.03192,18.85
217,1639561428,81.0,0.0,0.0,19.03192,18.85
218,1639561428,80.0,0.0,0.0,19.03192,18.85
219,1639561428,81.0,0.0,0.0,19.03192,18.85
220,1639561428,78.0,0.0,0.0,19.03192,18.85
221,1639561429,82.0,0.0,0.0,19.03192,18.85
222,1639561429,82.0,0.0,0.0,19.03192,18.85
223,1639561429,83.0,0.0,0.0,19.03192,18.85
224,1639561429,81.0,0.0,0.0,19.074096,18.85
225,1639561429,83.0,0.0,0.0,19.074096,19.17
226,1639561429,81.0,0.0,0.0,19.074096,19.17
227,1639561429,82.0,0.0,0.0,19.074096,19.17
228,1639561429,68.0,0.0,0.0,19.074096,19.17
229,1639561429,76.0,0.0,0.0,19.074096,19.17
230,1639561429,73.0,0.0,0.0,19.074096,19.17
231,1639561429,62.0,0.0,0.0,19.074096,19.17
232,1639561429,70.0,0.0,0.0,19.074096,19.17
233,1639561429,68.0,0.0,0.0,19.074096,19.17
234,1639561429,63.0,0.0,0.0,19.074096,19.17
235,1639561429,72.0,0.0,0.0,19.074096,19.17
236,1639561429,70.0,0.0,0.0,19.074096,19.17
237,1639561429,72.0,0.0,0.0,19.074096,19.17
238,1639561429,70.0,0.0,0.0,19.074096,19.17
239,1639561429,82.0,0.0,0.0,19.074096,19.17
240,1639561430,74.0,0.0,0.0,19.074096,19.17
241,1639561430,74.0,0.0,0.0,19.074096,19.17
242,1639561430,85.0,0.0,0.0,19.074096,19.17
243,1639561430,84.0,0.0,0.0,27.09808,19.17
244,1639561430,84.0,0.0,0.0,27.09808,26.33
245,1639561430,90.0,0.0,0.0,27.09808,26.33
246,1639561430,77.0,0.0,0.0,27.09808,26.33
247,1639561430,79.0,0.0,0.0,27.09808,26.33
248,1639561430,66.0,0.0,0.0,27.09808,26.33
249,1639561430,79.0,0.0,0.0,27.09808,26.33
250,1639561430,74.0,0.0,0.0,27.09808,26.33
251,1639561430,79.0,0.0,0.0,27.09808,26.33
252,1639561430,90.0,0.0,0.0,27.09808,26.33
253,1639561430,91.0,0.0,0.0,27.09808,26.33
254,1639561430,72.0,0.0,0.0,27.09808,26.33
255,1639561430,73.0,0.0,0.0,27.09808,26.33
256,1639561430,76.0,0.0,0.0,27.09808,26.33
257,1639561430,75.0,0.0,0.0,27.09808,26.33
258,1639561430,89.0,0.0,0.0,27.09808,26.33
259,1639561431,76.0,0.0,0.0,27.09808,26.33
260,1639561431,71.0,0.0,0.0,27.09808,26.33
261,1639561431,78.0,0.0,0.0,27.09808,26.33
262,1639561431,93.0,0.0,0.0,30.219104,26.33
263,1639561431,82.0,0.0,0.0,30.219104,30.01
264,1639561431,74.0,0.0,0.0,30.219104,30.01
265,1639561431,81.0,0.0,0.0,30.219104,30.01
266,1639561431,72.0,0.0,0.0,30.219104,30.01
267,1639561431,77.0,0.0,0.0,30.219104,30.01
268,1639561431,76.0,0.0,0.0,30.219104,30.01
269,1639561431,93.0,0.0,0.0,30.219104,30.01
270,1639561431,81.0,0.0,0.0,30.219104,30.01
271,1639561431,85.0,0.0,0.0,30.219104,30.01
272,1639561431,87.0,0.0,0.0,30.219104,30.01
273,1639561431,84.0,0.0,0.0,30.219104,30.01
274,1639561431,77.0,0.0,0.0,30.219104,30.01
275,1639561431,81.0,0.0,0.0,30.219104,30.01
276,1639561431,92.0,0.0,0.0,30.219104,30.01
277,1639561431,83.0,0.0,0.0,30.219104,30.01
278,1639561432,79.0,0.0,0.0,30.219104,30.01
279,1639561432,82.0,0.0,0.0,30.219104,30.01
280,1639561432,92.0,0.0,0.0,30.219104,30.01
281,1639561432,72.0,0.0,0.0,30.219104,30.01
282,1639561432,79.0,0.0,0.0,29.069808,28.94
283,1639561432,94.0,0.0,0.0,29.069808,28.94
284,1639561432,93.0,0.0,0.0,29.069808,28.94
285,1639561432,90.0,0.0,0.0,29.069808,28.94
286,1639561432,77.0,0.0,0.0,29.069808,28.94
287,1639561432,86.0,0.0,0.0,29.069808,28.94
288,1639561432,97.0,0.0,0.0,29.069808,28.94
289,1639561432,108.0,0.0,0.0,29.069808,28.94
290,1639561432,98.0,0.0,0.0,29.069808,28.94
291,1639561432,90.0,0.0,0.0,29.069808,28.94
292,1639561432,85.0,0.0,0.0,29.069808,28.94
293,1639561432,71.0,0.0,0.0,29.069808,28.94
294,1639561432,79.0,0.0,0.0,29.069808,28.94
295,1639561432,83.0,0.0,0.0,29.069808,28.94
296,1639561433,92.0,0.0,0.0,29.069808,28.94
297,1639561433,96.0,0.0,0.0,29.069808,28.94
298,1639561433,105.0,0.0,0.0,29.069808,28.94
299,1639561433,84.0,0.0,0.0,27.646368,28.94
300,1639561433,78.0,0.0,0.0,27.646368,27.38
301,1639561433,77.0,0.0,0.0,27.646368,27.38
302,1639561433,82.0,0.0,0.0,27.646368,27.38
303,1639561433,82.0,0.0,0.0,27.646368,27.38
304,1639561433,79.0,0.0,0.0,27.646368,27.38
305,1639561433,84.0,0.0,0.0,27.646368,27.38
306,1639561433,74.0,0.0,0.0,27.646368,27.38
307,1639561433,86.0,0.0,0.0,27.646368,27.38
308,1639561433,79.0,0.0,0.0,27.646368,27.38
309,1639561433,87.0,0.0,0.0,27.646368,27.38
310,1639561433,86.0,0.0,0.0,27.646368,27.38
311,1639561433,77.0,0.0,0.0,27.646368,27.38
312,1639561433,75.0,0.0,0.0,27.646368,27.38
313,1639561433,79.0,0.0,0.0,27.646368,27.38
314,1639561433,89.0,0.0,0.0,27.646368,27.38
315,1639561434,79.0,0.0,0.0,27.646368,27.38
316,1639561434,80.0,0.0,0.0,27.646368,27.38
317,1639561434,68.0,0.0,0.0,27.646368,27.38
318,1639561434,82.0,0.0,0.0,29.396672,27.38
319,1639561434,78.0,0.0,0.0,29.396672,29.37
320,1639561434,77.0,0.0,0.0,29.396672,29.37
321,1639561434,103.0,0.0,0.0,29.396672,29.37
322,1639561434,89.0,0.0,0.0,29.396672,29.37
323,1639561434,79.0,0.0,0.0,29.396672,29.37
324,1639561434,85.0,0.0,0.0,29.396672,29.37
325,1639561434,92.0,0.0,0.0,29.396672,29.37
326,1639561434,77.0,0.0,0.0,29.396672,29.37
327,1639561434,76.0,0.0,0.0,29.396672,29.37
328,1639561434,78.0,0.0,0.0,29.396672,29.37
329,1639561434,96.0,0.0,0.0,29.396672,29.37
330,1639561434,86.0,0.0,0.0,29.396672,29.37
331,1639561434,80.0,0.0,0.0,29.396672,29.37
332,1639561434,89.0,0.0,0.0,29.396672,29.37
333,1639561434,102.0,0.0,0.0,29.396672,29.37
334,1639561435,81.0,0.0,0.0,29.396672,29.37
335,1639561435,79.0,0.0,0.0,29.396672,29.37
336,1639561435,73.0,0.0,0.0,29.396672,29.37
337,1639561435,85.0,0.0,0.0,28.510976,28.18
338,1639561435,79.0,0.0,0.0,28.510976,28.18
339,1639561435,74.0,0.0,0.0,28.510976,28.18
340,1639561435,79.0,0.0,0.0,28.510976,28.18
341,1639561435,86.0,0.0,0.0,28.510976,28.18
342,1639561435,81.0,0.0,0.0,28.510976,28.18
343,1639561435,79.0,0.0,0.0,28.510976,28.18
344,1639561435,88.0,0.0,0.0,28.510976,28.18
345,1639561435,77.0,0.0,0.0,28.510976,28.18
346,1639561435,76.0,0.0,0.0,28.510976,28.18
347,1639561435,71.0,0.0,0.0,28.510976,28.18
348,1639561435,83.0,0.0,0.0,28.510976,28.18
349,1639561435,73.0,0.0,0.0,28.510976,28.18
350,1639561435,75.0,0.0,0.0,28.510976,28.18
351,1639561435,71.0,0.0,0.0,28.510976,28.18
352,1639561435,80.0,0.0,0.0,28.510976,28.18
353,1639561436,86.0,0.0,0.0,28.510976,28.18
354,1639561436,82.0,0.0,0.0,28.510976,28.18
355,1639561436,81.0,0.0,0.0,28.510976,28.18
356,1639561436,93.0,0.0,0.0,29.807888,28.18
357,1639561436,77.0,0.0,0.0,29.807888,29.65
358,1639561436,82.0,0.0,0.0,29.807888,29.65
359,1639561436,102.0,0.0,0.0,29.807888,29.65
360,1639561436,91.0,0.0,0.0,29.807888,29.65
361,1639561436,81.0,0.0,0.0,29.807888,29.65
362,1639561436,73.0,0.0,0.0,29.807888,29.65
363,1639561436,81.0,0.0,0.0,29.807888,29.65
364,1639561436,77.0,0.0,0.0,29.807888,29.65
365,1639561436,90.0,0.0,0.0,29.807888,29.65
366,1639561436,108.0,0.0,0.0,29.807888,29.65
367,1639561436,75.0,0.0,0.0,29.807888,29.65
368,1639561436,74.0,0.0,0.0,29.807888,29.65
369,1639561436,74.0,0.0,0.0,29.807888,29.65
370,1639561436,89.0,0.0,0.0,29.807888,29.65
371,1639561437,99.0,0.0,0.0,29.807888,29.65
372,1639561437,85.0,0.0,0.0,29.807888,29.65
373,1639561437,76.0,0.0,0.0,29.807888,29.65
374,1639561437,77.0,0.0,0.0,29.807888,29.65
375,1639561437,95.0,0.0,0.0,28.447712,28.81
376,1639561437,78.0,0.0,0.0,28.447712,28.81
377,1639561437,81.0,0.0,0.0,28.447712,28.81
378,1639561437,74.0,0.0,0.0,28.447712,28.81
379,1639561437,91.0,0.0,0.0,28.447712,28.81
380,1639561437,83.0,0.0,0.0,28.447712,28.81
381,1639561437,72.0,0.0,0.0,28.447712,28.81
382,1639561437,89.0,0.0,0.0,28.447712,28.81
383,1639561437,75.0,0.0,0.0,28.447712,28.81
384,1639561437,70.0,0.0,0.0,28.447712,28.81
385,1639561437,85.0,0.0,0.0,28.447712,28.81
386,1639561437,102.0,0.0,0.0,28.447712,28.81
387,1639561437,91.0,0.0,0.0,28.447712,28.81
388,1639561437,70.0,0.0,0.0,28.447712,28.81
389,1639561437,72.0,0.0,0.0,28.447712,28.81
390,1639561438,84.0,0.0,0.0,28.447712,28.81
391,1639561438,83.0,0.0,0.0,28.447712,28.81
392,1639561438,89.0,0.0,0.0,28.447712,28.81
393,1639561438,89.0,0.0,0.0,28.447712,28.81
394,1639561438,75.0,0.0,0.0,28.479344,28.29
395,1639561438,74.0,0.0,0.0,28.479344,28.29
396,1639561438,99.0,0.0,0.0,28.479344,28.29
397,1639561438,93.0,0.0,0.0,28.479344,28.29
398,1639561438,77.0,0.0,0.0,28.479344,28.29
399,1639561438,76.0,0.0,0.0,28.479344,28.29
400,1639561438,77.0,0.0,0.0,28.479344,28.29
401,1639561438,91.0,0.0,0.0,28.479344,28.29
402,1639561438,106.0,0.0,0.0,28.479344,28.29
403,1639561438,90.0,0.0,0.0,28.479344,28.29
404,1639561438,76.0,0.0,0.0,28.479344,28.29
405,1639561438,75.0,0.0,0.0,28.479344,28.29
406,1639561438,85.0,0.0,0.0,28.479344,28.29
407,1639561438,78.0,0.0,0.0,28.479344,28.29
408,1639561438,87.0,0.0,0.0,28.479344,28.29
409,1639561439,80.0,0.0,0.0,28.479344,28.29
410,1639561439,78.0,0.0,0.0,28.479344,28.29
411,1639561439,66.0,0.0,0.0,28.479344,28.29
412,1639561439,86.0,0.0,0.0,28.479344,28.29
413,1639561439,95.0,0.0,0.0,28.437168,28.2
414,1639561439,76.0,0.0,0.0,28.437168,28.2
415,1639561439,81.0,0.0,0.0,28.437168,28.2
416,1639561439,85.0,0.0,0.0,28.437168,28.2
417,1639561439,89.0,0.0,0.0,28.437168,28.2
418,1639561439,81.0,0.0,0.0,28.437168,28.2
419,1639561439,80.0,0.0,0.0,28.437168,28.2
420,1639561439,89.0,0.0,0.0,28.437168,28.2
421,1639561439,83.0,0.0,0.0,28.437168,28.2
422,1639561439,78.0,0.0,0.0,28.437168,28.2
423,1639561439,82.0,0.0,0.0,28.437168,28.2
424,1639561439,99.0,0.0,0.0,28.437168,28.2
425,1639561439,89.0,0.0,0.0,28.437168,28.2
426,1639561439,76.0,0.0,0.0,28.437168,28.2
427,1639561439,78.0,0.0,0.0,28.437168,28.2
428,1639561440,82.0,0.0,0.0,28.437168,28.2
429,1639561440,91.0,0.0,0.0,28.437168,28.2
430,1639561440,89.0,0.0,0.0,28.437168,28.2
431,1639561440,86.0,0.0,0.0,28.437168,28.2
432,1639561440,83.0,0.0,0.0,28.394992,28.03
433,1639561440,93.0,0.0,0.0,28.394992,28.03
434,1639561440,92.0,0.0,0.0,28.394992,28.03
435,1639561440,77.0,0.0,0.0,28.394992,28.03
436,1639561440,76.0,0.0,0.0,28.394992,28.03
437,1639561440,80.0,0.0,0.0,28.394992,28.03
438,1639561440,76.0,0.0,0.0,28.394992,28.03
439,1639561440,75.0,0.0,0.0,28.394992,28.03
440,1639561440,79.0,0.0,0.0,28.394992,28.03
441,1639561440,69.0,0.0,0.0,28.394992,28.03
442,1639561440,76.0,0.0,0.0,28.394992,28.03
443,1639561440,68.0,0.0,0.0,28.394992,28.03
444,1639561440,82.0,0.0,0.0,28.394992,28.03
445,1639561440,85.0,0.0,0.0,28.394992,28.03
446,1639561440,78.0,0.0,0.0,28.394992,28.03
447,1639561440,73.0,0.0,0.0,28.394992,28.03
448,1639561441,82.0,0.0,0.0,28.394992,28.03
449,1639561441,98.0,0.0,0.0,28.394992,28.03
450,1639561441,84.0,0.0,0.0,28.394992,28.03
451,1639561441,81.0,0.0,0.0,29.828976,28.03
452,1639561441,79.0,0.0,0.0,29.828976,29.74
453,1639561441,97.0,0.0,0.0,29.828976,29.74
454,1639561441,85.0,0.0,0.0,29.828976,29.74
455,1639561441,80.0,0.0,0.0,29.828976,29.74
456,1639561441,72.0,0.0,0.0,29.828976,29.74
457,1639561441,87.0,0.0,0.0,29.828976,29.74
458,1639561441,74.0,0.0,0.0,29.828976,29.74
459,1639561441,77.0,0.0,0.0,29.828976,29.74
460,1639561441,81.0,0.0,0.0,29.828976,29.74
461,1639561441,86.0,0.0,0.0,29.828976,29.74
462,1639561441,73.0,0.0,0.0,29.828976,29.74
463,1639561441,83.0,0.0,0.0,29.828976,29.74
464,1639561441,95.0,0.0,0.0,29.828976,29.74
465,1639561441,78.0,0.0,0.0,29.828976,29.74
466,1639561441,80.0,0.0,0.0,29.828976,29.74
467,1639561442,73.0,0.0,0.0,29.828976,29.74
468,1639561442,82.0,0.0,0.0,29.828976,29.74
469,1639561442,71.0,0.0,0.0,29.828976,29.74
470,1639561442,75.0,0.0,0.0,29.62864,29.74
471,1639561442,84.0,0.0,0.0,29.62864,29.42
472,1639561442,96.0,0.0,0.0,29.62864,29.42
473,1639561442,85.0,0.0,0.0,29.62864,29.42
474,1639561442,88.0,0.0,0.0,29.62864,29.42
475,1639561442,92.0,0.0,0.0,29.62864,29.42
476,1639561442,86.0,0.0,0.0,29.62864,29.42
477,1639561442,96.0,0.0,0.0,29.62864,29.42
478,1639561442,91.0,0.0,0.0,29.62864,29.42
479,1639561442,75.0,0.0,0.0,29.62864,29.42
480,1639561442,70.0,0.0,0.0,29.62864,29.42
481,1639561442,68.0,0.0,0.0,29.62864,29.42
482,1639561442,73.0,0.0,0.0,29.62864,29.42
483,1639561442,78.0,0.0,0.0,29.62864,29.42
484,1639561442,82.0,0.0,0.0,29.62864,29.42
485,1639561442,69.0,0.0,0.0,29.62864,29.42
486,1639561443,76.0,0.0,0.0,29.62864,29.42
487,1639561443,91.0,0.0,0.0,29.62864,29.42
488,1639561443,91.0,0.0,0.0,29.62864,29.42
489,1639561443,85.0,0.0,0.0,28.500432,28.4
490,1639561443,93.0,0.0,0.0,28.500432,28.4
491,1639561443,87.0,0.0,0.0,28.500432,28.4
492,1639561443,83.0,0.0,0.0,28.500432,28.4
493,1639561443,81.0,0.0,0.0,28.500432,28.4
494,1639561443,85.0,0.0,0.0,28.500432,28.4
495,1639561443,83.0,0.0,0.0,28.500432,28.4
496,1639561443,77.0,0.0,0.0,28.500432,28.4
497,1639561443,78.0,0.0,0.0,28.500432,28.4
