,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1169,1639561480,76.0,0.0,0.0,21.98424,21.84
1170,1639561480,74.0,0.0,0.0,21.98424,21.84
1171,1639561480,71.0,0.0,0.0,21.98424,21.84
1172,1639561480,71.0,0.0,0.0,21.98424,21.84
1173,1639561480,70.0,0.0,0.0,21.98424,21.84
1174,1639561480,66.0,0.0,0.0,21.98424,21.84
1175,1639561480,72.0,0.0,0.0,21.98424,21.84
1176,1639561480,79.0,0.0,0.0,21.98424,21.84
1177,1639561480,66.0,0.0,0.0,21.98424,21.84
1178,1639561480,71.0,0.0,0.0,21.98424,21.84
1179,1639561480,76.0,0.0,0.0,21.98424,21.84
1180,1639561480,69.0,0.0,0.0,21.98424,21.84
1181,1639561480,67.0,0.0,0.0,21.98424,21.84
1182,1639561481,67.0,0.0,0.0,21.98424,21.84
1183,1639561481,66.0,0.0,0.0,21.98424,21.84
1184,1639561481,62.0,0.0,0.0,21.98424,21.84
1185,1639561481,67.0,0.0,0.0,21.98424,21.84
1186,1639561481,79.0,0.0,0.0,21.98424,21.84
1187,1639561481,82.0,0.0,0.0,21.804992,21.51
1188,1639561481,62.0,0.0,0.0,21.804992,21.51
1189,1639561481,66.0,0.0,0.0,21.804992,21.51
1190,1639561481,63.0,0.0,0.0,21.804992,21.51
1191,1639561481,61.0,0.0,0.0,21.804992,21.51
1192,1639561481,77.0,0.0,0.0,21.804992,21.51
1193,1639561481,68.0,0.0,0.0,21.804992,21.51
1194,1639561481,72.0,0.0,0.0,21.804992,21.51
1195,1639561481,70.0,0.0,0.0,21.804992,21.51
1196,1639561481,68.0,0.0,0.0,21.804992,21.51
1197,1639561481,72.0,0.0,0.0,21.804992,21.51
1198,1639561481,71.0,0.0,0.0,21.804992,21.51
1199,1639561481,67.0,0.0,0.0,21.804992,21.51
1200,1639561481,67.0,0.0,0.0,21.804992,21.51
1201,1639561482,71.0,0.0,0.0,21.804992,21.51
1202,1639561482,64.0,0.0,0.0,21.804992,21.51
1203,1639561482,74.0,0.0,0.0,21.804992,21.51
1204,1639561482,77.0,0.0,0.0,21.804992,21.51
1205,1639561482,81.0,0.0,0.0,21.804992,21.51
1206,1639561482,82.0,0.0,0.0,22.595792,22.59
1207,1639561482,79.0,0.0,0.0,22.595792,22.59
1208,1639561482,75.0,0.0,0.0,22.595792,22.59
1209,1639561482,67.0,0.0,0.0,22.595792,22.59
1210,1639561482,69.0,0.0,0.0,22.595792,22.59
1211,1639561482,66.0,0.0,0.0,22.595792,22.59
1212,1639561482,68.0,0.0,0.0,22.595792,22.59
1213,1639561482,67.0,0.0,0.0,22.595792,22.59
1214,1639561482,63.0,0.0,0.0,22.595792,22.59
1215,1639561482,67.0,0.0,0.0,22.595792,22.59
1216,1639561482,64.0,0.0,0.0,22.595792,22.59
1217,1639561482,63.0,0.0,0.0,22.595792,22.59
1218,1639561482,75.0,0.0,0.0,22.595792,22.59
1219,1639561482,77.0,0.0,0.0,22.595792,22.59
1220,1639561483,78.0,0.0,0.0,22.595792,22.59
1221,1639561483,79.0,0.0,0.0,22.595792,22.59
1222,1639561483,71.0,0.0,0.0,22.595792,22.59
1223,1639561483,77.0,0.0,0.0,22.595792,22.59
1224,1639561483,64.0,0.0,0.0,22.258384,22.25
1225,1639561483,62.0,0.0,0.0,22.258384,22.25
1226,1639561483,65.0,0.0,0.0,22.258384,22.25
1227,1639561483,65.0,0.0,0.0,22.258384,22.25
1228,1639561483,63.0,0.0,0.0,22.258384,22.25
1229,1639561483,65.0,0.0,0.0,22.258384,22.25
1230,1639561483,77.0,0.0,0.0,22.258384,22.25
1231,1639561483,69.0,0.0,0.0,22.258384,22.25
1232,1639561483,69.0,0.0,0.0,22.258384,22.25
1233,1639561483,62.0,0.0,0.0,22.258384,22.25
1234,1639561483,61.0,0.0,0.0,22.258384,22.25
1235,1639561483,74.0,0.0,0.0,22.258384,22.25
1236,1639561483,74.0,0.0,0.0,22.258384,22.25
1237,1639561484,72.0,0.0,0.0,22.258384,22.25
1238,1639561484,73.0,0.0,0.0,22.258384,22.25
1239,1639561484,71.0,0.0,0.0,22.258384,22.25
1240,1639561484,70.0,0.0,0.0,22.258384,22.25
1241,1639561484,62.0,0.0,0.0,22.258384,22.25
1242,1639561484,65.0,0.0,0.0,22.796128,22.8
1243,1639561484,70.0,0.0,0.0,22.796128,22.8
1244,1639561484,62.0,0.0,0.0,22.796128,22.8
1245,1639561484,63.0,0.0,0.0,22.796128,22.8
1246,1639561484,70.0,0.0,0.0,22.796128,22.8
1247,1639561484,78.0,0.0,0.0,22.796128,22.8
1248,1639561484,74.0,0.0,0.0,22.796128,22.8
1249,1639561484,71.0,0.0,0.0,22.796128,22.8
1250,1639561484,68.0,0.0,0.0,22.796128,22.8
1251,1639561484,65.0,0.0,0.0,22.796128,22.8
1252,1639561484,78.0,0.0,0.0,22.796128,22.8
1253,1639561484,70.0,0.0,0.0,22.796128,22.8
1254,1639561484,71.0,0.0,0.0,22.796128,22.8
1255,1639561484,68.0,0.0,0.0,22.796128,22.8
1256,1639561485,75.0,0.0,0.0,22.796128,22.8
1257,1639561485,72.0,0.0,0.0,22.796128,22.8
1258,1639561485,63.0,0.0,0.0,22.796128,22.8
1259,1639561485,68.0,0.0,0.0,22.796128,22.8
1260,1639561485,67.0,0.0,0.0,22.174032,21.94
1261,1639561485,70.0,0.0,0.0,22.174032,21.94
1262,1639561485,70.0,0.0,0.0,22.174032,21.94
1263,1639561485,66.0,0.0,0.0,22.174032,21.94
1264,1639561485,65.0,0.0,0.0,22.174032,21.94
1265,1639561485,68.0,0.0,0.0,22.174032,21.94
1266,1639561485,67.0,0.0,0.0,22.174032,21.94
1267,1639561485,77.0,0.0,0.0,22.174032,21.94
1268,1639561485,78.0,0.0,0.0,22.174032,21.94
1269,1639561485,73.0,0.0,0.0,22.174032,21.94
1270,1639561485,73.0,0.0,0.0,22.174032,21.94
1271,1639561485,73.0,0.0,0.0,22.174032,21.94
1272,1639561485,73.0,0.0,0.0,22.174032,21.94
1273,1639561485,66.0,0.0,0.0,22.174032,21.94
1274,1639561485,67.0,0.0,0.0,22.174032,21.94
1275,1639561486,66.0,0.0,0.0,22.174032,21.94
1276,1639561486,70.0,0.0,0.0,22.174032,21.94
1277,1639561486,73.0,0.0,0.0,22.174032,21.94
1278,1639561486,70.0,0.0,0.0,22.174032,21.94
1279,1639561486,76.0,0.0,0.0,21.942064,22.02
1280,1639561486,69.0,0.0,0.0,21.942064,22.02
1281,1639561486,69.0,0.0,0.0,21.942064,22.02
1282,1639561486,69.0,0.0,0.0,21.942064,22.02
1283,1639561486,67.0,0.0,0.0,21.942064,22.02
1284,1639561486,70.0,0.0,0.0,21.942064,22.02
1285,1639561486,74.0,0.0,0.0,21.942064,22.02
1286,1639561486,71.0,0.0,0.0,21.942064,22.02
1287,1639561486,66.0,0.0,0.0,21.942064,22.02
1288,1639561486,70.0,0.0,0.0,21.942064,22.02
1289,1639561486,67.0,0.0,0.0,21.942064,22.02
1290,1639561486,65.0,0.0,0.0,21.942064,22.02
1291,1639561486,68.0,0.0,0.0,21.942064,22.02
1292,1639561486,59.0,0.0,0.0,21.942064,22.02
1293,1639561487,70.0,0.0,0.0,21.942064,22.02
1294,1639561487,72.0,0.0,0.0,21.942064,22.02
1295,1639561487,66.0,0.0,0.0,21.942064,22.02
1296,1639561487,75.0,0.0,0.0,21.942064,22.02
1297,1639561487,78.0,0.0,0.0,21.942064,22.02
1298,1639561487,73.0,0.0,0.0,21.815536,21.64
1299,1639561487,74.0,0.0,0.0,21.815536,21.64
1300,1639561487,69.0,0.0,0.0,21.815536,21.64
1301,1639561487,64.0,0.0,0.0,21.815536,21.64
1302,1639561487,63.0,0.0,0.0,21.815536,21.64
1303,1639561487,76.0,0.0,0.0,21.815536,21.64
1304,1639561487,80.0,0.0,0.0,21.815536,21.64
1305,1639561487,82.0,0.0,0.0,21.815536,21.64
1306,1639561487,71.0,0.0,0.0,21.815536,21.64
1307,1639561487,64.0,0.0,0.0,21.815536,21.64
1308,1639561487,62.0,0.0,0.0,21.815536,21.64
1309,1639561487,75.0,0.0,0.0,21.815536,21.64
1310,1639561487,79.0,0.0,0.0,21.815536,21.64
1311,1639561487,77.0,0.0,0.0,21.815536,21.64
1312,1639561488,77.0,0.0,0.0,21.815536,21.64
1313,1639561488,67.0,0.0,0.0,21.815536,21.64
1314,1639561488,71.0,0.0,0.0,21.815536,21.64
1315,1639561488,68.0,0.0,0.0,21.815536,21.64
1316,1639561488,66.0,0.0,0.0,21.815536,21.64
1317,1639561488,78.0,0.0,0.0,21.731184,21.46
1318,1639561488,70.0,0.0,0.0,21.731184,21.46
1319,1639561488,70.0,0.0,0.0,21.731184,21.46
1320,1639561488,77.0,0.0,0.0,21.731184,21.46
1321,1639561488,67.0,0.0,0.0,21.731184,21.46
1322,1639561488,63.0,0.0,0.0,21.731184,21.46
1323,1639561488,62.0,0.0,0.0,21.731184,21.46
1324,1639561488,66.0,0.0,0.0,21.731184,21.46
1325,1639561488,70.0,0.0,0.0,21.731184,21.46
1326,1639561488,64.0,0.0,0.0,21.731184,21.46
1327,1639561488,69.0,0.0,0.0,21.731184,21.46
1328,1639561488,61.0,0.0,0.0,21.731184,21.46
1329,1639561488,68.0,0.0,0.0,21.731184,21.46
1330,1639561488,62.0,0.0,0.0,21.731184,21.46
1331,1639561489,72.0,0.0,0.0,21.731184,21.46
1332,1639561489,60.0,0.0,0.0,21.731184,21.46
1333,1639561489,64.0,0.0,0.0,21.731184,21.46
1334,1639561489,78.0,0.0,0.0,21.731184,21.46
1335,1639561489,79.0,0.0,0.0,21.731184,21.46
1336,1639561489,86.0,0.0,0.0,22.72232,22.54
1337,1639561489,83.0,0.0,0.0,22.72232,22.54
1338,1639561489,72.0,0.0,0.0,22.72232,22.54
1339,1639561489,71.0,0.0,0.0,22.72232,22.54
1340,1639561489,70.0,0.0,0.0,22.72232,22.54
1341,1639561489,83.0,0.0,0.0,22.72232,22.54
1342,1639561489,72.0,0.0,0.0,22.72232,22.54
1343,1639561489,83.0,0.0,0.0,22.72232,22.54
1344,1639561489,72.0,0.0,0.0,22.72232,22.54
1345,1639561489,69.0,0.0,0.0,22.72232,22.54
1346,1639561489,74.0,0.0,0.0,22.72232,22.54
1347,1639561489,71.0,0.0,0.0,22.72232,22.54
1348,1639561489,76.0,0.0,0.0,22.72232,22.54
1349,1639561489,73.0,0.0,0.0,22.72232,22.54
1350,1639561490,67.0,0.0,0.0,22.72232,22.54
1351,1639561490,78.0,0.0,0.0,22.72232,22.54
1352,1639561490,64.0,0.0,0.0,22.72232,22.54
1353,1639561490,70.0,0.0,0.0,22.72232,22.54
1354,1639561490,63.0,0.0,0.0,22.72232,22.54
1355,1639561490,65.0,0.0,0.0,21.066912,21.15
1356,1639561490,74.0,0.0,0.0,21.066912,21.15
1357,1639561490,72.0,0.0,0.0,21.066912,21.15
1358,1639561490,69.0,0.0,0.0,21.066912,21.15
1359,1639561490,64.0,0.0,0.0,21.066912,21.15
1360,1639561490,65.0,0.0,0.0,21.066912,21.15
1361,1639561490,66.0,0.0,0.0,21.066912,21.15
1362,1639561490,66.0,0.0,0.0,21.066912,21.15
1363,1639561490,65.0,0.0,0.0,21.066912,21.15
1364,1639561490,67.0,0.0,0.0,21.066912,21.15
1365,1639561490,75.0,0.0,0.0,21.066912,21.15
1366,1639561490,78.0,0.0,0.0,21.066912,21.15
1367,1639561490,79.0,0.0,0.0,21.066912,21.15
1368,1639561491,64.0,0.0,0.0,21.066912,21.15
1369,1639561491,78.0,0.0,0.0,21.066912,21.15
1370,1639561491,67.0,0.0,0.0,21.066912,21.15
1371,1639561491,71.0,0.0,0.0,21.066912,21.15
1372,1639561491,71.0,0.0,0.0,21.066912,21.15
1373,1639561491,72.0,0.0,0.0,21.98424,21.78
1374,1639561491,78.0,0.0,0.0,21.98424,21.78
1375,1639561491,76.0,0.0,0.0,21.98424,21.78
1376,1639561491,76.0,0.0,0.0,21.98424,21.78
1377,1639561491,72.0,0.0,0.0,21.98424,21.78
1378,1639561491,72.0,0.0,0.0,21.98424,21.78
1379,1639561491,71.0,0.0,0.0,21.98424,21.78
1380,1639561491,69.0,0.0,0.0,21.98424,21.78
1381,1639561491,69.0,0.0,0.0,21.98424,21.78
1382,1639561491,66.0,0.0,0.0,21.98424,21.78
1383,1639561491,72.0,0.0,0.0,21.98424,21.78
1384,1639561491,79.0,0.0,0.0,21.98424,21.78
1385,1639561491,66.0,0.0,0.0,21.98424,21.78
1386,1639561492,61.0,0.0,0.0,21.98424,21.78
1387,1639561492,71.0,0.0,0.0,21.98424,21.78
1388,1639561492,76.0,0.0,0.0,21.98424,21.78
1389,1639561492,78.0,0.0,0.0,21.98424,21.78
1390,1639561492,76.0,0.0,0.0,21.98424,21.78
1391,1639561492,67.0,0.0,0.0,21.710096,21.59
1392,1639561492,76.0,0.0,0.0,21.710096,21.59
1393,1639561492,63.0,0.0,0.0,21.710096,21.59
1394,1639561492,63.0,0.0,0.0,21.710096,21.59
1395,1639561492,65.0,0.0,0.0,21.710096,21.59
1396,1639561492,76.0,0.0,0.0,21.710096,21.59
1397,1639561492,74.0,0.0,0.0,21.710096,21.59
1398,1639561492,73.0,0.0,0.0,21.710096,21.59
1399,1639561492,65.0,0.0,0.0,21.710096,21.59
1400,1639561492,71.0,0.0,0.0,21.710096,21.59
1401,1639561492,63.0,0.0,0.0,21.710096,21.59
1402,1639561492,71.0,0.0,0.0,21.710096,21.59
1403,1639561492,70.0,0.0,0.0,21.710096,21.59
1404,1639561492,68.0,0.0,0.0,21.710096,21.59
1405,1639561493,76.0,0.0,0.0,21.710096,21.59
1406,1639561493,71.0,0.0,0.0,21.710096,21.59
1407,1639561493,74.0,0.0,0.0,21.710096,21.59
1408,1639561493,78.0,0.0,0.0,21.710096,21.59
1409,1639561493,73.0,0.0,0.0,21.963152,21.85
1410,1639561493,71.0,0.0,0.0,21.963152,21.85
1411,1639561493,72.0,0.0,0.0,21.963152,21.85
1412,1639561493,66.0,0.0,0.0,21.963152,21.85
1413,1639561493,66.0,0.0,0.0,21.963152,21.85
1414,1639561493,65.0,0.0,0.0,21.963152,21.85
1415,1639561493,68.0,0.0,0.0,21.963152,21.85
1416,1639561493,71.0,0.0,0.0,21.963152,21.85
1417,1639561493,75.0,0.0,0.0,21.963152,21.85
1418,1639561493,75.0,0.0,0.0,21.963152,21.85
1419,1639561493,68.0,0.0,0.0,21.963152,21.85
1420,1639561493,71.0,0.0,0.0,21.963152,21.85
1421,1639561493,85.0,0.0,0.0,21.963152,21.85
1422,1639561493,81.0,0.0,0.0,21.963152,21.85
1423,1639561494,77.0,0.0,0.0,21.963152,21.85
1424,1639561494,62.0,0.0,0.0,21.963152,21.85
1425,1639561494,68.0,0.0,0.0,21.963152,21.85
1426,1639561494,65.0,0.0,0.0,21.963152,21.85
1427,1639561494,67.0,0.0,0.0,21.963152,21.85
1428,1639561494,66.0,0.0,0.0,22.35328,22.34
1429,1639561494,70.0,0.0,0.0,22.35328,22.34
1430,1639561494,67.0,0.0,0.0,22.35328,22.34
1431,1639561494,80.0,0.0,0.0,22.35328,22.34
1432,1639561494,78.0,0.0,0.0,22.35328,22.34
1433,1639561494,68.0,0.0,0.0,22.35328,22.34
1434,1639561494,66.0,0.0,0.0,22.35328,22.34
1435,1639561494,76.0,0.0,0.0,22.35328,22.34
1436,1639561494,66.0,0.0,0.0,22.35328,22.34
1437,1639561494,68.0,0.0,0.0,22.35328,22.34
1438,1639561494,72.0,0.0,0.0,22.35328,22.34
1439,1639561494,67.0,0.0,0.0,22.35328,22.34
1440,1639561494,67.0,0.0,0.0,22.35328,22.34
1441,1639561495,70.0,0.0,0.0,22.35328,22.34
1442,1639561495,80.0,0.0,0.0,22.35328,22.34
1443,1639561495,81.0,0.0,0.0,22.35328,22.34
1444,1639561495,68.0,0.0,0.0,22.35328,22.34
1445,1639561495,66.0,0.0,0.0,22.35328,22.34
1446,1639561495,69.0,0.0,0.0,22.848848,22.76
1447,1639561495,72.0,0.0,0.0,22.848848,22.76
1448,1639561495,74.0,0.0,0.0,22.848848,22.76
1449,1639561495,73.0,0.0,0.0,22.848848,22.76
1450,1639561495,68.0,0.0,0.0,22.848848,22.76
1451,1639561495,65.0,0.0,0.0,22.848848,22.76
1452,1639561495,74.0,0.0,0.0,22.848848,22.76
1453,1639561495,68.0,0.0,0.0,22.848848,22.76
1454,1639561495,72.0,0.0,0.0,22.848848,22.76
1455,1639561495,68.0,0.0,0.0,22.848848,22.76
1456,1639561495,71.0,0.0,0.0,22.848848,22.76
1457,1639561495,69.0,0.0,0.0,22.848848,22.76
1458,1639561496,73.0,0.0,0.0,22.848848,22.76
1459,1639561496,73.0,0.0,0.0,22.848848,22.76
1460,1639561496,70.0,0.0,0.0,22.848848,22.76
1461,1639561496,67.0,0.0,0.0,22.848848,22.76
1462,1639561496,72.0,0.0,0.0,22.848848,22.76
1463,1639561496,76.0,0.0,0.0,22.152944,22.02
1464,1639561496,72.0,0.0,0.0,22.152944,22.02
1465,1639561496,75.0,0.0,0.0,22.152944,22.02
1466,1639561496,67.0,0.0,0.0,22.152944,22.02
1467,1639561496,62.0,0.0,0.0,22.152944,22.02
1468,1639561496,68.0,0.0,0.0,22.152944,22.02
1469,1639561496,73.0,0.0,0.0,22.152944,22.02
1470,1639561496,75.0,0.0,0.0,22.152944,22.02
1471,1639561496,75.0,0.0,0.0,22.152944,22.02
1472,1639561496,67.0,0.0,0.0,22.152944,22.02
1473,1639561496,64.0,0.0,0.0,22.152944,22.02
1474,1639561496,64.0,0.0,0.0,22.152944,22.02
1475,1639561496,66.0,0.0,0.0,22.152944,22.02
1476,1639561497,69.0,0.0,0.0,22.152944,22.02
1477,1639561497,61.0,0.0,0.0,22.152944,22.02
1478,1639561497,68.0,0.0,0.0,22.152944,22.02
1479,1639561497,66.0,0.0,0.0,22.152944,22.02
1480,1639561497,72.0,0.0,0.0,22.152944,22.02
1481,1639561497,69.0,0.0,0.0,22.100224,21.96
1482,1639561497,65.0,0.0,0.0,22.100224,21.96
1483,1639561497,67.0,0.0,0.0,22.100224,21.96
1484,1639561497,79.0,0.0,0.0,22.100224,21.96
1485,1639561497,72.0,0.0,0.0,22.100224,21.96
1486,1639561497,70.0,0.0,0.0,22.100224,21.96
1487,1639561497,67.0,0.0,0.0,22.100224,21.96
1488,1639561497,70.0,0.0,0.0,22.100224,21.96
1489,1639561497,72.0,0.0,0.0,22.100224,21.96
1490,1639561497,67.0,0.0,0.0,22.100224,21.96
1491,1639561497,71.0,0.0,0.0,22.100224,21.96
1492,1639561497,70.0,0.0,0.0,22.100224,21.96
1493,1639561497,71.0,0.0,0.0,22.100224,21.96
1494,1639561497,74.0,0.0,0.0,22.100224,21.96
1495,1639561498,68.0,0.0,0.0,22.100224,21.96
1496,1639561498,63.0,0.0,0.0,22.100224,21.96
1497,1639561498,76.0,0.0,0.0,22.100224,21.96
1498,1639561498,67.0,0.0,0.0,22.100224,21.96
1499,1639561498,72.0,0.0,0.0,22.100224,21.96
1500,1639561498,65.0,0.0,0.0,22.110768,22.08
1501,1639561498,68.0,0.0,0.0,22.110768,22.08
1502,1639561498,80.0,0.0,0.0,22.110768,22.08
1503,1639561498,64.0,0.0,0.0,22.110768,22.08
1504,1639561498,70.0,0.0,0.0,22.110768,22.08
1505,1639561498,74.0,0.0,0.0,22.110768,22.08
1506,1639561498,69.0,0.0,0.0,22.110768,22.08
1507,1639561498,71.0,0.0,0.0,22.110768,22.08
1508,1639561498,76.0,0.0,0.0,22.110768,22.08
1509,1639561498,67.0,0.0,0.0,22.110768,22.08
1510,1639561498,79.0,0.0,0.0,22.110768,22.08
1511,1639561498,75.0,0.0,0.0,22.110768,22.08
1512,1639561498,74.0,0.0,0.0,22.110768,22.08
1513,1639561499,71.0,0.0,0.0,22.110768,22.08
1514,1639561499,75.0,0.0,0.0,22.110768,22.08
1515,1639561499,81.0,0.0,0.0,22.110768,22.08
1516,1639561499,70.0,0.0,0.0,22.110768,22.08
1517,1639561499,74.0,0.0,0.0,22.110768,22.08
1518,1639561499,68.0,0.0,0.0,21.50976,21.36
1519,1639561499,65.0,0.0,0.0,21.50976,21.36
1520,1639561499,66.0,0.0,0.0,21.50976,21.36
1521,1639561499,72.0,0.0,0.0,21.50976,21.36
1522,1639561499,74.0,0.0,0.0,21.50976,21.36
1523,1639561499,65.0,0.0,0.0,21.50976,21.36
1524,1639561499,64.0,0.0,0.0,21.50976,21.36
1525,1639561499,66.0,0.0,0.0,21.50976,21.36
1526,1639561499,61.0,0.0,0.0,21.50976,21.36
1527,1639561499,71.0,0.0,0.0,21.50976,21.36
1528,1639561499,66.0,0.0,0.0,21.50976,21.36
1529,1639561499,69.0,0.0,0.0,21.50976,21.36
1530,1639561499,80.0,0.0,0.0,21.50976,21.36
1531,1639561499,64.0,0.0,0.0,21.50976,21.36
1532,1639561500,67.0,0.0,0.0,21.50976,21.36
1533,1639561500,68.0,0.0,0.0,21.50976,21.36
1534,1639561500,77.0,0.0,0.0,21.50976,21.36
1535,1639561500,75.0,0.0,0.0,21.50976,21.36
1536,1639561500,73.0,0.0,0.0,22.532528,22.33
1537,1639561500,69.0,0.0,0.0,22.532528,22.33
1538,1639561500,71.0,0.0,0.0,22.532528,22.33
1539,1639561500,73.0,0.0,0.0,22.532528,22.33
1540,1639561500,78.0,0.0,0.0,22.532528,22.33
1541,1639561500,81.0,0.0,0.0,22.532528,22.33
1542,1639561500,83.0,0.0,0.0,22.532528,22.33
1543,1639561500,85.0,0.0,0.0,22.532528,22.33
1544,1639561500,81.0,0.0,0.0,22.532528,22.33
1545,1639561500,74.0,0.0,0.0,22.532528,22.33
1546,1639561500,70.0,0.0,0.0,22.532528,22.33
1547,1639561500,71.0,0.0,0.0,22.532528,22.33
1548,1639561500,81.0,0.0,0.0,22.532528,22.33
1549,1639561500,81.0,0.0,0.0,22.532528,22.33
1550,1639561501,79.0,0.0,0.0,22.532528,22.33
1551,1639561501,84.0,0.0,0.0,22.532528,22.33
1552,1639561501,70.0,0.0,0.0,22.532528,22.33
1553,1639561501,75.0,0.0,0.0,22.532528,22.33
1554,1639561501,72.0,0.0,0.0,22.532528,22.33
1555,1639561501,74.0,0.0,0.0,20.381552,20.32
1556,1639561501,79.0,0.0,0.0,20.381552,20.32
1557,1639561501,79.0,0.0,0.0,20.381552,20.32
1558,1639561501,79.0,0.0,0.0,20.381552,20.32
1559,1639561501,78.0,0.0,0.0,20.381552,20.32
1560,1639561501,78.0,0.0,0.0,20.381552,20.32
1561,1639561501,86.0,0.0,0.0,20.381552,20.32
1562,1639561501,86.0,0.0,0.0,20.381552,20.32
1563,1639561501,83.0,0.0,0.0,20.381552,20.32
1564,1639561501,81.0,0.0,0.0,20.381552,20.32
1565,1639561501,76.0,0.0,0.0,20.381552,20.32
1566,1639561501,69.0,0.0,0.0,20.381552,20.32
1567,1639561501,78.0,0.0,0.0,20.381552,20.32
1568,1639561501,79.0,0.0,0.0,20.381552,20.32
1569,1639561502,73.0,0.0,0.0,20.381552,20.32
1570,1639561502,71.0,0.0,0.0,20.381552,20.32
1571,1639561502,66.0,0.0,0.0,20.381552,20.32
1572,1639561502,65.0,0.0,0.0,20.381552,20.32
1573,1639561502,64.0,0.0,0.0,20.66624,20.6
1574,1639561502,72.0,0.0,0.0,20.66624,20.6
1575,1639561502,73.0,0.0,0.0,20.66624,20.6
1576,1639561502,76.0,0.0,0.0,20.66624,20.6
1577,1639561502,70.0,0.0,0.0,20.66624,20.6
1578,1639561502,77.0,0.0,0.0,20.66624,20.6
1579,1639561502,66.0,0.0,0.0,20.66624,20.6
1580,1639561502,62.0,0.0,0.0,20.66624,20.6
1581,1639561502,68.0,0.0,0.0,20.66624,20.6
1582,1639561502,64.0,0.0,0.0,20.66624,20.6
1583,1639561502,67.0,0.0,0.0,20.66624,20.6
1584,1639561502,67.0,0.0,0.0,20.66624,20.6
1585,1639561502,68.0,0.0,0.0,20.66624,20.6
1586,1639561502,71.0,0.0,0.0,20.66624,20.6
1587,1639561503,71.0,0.0,0.0,20.66624,20.6
1588,1639561503,63.0,0.0,0.0,20.66624,20.6
1589,1639561503,72.0,0.0,0.0,20.66624,20.6
1590,1639561503,77.0,0.0,0.0,20.66624,20.6
1591,1639561503,67.0,0.0,0.0,20.66624,20.6
1592,1639561503,67.0,0.0,0.0,22.437632,22.37
1593,1639561503,75.0,0.0,0.0,22.437632,22.37
1594,1639561503,72.0,0.0,0.0,22.437632,22.37
1595,1639561503,67.0,0.0,0.0,22.437632,22.37
1596,1639561503,72.0,0.0,0.0,22.437632,22.37
1597,1639561503,63.0,0.0,0.0,22.437632,22.37
1598,1639561503,74.0,0.0,0.0,22.437632,22.37
1599,1639561503,76.0,0.0,0.0,22.437632,22.37
1600,1639561503,70.0,0.0,0.0,22.437632,22.37
1601,1639561503,67.0,0.0,0.0,22.437632,22.37
1602,1639561503,66.0,0.0,0.0,22.437632,22.37
1603,1639561503,75.0,0.0,0.0,22.437632,22.37
1604,1639561503,66.0,0.0,0.0,22.437632,22.37
1605,1639561503,68.0,0.0,0.0,22.437632,22.37
1606,1639561504,69.0,0.0,0.0,22.437632,22.37
1607,1639561504,70.0,0.0,0.0,22.437632,22.37
1608,1639561504,74.0,0.0,0.0,22.437632,22.37
1609,1639561504,76.0,0.0,0.0,22.437632,22.37
1610,1639561504,72.0,0.0,0.0,22.047504,21.77
1611,1639561504,71.0,0.0,0.0,22.047504,21.77
1612,1639561504,76.0,0.0,0.0,22.047504,21.77
1613,1639561504,78.0,0.0,0.0,22.047504,21.77
1614,1639561504,69.0,0.0,0.0,22.047504,21.77
1615,1639561504,66.0,0.0,0.0,22.047504,21.77
1616,1639561504,61.0,0.0,0.0,22.047504,21.77
1617,1639561504,75.0,0.0,0.0,22.047504,21.77
1618,1639561504,71.0,0.0,0.0,22.047504,21.77
1619,1639561504,83.0,0.0,0.0,22.047504,21.77
1620,1639561504,71.0,0.0,0.0,22.047504,21.77
1621,1639561504,68.0,0.0,0.0,22.047504,21.77
1622,1639561504,70.0,0.0,0.0,22.047504,21.77
1623,1639561505,74.0,0.0,0.0,22.047504,21.77
1624,1639561505,73.0,0.0,0.0,22.047504,21.77
1625,1639561505,71.0,0.0,0.0,22.047504,21.77
1626,1639561505,75.0,0.0,0.0,22.047504,21.77
1627,1639561505,71.0,0.0,0.0,22.047504,21.77
1628,1639561505,79.0,0.0,0.0,22.068592,22.03
1629,1639561505,62.0,0.0,0.0,22.068592,22.03
1630,1639561505,62.0,0.0,0.0,22.068592,22.03
1631,1639561505,74.0,0.0,0.0,22.068592,22.03
1632,1639561505,75.0,0.0,0.0,22.068592,22.03
1633,1639561505,67.0,0.0,0.0,22.068592,22.03
1634,1639561505,68.0,0.0,0.0,22.068592,22.03
1635,1639561505,74.0,0.0,0.0,22.068592,22.03
1636,1639561505,63.0,0.0,0.0,22.068592,22.03
1637,1639561505,79.0,0.0,0.0,22.068592,22.03
1638,1639561505,75.0,0.0,0.0,22.068592,22.03
1639,1639561505,79.0,0.0,0.0,22.068592,22.03
1640,1639561505,65.0,0.0,0.0,22.068592,22.03
1641,1639561506,66.0,0.0,0.0,22.068592,22.03
1642,1639561506,70.0,0.0,0.0,22.068592,22.03
1643,1639561506,72.0,0.0,0.0,22.068592,22.03
1644,1639561506,77.0,0.0,0.0,22.068592,22.03
1645,1639561506,69.0,0.0,0.0,22.068592,22.03
1646,1639561506,69.0,0.0,0.0,21.952608,21.92
1647,1639561506,68.0,0.0,0.0,21.952608,21.92
1648,1639561506,70.0,0.0,0.0,21.952608,21.92
1649,1639561506,64.0,0.0,0.0,21.952608,21.92
