,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
103,1639561422,78.0,0.0,0.0,19.063552,19.01
104,1639561422,80.0,0.0,0.0,19.063552,19.01
105,1639561422,81.0,0.0,0.0,19.063552,19.01
106,1639561422,81.0,0.0,0.0,19.063552,19.01
107,1639561422,81.0,0.0,0.0,19.063552,19.01
108,1639561422,81.0,0.0,0.0,19.063552,19.01
109,1639561423,80.0,0.0,0.0,19.063552,19.01
110,1639561423,79.0,0.0,0.0,19.063552,19.01
111,1639561423,80.0,0.0,0.0,19.010832,19.01
112,1639561423,80.0,0.0,0.0,19.010832,18.82
113,1639561423,79.0,0.0,0.0,19.010832,18.82
114,1639561423,82.0,0.0,0.0,19.010832,18.82
115,1639561423,81.0,0.0,0.0,19.010832,18.82
116,1639561423,82.0,0.0,0.0,19.010832,18.82
117,1639561423,82.0,0.0,0.0,19.010832,18.82
118,1639561423,81.0,0.0,0.0,19.010832,18.82
119,1639561423,85.0,0.0,0.0,19.010832,18.82
120,1639561423,83.0,0.0,0.0,19.010832,18.82
121,1639561423,81.0,0.0,0.0,19.010832,18.82
122,1639561423,79.0,0.0,0.0,19.010832,18.82
123,1639561423,81.0,0.0,0.0,19.010832,18.82
124,1639561423,81.0,0.0,0.0,19.010832,18.82
125,1639561423,81.0,0.0,0.0,19.010832,18.82
126,1639561423,81.0,0.0,0.0,19.010832,18.82
127,1639561423,82.0,0.0,0.0,19.010832,18.82
128,1639561424,80.0,0.0,0.0,19.010832,18.82
129,1639561424,86.0,0.0,0.0,19.010832,18.82
130,1639561424,81.0,0.0,0.0,19.095184,18.82
131,1639561424,81.0,0.0,0.0,19.095184,19.06
132,1639561424,80.0,0.0,0.0,19.095184,19.06
133,1639561424,80.0,0.0,0.0,19.095184,19.06
134,1639561424,79.0,0.0,0.0,19.095184,19.06
135,1639561424,81.0,0.0,0.0,19.095184,19.06
136,1639561424,83.0,0.0,0.0,19.095184,19.06
137,1639561424,82.0,0.0,0.0,19.095184,19.06
138,1639561424,82.0,0.0,0.0,19.095184,19.06
139,1639561424,80.0,0.0,0.0,19.095184,19.06
140,1639561424,81.0,0.0,0.0,19.095184,19.06
141,1639561424,81.0,0.0,0.0,19.095184,19.06
142,1639561424,80.0,0.0,0.0,19.095184,19.06
143,1639561424,81.0,0.0,0.0,19.095184,19.06
144,1639561424,79.0,0.0,0.0,19.095184,19.06
145,1639561424,80.0,0.0,0.0,19.095184,19.06
146,1639561424,84.0,0.0,0.0,19.095184,19.06
147,1639561425,84.0,0.0,0.0,19.095184,19.06
148,1639561425,81.0,0.0,0.0,19.095184,19.06
149,1639561425,82.0,0.0,0.0,19.021376,19.06
150,1639561425,82.0,0.0,0.0,19.021376,19.0
151,1639561425,79.0,0.0,0.0,19.021376,19.0
152,1639561425,82.0,0.0,0.0,19.021376,19.0
153,1639561425,81.0,0.0,0.0,19.021376,19.0
154,1639561425,78.0,0.0,0.0,19.021376,19.0
155,1639561425,82.0,0.0,0.0,19.021376,19.0
156,1639561425,86.0,0.0,0.0,19.021376,19.0
157,1639561425,81.0,0.0,0.0,19.021376,19.0
158,1639561425,82.0,0.0,0.0,19.021376,19.0
159,1639561425,82.0,0.0,0.0,19.021376,19.0
160,1639561425,82.0,0.0,0.0,19.021376,19.0
161,1639561425,82.0,0.0,0.0,19.021376,19.0
162,1639561425,82.0,0.0,0.0,19.021376,19.0
163,1639561425,82.0,0.0,0.0,19.021376,19.0
164,1639561425,82.0,0.0,0.0,19.021376,19.0
165,1639561426,84.0,0.0,0.0,19.021376,19.0
166,1639561426,81.0,0.0,0.0,19.021376,19.0
167,1639561426,81.0,0.0,0.0,19.021376,19.0
168,1639561426,84.0,0.0,0.0,19.29552,19.0
169,1639561426,83.0,0.0,0.0,19.29552,19.11
170,1639561426,84.0,0.0,0.0,19.29552,19.11
171,1639561426,81.0,0.0,0.0,19.29552,19.11
172,1639561426,81.0,0.0,0.0,19.29552,19.11
173,1639561426,81.0,0.0,0.0,19.29552,19.11
174,1639561426,81.0,0.0,0.0,19.29552,19.11
175,1639561426,79.0,0.0,0.0,19.29552,19.11
176,1639561426,82.0,0.0,0.0,19.29552,19.11
177,1639561426,82.0,0.0,0.0,19.29552,19.11
178,1639561426,79.0,0.0,0.0,19.29552,19.11
179,1639561426,85.0,0.0,0.0,19.29552,19.11
180,1639561426,81.0,0.0,0.0,19.29552,19.11
181,1639561426,81.0,0.0,0.0,19.29552,19.11
182,1639561426,81.0,0.0,0.0,19.29552,19.11
183,1639561426,81.0,0.0,0.0,19.29552,19.11
184,1639561427,81.0,0.0,0.0,19.29552,19.11
185,1639561427,81.0,0.0,0.0,19.29552,19.11
186,1639561427,82.0,0.0,0.0,19.29552,19.11
187,1639561427,82.0,0.0,0.0,19.19008,19.11
188,1639561427,83.0,0.0,0.0,19.19008,19.08
189,1639561427,81.0,0.0,0.0,19.19008,19.08
190,1639561427,81.0,0.0,0.0,19.19008,19.08
191,1639561427,80.0,0.0,0.0,19.19008,19.08
192,1639561427,83.0,0.0,0.0,19.19008,19.08
193,1639561427,85.0,0.0,0.0,19.19008,19.08
194,1639561427,82.0,0.0,0.0,19.19008,19.08
195,1639561427,79.0,0.0,0.0,19.19008,19.08
196,1639561427,81.0,0.0,0.0,19.19008,19.08
197,1639561427,83.0,0.0,0.0,19.19008,19.08
198,1639561427,80.0,0.0,0.0,19.19008,19.08
199,1639561427,81.0,0.0,0.0,19.19008,19.08
200,1639561427,81.0,0.0,0.0,19.19008,19.08
201,1639561427,79.0,0.0,0.0,19.19008,19.08
202,1639561427,80.0,0.0,0.0,19.19008,19.08
203,1639561428,80.0,0.0,0.0,19.19008,19.08
204,1639561428,83.0,0.0,0.0,19.19008,19.08
205,1639561428,82.0,0.0,0.0,19.19008,19.08
206,1639561428,83.0,0.0,0.0,19.2428,19.08
207,1639561428,83.0,0.0,0.0,19.2428,19.22
208,1639561428,82.0,0.0,0.0,19.2428,19.22
209,1639561428,77.0,0.0,0.0,19.2428,19.22
210,1639561428,81.0,0.0,0.0,19.2428,19.22
211,1639561428,85.0,0.0,0.0,19.2428,19.22
212,1639561428,83.0,0.0,0.0,19.2428,19.22
213,1639561428,82.0,0.0,0.0,19.2428,19.22
214,1639561428,82.0,0.0,0.0,19.2428,19.22
215,1639561428,81.0,0.0,0.0,19.2428,19.22
216,1639561428,82.0,0.0,0.0,19.2428,19.22
217,1639561428,80.0,0.0,0.0,19.2428,19.22
218,1639561428,79.0,0.0,0.0,19.2428,19.22
219,1639561428,80.0,0.0,0.0,19.2428,19.22
220,1639561428,80.0,0.0,0.0,19.2428,19.22
221,1639561428,87.0,0.0,0.0,19.2428,19.22
222,1639561429,82.0,0.0,0.0,19.2428,19.22
223,1639561429,83.0,0.0,0.0,19.2428,19.22
224,1639561429,83.0,0.0,0.0,19.2428,19.22
225,1639561429,80.0,0.0,0.0,18.87376,18.78
226,1639561429,79.0,0.0,0.0,18.87376,18.78
227,1639561429,80.0,0.0,0.0,18.87376,18.78
228,1639561429,80.0,0.0,0.0,18.87376,18.78
229,1639561429,64.0,0.0,0.0,18.87376,18.78
230,1639561429,69.0,0.0,0.0,18.87376,18.78
231,1639561429,73.0,0.0,0.0,18.87376,18.78
232,1639561429,65.0,0.0,0.0,18.87376,18.78
233,1639561429,76.0,0.0,0.0,18.87376,18.78
234,1639561429,66.0,0.0,0.0,18.87376,18.78
235,1639561429,60.0,0.0,0.0,18.87376,18.78
236,1639561429,72.0,0.0,0.0,18.87376,18.78
237,1639561429,69.0,0.0,0.0,18.87376,18.78
238,1639561429,63.0,0.0,0.0,18.87376,18.78
239,1639561429,65.0,0.0,0.0,18.87376,18.78
240,1639561429,73.0,0.0,0.0,18.87376,18.78
241,1639561430,67.0,0.0,0.0,18.87376,18.78
242,1639561430,70.0,0.0,0.0,18.87376,18.78
243,1639561430,66.0,0.0,0.0,18.87376,18.78
244,1639561430,78.0,0.0,0.0,22.77504,22.78
245,1639561430,79.0,0.0,0.0,22.77504,22.78
246,1639561430,68.0,0.0,0.0,22.77504,22.78
247,1639561430,72.0,0.0,0.0,22.77504,22.78
248,1639561430,71.0,0.0,0.0,22.77504,22.78
249,1639561430,62.0,0.0,0.0,22.77504,22.78
250,1639561430,67.0,0.0,0.0,22.77504,22.78
251,1639561430,72.0,0.0,0.0,22.77504,22.78
252,1639561430,80.0,0.0,0.0,22.77504,22.78
253,1639561430,77.0,0.0,0.0,22.77504,22.78
254,1639561430,60.0,0.0,0.0,22.77504,22.78
255,1639561430,65.0,0.0,0.0,22.77504,22.78
256,1639561430,66.0,0.0,0.0,22.77504,22.78
257,1639561430,70.0,0.0,0.0,22.77504,22.78
258,1639561430,67.0,0.0,0.0,22.77504,22.78
259,1639561430,69.0,0.0,0.0,22.77504,22.78
260,1639561431,63.0,0.0,0.0,22.77504,22.78
261,1639561431,69.0,0.0,0.0,22.77504,22.78
262,1639561431,71.0,0.0,0.0,22.964832,22.78
263,1639561431,77.0,0.0,0.0,22.964832,22.76
264,1639561431,69.0,0.0,0.0,22.964832,22.76
265,1639561431,67.0,0.0,0.0,22.964832,22.76
266,1639561431,70.0,0.0,0.0,22.964832,22.76
267,1639561431,69.0,0.0,0.0,22.964832,22.76
268,1639561431,70.0,0.0,0.0,22.964832,22.76
269,1639561431,74.0,0.0,0.0,22.964832,22.76
270,1639561431,79.0,0.0,0.0,22.964832,22.76
271,1639561431,74.0,0.0,0.0,22.964832,22.76
272,1639561431,68.0,0.0,0.0,22.964832,22.76
273,1639561431,75.0,0.0,0.0,22.964832,22.76
274,1639561431,71.0,0.0,0.0,22.964832,22.76
275,1639561431,73.0,0.0,0.0,22.964832,22.76
276,1639561432,77.0,0.0,0.0,22.964832,22.76
277,1639561432,69.0,0.0,0.0,22.964832,22.76
278,1639561432,63.0,0.0,0.0,21.794448,22.76
279,1639561432,68.0,0.0,0.0,21.794448,22.07
280,1639561432,80.0,0.0,0.0,21.794448,22.07
281,1639561432,86.0,0.0,0.0,21.794448,22.07
282,1639561432,84.0,0.0,0.0,21.794448,22.07
283,1639561432,73.0,0.0,0.0,21.794448,22.07
284,1639561432,81.0,0.0,0.0,21.794448,22.07
285,1639561432,81.0,0.0,0.0,21.794448,22.07
286,1639561432,77.0,0.0,0.0,21.794448,22.07
287,1639561432,79.0,0.0,0.0,21.794448,22.07
288,1639561432,67.0,0.0,0.0,21.794448,22.07
289,1639561432,70.0,0.0,0.0,21.794448,22.07
290,1639561432,67.0,0.0,0.0,21.794448,22.07
291,1639561432,78.0,0.0,0.0,21.794448,22.07
292,1639561432,73.0,0.0,0.0,21.794448,22.07
293,1639561433,80.0,0.0,0.0,21.794448,22.07
294,1639561433,89.0,0.0,0.0,21.794448,22.07
295,1639561433,79.0,0.0,0.0,21.794448,22.07
296,1639561433,72.0,0.0,0.0,21.499216,22.07
297,1639561433,74.0,0.0,0.0,21.499216,21.1
298,1639561433,72.0,0.0,0.0,21.499216,21.1
299,1639561433,73.0,0.0,0.0,21.499216,21.1
300,1639561433,63.0,0.0,0.0,21.499216,21.1
301,1639561433,70.0,0.0,0.0,21.499216,21.1
302,1639561433,77.0,0.0,0.0,21.499216,21.1
303,1639561433,77.0,0.0,0.0,21.499216,21.1
304,1639561433,67.0,0.0,0.0,21.499216,21.1
305,1639561433,74.0,0.0,0.0,21.499216,21.1
306,1639561433,74.0,0.0,0.0,21.499216,21.1
307,1639561433,81.0,0.0,0.0,21.499216,21.1
308,1639561433,69.0,0.0,0.0,21.499216,21.1
309,1639561433,71.0,0.0,0.0,21.499216,21.1
310,1639561433,76.0,0.0,0.0,21.499216,21.1
311,1639561433,66.0,0.0,0.0,21.499216,21.1
312,1639561434,71.0,0.0,0.0,21.499216,21.1
313,1639561434,74.0,0.0,0.0,21.499216,21.1
314,1639561434,66.0,0.0,0.0,21.499216,21.1
315,1639561434,69.0,0.0,0.0,21.857712,21.1
316,1639561434,69.0,0.0,0.0,21.857712,21.86
317,1639561434,72.0,0.0,0.0,21.857712,21.86
318,1639561434,82.0,0.0,0.0,21.857712,21.86
319,1639561434,74.0,0.0,0.0,21.857712,21.86
320,1639561434,72.0,0.0,0.0,21.857712,21.86
321,1639561434,70.0,0.0,0.0,21.857712,21.86
322,1639561434,72.0,0.0,0.0,21.857712,21.86
323,1639561434,69.0,0.0,0.0,21.857712,21.86
324,1639561434,70.0,0.0,0.0,21.857712,21.86
325,1639561434,72.0,0.0,0.0,21.857712,21.86
326,1639561434,72.0,0.0,0.0,21.857712,21.86
327,1639561434,65.0,0.0,0.0,21.857712,21.86
328,1639561434,80.0,0.0,0.0,21.857712,21.86
329,1639561434,76.0,0.0,0.0,21.857712,21.86
330,1639561435,74.0,0.0,0.0,21.857712,21.86
331,1639561435,76.0,0.0,0.0,21.857712,21.86
332,1639561435,72.0,0.0,0.0,21.857712,21.86
333,1639561435,70.0,0.0,0.0,21.752272,21.86
334,1639561435,71.0,0.0,0.0,21.752272,22.06
335,1639561435,67.0,0.0,0.0,21.752272,22.06
336,1639561435,69.0,0.0,0.0,21.752272,22.06
337,1639561435,72.0,0.0,0.0,21.752272,22.06
338,1639561435,76.0,0.0,0.0,21.752272,22.06
339,1639561435,67.0,0.0,0.0,21.752272,22.06
340,1639561435,67.0,0.0,0.0,21.752272,22.06
341,1639561435,72.0,0.0,0.0,21.752272,22.06
342,1639561435,69.0,0.0,0.0,21.752272,22.06
343,1639561435,64.0,0.0,0.0,21.752272,22.06
344,1639561435,65.0,0.0,0.0,21.752272,22.06
345,1639561435,64.0,0.0,0.0,21.752272,22.06
346,1639561435,65.0,0.0,0.0,21.752272,22.06
347,1639561435,63.0,0.0,0.0,21.752272,22.06
348,1639561435,72.0,0.0,0.0,21.752272,22.06
349,1639561436,63.0,0.0,0.0,21.752272,22.06
350,1639561436,74.0,0.0,0.0,21.752272,22.06
351,1639561436,73.0,0.0,0.0,22.342736,22.06
352,1639561436,70.0,0.0,0.0,22.342736,22.07
353,1639561436,77.0,0.0,0.0,22.342736,22.07
354,1639561436,81.0,0.0,0.0,22.342736,22.07
355,1639561436,85.0,0.0,0.0,22.342736,22.07
356,1639561436,73.0,0.0,0.0,22.342736,22.07
357,1639561436,68.0,0.0,0.0,22.342736,22.07
358,1639561436,69.0,0.0,0.0,22.342736,22.07
359,1639561436,79.0,0.0,0.0,22.342736,22.07
360,1639561436,84.0,0.0,0.0,22.342736,22.07
361,1639561436,71.0,0.0,0.0,22.342736,22.07
362,1639561436,69.0,0.0,0.0,22.342736,22.07
363,1639561436,67.0,0.0,0.0,22.342736,22.07
364,1639561436,64.0,0.0,0.0,22.342736,22.07
365,1639561437,70.0,0.0,0.0,22.342736,22.07
366,1639561437,75.0,0.0,0.0,22.342736,22.07
367,1639561437,70.0,0.0,0.0,22.342736,22.07
368,1639561437,73.0,0.0,0.0,21.478128,22.07
369,1639561437,71.0,0.0,0.0,21.478128,21.54
370,1639561437,75.0,0.0,0.0,21.478128,21.54
371,1639561437,69.0,0.0,0.0,21.478128,21.54
372,1639561437,81.0,0.0,0.0,21.478128,21.54
373,1639561437,64.0,0.0,0.0,21.478128,21.54
374,1639561437,69.0,0.0,0.0,21.478128,21.54
375,1639561437,64.0,0.0,0.0,21.478128,21.54
376,1639561437,64.0,0.0,0.0,21.478128,21.54
377,1639561437,78.0,0.0,0.0,21.478128,21.54
378,1639561437,88.0,0.0,0.0,21.478128,21.54
379,1639561437,112.0,0.0,0.0,21.478128,21.54
380,1639561437,49.0,0.0,0.0,21.478128,21.54
381,1639561437,76.0,0.0,0.0,21.478128,21.54
382,1639561438,80.0,0.0,0.0,21.478128,21.54
383,1639561438,73.0,0.0,0.0,21.478128,21.54
384,1639561438,71.0,0.0,0.0,22.258384,21.54
385,1639561438,68.0,0.0,0.0,22.258384,21.74
386,1639561438,66.0,0.0,0.0,22.258384,21.74
387,1639561438,74.0,0.0,0.0,22.258384,21.74
388,1639561438,89.0,0.0,0.0,22.258384,21.74
389,1639561438,75.0,0.0,0.0,22.258384,21.74
390,1639561438,75.0,0.0,0.0,22.258384,21.74
391,1639561438,64.0,0.0,0.0,22.258384,21.74
392,1639561438,76.0,0.0,0.0,22.258384,21.74
393,1639561438,86.0,0.0,0.0,22.258384,21.74
394,1639561438,71.0,0.0,0.0,22.258384,21.74
395,1639561438,67.0,0.0,0.0,22.258384,21.74
396,1639561438,70.0,0.0,0.0,22.258384,21.74
397,1639561438,71.0,0.0,0.0,22.258384,21.74
398,1639561438,76.0,0.0,0.0,22.258384,21.74
399,1639561438,79.0,0.0,0.0,22.258384,21.74
400,1639561439,70.0,0.0,0.0,22.258384,21.74
401,1639561439,68.0,0.0,0.0,22.258384,21.74
402,1639561439,75.0,0.0,0.0,22.258384,21.74
403,1639561439,70.0,0.0,0.0,21.889344,21.74
404,1639561439,73.0,0.0,0.0,21.889344,22.08
405,1639561439,67.0,0.0,0.0,21.889344,22.08
406,1639561439,78.0,0.0,0.0,21.889344,22.08
407,1639561439,66.0,0.0,0.0,21.889344,22.08
408,1639561439,74.0,0.0,0.0,21.889344,22.08
409,1639561439,74.0,0.0,0.0,21.889344,22.08
410,1639561439,76.0,0.0,0.0,21.889344,22.08
411,1639561439,72.0,0.0,0.0,21.889344,22.08
412,1639561439,80.0,0.0,0.0,21.889344,22.08
413,1639561439,80.0,0.0,0.0,21.889344,22.08
414,1639561439,65.0,0.0,0.0,21.889344,22.08
415,1639561439,69.0,0.0,0.0,21.889344,22.08
416,1639561439,71.0,0.0,0.0,21.889344,22.08
417,1639561440,83.0,0.0,0.0,21.889344,22.08
418,1639561440,74.0,0.0,0.0,21.889344,22.08
419,1639561440,71.0,0.0,0.0,21.889344,22.08
420,1639561440,77.0,0.0,0.0,21.783904,22.08
421,1639561440,77.0,0.0,0.0,21.783904,21.3
422,1639561440,66.0,0.0,0.0,21.783904,21.3
423,1639561440,72.0,0.0,0.0,21.783904,21.3
424,1639561440,68.0,0.0,0.0,21.783904,21.3
425,1639561440,69.0,0.0,0.0,21.783904,21.3
426,1639561440,72.0,0.0,0.0,21.783904,21.3
427,1639561440,66.0,0.0,0.0,21.783904,21.3
428,1639561440,73.0,0.0,0.0,21.783904,21.3
429,1639561440,63.0,0.0,0.0,21.783904,21.3
430,1639561440,65.0,0.0,0.0,21.783904,21.3
431,1639561440,67.0,0.0,0.0,21.783904,21.3
432,1639561440,68.0,0.0,0.0,21.783904,21.3
433,1639561440,72.0,0.0,0.0,21.783904,21.3
434,1639561440,64.0,0.0,0.0,21.783904,21.3
435,1639561441,69.0,0.0,0.0,21.783904,21.3
436,1639561441,75.0,0.0,0.0,21.783904,21.3
437,1639561441,79.0,0.0,0.0,21.783904,21.3
438,1639561441,71.0,0.0,0.0,21.815536,21.3
439,1639561441,66.0,0.0,0.0,21.815536,21.95
440,1639561441,72.0,0.0,0.0,21.815536,21.95
441,1639561441,76.0,0.0,0.0,21.815536,21.95
442,1639561441,71.0,0.0,0.0,21.815536,21.95
443,1639561441,68.0,0.0,0.0,21.815536,21.95
444,1639561441,76.0,0.0,0.0,21.815536,21.95
445,1639561441,74.0,0.0,0.0,21.815536,21.95
446,1639561441,66.0,0.0,0.0,21.815536,21.95
447,1639561441,74.0,0.0,0.0,21.815536,21.95
448,1639561441,70.0,0.0,0.0,21.815536,21.95
449,1639561441,77.0,0.0,0.0,21.815536,21.95
450,1639561441,74.0,0.0,0.0,21.815536,21.95
451,1639561441,69.0,0.0,0.0,21.815536,21.95
452,1639561442,67.0,0.0,0.0,21.815536,21.95
453,1639561442,66.0,0.0,0.0,21.815536,21.95
454,1639561442,61.0,0.0,0.0,21.815536,21.95
455,1639561442,68.0,0.0,0.0,22.711776,22.68
456,1639561442,69.0,0.0,0.0,22.711776,22.68
457,1639561442,78.0,0.0,0.0,22.711776,22.68
458,1639561442,67.0,0.0,0.0,22.711776,22.68
459,1639561442,73.0,0.0,0.0,22.711776,22.68
460,1639561442,73.0,0.0,0.0,22.711776,22.68
461,1639561442,87.0,0.0,0.0,22.711776,22.68
462,1639561442,75.0,0.0,0.0,22.711776,22.68
463,1639561442,68.0,0.0,0.0,22.711776,22.68
464,1639561442,68.0,0.0,0.0,22.711776,22.68
465,1639561442,65.0,0.0,0.0,22.711776,22.68
466,1639561442,66.0,0.0,0.0,22.711776,22.68
467,1639561442,65.0,0.0,0.0,22.711776,22.68
468,1639561442,72.0,0.0,0.0,22.711776,22.68
469,1639561442,62.0,0.0,0.0,22.711776,22.68
470,1639561443,70.0,0.0,0.0,22.711776,22.68
471,1639561443,67.0,0.0,0.0,22.711776,22.68
472,1639561443,82.0,0.0,0.0,22.711776,22.68
473,1639561443,77.0,0.0,0.0,21.920976,22.68
474,1639561443,77.0,0.0,0.0,21.920976,21.49
475,1639561443,82.0,0.0,0.0,21.920976,21.49
476,1639561443,78.0,0.0,0.0,21.920976,21.49
477,1639561443,78.0,0.0,0.0,21.920976,21.49
478,1639561443,76.0,0.0,0.0,21.920976,21.49
479,1639561443,78.0,0.0,0.0,21.920976,21.49
480,1639561443,76.0,0.0,0.0,21.920976,21.49
481,1639561443,72.0,0.0,0.0,21.920976,21.49
482,1639561443,73.0,0.0,0.0,21.920976,21.49
483,1639561443,70.0,0.0,0.0,21.920976,21.49
484,1639561443,70.0,0.0,0.0,21.920976,21.49
485,1639561443,67.0,0.0,0.0,21.920976,21.49
486,1639561443,80.0,0.0,0.0,21.920976,21.49
487,1639561443,87.0,0.0,0.0,21.920976,21.49
488,1639561443,85.0,0.0,0.0,21.920976,21.49
489,1639561444,72.0,0.0,0.0,21.920976,21.49
490,1639561444,76.0,0.0,0.0,21.920976,21.49
491,1639561444,74.0,0.0,0.0,21.920976,21.49
492,1639561444,68.0,0.0,0.0,21.267248,21.49
493,1639561444,81.0,0.0,0.0,21.267248,21.53
494,1639561444,89.0,0.0,0.0,21.267248,21.53
495,1639561444,87.0,0.0,0.0,21.267248,21.53
496,1639561444,71.0,0.0,0.0,21.267248,21.53
497,1639561444,85.0,0.0,0.0,21.267248,21.53
