,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
42,1639834481,242.0,0.0,0.0,13.886448,12.37
43,1639834481,228.0,0.0,0.0,13.886448,12.37
44,1639834481,224.0,0.0,0.0,13.886448,12.37
45,1639834482,241.0,0.0,0.0,13.886448,12.37
46,1639834482,247.0,0.0,0.0,13.886448,12.37
47,1639834482,230.0,0.0,0.0,13.886448,12.37
48,1639834482,197.0,0.0,0.0,13.886448,12.37
49,1639834482,186.0,0.0,0.0,13.886448,12.37
50,1639834482,206.0,0.0,0.0,13.886448,12.37
51,1639834482,214.0,0.0,0.0,11.91472,12.37
52,1639834482,216.0,0.0,0.0,11.91472,11.95
53,1639834482,216.0,0.0,0.0,11.91472,11.95
54,1639834482,207.0,0.0,0.0,11.91472,11.95
55,1639834482,206.0,0.0,0.0,11.91472,11.95
56,1639834482,215.0,0.0,0.0,11.91472,11.95
57,1639834482,235.0,0.0,0.0,11.91472,11.95
58,1639834482,227.0,0.0,0.0,11.91472,11.95
59,1639834483,229.0,0.0,0.0,11.91472,11.95
60,1639834483,223.0,0.0,0.0,11.91472,11.95
61,1639834483,231.0,0.0,0.0,11.91472,11.95
62,1639834483,235.0,0.0,0.0,11.91472,11.95
63,1639834483,219.0,0.0,0.0,11.91472,11.95
64,1639834483,213.0,0.0,0.0,11.91472,11.95
65,1639834483,212.0,0.0,0.0,12.6528,13.89
66,1639834483,217.0,0.0,0.0,12.6528,13.89
67,1639834483,198.0,0.0,0.0,12.6528,13.89
68,1639834483,215.0,0.0,0.0,12.6528,13.89
69,1639834483,205.0,0.0,0.0,12.6528,13.89
70,1639834483,215.0,0.0,0.0,12.6528,13.89
71,1639834483,214.0,0.0,0.0,12.6528,13.89
72,1639834484,199.0,0.0,0.0,12.6528,13.89
73,1639834484,213.0,0.0,0.0,12.6528,13.89
74,1639834484,239.0,0.0,0.0,12.6528,13.89
75,1639834484,221.0,0.0,0.0,12.6528,13.89
76,1639834484,216.0,0.0,0.0,12.6528,13.89
77,1639834484,198.0,0.0,0.0,13.485776,13.89
78,1639834484,223.0,0.0,0.0,13.485776,13.89
79,1639834484,216.0,0.0,0.0,13.485776,12.54
80,1639834484,211.0,0.0,0.0,13.485776,12.54
81,1639834484,189.0,0.0,0.0,13.485776,12.54
82,1639834484,184.0,0.0,0.0,13.485776,12.54
83,1639834484,203.0,0.0,0.0,13.485776,12.54
84,1639834484,197.0,0.0,0.0,13.485776,12.54
85,1639834484,205.0,0.0,0.0,13.485776,12.54
86,1639834485,190.0,0.0,0.0,13.485776,12.54
87,1639834485,202.0,0.0,0.0,13.485776,12.54
88,1639834485,215.0,0.0,0.0,13.485776,12.54
89,1639834485,214.0,0.0,0.0,13.485776,12.54
90,1639834485,213.0,0.0,0.0,13.485776,12.54
91,1639834485,210.0,0.0,0.0,13.485776,12.54
92,1639834485,215.0,0.0,0.0,13.253808,12.54
93,1639834485,209.0,0.0,0.0,13.253808,12.54
94,1639834485,222.0,0.0,0.0,13.253808,14.3
95,1639834485,209.0,0.0,0.0,13.253808,14.3
96,1639834485,222.0,0.0,0.0,13.253808,14.3
97,1639834485,220.0,0.0,0.0,13.253808,14.3
98,1639834485,234.0,0.0,0.0,13.253808,14.3
99,1639834485,226.0,0.0,0.0,13.253808,14.3
100,1639834485,224.0,0.0,0.0,13.253808,14.3
101,1639834485,199.0,0.0,0.0,13.253808,14.3
102,1639834486,202.0,0.0,0.0,13.253808,14.3
103,1639834486,189.0,0.0,0.0,13.253808,14.3
104,1639834486,207.0,0.0,0.0,13.253808,14.3
105,1639834486,222.0,0.0,0.0,13.253808,14.3
106,1639834486,229.0,0.0,0.0,13.253808,14.3
107,1639834486,239.0,0.0,0.0,13.253808,14.3
108,1639834486,215.0,0.0,0.0,13.728288,14.3
109,1639834486,234.0,0.0,0.0,13.728288,14.3
110,1639834486,231.0,0.0,0.0,13.728288,13.0
111,1639834486,237.0,0.0,0.0,13.728288,13.0
112,1639834486,243.0,0.0,0.0,13.728288,13.0
113,1639834486,230.0,0.0,0.0,13.728288,13.0
114,1639834486,244.0,0.0,0.0,13.728288,13.0
115,1639834486,235.0,0.0,0.0,13.728288,13.0
116,1639834486,247.0,0.0,0.0,13.728288,13.0
117,1639834487,240.0,0.0,0.0,13.728288,13.0
118,1639834487,227.0,0.0,0.0,13.728288,13.0
119,1639834487,233.0,0.0,0.0,13.728288,13.0
120,1639834487,212.0,0.0,0.0,13.728288,13.0
121,1639834487,208.0,0.0,0.0,13.728288,13.0
122,1639834487,198.0,0.0,0.0,13.728288,13.0
123,1639834487,210.0,0.0,0.0,13.728288,13.0
124,1639834487,226.0,0.0,0.0,13.728288,13.0
125,1639834487,209.0,0.0,0.0,12.23104,13.0
126,1639834487,207.0,0.0,0.0,12.23104,13.0
127,1639834487,192.0,0.0,0.0,12.23104,13.0
128,1639834487,199.0,0.0,0.0,12.23104,13.42
129,1639834487,217.0,0.0,0.0,12.23104,13.42
130,1639834487,218.0,0.0,0.0,12.23104,13.42
131,1639834487,197.0,0.0,0.0,12.23104,13.42
132,1639834487,225.0,0.0,0.0,12.23104,13.42
133,1639834487,215.0,0.0,0.0,12.23104,13.42
134,1639834488,202.0,0.0,0.0,12.23104,13.42
135,1639834488,194.0,0.0,0.0,12.23104,13.42
136,1639834488,215.0,0.0,0.0,12.23104,13.42
137,1639834488,222.0,0.0,0.0,12.23104,13.42
138,1639834488,209.0,0.0,0.0,12.23104,13.42
139,1639834488,217.0,0.0,0.0,13.49632,13.42
140,1639834488,234.0,0.0,0.0,13.49632,13.42
141,1639834488,253.0,0.0,0.0,13.49632,12.7
142,1639834488,227.0,0.0,0.0,13.49632,12.7
143,1639834488,220.0,0.0,0.0,13.49632,12.7
144,1639834488,223.0,0.0,0.0,13.49632,12.7
145,1639834488,207.0,0.0,0.0,13.49632,12.7
146,1639834489,223.0,0.0,0.0,13.49632,12.7
147,1639834489,219.0,0.0,0.0,13.49632,12.7
148,1639834489,206.0,0.0,0.0,13.49632,12.7
149,1639834489,211.0,0.0,0.0,13.49632,12.7
150,1639834489,187.0,0.0,0.0,13.49632,12.7
151,1639834489,196.0,0.0,0.0,13.49632,12.7
152,1639834489,194.0,0.0,0.0,12.75824,12.7
153,1639834489,207.0,0.0,0.0,12.75824,12.7
154,1639834489,203.0,0.0,0.0,12.75824,12.7
155,1639834489,222.0,0.0,0.0,12.75824,13.49
156,1639834489,214.0,0.0,0.0,12.75824,13.49
157,1639834489,237.0,0.0,0.0,12.75824,13.49
158,1639834489,222.0,0.0,0.0,12.75824,13.49
159,1639834489,258.0,0.0,0.0,12.75824,13.49
160,1639834489,232.0,0.0,0.0,12.75824,13.49
161,1639834490,257.0,0.0,0.0,12.75824,13.49
162,1639834490,243.0,0.0,0.0,12.75824,13.49
163,1639834490,246.0,0.0,0.0,12.75824,13.49
164,1639834490,220.0,0.0,0.0,12.75824,13.49
165,1639834490,214.0,0.0,0.0,12.75824,13.49
166,1639834490,218.0,0.0,0.0,11.946352,13.49
167,1639834490,205.0,0.0,0.0,11.946352,13.49
168,1639834490,214.0,0.0,0.0,11.946352,11.95
169,1639834490,220.0,0.0,0.0,11.946352,11.95
170,1639834490,259.0,0.0,0.0,11.946352,11.95
171,1639834490,222.0,0.0,0.0,11.946352,11.95
172,1639834490,213.0,0.0,0.0,11.946352,11.95
173,1639834490,205.0,0.0,0.0,11.946352,11.95
174,1639834491,223.0,0.0,0.0,11.946352,11.95
175,1639834491,226.0,0.0,0.0,11.946352,11.95
176,1639834491,227.0,0.0,0.0,11.946352,11.95
177,1639834491,218.0,0.0,0.0,11.946352,11.95
178,1639834491,228.0,0.0,0.0,11.946352,11.95
179,1639834491,224.0,0.0,0.0,14.192224,11.95
180,1639834491,211.0,0.0,0.0,14.192224,11.95
181,1639834491,214.0,0.0,0.0,14.192224,11.95
182,1639834491,216.0,0.0,0.0,14.192224,13.6
183,1639834491,226.0,0.0,0.0,14.192224,13.6
184,1639834491,248.0,0.0,0.0,14.192224,13.6
185,1639834491,241.0,0.0,0.0,14.192224,13.6
186,1639834492,238.0,0.0,0.0,14.192224,13.6
187,1639834492,220.0,0.0,0.0,14.192224,13.6
188,1639834492,186.0,0.0,0.0,14.192224,13.6
189,1639834492,198.0,0.0,0.0,14.192224,13.6
190,1639834492,223.0,0.0,0.0,11.91472,13.6
191,1639834492,235.0,0.0,0.0,11.91472,13.6
192,1639834492,230.0,0.0,0.0,11.91472,13.6
193,1639834492,212.0,0.0,0.0,11.91472,12.45
194,1639834492,203.0,0.0,0.0,11.91472,12.45
195,1639834492,202.0,0.0,0.0,11.91472,12.45
196,1639834492,231.0,0.0,0.0,11.91472,12.45
197,1639834492,226.0,0.0,0.0,11.91472,12.45
198,1639834493,235.0,0.0,0.0,11.91472,12.45
199,1639834493,248.0,0.0,0.0,11.91472,12.45
200,1639834493,235.0,0.0,0.0,11.91472,12.45
201,1639834493,221.0,0.0,0.0,11.91472,12.45
202,1639834493,183.0,0.0,0.0,11.91472,12.45
203,1639834493,181.0,0.0,0.0,11.91472,12.45
204,1639834493,178.0,0.0,0.0,13.243264,12.45
205,1639834493,184.0,0.0,0.0,13.243264,12.45
206,1639834493,205.0,0.0,0.0,13.243264,12.45
207,1639834493,227.0,0.0,0.0,13.243264,13.63
208,1639834493,241.0,0.0,0.0,13.243264,13.63
209,1639834493,246.0,0.0,0.0,13.243264,13.63
210,1639834493,219.0,0.0,0.0,13.243264,13.63
211,1639834494,246.0,0.0,0.0,13.243264,13.63
212,1639834494,224.0,0.0,0.0,13.243264,13.63
213,1639834494,236.0,0.0,0.0,13.243264,13.63
214,1639834494,236.0,0.0,0.0,13.243264,13.63
215,1639834494,248.0,0.0,0.0,13.243264,13.63
216,1639834494,236.0,0.0,0.0,13.243264,13.63
217,1639834494,213.0,0.0,0.0,12.3892,13.63
218,1639834494,230.0,0.0,0.0,12.3892,13.63
219,1639834494,228.0,0.0,0.0,12.3892,13.63
220,1639834494,254.0,0.0,0.0,12.3892,13.63
221,1639834494,230.0,0.0,0.0,12.3892,12.78
222,1639834494,219.0,0.0,0.0,12.3892,12.78
223,1639834494,194.0,0.0,0.0,12.3892,12.78
224,1639834494,193.0,0.0,0.0,12.3892,12.78
225,1639834495,225.0,0.0,0.0,12.3892,12.78
226,1639834495,234.0,0.0,0.0,12.3892,12.78
227,1639834495,237.0,0.0,0.0,12.3892,12.78
228,1639834495,238.0,0.0,0.0,12.3892,12.78
229,1639834495,227.0,0.0,0.0,12.3892,12.78
230,1639834495,232.0,0.0,0.0,12.3892,12.78
231,1639834495,217.0,0.0,0.0,12.3892,12.78
232,1639834495,211.0,0.0,0.0,12.3892,12.78
233,1639834495,217.0,0.0,0.0,12.726608,12.78
234,1639834495,220.0,0.0,0.0,12.726608,12.78
235,1639834495,217.0,0.0,0.0,12.726608,12.78
236,1639834495,231.0,0.0,0.0,12.726608,12.78
237,1639834495,219.0,0.0,0.0,12.726608,12.09
238,1639834495,216.0,0.0,0.0,12.726608,12.09
239,1639834495,203.0,0.0,0.0,12.726608,12.09
240,1639834495,205.0,0.0,0.0,12.726608,12.09
241,1639834495,231.0,0.0,0.0,12.726608,12.09
242,1639834496,212.0,0.0,0.0,12.726608,12.09
243,1639834496,219.0,0.0,0.0,12.726608,12.09
244,1639834496,201.0,0.0,0.0,12.726608,12.09
245,1639834496,191.0,0.0,0.0,12.726608,12.09
246,1639834496,194.0,0.0,0.0,12.726608,12.09
247,1639834496,209.0,0.0,0.0,12.726608,12.09
248,1639834496,206.0,0.0,0.0,13.064016,12.09
249,1639834496,208.0,0.0,0.0,13.064016,12.09
250,1639834496,214.0,0.0,0.0,13.064016,12.09
251,1639834496,222.0,0.0,0.0,13.064016,12.09
252,1639834496,233.0,0.0,0.0,13.064016,12.09
253,1639834496,222.0,0.0,0.0,13.064016,13.24
254,1639834496,213.0,0.0,0.0,13.064016,13.24
255,1639834496,237.0,0.0,0.0,13.064016,13.24
256,1639834496,198.0,0.0,0.0,13.064016,13.24
257,1639834497,209.0,0.0,0.0,13.064016,13.24
258,1639834497,221.0,0.0,0.0,13.064016,13.24
259,1639834497,220.0,0.0,0.0,13.064016,13.24
260,1639834497,204.0,0.0,0.0,13.064016,13.24
261,1639834497,203.0,0.0,0.0,13.064016,13.24
262,1639834497,215.0,0.0,0.0,13.064016,13.24
263,1639834497,230.0,0.0,0.0,13.064016,13.24
264,1639834497,235.0,0.0,0.0,13.064016,13.24
265,1639834497,239.0,0.0,0.0,13.07456,13.24
266,1639834497,237.0,0.0,0.0,13.07456,13.24
267,1639834497,221.0,0.0,0.0,13.07456,13.24
268,1639834497,205.0,0.0,0.0,13.07456,13.24
269,1639834497,211.0,0.0,0.0,13.07456,13.56
270,1639834497,204.0,0.0,0.0,13.07456,13.56
271,1639834497,212.0,0.0,0.0,13.07456,13.56
272,1639834498,234.0,0.0,0.0,13.07456,13.56
273,1639834498,246.0,0.0,0.0,13.07456,13.56
274,1639834498,230.0,0.0,0.0,13.07456,13.56
275,1639834498,207.0,0.0,0.0,13.07456,13.56
276,1639834498,202.0,0.0,0.0,13.07456,13.56
277,1639834498,227.0,0.0,0.0,13.07456,13.56
278,1639834498,206.0,0.0,0.0,13.07456,13.56
279,1639834498,206.0,0.0,0.0,13.49632,13.56
280,1639834498,190.0,0.0,0.0,13.49632,13.56
281,1639834498,214.0,0.0,0.0,13.49632,13.56
282,1639834498,220.0,0.0,0.0,13.49632,13.56
283,1639834498,233.0,0.0,0.0,13.49632,13.56
284,1639834498,218.0,0.0,0.0,13.49632,12.7
285,1639834498,219.0,0.0,0.0,13.49632,12.7
286,1639834498,203.0,0.0,0.0,13.49632,12.7
287,1639834498,203.0,0.0,0.0,13.49632,12.7
288,1639834499,220.0,0.0,0.0,13.49632,12.7
289,1639834499,204.0,0.0,0.0,13.49632,12.7
290,1639834499,234.0,0.0,0.0,13.49632,12.7
291,1639834499,225.0,0.0,0.0,13.49632,12.7
292,1639834499,224.0,0.0,0.0,13.49632,12.7
293,1639834499,216.0,0.0,0.0,13.49632,12.7
294,1639834499,217.0,0.0,0.0,13.49632,12.7
295,1639834499,209.0,0.0,0.0,13.49632,12.7
296,1639834499,199.0,0.0,0.0,13.274896,12.7
297,1639834499,223.0,0.0,0.0,13.274896,12.7
298,1639834499,218.0,0.0,0.0,13.274896,12.7
299,1639834499,206.0,0.0,0.0,13.274896,13.84
300,1639834499,208.0,0.0,0.0,13.274896,13.84
301,1639834499,220.0,0.0,0.0,13.274896,13.84
302,1639834500,235.0,0.0,0.0,13.274896,13.84
303,1639834500,224.0,0.0,0.0,13.274896,13.84
304,1639834500,232.0,0.0,0.0,13.274896,13.84
305,1639834500,228.0,0.0,0.0,13.274896,13.84
306,1639834500,246.0,0.0,0.0,13.274896,13.84
307,1639834500,234.0,0.0,0.0,13.274896,13.84
308,1639834500,239.0,0.0,0.0,13.274896,13.84
309,1639834500,234.0,0.0,0.0,12.86368,13.84
310,1639834500,220.0,0.0,0.0,12.86368,13.84
311,1639834500,236.0,0.0,0.0,12.86368,13.84
312,1639834500,211.0,0.0,0.0,12.86368,13.84
313,1639834500,195.0,0.0,0.0,12.86368,13.0
314,1639834500,210.0,0.0,0.0,12.86368,13.0
315,1639834500,219.0,0.0,0.0,12.86368,13.0
316,1639834500,228.0,0.0,0.0,12.86368,13.0
317,1639834501,239.0,0.0,0.0,12.86368,13.0
318,1639834501,249.0,0.0,0.0,12.86368,13.0
319,1639834501,243.0,0.0,0.0,12.86368,13.0
320,1639834501,241.0,0.0,0.0,12.86368,13.0
321,1639834501,238.0,0.0,0.0,12.86368,13.0
322,1639834501,247.0,0.0,0.0,12.86368,13.0
323,1639834501,234.0,0.0,0.0,12.86368,13.0
324,1639834501,216.0,0.0,0.0,12.54736,13.0
325,1639834501,203.0,0.0,0.0,12.54736,13.0
326,1639834501,218.0,0.0,0.0,12.54736,13.0
327,1639834501,228.0,0.0,0.0,12.54736,13.0
328,1639834501,225.0,0.0,0.0,12.54736,13.0
329,1639834501,232.0,0.0,0.0,12.54736,12.18
330,1639834501,216.0,0.0,0.0,12.54736,12.18
331,1639834501,234.0,0.0,0.0,12.54736,12.18
332,1639834502,230.0,0.0,0.0,12.54736,12.18
333,1639834502,244.0,0.0,10.0,12.54736,12.18
334,1639834502,226.0,0.0,0.0,12.54736,12.18
335,1639834502,218.0,0.0,0.0,12.54736,12.18
336,1639834502,202.0,0.0,0.0,12.54736,12.18
337,1639834502,200.0,0.0,0.0,12.54736,12.18
338,1639834502,194.0,0.0,0.0,12.02016,12.18
339,1639834502,215.0,0.0,0.0,12.02016,12.18
340,1639834502,211.0,0.0,0.0,12.02016,12.18
341,1639834502,228.0,0.0,0.0,12.02016,12.18
342,1639834502,241.0,0.0,0.0,12.02016,12.18
343,1639834502,241.0,0.0,0.0,12.02016,12.18
344,1639834502,255.0,0.0,0.0,12.02016,13.28
345,1639834502,232.0,0.0,0.0,12.02016,13.28
346,1639834502,224.0,0.0,0.0,12.02016,13.28
347,1639834503,205.0,0.0,0.0,12.02016,13.28
348,1639834503,209.0,0.0,0.0,12.02016,13.28
349,1639834503,209.0,0.0,0.0,12.02016,13.28
350,1639834503,200.0,0.0,0.0,12.02016,13.28
351,1639834503,219.0,0.0,0.0,12.02016,13.28
352,1639834503,219.0,0.0,0.0,12.02016,13.28
353,1639834503,235.0,0.0,0.0,12.874224,13.28
354,1639834503,217.0,0.0,0.0,12.874224,13.28
355,1639834503,215.0,0.0,0.0,12.874224,13.28
356,1639834503,205.0,0.0,0.0,12.874224,13.28
357,1639834503,211.0,0.0,0.0,12.874224,13.28
358,1639834503,236.0,0.0,0.0,12.874224,12.24
359,1639834503,210.0,0.0,0.0,12.874224,12.24
360,1639834503,203.0,0.0,0.0,12.874224,12.24
361,1639834504,186.0,0.0,0.0,12.874224,12.24
362,1639834504,209.0,0.0,0.0,12.874224,12.24
363,1639834504,209.0,0.0,0.0,12.874224,12.24
364,1639834504,215.0,0.0,0.0,12.874224,12.24
365,1639834504,234.0,0.0,0.0,12.874224,12.24
366,1639834504,240.0,0.0,0.0,12.874224,12.24
367,1639834504,239.0,0.0,0.0,13.686112,12.24
368,1639834504,222.0,0.0,0.0,13.686112,12.24
369,1639834504,245.0,0.0,0.0,13.686112,12.24
370,1639834504,241.0,0.0,0.0,13.686112,12.24
371,1639834504,228.0,0.0,0.0,13.686112,12.59
372,1639834504,235.0,0.0,0.0,13.686112,12.59
373,1639834505,219.0,0.0,0.0,13.686112,12.59
374,1639834505,250.0,0.0,0.0,13.686112,12.59
375,1639834505,211.0,0.0,0.0,13.686112,12.59
376,1639834505,219.0,0.0,0.0,13.686112,12.59
377,1639834505,202.0,0.0,0.0,13.686112,12.59
378,1639834505,216.0,0.0,0.0,13.686112,12.59
379,1639834505,226.0,0.0,0.0,11.80928,12.59
380,1639834505,248.0,0.0,0.0,11.80928,12.59
381,1639834505,219.0,0.0,0.0,11.80928,12.59
382,1639834505,203.0,0.0,0.0,11.80928,12.59
383,1639834505,198.0,0.0,0.0,11.80928,13.83
384,1639834505,192.0,0.0,0.0,11.80928,13.83
385,1639834506,191.0,0.0,0.0,11.80928,13.83
386,1639834506,211.0,0.0,0.0,11.80928,13.83
387,1639834506,222.0,0.0,0.0,11.80928,13.83
388,1639834506,203.0,0.0,0.0,11.80928,13.83
389,1639834506,207.0,0.0,0.0,11.80928,13.83
390,1639834506,230.0,0.0,0.0,11.80928,13.83
391,1639834506,198.0,0.0,0.0,14.7616,13.83
392,1639834506,207.0,0.0,0.0,14.7616,13.83
393,1639834506,187.0,0.0,0.0,14.7616,13.83
394,1639834506,197.0,0.0,0.0,14.7616,13.83
395,1639834507,213.0,0.0,0.0,14.7616,14.68
396,1639834507,205.0,0.0,0.0,14.7616,14.68
397,1639834507,221.0,0.0,0.0,14.7616,14.68
398,1639834507,201.0,0.0,0.0,14.7616,14.68
399,1639834507,219.0,0.0,0.0,14.7616,14.68
400,1639834507,238.0,0.0,0.0,14.7616,14.68
401,1639834507,243.0,0.0,0.0,12.23104,14.68
402,1639834507,232.0,0.0,0.0,12.23104,14.68
403,1639834507,195.0,0.0,0.0,12.23104,14.68
404,1639834507,202.0,0.0,0.0,12.23104,14.68
405,1639834507,224.0,0.0,0.0,12.23104,14.68
406,1639834507,241.0,0.0,0.0,12.23104,14.68
407,1639834507,232.0,0.0,0.0,12.23104,14.68
408,1639834508,247.0,0.0,0.0,12.23104,13.0
409,1639834508,240.0,0.0,0.0,12.23104,13.0
410,1639834508,231.0,0.0,0.0,12.23104,13.0
411,1639834508,240.0,0.0,0.0,12.23104,13.0
412,1639834508,237.0,0.0,0.0,12.23104,13.0
413,1639834508,230.0,0.0,0.0,12.23104,13.0
414,1639834508,238.0,0.0,0.0,12.23104,13.0
415,1639834508,229.0,0.0,0.0,12.23104,13.0
416,1639834508,253.0,0.0,0.0,12.23104,13.0
417,1639834508,215.0,0.0,0.0,12.23104,13.0
418,1639834508,234.0,0.0,0.0,12.23104,13.0
419,1639834508,235.0,0.0,0.0,12.23104,13.0
420,1639834508,238.0,0.0,0.0,12.23104,13.0
421,1639834509,229.0,0.0,0.0,12.23104,12.18
422,1639834509,205.0,0.0,0.0,12.23104,12.18
423,1639834509,212.0,0.0,0.0,12.23104,12.18
424,1639834509,179.0,0.0,0.0,12.23104,12.18
425,1639834509,200.0,0.0,0.0,12.23104,12.18
426,1639834509,226.0,0.0,0.0,12.23104,12.18
427,1639834509,232.0,0.0,0.0,12.6528,12.18
428,1639834509,243.0,0.0,0.0,12.6528,12.18
429,1639834509,250.0,0.0,0.0,12.6528,12.18
430,1639834509,234.0,0.0,0.0,12.6528,12.18
431,1639834509,162.0,0.0,0.0,12.6528,12.18
432,1639834509,195.0,0.0,0.0,12.6528,12.18
433,1639834510,189.0,0.0,0.0,12.6528,12.98
434,1639834510,198.0,0.0,0.0,12.6528,12.98
435,1639834510,209.0,0.0,0.0,12.6528,12.98
436,1639834510,235.0,0.0,0.0,12.6528,12.98
437,1639834510,247.0,0.0,0.0,12.6528,12.98
438,1639834510,221.0,0.0,0.0,12.6528,12.98
439,1639834510,218.0,0.0,0.0,12.6528,12.98
440,1639834510,227.0,0.0,0.0,13.148368,12.98
441,1639834510,236.0,0.0,0.0,13.148368,12.98
442,1639834510,238.0,0.0,0.0,13.148368,12.98
443,1639834510,229.0,0.0,0.0,13.148368,12.98
444,1639834510,237.0,0.0,0.0,13.148368,12.98
445,1639834510,218.0,0.0,0.0,13.148368,12.98
446,1639834511,228.0,0.0,0.0,13.148368,12.5
447,1639834511,225.0,0.0,0.0,13.148368,12.5
448,1639834511,219.0,0.0,0.0,13.148368,12.5
449,1639834511,204.0,0.0,0.0,13.148368,12.5
450,1639834511,211.0,0.0,0.0,13.148368,12.5
451,1639834511,243.0,0.0,0.0,13.148368,12.5
452,1639834511,238.0,0.0,0.0,12.07288,12.5
453,1639834511,233.0,0.0,0.0,12.07288,12.5
454,1639834511,205.0,0.0,0.0,12.07288,12.5
455,1639834511,191.0,0.0,0.0,12.07288,12.5
456,1639834511,227.0,0.0,0.0,12.07288,12.5
457,1639834511,220.0,0.0,0.0,12.07288,12.5
458,1639834511,227.0,0.0,0.0,12.07288,12.5
459,1639834512,232.0,0.0,0.0,12.07288,12.5
460,1639834512,249.0,0.0,0.0,12.07288,13.42
461,1639834512,242.0,0.0,0.0,12.07288,13.42
462,1639834512,220.0,0.0,0.0,12.07288,13.42
463,1639834512,210.0,0.0,0.0,12.07288,13.42
464,1639834512,220.0,0.0,0.0,13.991888,13.42
465,1639834512,190.0,0.0,0.0,13.991888,13.42
466,1639834512,209.0,0.0,0.0,13.991888,13.42
467,1639834512,217.0,0.0,0.0,13.991888,13.42
468,1639834512,238.0,0.0,0.0,13.991888,13.42
469,1639834512,245.0,0.0,0.0,13.991888,13.42
470,1639834512,238.0,0.0,0.0,13.991888,13.42
471,1639834513,231.0,0.0,0.0,13.991888,12.24
472,1639834513,240.0,0.0,0.0,13.991888,12.24
473,1639834513,236.0,0.0,0.0,13.991888,12.24
474,1639834513,218.0,0.0,0.0,13.991888,12.24
475,1639834513,221.0,0.0,0.0,13.991888,12.24
476,1639834513,213.0,0.0,0.0,13.991888,12.24
477,1639834513,217.0,0.0,0.0,12.23104,12.24
478,1639834513,233.0,0.0,0.0,12.23104,12.24
479,1639834513,214.0,0.0,0.0,12.23104,12.24
480,1639834513,240.0,0.0,0.0,12.23104,12.24
481,1639834513,263.0,0.0,0.0,12.23104,12.24
482,1639834514,243.0,0.0,0.0,12.23104,12.24
483,1639834514,242.0,0.0,0.0,12.23104,12.3
484,1639834514,205.0,0.0,0.0,12.23104,12.3
485,1639834514,195.0,0.0,0.0,12.23104,12.3
486,1639834514,200.0,0.0,0.0,12.23104,12.3
487,1639834514,179.0,0.0,0.0,12.23104,12.3
488,1639834514,202.0,0.0,0.0,12.23104,12.3
489,1639834514,212.0,0.0,0.0,12.23104,12.3
490,1639834514,240.0,0.0,0.0,12.23104,12.3
491,1639834514,243.0,0.0,0.0,12.23104,12.3
492,1639834514,218.0,0.0,0.0,12.23104,12.3
493,1639834515,227.0,0.0,0.0,12.23104,12.3
494,1639834515,237.0,0.0,0.0,12.23104,13.79
495,1639834515,221.0,0.0,0.0,12.23104,13.79
496,1639834515,230.0,0.0,0.0,12.23104,13.79
497,1639834515,233.0,0.0,0.0,12.23104,13.79
