,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
52,1639834481,239.0,0.0,0.0,13.422512,12.52
53,1639834481,250.0,0.0,25.0,13.422512,12.52
54,1639834481,247.0,0.0,0.0,13.422512,12.52
55,1639834481,249.0,0.0,0.0,13.422512,12.52
56,1639834481,249.0,0.0,0.0,13.422512,12.52
57,1639834481,224.0,0.0,0.0,13.422512,12.52
58,1639834481,240.0,0.0,0.0,13.422512,12.52
59,1639834482,234.0,0.0,0.0,13.422512,12.52
60,1639834482,255.0,0.0,0.0,13.422512,12.52
61,1639834482,248.0,0.0,0.0,13.422512,12.52
62,1639834482,216.0,0.0,0.0,11.904176,12.52
63,1639834482,180.0,0.0,0.0,11.904176,11.33
64,1639834482,196.0,0.0,0.0,11.904176,11.33
65,1639834482,210.0,0.0,0.0,11.904176,11.33
66,1639834482,215.0,0.0,0.0,11.904176,11.33
67,1639834482,212.0,0.0,0.0,11.904176,11.33
68,1639834482,217.0,0.0,0.0,11.904176,11.33
69,1639834482,202.0,0.0,0.0,11.904176,11.33
70,1639834482,218.0,0.0,0.0,11.904176,11.33
71,1639834482,217.0,0.0,0.0,11.904176,11.33
72,1639834482,211.0,0.0,0.0,11.904176,11.33
73,1639834482,217.0,0.0,0.0,11.904176,11.33
74,1639834482,227.0,0.0,0.0,11.904176,11.33
75,1639834483,226.0,0.0,0.0,11.904176,11.33
76,1639834483,231.0,0.0,0.0,11.904176,11.33
77,1639834483,223.0,0.0,0.0,11.904176,11.33
78,1639834483,230.0,0.0,0.0,12.23104,11.33
79,1639834483,224.0,0.0,0.0,12.23104,11.33
80,1639834483,234.0,0.0,0.0,12.23104,13.56
81,1639834483,217.0,0.0,0.0,12.23104,13.56
82,1639834483,208.0,0.0,0.0,12.23104,13.56
83,1639834483,221.0,0.0,0.0,12.23104,13.56
84,1639834483,211.0,0.0,0.0,12.23104,13.56
85,1639834483,217.0,0.0,0.0,12.23104,13.56
86,1639834483,207.0,0.0,0.0,12.23104,13.56
87,1639834483,214.0,0.0,0.0,12.23104,13.56
88,1639834483,206.0,0.0,0.0,12.23104,13.56
89,1639834483,208.0,0.0,0.0,12.23104,13.56
90,1639834483,207.0,0.0,0.0,12.23104,13.56
91,1639834483,211.0,0.0,0.0,12.23104,13.56
92,1639834484,212.0,0.0,0.0,12.23104,13.56
93,1639834484,214.0,0.0,0.0,12.23104,13.56
94,1639834484,216.0,0.0,0.0,12.23104,13.56
95,1639834484,237.0,0.0,0.0,13.91808,13.56
96,1639834484,214.0,0.0,0.0,13.91808,13.15
97,1639834484,223.0,0.0,0.0,13.91808,13.15
98,1639834484,211.0,0.0,0.0,13.91808,13.15
99,1639834484,210.0,0.0,0.0,13.91808,13.15
100,1639834484,212.0,0.0,0.0,13.91808,13.15
101,1639834484,217.0,0.0,0.0,13.91808,13.15
102,1639834484,214.0,0.0,0.0,13.91808,13.15
103,1639834484,197.0,0.0,0.0,13.91808,13.15
104,1639834484,187.0,0.0,0.0,13.91808,13.15
105,1639834484,201.0,0.0,0.0,13.91808,13.15
106,1639834484,199.0,0.0,0.0,13.91808,13.15
107,1639834484,219.0,0.0,0.0,13.91808,13.15
108,1639834485,200.0,0.0,0.0,13.91808,13.15
109,1639834485,196.0,0.0,0.0,13.91808,13.15
110,1639834485,200.0,0.0,0.0,13.91808,13.15
111,1639834485,206.0,0.0,0.0,13.91808,13.15
112,1639834485,211.0,0.0,0.0,13.433056,13.15
113,1639834485,216.0,0.0,0.0,13.433056,13.47
114,1639834485,213.0,0.0,0.0,13.433056,13.47
115,1639834485,216.0,0.0,0.0,13.433056,13.47
116,1639834485,209.0,0.0,0.0,13.433056,13.47
117,1639834485,210.0,0.0,0.0,13.433056,13.47
118,1639834485,218.0,0.0,0.0,13.433056,13.47
119,1639834485,218.0,0.0,0.0,13.433056,13.47
120,1639834485,225.0,0.0,0.0,13.433056,13.47
121,1639834485,224.0,0.0,0.0,13.433056,13.47
122,1639834485,227.0,0.0,0.0,13.433056,13.47
123,1639834485,231.0,0.0,0.0,13.433056,13.47
124,1639834485,200.0,0.0,0.0,13.433056,13.47
125,1639834486,204.0,0.0,0.0,13.433056,13.47
126,1639834486,190.0,0.0,0.0,13.433056,13.47
127,1639834486,197.0,0.0,0.0,13.433056,13.47
128,1639834486,215.0,0.0,0.0,13.54904,13.47
129,1639834486,223.0,0.0,0.0,13.54904,13.47
130,1639834486,226.0,0.0,0.0,13.54904,12.76
131,1639834486,238.0,0.0,0.0,13.54904,12.76
132,1639834486,222.0,0.0,0.0,13.54904,12.76
133,1639834486,226.0,0.0,0.0,13.54904,12.76
134,1639834486,227.0,0.0,0.0,13.54904,12.76
135,1639834486,242.0,0.0,0.0,13.54904,12.76
136,1639834486,242.0,0.0,0.0,13.54904,12.76
137,1639834486,235.0,0.0,0.0,13.54904,12.76
138,1639834486,240.0,0.0,0.0,13.54904,12.76
139,1639834486,240.0,0.0,0.0,13.54904,12.76
140,1639834486,237.0,0.0,0.0,13.54904,12.76
141,1639834486,235.0,0.0,0.0,13.54904,12.76
142,1639834487,231.0,0.0,0.0,13.54904,12.76
143,1639834487,230.0,0.0,0.0,13.54904,12.76
144,1639834487,214.0,0.0,0.0,13.54904,12.76
145,1639834487,207.0,0.0,0.0,12.23104,12.76
146,1639834487,198.0,0.0,0.0,12.23104,12.76
147,1639834487,216.0,0.0,0.0,12.23104,12.89
148,1639834487,224.0,0.0,0.0,12.23104,12.89
149,1639834487,220.0,0.0,0.0,12.23104,12.89
150,1639834487,212.0,0.0,0.0,12.23104,12.89
151,1639834487,198.0,0.0,0.0,12.23104,12.89
152,1639834487,195.0,0.0,0.0,12.23104,12.89
153,1639834487,214.0,0.0,0.0,12.23104,12.89
154,1639834487,221.0,0.0,0.0,12.23104,12.89
155,1639834487,215.0,0.0,0.0,12.23104,12.89
156,1639834487,200.0,0.0,0.0,12.23104,12.89
157,1639834487,206.0,0.0,0.0,12.23104,12.89
158,1639834488,215.0,0.0,0.0,12.23104,12.89
159,1639834488,217.0,0.0,0.0,12.23104,12.89
160,1639834488,209.0,0.0,0.0,12.23104,12.89
161,1639834488,210.0,0.0,0.0,13.07456,12.89
162,1639834488,223.0,0.0,0.0,13.07456,12.89
163,1639834488,227.0,0.0,0.0,13.07456,14.06
164,1639834488,236.0,0.0,0.0,13.07456,14.06
165,1639834488,229.0,0.0,0.0,13.07456,14.06
166,1639834488,230.0,0.0,0.0,13.07456,14.06
167,1639834488,233.0,0.0,0.0,13.07456,14.06
168,1639834488,232.0,0.0,0.0,13.07456,14.06
169,1639834488,203.0,0.0,0.0,13.07456,14.06
170,1639834488,212.0,0.0,0.0,13.07456,14.06
171,1639834489,240.0,0.0,0.0,13.07456,14.06
172,1639834489,199.0,0.0,0.0,13.07456,14.06
173,1639834489,215.0,0.0,0.0,13.07456,14.06
174,1639834489,207.0,0.0,0.0,13.485776,14.06
175,1639834489,213.0,0.0,0.0,13.485776,14.06
176,1639834489,209.0,0.0,0.0,13.485776,12.52
177,1639834489,195.0,0.0,0.0,13.485776,12.52
178,1639834489,209.0,0.0,0.0,13.485776,12.52
179,1639834489,213.0,0.0,0.0,13.485776,12.52
180,1639834489,220.0,0.0,0.0,13.485776,12.52
181,1639834489,236.0,0.0,0.0,13.485776,12.52
182,1639834489,233.0,0.0,0.0,13.485776,12.52
183,1639834489,223.0,0.0,0.0,13.485776,12.52
184,1639834489,228.0,0.0,0.0,13.485776,12.52
185,1639834489,233.0,0.0,0.0,13.485776,12.52
186,1639834489,228.0,0.0,0.0,13.485776,12.52
187,1639834490,223.0,0.0,0.0,13.485776,12.52
188,1639834490,250.0,0.0,0.0,13.485776,12.52
189,1639834490,231.0,0.0,0.0,13.485776,12.52
190,1639834490,230.0,0.0,0.0,12.23104,12.52
191,1639834490,225.0,0.0,0.0,12.23104,12.52
192,1639834490,231.0,0.0,0.0,12.23104,12.42
193,1639834490,215.0,0.0,0.0,12.23104,12.42
194,1639834490,220.0,0.0,0.0,12.23104,12.42
195,1639834490,200.0,0.0,0.0,12.23104,12.42
196,1639834490,210.0,0.0,0.0,12.23104,12.42
197,1639834490,212.0,0.0,0.0,12.23104,12.42
198,1639834490,219.0,0.0,0.0,12.23104,12.42
199,1639834490,234.0,0.0,0.0,12.23104,12.42
200,1639834490,221.0,0.0,0.0,12.23104,12.42
201,1639834490,213.0,0.0,0.0,12.23104,12.42
202,1639834491,223.0,0.0,0.0,12.23104,12.42
203,1639834491,227.0,0.0,0.0,12.23104,12.42
204,1639834491,229.0,0.0,0.0,12.23104,12.42
205,1639834491,228.0,0.0,0.0,13.485776,12.42
206,1639834491,221.0,0.0,0.0,13.485776,13.0
207,1639834491,234.0,0.0,0.0,13.485776,13.0
208,1639834491,236.0,0.0,0.0,13.485776,13.0
209,1639834491,206.0,0.0,0.0,13.485776,13.0
210,1639834491,213.0,0.0,0.0,13.485776,13.0
211,1639834491,213.0,0.0,0.0,13.485776,13.0
212,1639834491,250.0,0.0,0.0,13.485776,13.0
213,1639834491,250.0,0.0,0.0,13.485776,13.0
214,1639834491,240.0,0.0,15.0,13.485776,13.0
215,1639834492,219.0,0.0,0.0,13.485776,13.0
216,1639834492,220.0,0.0,0.0,13.485776,13.0
217,1639834492,206.0,0.0,0.0,13.485776,13.0
218,1639834492,189.0,0.0,0.0,12.1256,13.0
219,1639834492,209.0,0.0,0.0,12.1256,13.0
220,1639834492,211.0,0.0,0.0,12.1256,13.28
221,1639834492,216.0,0.0,0.0,12.1256,13.28
222,1639834492,230.0,0.0,0.0,12.1256,13.28
223,1639834492,222.0,0.0,0.0,12.1256,13.28
224,1639834492,210.0,0.0,0.0,12.1256,13.28
225,1639834492,210.0,0.0,0.0,12.1256,13.28
226,1639834492,195.0,0.0,0.0,12.1256,13.28
227,1639834492,210.0,0.0,0.0,12.1256,13.28
228,1639834493,249.0,0.0,0.0,12.1256,13.28
229,1639834493,243.0,0.0,0.0,12.1256,13.28
230,1639834493,246.0,0.0,0.0,12.23104,13.28
231,1639834493,214.0,0.0,0.0,12.23104,13.28
232,1639834493,191.0,0.0,0.0,12.23104,13.28
233,1639834493,180.0,0.0,0.0,12.23104,12.56
234,1639834493,179.0,0.0,0.0,12.23104,12.56
235,1639834493,189.0,0.0,0.0,12.23104,12.56
236,1639834493,214.0,0.0,0.0,12.23104,12.56
237,1639834493,217.0,0.0,0.0,12.23104,12.56
238,1639834493,242.0,0.0,0.0,12.23104,12.56
239,1639834493,251.0,0.0,0.0,12.23104,12.56
240,1639834493,244.0,0.0,0.0,12.23104,12.56
241,1639834494,251.0,0.0,0.0,12.23104,12.56
242,1639834494,228.0,0.0,0.0,12.23104,12.56
243,1639834494,247.0,0.0,0.0,13.60176,12.56
244,1639834494,236.0,0.0,0.0,13.60176,12.56
245,1639834494,238.0,0.0,0.0,13.60176,12.56
246,1639834494,221.0,0.0,0.0,13.60176,13.01
247,1639834494,216.0,0.0,0.0,13.60176,13.01
248,1639834494,219.0,0.0,0.0,13.60176,13.01
249,1639834494,234.0,0.0,0.0,13.60176,13.01
250,1639834494,227.0,0.0,0.0,13.60176,13.01
251,1639834494,233.0,0.0,0.0,13.60176,13.01
252,1639834494,220.0,0.0,0.0,13.60176,13.01
253,1639834494,197.0,0.0,0.0,13.60176,13.01
254,1639834495,229.0,0.0,0.0,13.60176,13.01
255,1639834495,231.0,0.0,0.0,13.60176,13.01
256,1639834495,235.0,0.0,0.0,13.60176,13.01
257,1639834495,224.0,0.0,0.0,12.093968,13.01
258,1639834495,217.0,0.0,0.0,12.093968,13.01
259,1639834495,209.0,0.0,0.0,12.093968,13.01
260,1639834495,218.0,0.0,0.0,12.093968,12.26
261,1639834495,201.0,0.0,0.0,12.093968,12.26
262,1639834495,205.0,0.0,0.0,12.093968,12.26
263,1639834495,222.0,0.0,0.0,12.093968,12.26
264,1639834495,215.0,0.0,0.0,12.093968,12.26
265,1639834495,211.0,0.0,0.0,12.093968,12.26
266,1639834495,208.0,0.0,0.0,12.093968,12.26
267,1639834496,204.0,0.0,0.0,12.093968,12.26
268,1639834496,204.0,0.0,0.0,12.093968,12.26
269,1639834496,209.0,0.0,0.0,12.093968,12.26
270,1639834496,199.0,0.0,0.0,12.990208,12.26
271,1639834496,200.0,0.0,0.0,12.990208,12.26
272,1639834496,237.0,0.0,0.0,12.990208,12.26
273,1639834496,213.0,0.0,0.0,12.990208,12.26
274,1639834496,208.0,0.0,0.0,12.990208,13.01
275,1639834496,207.0,0.0,0.0,12.990208,13.01
276,1639834496,225.0,0.0,0.0,12.990208,13.01
277,1639834496,221.0,0.0,0.0,12.990208,13.01
278,1639834496,224.0,0.0,0.0,12.990208,13.01
279,1639834496,209.0,0.0,0.0,12.990208,13.01
280,1639834496,223.0,0.0,0.0,12.990208,13.01
281,1639834496,206.0,0.0,0.0,12.990208,13.01
282,1639834497,215.0,0.0,0.0,12.990208,13.01
283,1639834497,220.0,0.0,0.0,12.990208,13.01
284,1639834497,216.0,0.0,0.0,12.990208,13.01
285,1639834497,210.0,0.0,0.0,12.990208,13.01
286,1639834497,214.0,0.0,0.0,13.085104,13.01
287,1639834497,225.0,0.0,0.0,13.085104,13.01
288,1639834497,239.0,0.0,0.0,13.085104,13.0
289,1639834497,221.0,0.0,0.0,13.085104,13.0
290,1639834497,222.0,0.0,0.0,13.085104,13.0
291,1639834497,217.0,0.0,0.0,13.085104,13.0
292,1639834497,200.0,0.0,0.0,13.085104,13.0
293,1639834497,232.0,0.0,0.0,13.085104,13.0
294,1639834497,206.0,0.0,0.0,13.085104,13.0
295,1639834497,215.0,0.0,0.0,13.085104,13.0
296,1639834498,227.0,0.0,0.0,13.085104,13.0
297,1639834498,252.0,0.0,0.0,13.085104,13.0
298,1639834498,225.0,0.0,0.0,13.085104,13.0
299,1639834498,203.0,0.0,0.0,13.085104,13.0
300,1639834498,194.0,0.0,0.0,12.621168,13.0
301,1639834498,231.0,0.0,0.0,12.621168,13.0
302,1639834498,218.0,0.0,0.0,12.621168,13.0
303,1639834498,205.0,0.0,0.0,12.621168,12.79
304,1639834498,188.0,0.0,0.0,12.621168,12.79
305,1639834498,214.0,0.0,0.0,12.621168,12.79
306,1639834498,226.0,0.0,0.0,12.621168,12.79
307,1639834498,236.0,0.0,0.0,12.621168,12.79
308,1639834498,219.0,0.0,0.0,12.621168,12.79
309,1639834498,209.0,0.0,0.0,12.621168,12.79
310,1639834498,206.0,0.0,0.0,12.621168,12.79
311,1639834499,201.0,0.0,0.0,12.621168,12.79
312,1639834499,222.0,0.0,0.0,12.621168,12.79
313,1639834499,227.0,0.0,0.0,12.621168,12.79
314,1639834499,223.0,0.0,0.0,13.064016,12.79
315,1639834499,213.0,0.0,0.0,13.064016,12.79
316,1639834499,214.0,0.0,0.0,13.064016,12.79
317,1639834499,207.0,0.0,0.0,13.064016,14.21
318,1639834499,202.0,0.0,0.0,13.064016,14.21
319,1639834499,220.0,0.0,0.0,13.064016,14.21
320,1639834499,216.0,0.0,0.0,13.064016,14.21
321,1639834499,206.0,0.0,0.0,13.064016,14.21
322,1639834499,213.0,0.0,0.0,13.064016,14.21
323,1639834499,237.0,0.0,0.0,13.064016,14.21
324,1639834500,235.0,0.0,0.0,13.064016,14.21
325,1639834500,238.0,0.0,0.0,13.064016,14.21
326,1639834500,231.0,0.0,0.0,13.064016,14.21
327,1639834500,228.0,0.0,0.0,13.49632,14.21
328,1639834500,234.0,0.0,0.0,13.49632,14.21
329,1639834500,239.0,0.0,0.0,13.49632,14.21
330,1639834500,244.0,0.0,0.0,13.49632,14.21
331,1639834500,245.0,0.0,0.0,13.49632,12.0
332,1639834500,222.0,0.0,0.0,13.49632,12.0
333,1639834500,225.0,0.0,0.0,13.49632,12.0
334,1639834500,206.0,0.0,0.0,13.49632,12.0
335,1639834500,208.0,0.0,0.0,13.49632,12.0
336,1639834500,195.0,0.0,0.0,13.49632,12.0
337,1639834500,210.0,0.0,0.0,13.49632,12.0
338,1639834500,226.0,0.0,0.0,13.49632,12.0
339,1639834501,235.0,0.0,0.0,13.49632,12.0
340,1639834501,243.0,0.0,0.0,13.49632,12.0
341,1639834501,232.0,0.0,0.0,13.49632,12.0
342,1639834501,246.0,0.0,0.0,11.883088,12.0
343,1639834501,239.0,0.0,0.0,11.883088,12.0
344,1639834501,249.0,0.0,0.0,11.883088,12.0
345,1639834501,226.0,0.0,0.0,11.883088,12.0
346,1639834501,215.0,0.0,0.0,11.883088,12.58
347,1639834501,194.0,0.0,0.0,11.883088,12.58
348,1639834501,234.0,0.0,0.0,11.883088,12.58
349,1639834501,223.0,0.0,0.0,11.883088,12.58
350,1639834501,220.0,0.0,0.0,11.883088,12.58
351,1639834501,224.0,0.0,0.0,11.883088,12.58
352,1639834501,245.0,0.0,0.0,11.883088,12.58
353,1639834502,232.0,0.0,0.0,11.883088,12.58
354,1639834502,236.0,0.0,52.0,11.883088,12.58
355,1639834502,226.0,0.0,0.0,11.883088,12.58
356,1639834502,213.0,0.0,0.0,12.589536,12.58
357,1639834502,201.0,0.0,0.0,12.589536,12.58
358,1639834502,193.0,0.0,0.0,12.589536,12.58
359,1639834502,200.0,0.0,0.0,12.589536,12.57
360,1639834502,199.0,0.0,0.0,12.589536,12.57
361,1639834502,204.0,0.0,0.0,12.589536,12.57
362,1639834502,217.0,0.0,0.0,12.589536,12.57
363,1639834502,236.0,0.0,0.0,12.589536,12.57
364,1639834502,250.0,0.0,0.0,12.589536,12.57
365,1639834502,240.0,0.0,0.0,12.589536,12.57
366,1639834502,220.0,0.0,0.0,12.589536,12.57
367,1639834503,186.0,0.0,0.0,12.589536,12.57
368,1639834503,218.0,0.0,0.0,12.589536,12.57
369,1639834503,200.0,0.0,0.0,12.895312,12.57
370,1639834503,215.0,0.0,0.0,12.895312,12.57
371,1639834503,237.0,0.0,0.0,12.895312,12.32
372,1639834503,233.0,0.0,0.0,12.895312,12.32
373,1639834503,206.0,0.0,0.0,12.895312,12.32
374,1639834503,203.0,0.0,0.0,12.895312,12.32
375,1639834503,208.0,0.0,0.0,12.895312,12.32
376,1639834503,213.0,0.0,0.0,12.895312,12.32
377,1639834503,210.0,0.0,0.0,12.895312,12.32
378,1639834503,190.0,0.0,0.0,12.895312,12.32
379,1639834504,201.0,0.0,0.0,12.895312,12.32
380,1639834504,191.0,0.0,0.0,12.895312,12.32
381,1639834504,192.0,0.0,0.0,12.895312,12.32
382,1639834504,200.0,0.0,0.0,13.23272,12.32
383,1639834504,222.0,0.0,0.0,13.23272,12.32
384,1639834504,238.0,0.0,0.0,13.23272,12.32
385,1639834504,255.0,0.0,0.0,13.23272,12.32
386,1639834504,247.0,0.0,0.0,13.23272,13.19
387,1639834504,230.0,0.0,0.0,13.23272,13.19
388,1639834504,227.0,0.0,0.0,13.23272,13.19
389,1639834504,233.0,0.0,0.0,13.23272,13.19
390,1639834504,231.0,0.0,0.0,13.23272,13.19
391,1639834504,232.0,0.0,0.0,13.23272,13.19
392,1639834505,226.0,0.0,0.0,13.23272,13.19
393,1639834505,219.0,0.0,0.0,13.23272,13.19
394,1639834505,209.0,0.0,0.0,13.23272,13.19
395,1639834505,205.0,0.0,0.0,11.935808,13.19
396,1639834505,211.0,0.0,0.0,11.935808,13.19
397,1639834505,227.0,0.0,0.0,11.935808,13.19
398,1639834505,248.0,0.0,0.0,11.935808,12.19
399,1639834505,224.0,0.0,0.0,11.935808,12.19
400,1639834505,233.0,0.0,0.0,11.935808,12.19
401,1639834505,207.0,0.0,0.0,11.935808,12.19
402,1639834505,188.0,0.0,0.0,11.935808,12.19
403,1639834505,215.0,0.0,0.0,11.935808,12.19
404,1639834505,214.0,0.0,0.0,11.935808,12.19
405,1639834506,200.0,0.0,0.0,11.935808,12.19
406,1639834506,193.0,0.0,0.0,11.935808,12.19
407,1639834506,216.0,0.0,0.0,11.935808,12.19
408,1639834506,196.0,0.0,0.0,13.190544,12.19
409,1639834506,200.0,0.0,0.0,13.190544,12.19
410,1639834506,199.0,0.0,0.0,13.190544,12.19
411,1639834506,207.0,0.0,0.0,13.190544,12.79
412,1639834506,202.0,0.0,0.0,13.190544,12.79
413,1639834506,188.0,0.0,0.0,13.190544,12.79
414,1639834506,202.0,0.0,0.0,13.190544,12.79
415,1639834506,195.0,0.0,0.0,13.190544,12.79
416,1639834506,205.0,0.0,0.0,13.190544,12.79
417,1639834506,223.0,0.0,0.0,13.190544,12.79
418,1639834507,211.0,0.0,0.0,13.190544,12.79
419,1639834507,222.0,0.0,0.0,13.190544,12.79
420,1639834507,182.0,0.0,0.0,13.190544,12.79
421,1639834507,205.0,0.0,0.0,14.28712,12.79
422,1639834507,228.0,0.0,0.0,14.28712,12.79
423,1639834507,246.0,0.0,0.0,14.28712,12.79
424,1639834507,232.0,0.0,0.0,14.28712,12.79
425,1639834507,251.0,0.0,0.0,14.28712,14.04
426,1639834507,200.0,0.0,0.0,14.28712,14.04
427,1639834507,198.0,0.0,0.0,14.28712,14.04
428,1639834507,214.0,0.0,0.0,14.28712,14.04
429,1639834507,245.0,0.0,0.0,14.28712,14.04
430,1639834507,236.0,0.0,0.0,14.28712,14.04
431,1639834507,262.0,0.0,0.0,14.28712,14.04
432,1639834508,259.0,0.0,0.0,14.28712,14.04
433,1639834508,245.0,0.0,0.0,14.28712,14.04
434,1639834508,225.0,0.0,0.0,14.28712,14.04
435,1639834508,225.0,0.0,0.0,11.01848,14.04
436,1639834508,242.0,0.0,0.0,11.01848,14.04
437,1639834508,244.0,0.0,0.0,11.01848,14.04
438,1639834508,223.0,0.0,0.0,11.01848,14.04
439,1639834508,233.0,0.0,0.0,11.01848,11.83
440,1639834508,229.0,0.0,0.0,11.01848,11.83
441,1639834508,231.0,0.0,0.0,11.01848,11.83
442,1639834508,212.0,0.0,0.0,11.01848,11.83
443,1639834508,233.0,0.0,0.0,11.01848,11.83
444,1639834508,229.0,0.0,0.0,11.01848,11.83
445,1639834508,234.0,0.0,0.0,11.01848,11.83
446,1639834509,244.0,0.0,0.0,11.01848,11.83
447,1639834509,235.0,0.0,0.0,11.01848,11.83
448,1639834509,212.0,0.0,0.0,11.01848,11.83
449,1639834509,186.0,0.0,0.0,13.433056,11.83
450,1639834509,202.0,0.0,0.0,13.433056,11.83
451,1639834509,225.0,0.0,0.0,13.433056,11.83
452,1639834509,244.0,0.0,0.0,13.433056,12.37
453,1639834509,257.0,0.0,20.0,13.433056,12.37
454,1639834509,232.0,0.0,0.0,13.433056,12.37
455,1639834509,191.0,0.0,0.0,13.433056,12.37
456,1639834509,177.0,0.0,0.0,13.433056,12.37
457,1639834509,184.0,0.0,0.0,13.433056,12.37
458,1639834509,188.0,0.0,0.0,13.433056,12.37
459,1639834510,196.0,0.0,0.0,13.433056,12.37
460,1639834510,193.0,0.0,0.0,13.433056,12.37
461,1639834510,228.0,0.0,0.0,13.433056,12.37
462,1639834510,231.0,0.0,0.0,12.6528,12.37
463,1639834510,237.0,0.0,0.0,12.6528,12.37
464,1639834510,224.0,0.0,0.0,12.6528,12.37
465,1639834510,220.0,0.0,0.0,12.6528,12.37
466,1639834510,229.0,0.0,0.0,12.6528,12.37
467,1639834510,214.0,0.0,0.0,12.6528,14.13
468,1639834510,229.0,0.0,0.0,12.6528,14.13
469,1639834510,233.0,0.0,0.0,12.6528,14.13
470,1639834510,219.0,0.0,0.0,12.6528,14.13
471,1639834510,221.0,0.0,0.0,12.6528,14.13
472,1639834511,229.0,0.0,0.0,12.6528,14.13
473,1639834511,220.0,0.0,0.0,12.6528,14.13
474,1639834511,222.0,0.0,0.0,12.6528,14.13
475,1639834511,205.0,0.0,0.0,12.368112,14.13
476,1639834511,228.0,0.0,0.0,12.368112,14.13
477,1639834511,239.0,0.0,0.0,12.368112,14.13
478,1639834511,228.0,0.0,0.0,12.368112,14.13
479,1639834511,229.0,0.0,0.0,12.368112,11.89
480,1639834511,203.0,0.0,0.0,12.368112,11.89
481,1639834511,191.0,0.0,0.0,12.368112,11.89
482,1639834511,210.0,0.0,0.0,12.368112,11.89
483,1639834511,217.0,0.0,0.0,12.368112,11.89
484,1639834511,211.0,0.0,0.0,12.368112,11.89
485,1639834512,219.0,0.0,0.0,12.368112,11.89
486,1639834512,246.0,0.0,0.0,12.368112,11.89
487,1639834512,241.0,0.0,0.0,12.368112,11.89
488,1639834512,222.0,0.0,0.0,12.515728,11.89
489,1639834512,225.0,0.0,0.0,12.515728,11.89
490,1639834512,219.0,0.0,0.0,12.515728,11.89
491,1639834512,221.0,0.0,0.0,12.515728,11.89
492,1639834512,192.0,0.0,0.0,12.515728,11.89
493,1639834512,219.0,0.0,0.0,12.515728,12.34
494,1639834512,213.0,0.0,0.0,12.515728,12.34
495,1639834512,230.0,0.0,0.0,12.515728,12.34
496,1639834512,236.0,0.0,0.0,12.515728,12.34
497,1639834512,248.0,0.0,0.0,12.515728,12.34
