,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639834561,215.0,0.0,0.0,7.285904,7.42
498,1639834561,231.0,0.0,0.0,7.285904,7.42
499,1639834562,230.0,0.0,0.0,7.285904,7.42
500,1639834562,218.0,0.0,0.0,7.285904,7.42
501,1639834562,221.0,0.0,0.0,6.832512,6.24
502,1639834562,245.0,0.0,0.0,6.832512,6.24
503,1639834562,217.0,0.0,25.0,6.832512,6.24
504,1639834562,209.0,0.0,0.0,6.832512,6.24
505,1639834562,210.0,0.0,0.0,6.832512,6.24
506,1639834562,213.0,0.0,0.0,6.832512,6.24
507,1639834563,241.0,0.0,0.0,6.832512,6.24
508,1639834563,245.0,0.0,0.0,6.832512,6.24
509,1639834563,215.0,0.0,0.0,5.050576,6.24
510,1639834563,229.0,0.0,0.0,5.050576,6.14
511,1639834563,224.0,0.0,0.0,5.050576,6.14
512,1639834563,251.0,0.0,0.0,5.050576,6.14
513,1639834564,229.0,0.0,0.0,5.050576,6.14
514,1639834564,197.0,0.0,0.0,5.050576,6.14
515,1639834564,205.0,0.0,0.0,4.79752,6.14
516,1639834564,227.0,0.0,0.0,4.79752,5.43
517,1639834564,218.0,0.0,0.0,4.79752,5.43
518,1639834565,181.0,0.0,0.0,4.79752,5.43
519,1639834565,207.0,0.0,0.0,4.786976,5.43
520,1639834565,229.0,0.0,0.0,4.786976,5.43
521,1639834565,212.0,0.0,0.0,4.786976,5.69
522,1639834566,247.0,0.0,0.0,4.786976,5.69
523,1639834566,217.0,0.0,0.0,4.755344,5.69
524,1639834566,224.0,0.0,0.0,4.755344,5.69
525,1639834566,215.0,0.0,0.0,4.755344,5.69
526,1639834566,236.0,0.0,0.0,4.755344,5.69
527,1639834566,242.0,0.0,0.0,4.755344,5.69
528,1639834566,241.0,0.0,0.0,4.755344,4.62
529,1639834567,221.0,0.0,15.0,4.755344,4.62
530,1639834567,217.0,0.0,0.0,4.755344,4.62
531,1639834567,203.0,0.0,0.0,4.755344,4.62
532,1639834567,188.0,0.0,0.0,6.547824,4.62
533,1639834567,228.0,0.0,0.0,6.547824,4.62
534,1639834567,234.0,0.0,0.0,6.547824,4.62
535,1639834567,217.0,0.0,0.0,6.547824,6.42
536,1639834568,226.0,0.0,0.0,6.547824,6.42
537,1639834568,217.0,0.0,0.0,6.547824,6.42
538,1639834568,206.0,0.0,0.0,4.460112,6.42
539,1639834568,216.0,0.0,0.0,4.460112,6.42
540,1639834568,221.0,0.0,0.0,4.460112,6.42
541,1639834568,250.0,0.0,0.0,4.460112,6.42
542,1639834568,236.0,0.0,0.0,4.460112,6.42
543,1639834569,236.0,0.0,0.0,4.460112,6.31
544,1639834569,238.0,0.0,0.0,4.460112,6.31
545,1639834569,248.0,0.0,0.0,7.633856,6.31
546,1639834569,247.0,0.0,0.0,7.633856,6.31
547,1639834569,215.0,0.0,0.0,7.633856,6.31
548,1639834569,232.0,0.0,0.0,7.633856,6.31
549,1639834569,242.0,0.0,0.0,7.633856,6.31
550,1639834570,236.0,0.0,0.0,7.633856,8.74
551,1639834570,219.0,0.0,0.0,7.633856,8.74
552,1639834570,227.0,0.0,0.0,7.981808,8.74
553,1639834570,226.0,0.0,0.0,7.981808,8.74
554,1639834570,250.0,0.0,35.0,7.981808,8.74
555,1639834570,235.0,0.0,0.0,7.981808,8.74
556,1639834570,246.0,0.0,0.0,7.981808,8.74
557,1639834570,210.0,0.0,30.0,7.981808,8.74
558,1639834570,206.0,0.0,0.0,7.981808,8.74
559,1639834571,209.0,0.0,0.0,7.981808,8.74
560,1639834571,219.0,0.0,0.0,7.981808,7.51
561,1639834571,242.0,0.0,0.0,6.104976,7.51
562,1639834571,242.0,0.0,0.0,6.104976,7.51
563,1639834571,217.0,0.0,0.0,6.104976,7.51
564,1639834571,212.0,0.0,0.0,6.104976,7.51
565,1639834571,212.0,0.0,0.0,6.104976,7.51
566,1639834571,204.0,0.0,0.0,6.104976,7.51
567,1639834572,238.0,0.0,0.0,6.104976,7.51
568,1639834572,229.0,0.0,0.0,6.104976,7.51
569,1639834572,225.0,0.0,0.0,6.104976,4.71
570,1639834572,215.0,0.0,0.0,5.662128,4.71
571,1639834572,199.0,0.0,0.0,5.662128,4.71
572,1639834572,210.0,0.0,0.0,5.662128,4.71
573,1639834572,231.0,0.0,0.0,5.662128,4.71
574,1639834572,223.0,0.0,0.0,5.662128,4.71
575,1639834573,238.0,0.0,0.0,5.662128,4.71
576,1639834573,240.0,0.0,0.0,5.662128,4.71
577,1639834573,224.0,0.0,0.0,7.233184,8.35
578,1639834573,208.0,0.0,0.0,7.233184,8.35
579,1639834573,237.0,0.0,0.0,7.233184,8.35
580,1639834573,233.0,0.0,0.0,7.233184,8.35
581,1639834573,218.0,0.0,0.0,7.233184,8.35
582,1639834573,219.0,0.0,0.0,7.233184,8.35
583,1639834574,221.0,0.0,0.0,7.233184,8.35
584,1639834574,239.0,0.0,0.0,3.964544,4.27
585,1639834574,217.0,0.0,0.0,3.964544,4.27
586,1639834574,212.0,0.0,0.0,3.964544,4.27
587,1639834575,236.0,0.0,0.0,3.964544,4.27
588,1639834575,248.0,0.0,0.0,3.964544,4.27
589,1639834575,227.0,0.0,0.0,3.964544,4.27
590,1639834575,217.0,0.0,0.0,5.714848,4.27
591,1639834575,217.0,0.0,0.0,5.714848,6.41
592,1639834575,225.0,0.0,0.0,5.714848,6.41
593,1639834575,200.0,0.0,0.0,5.714848,6.41
594,1639834576,227.0,0.0,0.0,5.714848,6.41
595,1639834576,224.0,0.0,0.0,5.714848,6.41
596,1639834576,239.0,0.0,0.0,4.291408,6.41
597,1639834576,230.0,0.0,0.0,4.291408,6.41
598,1639834576,237.0,0.0,0.0,4.291408,4.29
599,1639834577,206.0,0.0,0.0,4.291408,4.29
600,1639834577,220.0,0.0,0.0,4.291408,4.29
601,1639834577,218.0,0.0,0.0,7.22264,4.29
602,1639834577,212.0,0.0,0.0,7.22264,4.29
603,1639834577,247.0,0.0,0.0,7.22264,4.29
604,1639834577,209.0,0.0,0.0,7.22264,8.59
605,1639834578,239.0,0.0,0.0,7.22264,8.59
606,1639834578,228.0,0.0,0.0,5.90464,8.59
607,1639834578,222.0,0.0,0.0,5.90464,8.59
608,1639834578,215.0,0.0,0.0,5.90464,5.75
609,1639834578,217.0,0.0,0.0,5.90464,5.75
610,1639834579,242.0,0.0,0.0,5.90464,5.75
611,1639834579,244.0,0.0,0.0,5.90464,5.75
612,1639834579,249.0,0.0,0.0,5.90464,5.75
613,1639834579,215.0,0.0,0.0,5.419616,5.75
614,1639834579,237.0,0.0,0.0,5.419616,5.75
615,1639834579,223.0,0.0,0.0,5.419616,5.75
616,1639834579,233.0,0.0,0.0,5.419616,5.62
617,1639834579,244.0,0.0,0.0,5.419616,5.62
618,1639834580,241.0,0.0,0.0,5.419616,5.62
619,1639834580,236.0,0.0,0.0,5.419616,5.62
620,1639834580,213.0,0.0,0.0,5.419616,5.62
621,1639834580,208.0,0.0,0.0,6.389664,5.62
622,1639834580,212.0,0.0,0.0,6.389664,5.62
623,1639834580,236.0,0.0,0.0,6.389664,5.62
624,1639834580,225.0,0.0,0.0,6.389664,5.62
625,1639834580,203.0,0.0,0.0,6.389664,7.36
626,1639834580,202.0,0.0,0.0,6.389664,7.36
627,1639834581,234.0,0.0,0.0,6.389664,7.36
628,1639834581,249.0,0.0,0.0,6.389664,7.36
629,1639834581,249.0,0.0,43.33,6.389664,7.36
630,1639834581,226.0,0.0,0.0,7.770928,7.36
631,1639834581,234.0,0.0,0.0,7.770928,7.36
632,1639834581,223.0,0.0,0.0,7.770928,5.88
633,1639834582,214.0,0.0,0.0,7.770928,5.88
634,1639834582,228.0,0.0,0.0,4.491744,5.88
635,1639834582,233.0,0.0,0.0,4.491744,5.88
636,1639834582,249.0,0.0,0.0,4.491744,5.88
637,1639834582,237.0,0.0,0.0,4.491744,5.88
638,1639834583,220.0,0.0,0.0,4.491744,5.88
639,1639834583,228.0,0.0,0.0,4.143792,6.01
640,1639834583,215.0,0.0,0.0,4.143792,6.01
641,1639834583,213.0,0.0,0.0,4.143792,6.01
642,1639834584,220.0,0.0,0.0,4.143792,6.01
643,1639834584,207.0,0.0,0.0,4.143792,5.58
644,1639834584,219.0,0.0,0.0,6.463472,5.58
645,1639834584,231.0,0.0,0.0,6.463472,5.58
646,1639834584,182.0,0.0,0.0,6.463472,5.58
647,1639834585,209.0,0.0,0.0,6.463472,5.58
648,1639834585,225.0,0.0,0.0,6.463472,5.58
649,1639834585,244.0,0.0,0.0,5.630496,6.83
650,1639834585,244.0,0.0,0.0,5.630496,6.83
651,1639834585,187.0,0.0,0.0,5.630496,6.83
652,1639834585,180.0,0.0,0.0,5.630496,6.83
653,1639834585,201.0,0.0,0.0,5.630496,6.83
654,1639834585,226.0,0.0,0.0,5.630496,6.83
655,1639834585,235.0,0.0,0.0,5.630496,6.83
656,1639834586,218.0,0.0,0.0,5.630496,6.83
657,1639834586,222.0,0.0,0.0,5.630496,6.83
658,1639834586,220.0,0.0,0.0,5.630496,6.83
659,1639834586,199.0,0.0,0.0,6.505648,6.63
660,1639834586,201.0,0.0,0.0,6.505648,6.63
661,1639834586,191.0,0.0,0.0,6.505648,6.63
662,1639834586,220.0,0.0,0.0,6.505648,6.63
663,1639834586,243.0,0.0,0.0,6.505648,6.63
664,1639834587,235.0,0.0,0.0,6.505648,6.63
665,1639834587,210.0,0.0,0.0,5.11384,6.63
666,1639834587,226.0,0.0,0.0,5.11384,5.52
667,1639834587,211.0,0.0,0.0,5.11384,5.52
668,1639834587,231.0,0.0,0.0,5.11384,5.52
669,1639834588,197.0,0.0,0.0,5.11384,5.52
670,1639834588,225.0,0.0,0.0,5.11384,5.52
671,1639834588,244.0,0.0,0.0,6.389664,5.52
672,1639834588,194.0,0.0,0.0,6.389664,5.94
673,1639834588,229.0,0.0,0.0,6.389664,5.94
674,1639834588,214.0,0.0,0.0,6.389664,5.94
675,1639834588,227.0,0.0,0.0,6.389664,5.94
676,1639834589,254.0,0.0,0.0,6.389664,5.94
677,1639834589,211.0,0.0,0.0,6.389664,5.94
678,1639834589,191.0,0.0,0.0,6.389664,5.94
679,1639834589,202.0,0.0,0.0,4.69208,5.94
680,1639834589,204.0,0.0,0.0,4.69208,5.41
681,1639834589,217.0,0.0,0.0,4.69208,5.41
682,1639834589,210.0,0.0,0.0,4.69208,5.41
683,1639834589,207.0,0.0,0.0,4.69208,5.41
684,1639834589,185.0,0.0,0.0,4.69208,5.41
685,1639834590,201.0,0.0,0.0,4.69208,5.41
686,1639834590,253.0,0.0,0.0,4.69208,5.41
687,1639834590,182.0,0.0,0.0,6.11552,5.41
688,1639834590,231.0,0.0,0.0,6.11552,6.19
689,1639834590,235.0,0.0,0.0,6.11552,6.19
690,1639834591,180.0,0.0,0.0,6.11552,6.19
691,1639834591,213.0,0.0,0.0,6.11552,6.19
692,1639834591,216.0,0.0,0.0,3.816928,6.19
693,1639834591,251.0,0.0,35.0,3.816928,6.19
694,1639834591,242.0,0.0,0.0,3.816928,5.53
695,1639834591,258.0,0.0,0.0,3.816928,5.53
696,1639834591,208.0,0.0,0.0,3.816928,5.53
697,1639834592,202.0,0.0,0.0,3.816928,5.53
698,1639834592,202.0,0.0,0.0,3.816928,5.53
699,1639834592,195.0,0.0,0.0,3.816928,5.53
700,1639834592,210.0,0.0,0.0,6.126064,5.53
701,1639834592,200.0,0.0,0.0,6.126064,5.53
702,1639834592,231.0,0.0,0.0,6.126064,5.38
703,1639834593,213.0,0.0,0.0,6.126064,5.38
704,1639834593,218.0,0.0,0.0,4.713168,5.38
705,1639834593,221.0,0.0,0.0,4.713168,5.38
706,1639834593,233.0,0.0,0.0,4.713168,5.38
707,1639834594,215.0,0.0,0.0,4.713168,6.95
708,1639834594,229.0,0.0,0.0,4.713168,6.95
709,1639834594,203.0,0.0,0.0,4.713168,6.95
710,1639834594,208.0,0.0,0.0,5.74648,6.95
711,1639834594,243.0,0.0,0.0,5.74648,6.95
712,1639834594,257.0,0.0,40.0,5.74648,6.95
713,1639834595,235.0,0.0,0.0,5.74648,6.95
714,1639834595,250.0,0.0,0.0,5.74648,4.64
715,1639834595,216.0,0.0,0.0,5.74648,4.64
716,1639834595,218.0,0.0,0.0,5.356352,4.64
717,1639834595,213.0,0.0,0.0,5.356352,4.64
718,1639834596,220.0,0.0,0.0,5.356352,4.64
719,1639834596,230.0,0.0,0.0,5.356352,5.53
720,1639834596,225.0,0.0,0.0,5.356352,5.53
721,1639834596,213.0,0.0,0.0,5.409072,5.53
722,1639834596,216.0,0.0,0.0,5.409072,5.53
723,1639834596,225.0,0.0,0.0,5.409072,5.53
724,1639834597,244.0,0.0,0.0,5.409072,5.19
725,1639834597,213.0,0.0,0.0,4.11216,5.19
726,1639834597,224.0,0.0,0.0,4.11216,5.19
727,1639834597,221.0,0.0,0.0,4.11216,5.19
728,1639834598,238.0,0.0,0.0,4.11216,5.19
729,1639834598,187.0,0.0,0.0,4.11216,4.77
730,1639834598,214.0,0.0,0.0,3.90128,4.77
731,1639834598,241.0,0.0,0.0,3.90128,4.77
732,1639834598,230.0,0.0,0.0,3.90128,4.77
733,1639834599,245.0,0.0,0.0,3.90128,4.77
734,1639834599,232.0,0.0,0.0,3.90128,4.77
735,1639834599,208.0,0.0,0.0,5.040032,5.17
736,1639834599,206.0,0.0,0.0,5.040032,5.17
737,1639834599,185.0,0.0,0.0,5.040032,5.17
738,1639834600,190.0,0.0,0.0,5.040032,5.17
739,1639834600,180.0,0.0,0.0,6.69544,5.2
740,1639834600,201.0,0.0,0.0,6.69544,5.2
741,1639834600,201.0,0.0,0.0,6.69544,5.2
742,1639834600,186.0,0.0,0.0,6.69544,5.2
743,1639834600,175.0,0.0,0.0,6.69544,5.2
744,1639834601,195.0,0.0,0.0,6.69544,5.2
745,1639834601,204.0,0.0,0.0,6.69544,5.2
746,1639834601,156.0,0.0,0.0,5.672672,6.94
747,1639834601,149.0,0.0,0.0,5.672672,6.94
748,1639834601,166.0,0.0,0.0,5.672672,6.94
749,1639834601,178.0,0.0,0.0,5.672672,6.94
750,1639834601,180.0,0.0,0.0,5.672672,6.94
751,1639834601,154.0,0.0,0.0,5.672672,6.94
752,1639834602,200.0,0.0,0.0,5.672672,6.94
753,1639834602,211.0,0.0,0.0,5.672672,6.94
754,1639834602,203.0,0.0,0.0,5.472336,6.94
755,1639834602,212.0,0.0,0.0,5.472336,6.03
756,1639834602,187.0,0.0,0.0,5.472336,6.03
757,1639834602,194.0,0.0,0.0,5.472336,6.03
758,1639834602,218.0,0.0,0.0,5.472336,6.03
759,1639834603,177.0,0.0,0.0,5.472336,6.03
760,1639834603,166.0,0.0,0.0,6.22096,6.03
761,1639834603,172.0,0.0,0.0,6.22096,6.18
762,1639834603,205.0,0.0,0.0,6.22096,6.18
763,1639834603,167.0,0.0,0.0,6.22096,6.18
764,1639834604,204.0,0.0,0.0,6.22096,6.18
765,1639834604,222.0,0.0,0.0,6.22096,6.18
766,1639834604,188.0,0.0,0.0,6.684896,6.18
767,1639834604,162.0,0.0,0.0,6.684896,6.18
768,1639834604,171.0,0.0,0.0,6.684896,6.18
769,1639834604,210.0,0.0,0.0,6.684896,7.52
770,1639834605,168.0,0.0,0.0,6.684896,7.52
771,1639834605,177.0,0.0,0.0,6.684896,7.52
772,1639834605,194.0,0.0,0.0,6.684896,7.52
773,1639834605,198.0,0.0,0.0,7.823648,7.52
774,1639834605,195.0,0.0,0.0,7.823648,7.52
775,1639834605,190.0,0.0,0.0,7.823648,7.52
776,1639834605,214.0,0.0,0.0,7.823648,7.52
777,1639834605,201.0,0.0,0.0,7.823648,8.41
778,1639834605,200.0,0.0,0.0,7.823648,8.41
779,1639834606,191.0,0.0,0.0,7.823648,8.41
780,1639834606,165.0,0.0,0.0,6.294768,8.41
781,1639834606,198.0,0.0,0.0,6.294768,8.41
782,1639834606,203.0,0.0,0.0,6.294768,8.41
783,1639834606,200.0,0.0,0.0,6.294768,6.64
784,1639834606,182.0,0.0,0.0,6.294768,6.64
785,1639834607,175.0,0.0,0.0,6.294768,6.64
786,1639834607,172.0,0.0,0.0,6.716528,6.64
787,1639834607,165.0,0.0,0.0,6.716528,6.64
788,1639834607,161.0,0.0,0.0,6.716528,6.64
789,1639834607,155.0,0.0,0.0,6.716528,6.64
790,1639834607,183.0,0.0,0.0,6.716528,6.64
791,1639834607,199.0,0.0,0.0,6.716528,6.76
792,1639834608,161.0,0.0,0.0,6.716528,6.76
793,1639834608,198.0,0.0,0.0,6.716528,6.76
794,1639834608,184.0,0.0,0.0,7.138288,6.76
795,1639834608,196.0,0.0,0.0,7.138288,6.76
796,1639834608,169.0,0.0,0.0,7.138288,6.76
797,1639834608,166.0,0.0,0.0,7.138288,6.76
798,1639834609,178.0,0.0,0.0,7.138288,8.02
799,1639834609,185.0,0.0,0.0,7.138288,8.02
800,1639834609,153.0,0.0,0.0,5.250912,8.02
801,1639834609,174.0,0.0,0.0,5.250912,8.02
802,1639834609,185.0,0.0,0.0,5.250912,8.02
803,1639834609,181.0,0.0,0.0,5.250912,8.02
804,1639834610,170.0,0.0,0.0,5.250912,4.39
805,1639834610,171.0,0.0,0.0,3.90128,4.39
806,1639834610,208.0,0.0,0.0,3.90128,4.39
807,1639834610,194.0,0.0,0.0,3.90128,4.39
808,1639834610,179.0,0.0,0.0,3.90128,4.39
809,1639834610,201.0,0.0,0.0,3.90128,4.39
810,1639834610,192.0,0.0,0.0,3.90128,4.39
811,1639834611,179.0,0.0,0.0,3.90128,4.39
812,1639834611,203.0,0.0,0.0,3.90128,4.39
813,1639834611,217.0,0.0,0.0,6.126064,6.27
814,1639834611,204.0,0.0,0.0,6.126064,6.27
815,1639834611,182.0,0.0,0.0,6.126064,6.27
816,1639834611,175.0,0.0,0.0,6.126064,6.27
817,1639834612,178.0,0.0,0.0,6.126064,6.27
818,1639834612,204.0,0.0,0.0,6.126064,6.27
819,1639834612,174.0,0.0,0.0,6.126064,6.27
820,1639834612,194.0,0.0,0.0,6.811424,7.66
821,1639834612,188.0,0.0,0.0,6.811424,7.66
822,1639834612,191.0,0.0,0.0,6.811424,7.66
823,1639834612,191.0,0.0,0.0,6.811424,7.66
824,1639834612,197.0,0.0,0.0,6.811424,7.66
825,1639834612,194.0,0.0,0.0,6.811424,7.66
826,1639834613,153.0,0.0,0.0,6.811424,7.66
827,1639834613,166.0,0.0,0.0,6.811424,7.66
828,1639834613,226.0,0.0,0.0,8.930768,8.15
829,1639834613,177.0,0.0,0.0,8.930768,8.15
830,1639834613,191.0,0.0,0.0,8.930768,8.15
831,1639834613,221.0,0.0,0.0,8.930768,8.15
832,1639834614,220.0,0.0,0.0,8.930768,8.15
833,1639834614,180.0,0.0,0.0,5.725392,8.15
834,1639834614,202.0,0.0,0.0,5.725392,7.1
835,1639834614,217.0,0.0,0.0,5.725392,7.1
836,1639834614,180.0,0.0,0.0,5.725392,7.1
837,1639834614,190.0,0.0,0.0,5.725392,7.1
838,1639834614,199.0,0.0,0.0,5.725392,7.1
839,1639834615,205.0,0.0,0.0,5.725392,7.1
840,1639834615,218.0,0.0,0.0,5.725392,7.1
841,1639834615,161.0,0.0,0.0,8.150512,7.1
842,1639834615,172.0,0.0,0.0,8.150512,8.1
843,1639834615,182.0,0.0,0.0,8.150512,8.1
844,1639834615,191.0,0.0,0.0,8.150512,8.1
845,1639834616,200.0,0.0,0.0,8.150512,8.1
846,1639834616,206.0,0.0,0.0,8.150512,8.1
847,1639834616,146.0,0.0,0.0,6.052256,8.1
848,1639834616,163.0,0.0,0.0,6.052256,8.1
849,1639834616,190.0,0.0,0.0,6.052256,8.1
850,1639834616,209.0,0.0,0.0,6.052256,7.06
851,1639834616,181.0,0.0,0.0,6.052256,7.06
852,1639834617,172.0,0.0,0.0,6.052256,7.06
853,1639834617,187.0,0.0,0.0,6.052256,7.06
854,1639834617,197.0,0.0,0.0,6.052256,7.06
855,1639834617,185.0,0.0,0.0,7.496784,7.06
856,1639834617,140.0,0.0,0.0,7.496784,7.06
857,1639834617,145.0,0.0,0.0,7.496784,7.06
858,1639834617,177.0,0.0,0.0,7.496784,8.23
859,1639834617,186.0,0.0,0.0,7.496784,8.23
860,1639834617,205.0,0.0,0.0,7.496784,8.23
861,1639834617,189.0,0.0,0.0,7.496784,8.23
862,1639834618,193.0,0.0,0.0,7.496784,8.23
863,1639834618,207.0,0.0,0.0,7.496784,8.23
864,1639834618,191.0,0.0,0.0,6.48456,8.23
865,1639834618,158.0,0.0,0.0,6.48456,8.23
866,1639834618,157.0,0.0,0.0,6.48456,8.23
867,1639834618,169.0,0.0,0.0,6.48456,8.23
868,1639834618,203.0,0.0,0.0,6.48456,6.51
869,1639834618,207.0,0.0,0.0,6.48456,6.51
870,1639834618,174.0,0.0,0.0,6.48456,6.51
871,1639834618,189.0,0.0,0.0,6.48456,6.51
872,1639834619,180.0,0.0,0.0,6.48456,6.51
873,1639834619,167.0,0.0,0.0,6.48456,6.51
874,1639834619,190.0,0.0,0.0,6.48456,6.51
875,1639834619,214.0,0.0,0.0,6.48456,6.51
876,1639834619,207.0,0.0,0.0,6.705984,6.51
877,1639834619,190.0,0.0,0.0,6.705984,6.51
878,1639834619,170.0,0.0,0.0,6.705984,6.51
879,1639834619,164.0,0.0,0.0,6.705984,5.41
880,1639834619,172.0,0.0,0.0,6.705984,5.41
881,1639834620,166.0,0.0,0.0,6.705984,5.41
882,1639834620,182.0,0.0,0.0,6.705984,5.41
883,1639834620,158.0,0.0,0.0,4.913504,5.41
884,1639834620,169.0,0.0,0.0,4.913504,5.41
885,1639834620,176.0,0.0,0.0,4.913504,5.7
886,1639834621,191.0,0.0,0.0,4.913504,5.7
887,1639834621,211.0,0.0,0.0,4.913504,5.7
888,1639834621,175.0,0.0,0.0,4.913504,5.7
889,1639834621,192.0,0.0,0.0,4.913504,5.7
890,1639834621,202.0,0.0,0.0,8.234864,5.7
891,1639834621,199.0,0.0,0.0,8.234864,5.7
892,1639834621,224.0,0.0,0.0,8.234864,5.7
893,1639834621,178.0,0.0,0.0,8.234864,5.7
894,1639834621,186.0,0.0,0.0,8.234864,8.77
895,1639834622,150.0,0.0,0.0,8.234864,8.77
896,1639834622,172.0,0.0,0.0,8.234864,8.77
897,1639834622,175.0,0.0,0.0,8.234864,8.77
898,1639834622,191.0,0.0,0.0,8.234864,8.77
899,1639834622,183.0,0.0,0.0,6.663808,8.77
900,1639834622,169.0,0.0,0.0,6.663808,8.77
901,1639834622,153.0,0.0,0.0,6.663808,8.77
902,1639834622,170.0,0.0,0.0,6.663808,8.77
903,1639834622,194.0,0.0,0.0,6.663808,8.77
904,1639834622,202.0,0.0,0.0,6.663808,8.77
905,1639834622,197.0,0.0,0.0,6.663808,6.06
906,1639834623,203.0,0.0,0.0,6.663808,6.06
907,1639834623,189.0,0.0,0.0,6.663808,6.06
908,1639834623,185.0,0.0,0.0,6.663808,6.06
909,1639834623,170.0,0.0,0.0,5.556688,6.06
910,1639834623,187.0,0.0,0.0,5.556688,6.06
911,1639834623,203.0,0.0,0.0,5.556688,6.06
912,1639834623,223.0,0.0,0.0,5.556688,6.06
913,1639834623,207.0,0.0,0.0,5.556688,6.06
914,1639834623,167.0,0.0,0.0,5.556688,6.06
915,1639834623,173.0,0.0,0.0,5.556688,6.06
916,1639834624,204.0,0.0,0.0,5.556688,7.1
917,1639834624,196.0,0.0,0.0,5.556688,7.1
918,1639834624,169.0,0.0,0.0,5.556688,7.1
919,1639834624,161.0,0.0,0.0,5.556688,7.1
920,1639834624,183.0,0.0,0.0,5.915184,7.1
921,1639834624,176.0,0.0,0.0,5.915184,7.1
922,1639834624,185.0,0.0,0.0,5.915184,7.1
923,1639834624,177.0,0.0,0.0,5.915184,7.1
924,1639834625,186.0,0.0,0.0,5.915184,5.6
925,1639834625,187.0,0.0,0.0,5.915184,5.6
926,1639834625,188.0,0.0,0.0,5.48288,5.6
927,1639834625,189.0,0.0,0.0,5.48288,5.6
928,1639834625,205.0,0.0,0.0,5.48288,5.6
929,1639834625,193.0,0.0,0.0,5.48288,5.6
930,1639834625,167.0,0.0,0.0,5.48288,5.6
931,1639834626,167.0,0.0,0.0,5.48288,5.6
932,1639834626,233.0,0.0,0.0,5.48288,7.12
933,1639834626,163.0,0.0,0.0,8.403568,7.12
934,1639834626,180.0,0.0,0.0,8.403568,7.12
935,1639834626,214.0,0.0,0.0,8.403568,7.12
936,1639834626,183.0,0.0,0.0,8.403568,7.12
937,1639834627,166.0,0.0,0.0,8.403568,7.1
938,1639834627,182.0,0.0,0.0,8.403568,7.1
939,1639834627,190.0,0.0,0.0,8.403568,7.1
940,1639834627,202.0,0.0,0.0,8.403568,7.1
941,1639834627,215.0,0.0,0.0,6.716528,7.1
942,1639834627,189.0,0.0,0.0,6.716528,7.1
943,1639834627,209.0,0.0,0.0,6.716528,7.1
944,1639834628,205.0,0.0,0.0,6.716528,5.15
945,1639834628,181.0,0.0,0.0,6.716528,5.15
946,1639834628,183.0,0.0,0.0,5.145472,5.15
947,1639834628,205.0,0.0,0.0,5.145472,5.15
948,1639834628,200.0,0.0,0.0,5.145472,5.15
949,1639834628,152.0,0.0,0.0,5.145472,5.15
950,1639834628,177.0,0.0,0.0,5.145472,5.15
951,1639834629,203.0,0.0,0.0,5.145472,5.15
952,1639834629,202.0,0.0,0.0,5.145472,6.83
953,1639834629,180.0,0.0,0.0,5.145472,6.83
954,1639834629,214.0,0.0,0.0,5.619952,6.83
955,1639834629,200.0,0.0,0.0,5.619952,6.83
956,1639834629,164.0,0.0,0.0,5.619952,6.83
957,1639834629,197.0,0.0,0.0,5.619952,6.83
958,1639834630,202.0,0.0,0.0,5.619952,6.83
959,1639834630,200.0,0.0,0.0,5.619952,3.78
960,1639834630,169.0,0.0,0.0,4.122704,3.78
961,1639834630,188.0,0.0,0.0,4.122704,3.78
962,1639834630,186.0,0.0,0.0,4.122704,3.78
963,1639834630,185.0,0.0,0.0,4.122704,3.78
964,1639834631,213.0,0.0,0.0,4.122704,3.78
965,1639834631,168.0,0.0,0.0,5.419616,7.3
966,1639834631,152.0,0.0,0.0,5.419616,7.3
967,1639834631,187.0,0.0,0.0,5.419616,7.3
968,1639834631,207.0,0.0,0.0,5.419616,7.3
969,1639834631,169.0,0.0,0.0,5.419616,7.3
970,1639834631,175.0,0.0,0.0,5.419616,7.3
971,1639834632,149.0,0.0,0.0,5.419616,7.3
972,1639834632,185.0,0.0,0.0,5.419616,7.3
973,1639834632,197.0,0.0,0.0,5.419616,7.3
974,1639834632,194.0,0.0,0.0,5.419616,7.3
975,1639834632,153.0,0.0,0.0,5.988992,5.24
976,1639834632,165.0,0.0,0.0,5.988992,5.24
977,1639834632,169.0,0.0,0.0,5.988992,5.24
978,1639834632,149.0,0.0,0.0,5.988992,5.24
979,1639834633,173.0,0.0,0.0,5.988992,5.24
980,1639834633,176.0,0.0,0.0,5.988992,5.24
981,1639834633,219.0,0.0,0.0,5.988992,5.24
982,1639834633,237.0,0.0,0.0,5.988992,5.24
983,1639834633,202.0,0.0,0.0,5.988992,5.24
984,1639834633,189.0,0.0,0.0,5.398528,5.24
985,1639834633,197.0,0.0,0.0,5.398528,6.6
986,1639834633,232.0,0.0,0.0,5.398528,6.6
987,1639834633,224.0,0.0,0.0,5.398528,6.6
988,1639834634,170.0,0.0,0.0,5.398528,6.6
989,1639834634,169.0,0.0,0.0,5.398528,6.6
990,1639834634,184.0,0.0,0.0,5.398528,6.6
991,1639834634,204.0,0.0,0.0,6.294768,6.6
992,1639834634,209.0,0.0,0.0,6.294768,6.6
993,1639834634,203.0,0.0,0.0,6.294768,6.26
994,1639834634,178.0,0.0,0.0,6.294768,6.26
